%Discharge
%t(seconds), mVcell
368, 3627
369, 3626
370, 3626
371, 3625
372, 3624
373, 3624
374, 3624
375, 3623
376, 3623
377, 3622
378, 3621
379, 3621
380, 3620
381, 3620
382, 3619
383, 3619
384, 3618
385, 3618
386, 3617
387, 3617
388, 3616
389, 3616
390, 3615
391, 3615
392, 3614
393, 3614
394, 3613
395, 3613
396, 3612
397, 3612
398, 3611
399, 3611
400, 3610
401, 3610
402, 3609
403, 3609
404, 3608
405, 3608
406, 3607
407, 3607
408, 3606
409, 3606
410, 3605
411, 3605
412, 3604
413, 3604
414, 3603
415, 3603
416, 3602
417, 3602
418, 3601
419, 3601
420, 3600
421, 3600
422, 3599
423, 3599
424, 3598
425, 3598
426, 3598
427, 3597
428, 3597
429, 3596
430, 3596
431, 3595
432, 3594
433, 3594
434, 3594
435, 3593
436, 3593
437, 3592
438, 3592
439, 3591
440, 3591
441, 3590
442, 3590
443, 3589
444, 3589
445, 3589
446, 3588
447, 3588
448, 3587
449, 3587
450, 3586
451, 3586
452, 3585
453, 3585
454, 3584
455, 3584
456, 3583
457, 3583
458, 3583
459, 3582
460, 3582
461, 3581
462, 3581
463, 3580
464, 3580
465, 3580
466, 3579
467, 3579
468, 3578
469, 3578
470, 3577
471, 3577
472, 3576
473, 3576
474, 3575
475, 3575
476, 3575
477, 3574
478, 3574
479, 3573
480, 3573
481, 3573
482, 3572
483, 3572
484, 3571
485, 3571
486, 3570
487, 3570
488, 3569
489, 3569
490, 3569
491, 3568
492, 3568
493, 3567
494, 3567
495, 3567
496, 3566
497, 3566
498, 3565
499, 3565
500, 3565
501, 3564
502, 3564
503, 3563
504, 3563
505, 3562
506, 3562
507, 3562
508, 3561
509, 3561
510, 3560
511, 3560
512, 3560
513, 3559
514, 3559
515, 3559
516, 3558
517, 3558
518, 3557
519, 3557
520, 3556
521, 3556
522, 3556
523, 3555
524, 3555
525, 3554
526, 3554
527, 3554
528, 3553
529, 3553
530, 3552
531, 3552
532, 3552
533, 3551
534, 3551
535, 3551
536, 3550
537, 3550
538, 3549
539, 3549
540, 3549
541, 3548
542, 3548
543, 3547
544, 3547
545, 3547
546, 3546
547, 3546
548, 3545
549, 3545
550, 3545
551, 3544
552, 3544
553, 3544
554, 3543
555, 3543
556, 3543
557, 3542
558, 3542
559, 3541
560, 3541
561, 3541
562, 3540
563, 3540
564, 3540
565, 3539
566, 3539
567, 3539
568, 3538
569, 3538
570, 3537
571, 3537
572, 3537
573, 3537
574, 3536
575, 3536
576, 3535
577, 3535
578, 3535
579, 3534
580, 3534
581, 3533
582, 3533
583, 3533
584, 3532
585, 3532
586, 3532
587, 3531
588, 3531
589, 3531
590, 3530
591, 3530
592, 3530
593, 3529
594, 3529
595, 3528
596, 3528
597, 3528
598, 3528
599, 3527
600, 3527
601, 3526
602, 3526
603, 3526
604, 3525
605, 3525
606, 3525
607, 3524
608, 3524
609, 3524
610, 3523
611, 3523
612, 3523
613, 3522
614, 3522
615, 3522
616, 3521
617, 3521
618, 3521
619, 3520
620, 3520
621, 3520
622, 3519
623, 3519
624, 3519
625, 3518
626, 3518
627, 3518
628, 3517
629, 3517
630, 3517
631, 3516
632, 3516
633, 3516
634, 3515
635, 3515
636, 3515
637, 3515
638, 3514
639, 3514
640, 3514
641, 3513
642, 3513
643, 3513
644, 3512
645, 3512
646, 3512
647, 3511
648, 3511
649, 3511
650, 3510
651, 3510
652, 3510
653, 3509
654, 3509
655, 3509
656, 3508
657, 3508
658, 3508
659, 3507
660, 3507
661, 3507
662, 3507
663, 3506
664, 3506
665, 3505
666, 3505
667, 3505
668, 3505
669, 3504
670, 3504
671, 3503
672, 3503
673, 3503
674, 3502
675, 3502
676, 3502
677, 3502
678, 3501
679, 3501
680, 3501
681, 3500
682, 3500
683, 3500
684, 3499
685, 3499
686, 3499
687, 3498
688, 3498
689, 3498
690, 3497
691, 3497
692, 3497
693, 3497
694, 3496
695, 3496
696, 3496
697, 3495
698, 3495
699, 3495
700, 3494
701, 3494
702, 3494
703, 3493
704, 3493
705, 3493
706, 3492
707, 3492
708, 3492
709, 3491
710, 3491
711, 3491
712, 3491
713, 3490
714, 3490
715, 3490
716, 3489
717, 3489
718, 3489
719, 3488
720, 3488
721, 3488
722, 3487
723, 3487
724, 3487
725, 3486
726, 3486
727, 3486
728, 3486
729, 3485
730, 3485
731, 3485
732, 3484
733, 3484
734, 3484
735, 3484
736, 3483
737, 3483
738, 3483
739, 3482
740, 3482
741, 3482
742, 3481
743, 3481
744, 3481
745, 3480
746, 3480
747, 3480
748, 3480
749, 3479
750, 3479
751, 3478
752, 3478
753, 3478
754, 3478
755, 3477
756, 3477
757, 3477
758, 3476
759, 3476
760, 3476
761, 3475
762, 3475
763, 3475
764, 3474
765, 3474
766, 3474
767, 3474
768, 3473
769, 3473
770, 3473
771, 3472
772, 3472
773, 3472
774, 3472
775, 3471
776, 3471
777, 3471
778, 3470
779, 3470
780, 3470
781, 3469
782, 3469
783, 3469
784, 3469
785, 3468
786, 3468
787, 3468
788, 3467
789, 3467
790, 3467
791, 3466
792, 3466
793, 3466
794, 3465
795, 3465
796, 3465
797, 3465
798, 3464
799, 3464
800, 3464
801, 3463
802, 3463
803, 3463
804, 3462
805, 3462
806, 3462
807, 3462
808, 3461
809, 3461
810, 3461
811, 3460
812, 3460
813, 3460
814, 3459
815, 3459
816, 3459
817, 3459
818, 3458
819, 3458
820, 3458
821, 3457
822, 3457
823, 3457
824, 3456
825, 3456
826, 3456
827, 3456
828, 3455
829, 3455
830, 3455
831, 3454
832, 3454
833, 3454
834, 3453
835, 3453
836, 3453
837, 3453
838, 3452
839, 3452
840, 3452
841, 3451
842, 3451
843, 3451
844, 3450
845, 3450
846, 3450
847, 3450
848, 3449
849, 3449
850, 3449
851, 3448
852, 3448
853, 3448
854, 3447
855, 3447
856, 3447
857, 3447
858, 3446
859, 3446
860, 3446
861, 3445
862, 3445
863, 3445
864, 3445
865, 3444
866, 3444
867, 3444
868, 3443
869, 3443
870, 3443
871, 3443
872, 3442
873, 3442
874, 3442
875, 3441
876, 3441
877, 3441
878, 3440
879, 3440
880, 3440
881, 3439
882, 3439
883, 3439
884, 3439
885, 3438
886, 3438
887, 3438
888, 3438
889, 3437
890, 3437
891, 3437
892, 3436
893, 3436
894, 3436
895, 3435
896, 3435
897, 3435
898, 3434
899, 3434
900, 3434
901, 3434
902, 3433
903, 3433
904, 3433
905, 3433
906, 3432
907, 3432
908, 3432
909, 3431
910, 3431
911, 3431
912, 3431
913, 3430
914, 3430
915, 3430
916, 3429
917, 3429
918, 3429
919, 3429
920, 3428
921, 3428
922, 3428
923, 3427
924, 3427
925, 3427
926, 3427
927, 3426
928, 3426
929, 3426
930, 3425
931, 3425
932, 3425
933, 3425
934, 3424
935, 3424
936, 3424
937, 3423
938, 3423
939, 3423
940, 3423
941, 3422
942, 3422
943, 3422
944, 3422
945, 3421
946, 3421
947, 3421
948, 3420
949, 3420
950, 3420
951, 3419
952, 3419
953, 3419
954, 3419
955, 3418
956, 3418
957, 3418
958, 3418
959, 3417
960, 3417
961, 3417
962, 3417
963, 3416
964, 3416
965, 3416
966, 3416
967, 3415
968, 3415
969, 3415
970, 3414
971, 3414
972, 3414
973, 3414
974, 3413
975, 3413
976, 3413
977, 3413
978, 3412
979, 3412
980, 3412
981, 3411
982, 3411
983, 3411
984, 3410
985, 3410
986, 3410
987, 3410
988, 3409
989, 3409
990, 3409
991, 3409
992, 3408
993, 3408
994, 3408
995, 3408
996, 3407
997, 3407
998, 3407
999, 3407
1000, 3406
1001, 3406
1002, 3406
1003, 3405
1004, 3405
1005, 3405
1006, 3405
1007, 3404
1008, 3404
1009, 3404
1010, 3404
1011, 3403
1012, 3403
1013, 3403
1014, 3403
1015, 3402
1016, 3402
1017, 3402
1018, 3402
1019, 3401
1020, 3401
1021, 3401
1022, 3400
1023, 3400
1024, 3400
1025, 3400
1026, 3399
1027, 3399
1028, 3399
1029, 3398
1030, 3398
1031, 3398
1032, 3398
1033, 3397
1034, 3397
1035, 3397
1036, 3397
1037, 3397
1038, 3396
1039, 3396
1040, 3396
1041, 3395
1042, 3395
1043, 3395
1044, 3394
1045, 3394
1046, 3394
1047, 3394
1048, 3393
1049, 3393
1050, 3393
1051, 3393
1052, 3392
1053, 3392
1054, 3392
1055, 3392
1056, 3391
1057, 3391
1058, 3391
1059, 3391
1060, 3390
1061, 3390
1062, 3390
1063, 3389
1064, 3389
1065, 3389
1066, 3389
1067, 3388
1068, 3388
1069, 3388
1070, 3387
1071, 3387
1072, 3387
1073, 3387
1074, 3386
1075, 3386
1076, 3386
1077, 3385
1078, 3385
1079, 3385
1080, 3385
1081, 3385
1082, 3384
1083, 3384
1084, 3384
1085, 3383
1086, 3383
1087, 3383
1088, 3382
1089, 3382
1090, 3382
1091, 3382
1092, 3381
1093, 3381
1094, 3381
1095, 3381
1096, 3380
1097, 3380
1098, 3380
1099, 3379
1100, 3379
1101, 3379
1102, 3379
1103, 3378
1104, 3378
1105, 3378
1106, 3377
1107, 3377
1108, 3377
1109, 3377
1110, 3376
1111, 3376
1112, 3376
1113, 3376
1114, 3375
1115, 3375
1116, 3375
1117, 3374
1118, 3374
1119, 3374
1120, 3373
1121, 3373
1122, 3373
1123, 3373
1124, 3372
1125, 3372
1126, 3372
1127, 3371
1128, 3371
1129, 3371
1130, 3371
1131, 3370
1132, 3370
1133, 3370
1134, 3369
1135, 3369
1136, 3369
1137, 3369
1138, 3368
1139, 3368
1140, 3368
1141, 3367
1142, 3367
1143, 3367
1144, 3366
1145, 3366
1146, 3366
1147, 3366
1148, 3365
1149, 3365
1150, 3365
1151, 3364
1152, 3364
1153, 3364
1154, 3363
1155, 3363
1156, 3363
1157, 3362
1158, 3362
1159, 3362
1160, 3362
1161, 3361
1162, 3361
1163, 3361
1164, 3360
1165, 3360
1166, 3360
1167, 3359
1168, 3359
1169, 3359
1170, 3358
1171, 3358
1172, 3358
1173, 3358
1174, 3357
1175, 3357
1176, 3356
1177, 3356
1178, 3356
1179, 3355
1180, 3355
1181, 3355
1182, 3355
1183, 3354
1184, 3354
1185, 3354
1186, 3353
1187, 3353
1188, 3352
1189, 3352
1190, 3352
1191, 3351
1192, 3351
1193, 3351
1194, 3350
1195, 3350
1196, 3350
1197, 3349
1198, 3349
1199, 3349
1200, 3348
1201, 3348
1202, 3348
1203, 3347
1204, 3347
1205, 3347
1206, 3346
1207, 3346
1208, 3345
1209, 3345
1210, 3345
1211, 3344
1212, 3344
1213, 3344
1214, 3343
1215, 3343
1216, 3343
1217, 3342
1218, 3342
1219, 3342
1220, 3341
1221, 3341
1222, 3340
1223, 3340
1224, 3340
1225, 3339
1226, 3339
1227, 3338
1228, 3338
1229, 3338
1230, 3337
1231, 3337
1232, 3337
1233, 3336
1234, 3336
1235, 3335
1236, 3335
1237, 3335
1238, 3334
1239, 3334
1240, 3333
1241, 3333
1242, 3333
1243, 3332
1244, 3332
1245, 3332
1246, 3331
1247, 3330
1248, 3330
1249, 3330
1250, 3329
1251, 3329
1252, 3328
1253, 3328
1254, 3328
1255, 3327
1256, 3327
1257, 3326
1258, 3326
1259, 3325
1260, 3325
1261, 3325
1262, 3324
1263, 3324
1264, 3323
1265, 3323
1266, 3322
1267, 3322
1268, 3321
1269, 3321
1270, 3320
1271, 3320
1272, 3319
1273, 3319
1274, 3319
1275, 3318
1276, 3318
1277, 3317
1278, 3316
1279, 3316
1280, 3316
1281, 3315
1282, 3315
1283, 3314
1284, 3314
1285, 3313
1286, 3313
1287, 3312
1288, 3312
1289, 3311
1290, 3311
1291, 3310
1292, 3310
1293, 3309
1294, 3309
1295, 3308
1296, 3308
1297, 3307
1298, 3306
1299, 3306
1300, 3306
1301, 3305
1302, 3304
1303, 3304
1304, 3303
1305, 3303
1306, 3302
1307, 3301
1308, 3301
1309, 3300
1310, 3300
1311, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3299, 2, 5
1, 3417, 22, 77
2, 3431, 43, 148
3, 3441, 64, 220
4, 3448, 85, 292
5, 3455, 106, 364
6, 3461, 127, 436
7, 3464, 148, 508
8, 3470, 168, 580
9, 3473, 189, 653
10, 3477, 210, 725
11, 3480, 231, 798
12, 3483, 252, 870
13, 3486, 273, 943
14, 3488, 293, 1016
15, 3490, 314, 1088
16, 3492, 335, 1161
17, 3494, 356, 1234
18, 3496, 377, 1307
19, 3497, 398, 1380
20, 3499, 418, 1453
21, 3500, 439, 1526
22, 3502, 460, 1599
23, 3503, 481, 1672
24, 3505, 502, 1745
25, 3505, 523, 1818
26, 3507, 544, 1891
27, 3508, 564, 1964
28, 3509, 585, 2037
29, 3510, 606, 2110
30, 3511, 627, 2183
31, 3513, 648, 2257
32, 3514, 669, 2330
33, 3515, 689, 2403
34, 3515, 710, 2476
35, 3516, 731, 2550
36, 3517, 752, 2623
37, 3518, 773, 2696
38, 3519, 794, 2770
39, 3520, 814, 2843
40, 3521, 835, 2916
41, 3522, 856, 2990
42, 3523, 877, 3063
43, 3524, 898, 3137
44, 3525, 919, 3210
45, 3525, 940, 3284
46, 3527, 960, 3357
47, 3528, 981, 3431
48, 3528, 1002, 3504
49, 3529, 1023, 3578
50, 3530, 1044, 3651
51, 3531, 1065, 3725
52, 3532, 1085, 3798
53, 3533, 1106, 3872
54, 3533, 1127, 3946
55, 3534, 1148, 4019
56, 3535, 1169, 4093
57, 3536, 1190, 4167
58, 3537, 1210, 4240
59, 3537, 1231, 4314
60, 3538, 1252, 4388
61, 3539, 1273, 4462
62, 3540, 1294, 4535
63, 3541, 1315, 4609
64, 3542, 1336, 4683
65, 3542, 1356, 4757
66, 3543, 1377, 4831
67, 3544, 1398, 4905
68, 3545, 1419, 4978
69, 3545, 1440, 5052
70, 3546, 1461, 5126
71, 3547, 1481, 5200
72, 3548, 1502, 5274
73, 3548, 1523, 5348
74, 3549, 1544, 5422
75, 3550, 1565, 5496
76, 3550, 1586, 5570
77, 3551, 1606, 5644
78, 3552, 1627, 5718
79, 3553, 1648, 5792
80, 3554, 1669, 5866
81, 3554, 1690, 5940
82, 3555, 1711, 6014
83, 3556, 1731, 6088
84, 3556, 1752, 6163
85, 3557, 1773, 6237
86, 3558, 1794, 6311
87, 3558, 1815, 6385
88, 3559, 1836, 6459
89, 3560, 1857, 6533
90, 3560, 1877, 6608
91, 3561, 1898, 6682
92, 3562, 1919, 6756
93, 3562, 1940, 6830
94, 3563, 1961, 6905
95, 3564, 1982, 6979
96, 3565, 2002, 7053
97, 3565, 2023, 7127
98, 3566, 2044, 7202
99, 3566, 2065, 7276
100, 3567, 2086, 7350
101, 3568, 2107, 7425
102, 3569, 2127, 7499
103, 3569, 2148, 7574
104, 3570, 2169, 7648
105, 3571, 2190, 7722
106, 3571, 2211, 7797
107, 3572, 2232, 7871
108, 3573, 2253, 7946
109, 3573, 2273, 8020
110, 3574, 2294, 8095
111, 3575, 2315, 8169
112, 3575, 2336, 8244
113, 3576, 2357, 8318
114, 3576, 2378, 8393
115, 3577, 2398, 8467
116, 3578, 2419, 8542
117, 3579, 2440, 8616
118, 3579, 2461, 8691
119, 3580, 2482, 8766
120, 3580, 2503, 8840
121, 3581, 2523, 8915
122, 3582, 2544, 8990
123, 3582, 2565, 9064
124, 3583, 2586, 9139
125, 3584, 2607, 9214
126, 3584, 2628, 9288
127, 3585, 2649, 9363
128, 3586, 2669, 9438
129, 3586, 2690, 9512
130, 3587, 2711, 9587
131, 3587, 2732, 9662
132, 3588, 2753, 9737
133, 3589, 2774, 9812
134, 3589, 2794, 9886
135, 3590, 2815, 9961
136, 3590, 2836, 10036
137, 3591, 2857, 10111
138, 3592, 2878, 10186
139, 3592, 2899, 10261
140, 3593, 2919, 10335
141, 3593, 2940, 10410
142, 3594, 2961, 10485
143, 3595, 2982, 10560
144, 3595, 3003, 10635
145, 3596, 3024, 10710
146, 3596, 3045, 10785
147, 3597, 3065, 10860
148, 3598, 3086, 10935
149, 3598, 3107, 11010
150, 3599, 3128, 11085
151, 3599, 3149, 11160
152, 3600, 3170, 11235
153, 3600, 3190, 11310
154, 3601, 3211, 11385
155, 3602, 3232, 11460
156, 3602, 3253, 11535
157, 3603, 3274, 11610
158, 3603, 3295, 11685
159, 3604, 3315, 11761
160, 3604, 3336, 11836
161, 3605, 3357, 11911
162, 3606, 3378, 11986
163, 3606, 3399, 12061
164, 3607, 3420, 12136
165, 3607, 3441, 12211
166, 3608, 3461, 12287
167, 3608, 3482, 12362
168, 3609, 3503, 12437
169, 3610, 3524, 12512
170, 3610, 3545, 12588
171, 3611, 3566, 12663
172, 3611, 3586, 12738
173, 3612, 3607, 12813
174, 3612, 3628, 12889
175, 3613, 3649, 12964
176, 3613, 3670, 13039
177, 3614, 3691, 13115
178, 3614, 3711, 13190
179, 3615, 3732, 13265
180, 3615, 3753, 13341
181, 3616, 3774, 13416
182, 3617, 3795, 13491
183, 3617, 3816, 13567
184, 3618, 3837, 13642
185, 3618, 3857, 13717
186, 3619, 3878, 13793
187, 3619, 3899, 13868
188, 3620, 3920, 13944
189, 3620, 3941, 14019
190, 3621, 3962, 14095
191, 3621, 3982, 14170
192, 3622, 4003, 14246
193, 3622, 4024, 14321
194, 3623, 4045, 14397
195, 3623, 4066, 14472
196, 3624, 4087, 14548
197, 3624, 4107, 14623
198, 3625, 4128, 14699
199, 3625, 4149, 14774
200, 3626, 4170, 14850
201, 3626, 4191, 14925
202, 3627, 4212, 15001
203, 3627, 4232, 15077
204, 3628, 4253, 15152
205, 3628, 4274, 15228
206, 3629, 4295, 15304
207, 3629, 4316, 15379
208, 3629, 4337, 15455
209, 3630, 4358, 15530
210, 3630, 4378, 15606
211, 3631, 4399, 15682
212, 3631, 4420, 15757
213, 3632, 4441, 15833
214, 3632, 4462, 15909
215, 3633, 4483, 15985
216, 3633, 4503, 16060
217, 3634, 4524, 16136
218, 3634, 4545, 16212
219, 3634, 4566, 16287
220, 3635, 4587, 16363
221, 3635, 4608, 16439
222, 3636, 4628, 16515
223, 3636, 4649, 16591
224, 3637, 4670, 16666
225, 3637, 4691, 16742
226, 3638, 4712, 16818
227, 3638, 4733, 16894
228, 3638, 4754, 16970
229, 3639, 4774, 17045
230, 3639, 4795, 17121
231, 3640, 4816, 17197
232, 3640, 4837, 17273
233, 3640, 4858, 17349
234, 3641, 4879, 17425
235, 3641, 4899, 17501
236, 3642, 4920, 17577
237, 3642, 4941, 17652
238, 3642, 4962, 17728
239, 3643, 4983, 17804
240, 3643, 5004, 17880
241, 3644, 5024, 17956
242, 3644, 5045, 18032
243, 3645, 5066, 18108
244, 3645, 5087, 18184
245, 3645, 5108, 18260
246, 3646, 5129, 18336
247, 3646, 5150, 18412
248, 3647, 5170, 18488
249, 3647, 5191, 18564
250, 3647, 5212, 18640
251, 3647, 5233, 18716
252, 3648, 5254, 18792
253, 3648, 5275, 18868
254, 3649, 5295, 18944
255, 3649, 5316, 19020
256, 3649, 5337, 19096
257, 3650, 5358, 19172
258, 3650, 5379, 19248
259, 3650, 5400, 19324
260, 3651, 5420, 19401
261, 3651, 5441, 19477
262, 3651, 5462, 19553
263, 3652, 5483, 19629
264, 3652, 5504, 19705
265, 3652, 5525, 19781
266, 3653, 5546, 19857
267, 3653, 5566, 19933
268, 3653, 5587, 20010
269, 3654, 5608, 20086
270, 3654, 5629, 20162
271, 3654, 5650, 20238
272, 3655, 5671, 20314
273, 3655, 5691, 20390
274, 3655, 5712, 20467
275, 3656, 5733, 20543
276, 3656, 5754, 20619
277, 3656, 5775, 20695
278, 3656, 5796, 20771
279, 3657, 5816, 20848
280, 3657, 5837, 20924
281, 3657, 5858, 21000
282, 3658, 5879, 21076
283, 3658, 5900, 21152
284, 3658, 5921, 21229
285, 3659, 5942, 21305
286, 3659, 5962, 21381
287, 3659, 5983, 21457
288, 3659, 6004, 21534
289, 3660, 6025, 21610
290, 3660, 6046, 21686
291, 3660, 6067, 21763
292, 3660, 6087, 21839
293, 3661, 6108, 21915
294, 3661, 6129, 21991
295, 3661, 6150, 22068
296, 3661, 6171, 22144
297, 3662, 6192, 22220
298, 3662, 6212, 22297
299, 3662, 6233, 22373
300, 3663, 6254, 22449
301, 3663, 6275, 22526
302, 3663, 6296, 22602
303, 3664, 6317, 22678
304, 3664, 6338, 22755
305, 3664, 6358, 22831
306, 3664, 6379, 22907
307, 3664, 6400, 22984
308, 3665, 6421, 23060
309, 3665, 6442, 23137
310, 3665, 6463, 23213
311, 3666, 6483, 23289
312, 3666, 6504, 23366
313, 3666, 6525, 23442
314, 3666, 6546, 23519
315, 3667, 6567, 23595
316, 3667, 6588, 23671
317, 3667, 6608, 23748
318, 3667, 6629, 23824
319, 3668, 6650, 23901
320, 3668, 6671, 23977
321, 3668, 6692, 24054
322, 3668, 6713, 24130
323, 3669, 6733, 24207
324, 3669, 6754, 24283
325, 3669, 6775, 24360
326, 3669, 6796, 24436
327, 3670, 6817, 24512
328, 3670, 6838, 24589
329, 3670, 6859, 24665
330, 3670, 6879, 24742
331, 3671, 6900, 24818
332, 3671, 6921, 24895
333, 3671, 6942, 24971
334, 3671, 6963, 25048
335, 3672, 6984, 25125
336, 3672, 7004, 25201
337, 3672, 7025, 25278
338, 3672, 7046, 25354
339, 3673, 7067, 25431
340, 3673, 7088, 25507
341, 3673, 7109, 25584
342, 3673, 7129, 25660
343, 3674, 7150, 25737
344, 3674, 7171, 25813
345, 3674, 7192, 25890
346, 3674, 7213, 25967
347, 3675, 7234, 26043
348, 3675, 7255, 26120
349, 3675, 7275, 26196
350, 3675, 7296, 26273
351, 3676, 7317, 26350
352, 3676, 7338, 26426
353, 3676, 7359, 26503
354, 3676, 7380, 26579
355, 3677, 7400, 26656
356, 3677, 7421, 26733
357, 3677, 7442, 26809
358, 3677, 7463, 26886
359, 3678, 7484, 26963
360, 3678, 7505, 27039
361, 3678, 7525, 27116
362, 3678, 7546, 27193
363, 3679, 7567, 27269
364, 3679, 7588, 27346
365, 3679, 7609, 27423
366, 3679, 7630, 27499
367, 3680, 7651, 27576
368, 3680, 7671, 27653
369, 3680, 7692, 27729
370, 3680, 7713, 27806
371, 3681, 7734, 27883
372, 3681, 7755, 27960
373, 3681, 7776, 28036
374, 3681, 7796, 28113
375, 3682, 7817, 28190
376, 3682, 7838, 28266
377, 3682, 7859, 28343
378, 3682, 7880, 28420
379, 3683, 7901, 28497
380, 3683, 7921, 28573
381, 3683, 7942, 28650
382, 3683, 7963, 28727
383, 3684, 7984, 28804
384, 3684, 8005, 28881
385, 3684, 8026, 28957
386, 3684, 8047, 29034
387, 3685, 8067, 29111
388, 3685, 8088, 29188
389, 3685, 8109, 29264
390, 3685, 8130, 29341
391, 3686, 8151, 29418
392, 3686, 8172, 29495
393, 3686, 8192, 29572
394, 3687, 8213, 29649
395, 3687, 8234, 29725
396, 3687, 8255, 29802
397, 3687, 8276, 29879
398, 3687, 8297, 29956
399, 3688, 8317, 30033
400, 3688, 8338, 30110
401, 3688, 8359, 30187
402, 3688, 8380, 30263
403, 3689, 8401, 30340
404, 3689, 8422, 30417
405, 3689, 8443, 30494
406, 3689, 8463, 30571
407, 3690, 8484, 30648
408, 3690, 8505, 30725
409, 3690, 8526, 30802
410, 3690, 8547, 30879
411, 3691, 8568, 30956
412, 3691, 8588, 31032
413, 3691, 8609, 31109
414, 3692, 8630, 31186
415, 3692, 8651, 31263
416, 3692, 8672, 31340
417, 3692, 8693, 31417
418, 3693, 8713, 31494
419, 3693, 8734, 31571
420, 3693, 8755, 31648
421, 3693, 8776, 31725
422, 3693, 8797, 31802
423, 3694, 8818, 31879
424, 3694, 8839, 31956
425, 3694, 8859, 32033
426, 3694, 8880, 32110
427, 3695, 8901, 32187
428, 3695, 8922, 32264
429, 3695, 8943, 32341
430, 3695, 8964, 32418
431, 3696, 8984, 32495
432, 3696, 9005, 32572
433, 3696, 9026, 32649
434, 3696, 9047, 32726
435, 3697, 9068, 32803
436, 3697, 9089, 32880
437, 3697, 9109, 32957
438, 3697, 9130, 33034
439, 3698, 9151, 33111
440, 3698, 9172, 33188
