%Discharge
%t(seconds), mVcell
1209, 3363
1210, 3363
1211, 3363
1212, 3362
1213, 3362
1214, 3362
1215, 3361
1216, 3361
1217, 3361
1218, 3361
1219, 3360
1220, 3360
1221, 3359
1222, 3359
1223, 3359
1224, 3359
1225, 3358
1226, 3358
1227, 3358
1228, 3357
1229, 3357
1230, 3357
1231, 3356
1232, 3356
1233, 3356
1234, 3355
1235, 3355
1236, 3355
1237, 3354
1238, 3354
1239, 3354
1240, 3353
1241, 3353
1242, 3353
1243, 3352
1244, 3352
1245, 3352
1246, 3351
1247, 3351
1248, 3351
1249, 3350
1250, 3350
1251, 3350
1252, 3349
1253, 3349
1254, 3349
1255, 3348
1256, 3348
1257, 3348
1258, 3347
1259, 3347
1260, 3347
1261, 3346
1262, 3346
1263, 3346
1264, 3345
1265, 3345
1266, 3345
1267, 3344
1268, 3344
1269, 3343
1270, 3343
1271, 3343
1272, 3342
1273, 3342
1274, 3342
1275, 3341
1276, 3341
1277, 3340
1278, 3340
1279, 3340
1280, 3339
1281, 3339
1282, 3339
1283, 3338
1284, 3338
1285, 3338
1286, 3337
1287, 3337
1288, 3336
1289, 3336
1290, 3336
1291, 3335
1292, 3335
1293, 3334
1294, 3334
1295, 3334
1296, 3333
1297, 3333
1298, 3332
1299, 3332
1300, 3332
1301, 3331
1302, 3331
1303, 3330
1304, 3330
1305, 3330
1306, 3329
1307, 3329
1308, 3328
1309, 3328
1310, 3328
1311, 3327
1312, 3327
1313, 3326
1314, 3326
1315, 3326
1316, 3325
1317, 3324
1318, 3324
1319, 3324
1320, 3323
1321, 3323
1322, 3322
1323, 3322
1324, 3321
1325, 3321
1326, 3321
1327, 3320
1328, 3320
1329, 3319
1330, 3319
1331, 3318
1332, 3318
1333, 3317
1334, 3317
1335, 3316
1336, 3316
1337, 3315
1338, 3315
1339, 3315
1340, 3314
1341, 3314
1342, 3313
1343, 3312
1344, 3312
1345, 3312
1346, 3311
1347, 3311
1348, 3310
1349, 3310
1350, 3309
1351, 3309
1352, 3308
1353, 3308
1354, 3307
1355, 3306
1356, 3306
1357, 3305
1358, 3305
1359, 3304
1360, 3304
1361, 3303
1362, 3303
1363, 3302
1364, 3302
1365, 3301
1366, 3301
1367, 3300
1368, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 4, 13
1, 3417, 25, 84
2, 3431, 45, 155
3, 3440, 66, 227
4, 3447, 87, 299
5, 3452, 108, 371
6, 3458, 129, 443
7, 3462, 150, 515
8, 3466, 170, 587
9, 3470, 191, 660
10, 3473, 212, 732
11, 3476, 233, 804
12, 3479, 254, 877
13, 3481, 275, 950
14, 3484, 296, 1022
15, 3486, 316, 1095
16, 3488, 337, 1167
17, 3490, 358, 1240
18, 3491, 379, 1313
19, 3493, 400, 1386
20, 3495, 421, 1459
21, 3496, 441, 1531
22, 3498, 462, 1604
23, 3499, 483, 1677
24, 3500, 504, 1750
25, 3501, 525, 1823
26, 3502, 546, 1896
27, 3503, 566, 1969
28, 3505, 587, 2042
29, 3506, 608, 2115
30, 3507, 629, 2188
31, 3508, 650, 2262
32, 3509, 671, 2335
33, 3510, 692, 2408
34, 3511, 712, 2481
35, 3512, 733, 2554
36, 3513, 754, 2627
37, 3514, 775, 2701
38, 3514, 796, 2774
39, 3515, 817, 2847
40, 3516, 837, 2920
41, 3517, 858, 2994
42, 3518, 879, 3067
43, 3519, 900, 3140
44, 3520, 921, 3214
45, 3521, 942, 3287
46, 3521, 962, 3361
47, 3522, 983, 3434
48, 3523, 1004, 3507
49, 3524, 1025, 3581
50, 3525, 1046, 3654
51, 3526, 1067, 3728
52, 3526, 1088, 3801
53, 3527, 1108, 3875
54, 3528, 1129, 3948
55, 3529, 1150, 4022
56, 3530, 1171, 4095
57, 3530, 1192, 4169
58, 3531, 1213, 4243
59, 3532, 1233, 4316
60, 3533, 1254, 4390
61, 3533, 1275, 4463
62, 3534, 1296, 4537
63, 3535, 1317, 4611
64, 3536, 1338, 4684
65, 3536, 1358, 4758
66, 3537, 1379, 4832
67, 3538, 1400, 4906
68, 3539, 1421, 4979
69, 3539, 1442, 5053
70, 3540, 1463, 5127
71, 3541, 1484, 5201
72, 3541, 1504, 5275
73, 3542, 1525, 5348
74, 3543, 1546, 5422
75, 3544, 1567, 5496
76, 3545, 1588, 5570
77, 3545, 1609, 5644
78, 3546, 1629, 5718
79, 3547, 1650, 5792
80, 3547, 1671, 5866
81, 3548, 1692, 5940
82, 3549, 1713, 6013
83, 3549, 1734, 6087
84, 3550, 1754, 6161
85, 3551, 1775, 6235
86, 3551, 1796, 6309
87, 3552, 1817, 6383
88, 3553, 1838, 6458
89, 3553, 1859, 6532
90, 3554, 1880, 6606
91, 3555, 1900, 6680
92, 3555, 1921, 6754
93, 3556, 1942, 6828
94, 3557, 1963, 6902
95, 3558, 1984, 6976
96, 3558, 2005, 7050
97, 3559, 2025, 7125
98, 3560, 2046, 7199
99, 3560, 2067, 7273
100, 3561, 2088, 7347
101, 3562, 2109, 7421
102, 3562, 2130, 7496
103, 3563, 2150, 7570
104, 3564, 2171, 7644
105, 3564, 2192, 7718
106, 3565, 2213, 7793
107, 3566, 2234, 7867
108, 3566, 2255, 7941
109, 3567, 2276, 8016
110, 3567, 2296, 8090
111, 3568, 2317, 8164
112, 3569, 2338, 8239
113, 3570, 2359, 8313
114, 3570, 2380, 8388
115, 3571, 2401, 8462
116, 3572, 2421, 8537
117, 3572, 2442, 8611
118, 3573, 2463, 8685
119, 3573, 2484, 8760
120, 3574, 2505, 8834
121, 3575, 2526, 8909
122, 3575, 2546, 8983
123, 3576, 2567, 9058
124, 3576, 2588, 9132
125, 3577, 2609, 9207
126, 3578, 2630, 9282
127, 3578, 2651, 9356
128, 3579, 2671, 9431
129, 3579, 2692, 9505
130, 3580, 2713, 9580
131, 3581, 2734, 9655
132, 3582, 2755, 9729
133, 3582, 2776, 9804
134, 3583, 2797, 9879
135, 3583, 2817, 9953
136, 3584, 2838, 10028
137, 3584, 2859, 10103
138, 3585, 2880, 10177
139, 3586, 2901, 10252
140, 3586, 2922, 10327
141, 3587, 2942, 10402
142, 3588, 2963, 10476
143, 3588, 2984, 10551
144, 3589, 3005, 10626
145, 3589, 3026, 10701
146, 3590, 3047, 10776
147, 3590, 3067, 10850
148, 3591, 3088, 10925
149, 3592, 3109, 11000
150, 3592, 3130, 11075
151, 3593, 3151, 11150
152, 3593, 3172, 11225
153, 3594, 3193, 11300
154, 3595, 3213, 11375
155, 3595, 3234, 11449
156, 3596, 3255, 11524
157, 3596, 3276, 11599
158, 3597, 3297, 11674
159, 3597, 3318, 11749
160, 3598, 3338, 11824
161, 3598, 3359, 11899
162, 3599, 3380, 11974
163, 3600, 3401, 12049
164, 3600, 3422, 12124
165, 3601, 3443, 12199
166, 3601, 3463, 12274
167, 3602, 3484, 12350
168, 3602, 3505, 12425
169, 3603, 3526, 12500
170, 3604, 3547, 12575
171, 3604, 3568, 12650
172, 3605, 3589, 12725
173, 3605, 3609, 12800
174, 3606, 3630, 12875
175, 3606, 3651, 12951
176, 3607, 3672, 13026
177, 3607, 3693, 13101
178, 3608, 3714, 13176
179, 3608, 3734, 13251
180, 3609, 3755, 13326
181, 3609, 3776, 13402
182, 3610, 3797, 13477
183, 3610, 3818, 13552
184, 3611, 3839, 13627
185, 3612, 3859, 13703
186, 3612, 3880, 13778
187, 3613, 3901, 13853
188, 3613, 3922, 13929
189, 3614, 3943, 14004
190, 3614, 3964, 14079
191, 3615, 3985, 14155
192, 3615, 4005, 14230
193, 3616, 4026, 14305
194, 3616, 4047, 14381
195, 3617, 4068, 14456
196, 3617, 4089, 14531
197, 3618, 4110, 14607
198, 3618, 4130, 14682
199, 3619, 4151, 14758
200, 3619, 4172, 14833
201, 3620, 4193, 14909
202, 3620, 4214, 14984
203, 3621, 4235, 15059
204, 3621, 4255, 15135
205, 3622, 4276, 15210
206, 3622, 4297, 15286
207, 3623, 4318, 15361
208, 3623, 4339, 15437
209, 3624, 4360, 15512
210, 3624, 4381, 15588
211, 3625, 4401, 15664
212, 3625, 4422, 15739
213, 3625, 4443, 15815
214, 3626, 4464, 15890
215, 3626, 4485, 15966
216, 3627, 4506, 16041
217, 3627, 4526, 16117
218, 3628, 4547, 16193
219, 3628, 4568, 16268
220, 3628, 4589, 16344
221, 3629, 4610, 16419
222, 3629, 4631, 16495
223, 3630, 4651, 16571
224, 3630, 4672, 16646
225, 3631, 4693, 16722
226, 3631, 4714, 16798
227, 3632, 4735, 16873
228, 3632, 4756, 16949
229, 3632, 4777, 17025
230, 3633, 4797, 17101
231, 3633, 4818, 17176
232, 3634, 4839, 17252
233, 3634, 4860, 17328
234, 3635, 4881, 17403
235, 3635, 4902, 17479
236, 3636, 4922, 17555
237, 3636, 4943, 17631
238, 3636, 4964, 17707
239, 3637, 4985, 17782
240, 3637, 5006, 17858
241, 3637, 5027, 17934
242, 3638, 5047, 18010
243, 3638, 5068, 18086
244, 3639, 5089, 18161
245, 3639, 5110, 18237
246, 3640, 5131, 18313
247, 3640, 5152, 18389
248, 3640, 5172, 18465
249, 3641, 5193, 18541
250, 3641, 5214, 18617
251, 3642, 5235, 18693
252, 3642, 5256, 18768
253, 3642, 5277, 18844
254, 3643, 5298, 18920
255, 3643, 5318, 18996
256, 3643, 5339, 19072
257, 3644, 5360, 19148
258, 3644, 5381, 19224
259, 3644, 5402, 19300
260, 3645, 5423, 19376
261, 3645, 5443, 19452
262, 3646, 5464, 19528
263, 3646, 5485, 19604
264, 3646, 5506, 19680
265, 3647, 5527, 19756
266, 3647, 5548, 19832
267, 3647, 5568, 19908
268, 3648, 5589, 19984
269, 3648, 5610, 20060
270, 3648, 5631, 20136
271, 3649, 5652, 20212
272, 3649, 5673, 20288
273, 3649, 5694, 20364
274, 3650, 5714, 20440
275, 3650, 5735, 20516
276, 3650, 5756, 20592
277, 3650, 5777, 20668
278, 3651, 5798, 20745
279, 3651, 5819, 20821
280, 3651, 5839, 20897
281, 3652, 5860, 20973
282, 3652, 5881, 21049
283, 3652, 5902, 21125
284, 3653, 5923, 21201
285, 3653, 5944, 21277
286, 3653, 5964, 21353
287, 3654, 5985, 21430
288, 3654, 6006, 21506
289, 3654, 6027, 21582
290, 3654, 6048, 21658
291, 3655, 6069, 21734
292, 3655, 6090, 21810
293, 3655, 6110, 21887
294, 3656, 6131, 21963
295, 3656, 6152, 22039
296, 3656, 6173, 22115
297, 3656, 6194, 22191
298, 3657, 6215, 22268
299, 3657, 6235, 22344
300, 3657, 6256, 22420
301, 3657, 6277, 22496
302, 3658, 6298, 22573
303, 3658, 6319, 22649
304, 3658, 6340, 22725
305, 3658, 6360, 22801
306, 3659, 6381, 22878
307, 3659, 6402, 22954
308, 3659, 6423, 23030
309, 3659, 6444, 23106
310, 3660, 6465, 23183
311, 3660, 6486, 23259
312, 3660, 6506, 23335
313, 3660, 6527, 23411
314, 3661, 6548, 23488
315, 3661, 6569, 23564
316, 3661, 6590, 23640
317, 3662, 6611, 23717
318, 3662, 6631, 23793
319, 3662, 6652, 23869
320, 3662, 6673, 23946
321, 3663, 6694, 24022
322, 3663, 6715, 24098
323, 3663, 6736, 24175
324, 3663, 6756, 24251
325, 3664, 6777, 24327
326, 3664, 6798, 24404
327, 3664, 6819, 24480
328, 3664, 6840, 24556
329, 3665, 6861, 24633
330, 3665, 6882, 24709
331, 3665, 6902, 24786
332, 3665, 6923, 24862
333, 3666, 6944, 24938
334, 3666, 6965, 25015
335, 3666, 6986, 25091
336, 3666, 7007, 25168
337, 3667, 7027, 25244
338, 3667, 7048, 25320
339, 3667, 7069, 25397
340, 3667, 7090, 25473
341, 3668, 7111, 25550
342, 3668, 7132, 25626
343, 3668, 7152, 25703
344, 3668, 7173, 25779
345, 3669, 7194, 25856
346, 3669, 7215, 25932
347, 3669, 7236, 26009
348, 3669, 7257, 26085
349, 3670, 7278, 26161
350, 3670, 7298, 26238
351, 3670, 7319, 26314
352, 3670, 7340, 26391
353, 3671, 7361, 26467
354, 3671, 7382, 26544
355, 3671, 7403, 26620
356, 3671, 7423, 26697
357, 3671, 7444, 26773
358, 3672, 7465, 26850
359, 3672, 7486, 26927
360, 3672, 7507, 27003
361, 3673, 7528, 27080
362, 3673, 7548, 27156
363, 3673, 7569, 27233
364, 3673, 7590, 27309
365, 3674, 7611, 27386
366, 3674, 7632, 27462
367, 3674, 7653, 27539
368, 3674, 7673, 27616
369, 3674, 7694, 27692
370, 3675, 7715, 27769
371, 3675, 7736, 27845
372, 3675, 7757, 27922
373, 3675, 7778, 27999
374, 3676, 7799, 28075
375, 3676, 7819, 28152
376, 3676, 7840, 28228
377, 3677, 7861, 28305
378, 3677, 7882, 28382
379, 3677, 7903, 28458
380, 3677, 7924, 28535
381, 3678, 7944, 28612
382, 3678, 7965, 28688
383, 3678, 7986, 28765
384, 3678, 8007, 28842
385, 3679, 8028, 28918
386, 3679, 8049, 28995
387, 3679, 8069, 29072
388, 3679, 8090, 29148
389, 3679, 8111, 29225
390, 3680, 8132, 29302
391, 3680, 8153, 29378
392, 3680, 8174, 29455
393, 3680, 8195, 29532
394, 3680, 8215, 29608
395, 3681, 8236, 29685
396, 3681, 8257, 29762
397, 3681, 8278, 29839
398, 3681, 8299, 29915
399, 3682, 8320, 29992
400, 3682, 8340, 30069
401, 3682, 8361, 30145
402, 3683, 8382, 30222
403, 3683, 8403, 30299
404, 3683, 8424, 30376
405, 3683, 8445, 30453
406, 3684, 8465, 30529
407, 3684, 8486, 30606
408, 3684, 8507, 30683
409, 3684, 8528, 30760
410, 3684, 8549, 30836
411, 3685, 8570, 30913
412, 3685, 8591, 30990
413, 3685, 8611, 31067
414, 3685, 8632, 31144
415, 3686, 8653, 31220
416, 3686, 8674, 31297
417, 3686, 8695, 31374
418, 3686, 8716, 31451
419, 3687, 8736, 31528
420, 3687, 8757, 31605
421, 3687, 8778, 31681
422, 3687, 8799, 31758
423, 3688, 8820, 31835
424, 3688, 8841, 31912
425, 3688, 8861, 31989
426, 3688, 8882, 32066
427, 3689, 8903, 32143
428, 3689, 8924, 32220
429, 3689, 8945, 32296
430, 3689, 8966, 32373
431, 3690, 8987, 32450
432, 3690, 9007, 32527
433, 3690, 9028, 32604
434, 3690, 9049, 32681
435, 3690, 9070, 32758
436, 3691, 9091, 32835
437, 3691, 9112, 32912
438, 3691, 9132, 32989
439, 3691, 9153, 33066
440, 3692, 9174, 33142
441, 3692, 9195, 33219
442, 3692, 9216, 33296
443, 3692, 9237, 33373
444, 3693, 9257, 33450
445, 3693, 9278, 33527
446, 3693, 9299, 33604
447, 3693, 9320, 33681
448, 3694, 9341, 33758
449, 3694, 9362, 33835
450, 3694, 9383, 33912
451, 3694, 9403, 33989
452, 3695, 9424, 34066
453, 3695, 9445, 34143
454, 3695, 9466, 34220
455, 3695, 9487, 34297
456, 3695, 9508, 34374
457, 3696, 9528, 34451
458, 3696, 9549, 34528
459, 3696, 9570, 34605
460, 3696, 9591, 34682
461, 3697, 9612, 34759
462, 3697, 9633, 34836
463, 3697, 9653, 34913
464, 3697, 9674, 34991
465, 3697, 9695, 35068
466, 3698, 9716, 35145
467, 3698, 9737, 35222
468, 3698, 9758, 35299
469, 3698, 9779, 35376
470, 3699, 9799, 35453
471, 3699, 9820, 35530
472, 3699, 9841, 35607
