%Discharge
%t(seconds), mVcell
862, 3423
863, 3423
864, 3422
865, 3422
866, 3422
867, 3422
868, 3421
869, 3421
870, 3421
871, 3421
872, 3420
873, 3420
874, 3420
875, 3419
876, 3419
877, 3419
878, 3419
879, 3418
880, 3418
881, 3418
882, 3417
883, 3417
884, 3417
885, 3416
886, 3416
887, 3416
888, 3416
889, 3415
890, 3415
891, 3415
892, 3415
893, 3414
894, 3414
895, 3414
896, 3413
897, 3413
898, 3413
899, 3413
900, 3412
901, 3412
902, 3412
903, 3411
904, 3411
905, 3411
906, 3411
907, 3410
908, 3410
909, 3410
910, 3409
911, 3409
912, 3409
913, 3409
914, 3408
915, 3408
916, 3408
917, 3407
918, 3407
919, 3407
920, 3407
921, 3406
922, 3406
923, 3406
924, 3406
925, 3405
926, 3405
927, 3405
928, 3405
929, 3404
930, 3404
931, 3404
932, 3403
933, 3403
934, 3403
935, 3403
936, 3402
937, 3402
938, 3402
939, 3401
940, 3401
941, 3401
942, 3401
943, 3400
944, 3400
945, 3400
946, 3400
947, 3399
948, 3399
949, 3399
950, 3398
951, 3398
952, 3398
953, 3397
954, 3397
955, 3397
956, 3397
957, 3396
958, 3396
959, 3396
960, 3396
961, 3395
962, 3395
963, 3395
964, 3395
965, 3394
966, 3394
967, 3394
968, 3393
969, 3393
970, 3393
971, 3392
972, 3392
973, 3392
974, 3392
975, 3391
976, 3391
977, 3391
978, 3391
979, 3390
980, 3390
981, 3390
982, 3389
983, 3389
984, 3389
985, 3389
986, 3388
987, 3388
988, 3388
989, 3387
990, 3387
991, 3387
992, 3387
993, 3386
994, 3386
995, 3386
996, 3385
997, 3385
998, 3385
999, 3385
1000, 3384
1001, 3384
1002, 3384
1003, 3384
1004, 3383
1005, 3383
1006, 3383
1007, 3382
1008, 3382
1009, 3382
1010, 3381
1011, 3381
1012, 3381
1013, 3381
1014, 3380
1015, 3380
1016, 3380
1017, 3380
1018, 3379
1019, 3379
1020, 3379
1021, 3378
1022, 3378
1023, 3378
1024, 3378
1025, 3377
1026, 3377
1027, 3377
1028, 3376
1029, 3376
1030, 3376
1031, 3375
1032, 3375
1033, 3375
1034, 3375
1035, 3374
1036, 3374
1037, 3374
1038, 3373
1039, 3373
1040, 3373
1041, 3372
1042, 3372
1043, 3372
1044, 3372
1045, 3371
1046, 3371
1047, 3371
1048, 3370
1049, 3370
1050, 3370
1051, 3369
1052, 3369
1053, 3369
1054, 3369
1055, 3368
1056, 3368
1057, 3368
1058, 3367
1059, 3367
1060, 3367
1061, 3366
1062, 3366
1063, 3366
1064, 3365
1065, 3365
1066, 3365
1067, 3364
1068, 3364
1069, 3364
1070, 3364
1071, 3363
1072, 3363
1073, 3363
1074, 3362
1075, 3362
1076, 3362
1077, 3362
1078, 3361
1079, 3361
1080, 3361
1081, 3360
1082, 3360
1083, 3360
1084, 3359
1085, 3359
1086, 3359
1087, 3358
1088, 3358
1089, 3358
1090, 3357
1091, 3357
1092, 3357
1093, 3356
1094, 3356
1095, 3356
1096, 3355
1097, 3355
1098, 3355
1099, 3354
1100, 3354
1101, 3354
1102, 3353
1103, 3353
1104, 3353
1105, 3352
1106, 3352
1107, 3352
1108, 3351
1109, 3351
1110, 3351
1111, 3350
1112, 3350
1113, 3350
1114, 3349
1115, 3349
1116, 3349
1117, 3348
1118, 3348
1119, 3348
1120, 3347
1121, 3347
1122, 3347
1123, 3346
1124, 3346
1125, 3345
1126, 3345
1127, 3345
1128, 3345
1129, 3344
1130, 3344
1131, 3343
1132, 3343
1133, 3343
1134, 3342
1135, 3342
1136, 3342
1137, 3341
1138, 3341
1139, 3341
1140, 3340
1141, 3340
1142, 3339
1143, 3339
1144, 3339
1145, 3338
1146, 3338
1147, 3338
1148, 3337
1149, 3337
1150, 3336
1151, 3336
1152, 3336
1153, 3335
1154, 3335
1155, 3334
1156, 3334
1157, 3334
1158, 3333
1159, 3333
1160, 3333
1161, 3332
1162, 3332
1163, 3331
1164, 3331
1165, 3331
1166, 3330
1167, 3330
1168, 3329
1169, 3329
1170, 3329
1171, 3328
1172, 3328
1173, 3327
1174, 3327
1175, 3326
1176, 3326
1177, 3326
1178, 3325
1179, 3325
1180, 3324
1181, 3324
1182, 3323
1183, 3323
1184, 3323
1185, 3322
1186, 3322
1187, 3321
1188, 3321
1189, 3320
1190, 3320
1191, 3320
1192, 3319
1193, 3319
1194, 3318
1195, 3318
1196, 3317
1197, 3317
1198, 3316
1199, 3316
1200, 3315
1201, 3315
1202, 3314
1203, 3314
1204, 3314
1205, 3313
1206, 3312
1207, 3312
1208, 3312
1209, 3311
1210, 3310
1211, 3310
1212, 3309
1213, 3309
1214, 3308
1215, 3308
1216, 3307
1217, 3307
1218, 3306
1219, 3306
1220, 3305
1221, 3305
1222, 3304
1223, 3304
1224, 3303
1225, 3303
1226, 3302
1227, 3302
1228, 3301
1229, 3300
1230, 3300
1231, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3393, 21, 71
1, 3422, 42, 142
2, 3437, 63, 214
3, 3447, 83, 286
4, 3455, 104, 358
5, 3461, 125, 430
6, 3466, 146, 502
7, 3471, 167, 574
8, 3476, 188, 647
9, 3480, 208, 719
10, 3483, 229, 792
11, 3486, 250, 864
12, 3489, 271, 937
13, 3492, 292, 1010
14, 3495, 313, 1083
15, 3497, 333, 1156
16, 3499, 354, 1229
17, 3501, 375, 1302
18, 3503, 396, 1375
19, 3505, 417, 1448
20, 3506, 438, 1521
21, 3507, 459, 1594
22, 3509, 479, 1667
23, 3510, 500, 1740
24, 3512, 521, 1813
25, 3513, 542, 1886
26, 3514, 563, 1960
27, 3515, 584, 2033
28, 3516, 604, 2106
29, 3517, 625, 2180
30, 3518, 646, 2253
31, 3519, 667, 2326
32, 3520, 688, 2400
33, 3521, 709, 2473
34, 3522, 729, 2546
35, 3523, 750, 2620
36, 3524, 771, 2693
37, 3526, 792, 2767
38, 3526, 813, 2840
39, 3527, 834, 2914
40, 3528, 855, 2987
41, 3529, 875, 3061
42, 3530, 896, 3134
43, 3531, 917, 3208
44, 3532, 938, 3282
45, 3533, 959, 3355
46, 3534, 980, 3429
47, 3535, 1000, 3503
48, 3536, 1021, 3576
49, 3537, 1042, 3650
50, 3538, 1063, 3724
51, 3539, 1084, 3797
52, 3539, 1105, 3871
53, 3540, 1125, 3945
54, 3542, 1146, 4019
55, 3542, 1167, 4093
56, 3543, 1188, 4166
57, 3544, 1209, 4240
58, 3545, 1230, 4314
59, 3546, 1250, 4388
60, 3547, 1271, 4462
61, 3547, 1292, 4536
62, 3548, 1313, 4610
63, 3549, 1334, 4684
64, 3550, 1355, 4758
65, 3551, 1376, 4832
66, 3552, 1396, 4906
67, 3553, 1417, 4980
68, 3553, 1438, 5054
69, 3554, 1459, 5128
70, 3555, 1480, 5202
71, 3556, 1501, 5276
72, 3557, 1521, 5350
73, 3557, 1542, 5425
74, 3558, 1563, 5499
75, 3559, 1584, 5573
76, 3560, 1605, 5647
77, 3561, 1626, 5721
78, 3561, 1646, 5796
79, 3562, 1667, 5870
80, 3563, 1688, 5944
81, 3564, 1709, 6018
82, 3565, 1730, 6093
83, 3565, 1751, 6167
84, 3566, 1772, 6241
85, 3567, 1792, 6316
86, 3568, 1813, 6390
87, 3568, 1834, 6464
88, 3569, 1855, 6539
89, 3570, 1876, 6613
90, 3570, 1897, 6687
91, 3571, 1917, 6762
92, 3572, 1938, 6836
93, 3573, 1959, 6911
94, 3574, 1980, 6985
95, 3574, 2001, 7060
96, 3575, 2022, 7134
97, 3576, 2042, 7209
98, 3577, 2063, 7283
99, 3577, 2084, 7358
100, 3578, 2105, 7433
101, 3579, 2126, 7507
102, 3580, 2147, 7582
103, 3580, 2168, 7656
104, 3581, 2188, 7731
105, 3582, 2209, 7806
106, 3582, 2230, 7880
107, 3583, 2251, 7955
108, 3584, 2272, 8030
109, 3585, 2293, 8104
110, 3585, 2313, 8179
111, 3586, 2334, 8254
112, 3587, 2355, 8329
113, 3587, 2376, 8403
114, 3588, 2397, 8478
115, 3589, 2418, 8553
116, 3590, 2438, 8628
117, 3590, 2459, 8703
118, 3591, 2480, 8777
119, 3592, 2501, 8852
120, 3592, 2522, 8927
121, 3593, 2543, 9002
122, 3594, 2564, 9077
123, 3594, 2584, 9152
124, 3595, 2605, 9227
125, 3596, 2626, 9302
126, 3596, 2647, 9377
127, 3597, 2668, 9452
128, 3598, 2689, 9527
129, 3598, 2709, 9602
130, 3599, 2730, 9677
131, 3600, 2751, 9752
132, 3600, 2772, 9827
133, 3601, 2793, 9902
134, 3602, 2814, 9977
135, 3602, 2834, 10052
136, 3603, 2855, 10127
137, 3604, 2876, 10202
138, 3604, 2897, 10277
139, 3605, 2918, 10352
140, 3605, 2939, 10427
141, 3606, 2960, 10503
142, 3607, 2980, 10578
143, 3607, 3001, 10653
144, 3608, 3022, 10728
145, 3609, 3043, 10803
146, 3609, 3064, 10879
147, 3610, 3085, 10954
148, 3610, 3105, 11029
149, 3611, 3126, 11104
150, 3612, 3147, 11180
151, 3612, 3168, 11255
152, 3613, 3189, 11330
153, 3614, 3210, 11405
154, 3614, 3230, 11481
155, 3615, 3251, 11556
156, 3615, 3272, 11632
157, 3616, 3293, 11707
158, 3616, 3314, 11782
159, 3617, 3335, 11858
160, 3618, 3356, 11933
161, 3618, 3376, 12008
162, 3619, 3397, 12084
163, 3619, 3418, 12159
164, 3620, 3439, 12235
165, 3621, 3460, 12310
166, 3621, 3481, 12386
167, 3622, 3501, 12461
168, 3622, 3522, 12537
169, 3623, 3543, 12612
170, 3623, 3564, 12688
171, 3624, 3585, 12763
172, 3624, 3606, 12839
173, 3625, 3626, 12914
174, 3626, 3647, 12990
175, 3626, 3668, 13065
176, 3627, 3689, 13141
177, 3627, 3710, 13217
178, 3628, 3731, 13292
179, 3628, 3751, 13368
180, 3629, 3772, 13443
181, 3629, 3793, 13519
182, 3630, 3814, 13595
183, 3630, 3835, 13670
184, 3631, 3856, 13746
185, 3632, 3877, 13822
186, 3632, 3897, 13897
187, 3632, 3918, 13973
188, 3633, 3939, 14049
189, 3633, 3960, 14125
190, 3634, 3981, 14200
191, 3634, 4002, 14276
192, 3635, 4022, 14352
193, 3636, 4043, 14428
194, 3636, 4064, 14503
195, 3636, 4085, 14579
196, 3637, 4106, 14655
197, 3637, 4127, 14731
198, 3638, 4147, 14807
199, 3638, 4168, 14882
200, 3639, 4189, 14958
201, 3639, 4210, 15034
202, 3640, 4231, 15110
203, 3640, 4252, 15186
204, 3641, 4273, 15262
205, 3641, 4293, 15338
206, 3642, 4314, 15414
207, 3642, 4335, 15489
208, 3642, 4356, 15565
209, 3643, 4377, 15641
210, 3643, 4398, 15717
211, 3644, 4418, 15793
212, 3644, 4439, 15869
213, 3645, 4460, 15945
214, 3645, 4481, 16021
215, 3646, 4502, 16097
216, 3646, 4523, 16173
217, 3646, 4543, 16249
218, 3647, 4564, 16325
219, 3647, 4585, 16401
220, 3648, 4606, 16477
221, 3648, 4627, 16553
222, 3648, 4648, 16629
223, 3649, 4669, 16705
224, 3649, 4689, 16781
225, 3650, 4710, 16857
226, 3650, 4731, 16933
227, 3650, 4752, 17009
228, 3651, 4773, 17085
229, 3651, 4794, 17162
230, 3652, 4814, 17238
231, 3652, 4835, 17314
232, 3652, 4856, 17390
233, 3653, 4877, 17466
234, 3653, 4898, 17542
235, 3654, 4919, 17618
236, 3654, 4939, 17695
237, 3654, 4960, 17771
238, 3655, 4981, 17847
239, 3655, 5002, 17923
240, 3655, 5023, 17999
241, 3656, 5044, 18075
242, 3656, 5065, 18152
243, 3656, 5085, 18228
244, 3657, 5106, 18304
245, 3657, 5127, 18380
246, 3657, 5148, 18456
247, 3658, 5169, 18533
248, 3658, 5190, 18609
249, 3658, 5210, 18685
250, 3659, 5231, 18761
251, 3659, 5252, 18838
252, 3659, 5273, 18914
253, 3660, 5294, 18990
254, 3660, 5315, 19066
255, 3660, 5335, 19143
256, 3661, 5356, 19219
257, 3661, 5377, 19295
258, 3661, 5398, 19372
259, 3662, 5419, 19448
260, 3662, 5440, 19524
261, 3662, 5461, 19601
262, 3662, 5481, 19677
263, 3663, 5502, 19753
264, 3663, 5523, 19830
265, 3663, 5544, 19906
266, 3664, 5565, 19982
267, 3664, 5586, 20059
268, 3664, 5606, 20135
269, 3664, 5627, 20211
270, 3665, 5648, 20288
271, 3665, 5669, 20364
272, 3665, 5690, 20441
273, 3666, 5711, 20517
274, 3666, 5731, 20593
275, 3666, 5752, 20670
276, 3666, 5773, 20746
277, 3667, 5794, 20823
278, 3667, 5815, 20899
279, 3667, 5836, 20976
280, 3667, 5857, 21052
281, 3668, 5877, 21128
282, 3668, 5898, 21205
283, 3668, 5919, 21281
284, 3669, 5940, 21358
285, 3669, 5961, 21434
286, 3669, 5982, 21511
287, 3669, 6002, 21587
288, 3670, 6023, 21664
289, 3670, 6044, 21740
290, 3670, 6065, 21817
291, 3671, 6086, 21893
292, 3671, 6107, 21970
293, 3671, 6127, 22046
294, 3671, 6148, 22123
295, 3672, 6169, 22199
296, 3672, 6190, 22276
297, 3672, 6211, 22352
298, 3672, 6232, 22429
299, 3673, 6252, 22505
300, 3673, 6273, 22582
301, 3673, 6294, 22658
302, 3673, 6315, 22735
303, 3674, 6336, 22812
304, 3674, 6357, 22888
305, 3674, 6378, 22965
306, 3674, 6398, 23041
307, 3675, 6419, 23118
308, 3675, 6440, 23194
309, 3675, 6461, 23271
310, 3676, 6482, 23348
311, 3676, 6503, 23424
312, 3676, 6523, 23501
313, 3676, 6544, 23578
314, 3677, 6565, 23654
315, 3677, 6586, 23731
316, 3677, 6607, 23807
317, 3677, 6628, 23884
318, 3678, 6648, 23961
319, 3678, 6669, 24037
320, 3678, 6690, 24114
321, 3679, 6711, 24191
322, 3679, 6732, 24267
323, 3679, 6753, 24344
324, 3679, 6774, 24421
325, 3679, 6794, 24497
326, 3680, 6815, 24574
327, 3680, 6836, 24651
328, 3680, 6857, 24727
329, 3681, 6878, 24804
330, 3681, 6899, 24881
331, 3681, 6919, 24958
332, 3681, 6940, 25034
333, 3681, 6961, 25111
334, 3682, 6982, 25188
335, 3682, 7003, 25265
336, 3682, 7024, 25341
337, 3683, 7044, 25418
338, 3683, 7065, 25495
339, 3683, 7086, 25572
340, 3684, 7107, 25648
341, 3684, 7128, 25725
342, 3684, 7149, 25802
343, 3684, 7170, 25879
344, 3685, 7190, 25956
345, 3685, 7211, 26032
346, 3685, 7232, 26109
347, 3685, 7253, 26186
348, 3685, 7274, 26263
349, 3686, 7295, 26340
350, 3686, 7315, 26416
351, 3686, 7336, 26493
352, 3687, 7357, 26570
353, 3687, 7378, 26647
354, 3687, 7399, 26724
355, 3687, 7420, 26801
356, 3688, 7440, 26877
357, 3688, 7461, 26954
358, 3688, 7482, 27031
359, 3688, 7503, 27108
360, 3689, 7524, 27185
361, 3689, 7545, 27262
362, 3689, 7566, 27339
363, 3690, 7586, 27416
364, 3690, 7607, 27492
365, 3690, 7628, 27569
366, 3690, 7649, 27646
367, 3690, 7670, 27723
368, 3691, 7691, 27800
369, 3691, 7711, 27877
370, 3691, 7732, 27954
371, 3692, 7753, 28031
372, 3692, 7774, 28108
373, 3692, 7795, 28185
374, 3692, 7816, 28262
375, 3693, 7836, 28339
376, 3693, 7857, 28416
377, 3693, 7878, 28493
378, 3693, 7899, 28570
379, 3694, 7920, 28647
380, 3694, 7941, 28724
381, 3694, 7962, 28801
382, 3694, 7982, 28878
383, 3695, 8003, 28955
384, 3695, 8024, 29032
385, 3695, 8045, 29109
386, 3695, 8066, 29186
387, 3696, 8087, 29263
388, 3696, 8107, 29340
389, 3696, 8128, 29417
390, 3697, 8149, 29494
391, 3697, 8170, 29571
392, 3697, 8191, 29648
393, 3697, 8212, 29725
394, 3698, 8232, 29802
395, 3698, 8253, 29879
396, 3698, 8274, 29956
397, 3698, 8295, 30033
398, 3699, 8316, 30110
399, 3699, 8337, 30187
400, 3699, 8358, 30264
401, 3699, 8378, 30342
402, 3700, 8399, 30419
403, 3700, 8420, 30496
404, 3700, 8441, 30573
405, 3700, 8462, 30650
406, 3701, 8483, 30727
407, 3701, 8503, 30804
408, 3701, 8524, 30881
409, 3702, 8545, 30959
410, 3702, 8566, 31036
411, 3702, 8587, 31113
412, 3702, 8608, 31190
413, 3703, 8628, 31267
414, 3703, 8649, 31344
415, 3703, 8670, 31422
416, 3703, 8691, 31499
417, 3704, 8712, 31576
418, 3704, 8733, 31653
419, 3704, 8754, 31730
420, 3704, 8774, 31808
421, 3705, 8795, 31885
422, 3705, 8816, 31962
423, 3705, 8837, 32039
424, 3705, 8858, 32116
425, 3706, 8879, 32194
426, 3706, 8899, 32271
427, 3706, 8920, 32348
428, 3706, 8941, 32425
429, 3707, 8962, 32503
430, 3707, 8983, 32580
431, 3707, 9004, 32657
432, 3707, 9024, 32734
433, 3708, 9045, 32812
434, 3708, 9066, 32889
435, 3708, 9087, 32966
436, 3708, 9108, 33044
437, 3709, 9129, 33121
438, 3709, 9149, 33198
439, 3709, 9170, 33275
440, 3710, 9191, 33353
441, 3710, 9212, 33430
442, 3710, 9233, 33507
443, 3710, 9254, 33585
444, 3710, 9275, 33662
445, 3711, 9295, 33739
446, 3711, 9316, 33817
447, 3711, 9337, 33894
448, 3711, 9358, 33971
449, 3712, 9379, 34049
450, 3712, 9400, 34126
451, 3712, 9420, 34204
452, 3713, 9441, 34281
453, 3713, 9462, 34358
454, 3713, 9483, 34436
455, 3713, 9504, 34513
456, 3714, 9525, 34590
457, 3714, 9545, 34668
458, 3714, 9566, 34745
459, 3714, 9587, 34823
460, 3714, 9608, 34900
461, 3715, 9629, 34978
462, 3715, 9650, 35055
463, 3715, 9671, 35132
464, 3716, 9691, 35210
465, 3716, 9712, 35287
466, 3716, 9733, 35365
467, 3716, 9754, 35442
468, 3717, 9775, 35520
469, 3717, 9796, 35597
470, 3717, 9816, 35675
471, 3717, 9837, 35752
472, 3718, 9858, 35830
473, 3718, 9879, 35907
474, 3718, 9900, 35985
475, 3718, 9921, 36062
476, 3719, 9941, 36140
477, 3719, 9962, 36217
478, 3719, 9983, 36295
479, 3719, 10004, 36372
480, 3720, 10025, 36450
481, 3720, 10046, 36527
482, 3720, 10067, 36605
483, 3720, 10087, 36682
484, 3721, 10108, 36760
485, 3721, 10129, 36837
486, 3721, 10150, 36915
487, 3721, 10171, 36992
488, 3722, 10192, 37070
489, 3722, 10212, 37148
490, 3722, 10233, 37225
491, 3722, 10254, 37303
492, 3722, 10275, 37380
493, 3723, 10296, 37458
494, 3723, 10317, 37535
495, 3723, 10337, 37613
496, 3723, 10358, 37691
497, 3724, 10379, 37768
498, 3724, 10400, 37846
499, 3724, 10421, 37923
500, 3724, 10442, 38001
501, 3725, 10463, 38079
502, 3725, 10483, 38156
503, 3725, 10504, 38234
504, 3725, 10525, 38312
505, 3726, 10546, 38389
506, 3726, 10567, 38467
507, 3726, 10588, 38545
508, 3726, 10608, 38622
509, 3727, 10629, 38700
510, 3727, 10650, 38778
511, 3727, 10671, 38855
512, 3727, 10692, 38933
513, 3728, 10713, 39011
514, 3728, 10733, 39088
515, 3728, 10754, 39166
516, 3728, 10775, 39244
