%Discharge
%t(seconds), mVcell
266, 3676
267, 3675
268, 3675
269, 3674
270, 3674
271, 3673
272, 3672
273, 3672
274, 3671
275, 3670
276, 3670
277, 3669
278, 3669
279, 3668
280, 3667
281, 3667
282, 3666
283, 3666
284, 3665
285, 3664
286, 3664
287, 3663
288, 3662
289, 3662
290, 3661
291, 3660
292, 3660
293, 3659
294, 3659
295, 3658
296, 3657
297, 3657
298, 3656
299, 3656
300, 3655
301, 3655
302, 3654
303, 3653
304, 3653
305, 3652
306, 3652
307, 3651
308, 3650
309, 3650
310, 3649
311, 3649
312, 3648
313, 3647
314, 3647
315, 3646
316, 3646
317, 3645
318, 3645
319, 3644
320, 3643
321, 3643
322, 3642
323, 3642
324, 3641
325, 3641
326, 3640
327, 3639
328, 3639
329, 3638
330, 3638
331, 3637
332, 3637
333, 3636
334, 3635
335, 3635
336, 3634
337, 3634
338, 3633
339, 3633
340, 3632
341, 3632
342, 3631
343, 3630
344, 3630
345, 3629
346, 3629
347, 3628
348, 3628
349, 3627
350, 3626
351, 3626
352, 3625
353, 3625
354, 3624
355, 3624
356, 3623
357, 3623
358, 3622
359, 3622
360, 3621
361, 3621
362, 3620
363, 3620
364, 3619
365, 3619
366, 3618
367, 3617
368, 3617
369, 3616
370, 3616
371, 3615
372, 3615
373, 3614
374, 3614
375, 3613
376, 3613
377, 3612
378, 3612
379, 3611
380, 3611
381, 3610
382, 3610
383, 3609
384, 3609
385, 3608
386, 3608
387, 3607
388, 3606
389, 3606
390, 3605
391, 3605
392, 3604
393, 3604
394, 3603
395, 3603
396, 3602
397, 3602
398, 3601
399, 3601
400, 3600
401, 3600
402, 3599
403, 3599
404, 3598
405, 3598
406, 3597
407, 3597
408, 3596
409, 3596
410, 3595
411, 3595
412, 3594
413, 3594
414, 3593
415, 3593
416, 3592
417, 3592
418, 3591
419, 3591
420, 3590
421, 3590
422, 3589
423, 3589
424, 3589
425, 3588
426, 3587
427, 3587
428, 3587
429, 3586
430, 3585
431, 3585
432, 3585
433, 3584
434, 3584
435, 3583
436, 3583
437, 3582
438, 3582
439, 3581
440, 3581
441, 3580
442, 3580
443, 3580
444, 3579
445, 3578
446, 3578
447, 3578
448, 3577
449, 3577
450, 3576
451, 3576
452, 3575
453, 3575
454, 3574
455, 3574
456, 3573
457, 3573
458, 3573
459, 3572
460, 3572
461, 3571
462, 3571
463, 3570
464, 3570
465, 3569
466, 3569
467, 3569
468, 3568
469, 3568
470, 3567
471, 3567
472, 3566
473, 3566
474, 3566
475, 3565
476, 3565
477, 3564
478, 3564
479, 3563
480, 3563
481, 3562
482, 3562
483, 3562
484, 3561
485, 3561
486, 3560
487, 3560
488, 3560
489, 3559
490, 3559
491, 3558
492, 3558
493, 3557
494, 3557
495, 3557
496, 3556
497, 3556
498, 3555
499, 3555
500, 3554
501, 3554
502, 3554
503, 3553
504, 3553
505, 3552
506, 3552
507, 3552
508, 3551
509, 3551
510, 3550
511, 3550
512, 3550
513, 3549
514, 3549
515, 3548
516, 3548
517, 3548
518, 3547
519, 3547
520, 3546
521, 3546
522, 3546
523, 3545
524, 3545
525, 3544
526, 3544
527, 3544
528, 3543
529, 3543
530, 3543
531, 3542
532, 3542
533, 3541
534, 3541
535, 3541
536, 3540
537, 3540
538, 3539
539, 3539
540, 3539
541, 3538
542, 3538
543, 3537
544, 3537
545, 3537
546, 3536
547, 3536
548, 3535
549, 3535
550, 3535
551, 3534
552, 3534
553, 3534
554, 3533
555, 3533
556, 3532
557, 3532
558, 3532
559, 3531
560, 3531
561, 3531
562, 3530
563, 3530
564, 3530
565, 3529
566, 3529
567, 3529
568, 3528
569, 3528
570, 3527
571, 3527
572, 3527
573, 3526
574, 3526
575, 3526
576, 3525
577, 3525
578, 3524
579, 3524
580, 3524
581, 3523
582, 3523
583, 3523
584, 3522
585, 3522
586, 3522
587, 3521
588, 3521
589, 3520
590, 3520
591, 3520
592, 3519
593, 3519
594, 3519
595, 3518
596, 3518
597, 3518
598, 3517
599, 3517
600, 3517
601, 3516
602, 3516
603, 3516
604, 3515
605, 3515
606, 3515
607, 3515
608, 3514
609, 3514
610, 3514
611, 3513
612, 3513
613, 3512
614, 3512
615, 3512
616, 3511
617, 3511
618, 3511
619, 3510
620, 3510
621, 3510
622, 3509
623, 3509
624, 3509
625, 3508
626, 3508
627, 3508
628, 3507
629, 3507
630, 3507
631, 3506
632, 3506
633, 3506
634, 3505
635, 3505
636, 3505
637, 3504
638, 3504
639, 3504
640, 3503
641, 3503
642, 3503
643, 3502
644, 3502
645, 3501
646, 3501
647, 3501
648, 3501
649, 3500
650, 3500
651, 3500
652, 3499
653, 3499
654, 3499
655, 3498
656, 3498
657, 3498
658, 3497
659, 3497
660, 3497
661, 3496
662, 3496
663, 3496
664, 3495
665, 3495
666, 3495
667, 3494
668, 3494
669, 3494
670, 3493
671, 3493
672, 3493
673, 3492
674, 3492
675, 3492
676, 3491
677, 3491
678, 3491
679, 3490
680, 3490
681, 3490
682, 3489
683, 3489
684, 3489
685, 3488
686, 3488
687, 3488
688, 3487
689, 3487
690, 3487
691, 3486
692, 3486
693, 3486
694, 3485
695, 3485
696, 3485
697, 3485
698, 3484
699, 3484
700, 3484
701, 3483
702, 3483
703, 3483
704, 3482
705, 3482
706, 3481
707, 3481
708, 3481
709, 3481
710, 3480
711, 3480
712, 3480
713, 3479
714, 3479
715, 3479
716, 3478
717, 3478
718, 3478
719, 3477
720, 3477
721, 3477
722, 3477
723, 3476
724, 3476
725, 3476
726, 3475
727, 3475
728, 3475
729, 3474
730, 3474
731, 3474
732, 3473
733, 3473
734, 3473
735, 3472
736, 3472
737, 3472
738, 3471
739, 3471
740, 3471
741, 3470
742, 3470
743, 3470
744, 3469
745, 3469
746, 3469
747, 3469
748, 3468
749, 3468
750, 3468
751, 3467
752, 3467
753, 3467
754, 3466
755, 3466
756, 3466
757, 3465
758, 3465
759, 3465
760, 3464
761, 3464
762, 3464
763, 3463
764, 3463
765, 3463
766, 3462
767, 3462
768, 3462
769, 3462
770, 3461
771, 3461
772, 3461
773, 3460
774, 3460
775, 3460
776, 3459
777, 3459
778, 3459
779, 3458
780, 3458
781, 3458
782, 3458
783, 3457
784, 3457
785, 3457
786, 3456
787, 3456
788, 3456
789, 3455
790, 3455
791, 3455
792, 3454
793, 3454
794, 3454
795, 3453
796, 3453
797, 3453
798, 3452
799, 3452
800, 3452
801, 3452
802, 3451
803, 3451
804, 3451
805, 3450
806, 3450
807, 3450
808, 3449
809, 3449
810, 3449
811, 3448
812, 3448
813, 3448
814, 3447
815, 3447
816, 3447
817, 3447
818, 3446
819, 3446
820, 3446
821, 3445
822, 3445
823, 3445
824, 3444
825, 3444
826, 3444
827, 3444
828, 3443
829, 3443
830, 3443
831, 3442
832, 3442
833, 3442
834, 3441
835, 3441
836, 3441
837, 3440
838, 3440
839, 3440
840, 3439
841, 3439
842, 3439
843, 3439
844, 3438
845, 3438
846, 3438
847, 3437
848, 3437
849, 3437
850, 3436
851, 3436
852, 3436
853, 3436
854, 3435
855, 3435
856, 3435
857, 3434
858, 3434
859, 3434
860, 3434
861, 3433
862, 3433
863, 3433
864, 3432
865, 3432
866, 3432
867, 3431
868, 3431
869, 3431
870, 3431
871, 3430
872, 3430
873, 3430
874, 3429
875, 3429
876, 3429
877, 3429
878, 3428
879, 3428
880, 3428
881, 3427
882, 3427
883, 3427
884, 3426
885, 3426
886, 3426
887, 3426
888, 3425
889, 3425
890, 3425
891, 3425
892, 3424
893, 3424
894, 3424
895, 3423
896, 3423
897, 3423
898, 3423
899, 3422
900, 3422
901, 3422
902, 3422
903, 3421
904, 3421
905, 3421
906, 3420
907, 3420
908, 3420
909, 3420
910, 3419
911, 3419
912, 3419
913, 3418
914, 3418
915, 3418
916, 3418
917, 3417
918, 3417
919, 3417
920, 3416
921, 3416
922, 3416
923, 3416
924, 3415
925, 3415
926, 3415
927, 3414
928, 3414
929, 3414
930, 3414
931, 3413
932, 3413
933, 3413
934, 3413
935, 3412
936, 3412
937, 3412
938, 3412
939, 3411
940, 3411
941, 3411
942, 3410
943, 3410
944, 3410
945, 3410
946, 3409
947, 3409
948, 3409
949, 3409
950, 3408
951, 3408
952, 3408
953, 3408
954, 3407
955, 3407
956, 3407
957, 3406
958, 3406
959, 3406
960, 3406
961, 3405
962, 3405
963, 3405
964, 3404
965, 3404
966, 3404
967, 3404
968, 3403
969, 3403
970, 3403
971, 3403
972, 3402
973, 3402
974, 3402
975, 3402
976, 3401
977, 3401
978, 3401
979, 3400
980, 3400
981, 3400
982, 3400
983, 3399
984, 3399
985, 3399
986, 3399
987, 3398
988, 3398
989, 3398
990, 3397
991, 3397
992, 3397
993, 3397
994, 3396
995, 3396
996, 3396
997, 3396
998, 3395
999, 3395
1000, 3395
1001, 3394
1002, 3394
1003, 3394
1004, 3394
1005, 3393
1006, 3393
1007, 3393
1008, 3393
1009, 3392
1010, 3392
1011, 3392
1012, 3392
1013, 3391
1014, 3391
1015, 3391
1016, 3390
1017, 3390
1018, 3390
1019, 3389
1020, 3389
1021, 3389
1022, 3389
1023, 3389
1024, 3388
1025, 3388
1026, 3388
1027, 3387
1028, 3387
1029, 3387
1030, 3387
1031, 3386
1032, 3386
1033, 3386
1034, 3385
1035, 3385
1036, 3385
1037, 3385
1038, 3384
1039, 3384
1040, 3384
1041, 3384
1042, 3383
1043, 3383
1044, 3383
1045, 3382
1046, 3382
1047, 3382
1048, 3382
1049, 3381
1050, 3381
1051, 3381
1052, 3380
1053, 3380
1054, 3380
1055, 3379
1056, 3379
1057, 3379
1058, 3379
1059, 3378
1060, 3378
1061, 3378
1062, 3377
1063, 3377
1064, 3377
1065, 3377
1066, 3376
1067, 3376
1068, 3376
1069, 3376
1070, 3375
1071, 3375
1072, 3375
1073, 3374
1074, 3374
1075, 3374
1076, 3374
1077, 3373
1078, 3373
1079, 3373
1080, 3372
1081, 3372
1082, 3372
1083, 3371
1084, 3371
1085, 3371
1086, 3371
1087, 3370
1088, 3370
1089, 3370
1090, 3369
1091, 3369
1092, 3369
1093, 3368
1094, 3368
1095, 3368
1096, 3368
1097, 3367
1098, 3367
1099, 3367
1100, 3366
1101, 3366
1102, 3366
1103, 3365
1104, 3365
1105, 3365
1106, 3365
1107, 3364
1108, 3364
1109, 3363
1110, 3363
1111, 3363
1112, 3363
1113, 3362
1114, 3362
1115, 3362
1116, 3362
1117, 3361
1118, 3361
1119, 3361
1120, 3360
1121, 3360
1122, 3360
1123, 3359
1124, 3359
1125, 3359
1126, 3358
1127, 3358
1128, 3358
1129, 3357
1130, 3357
1131, 3357
1132, 3356
1133, 3356
1134, 3356
1135, 3355
1136, 3355
1137, 3355
1138, 3354
1139, 3354
1140, 3354
1141, 3354
1142, 3353
1143, 3353
1144, 3352
1145, 3352
1146, 3352
1147, 3352
1148, 3351
1149, 3351
1150, 3350
1151, 3350
1152, 3350
1153, 3349
1154, 3349
1155, 3349
1156, 3348
1157, 3348
1158, 3348
1159, 3347
1160, 3347
1161, 3347
1162, 3346
1163, 3346
1164, 3346
1165, 3345
1166, 3345
1167, 3345
1168, 3344
1169, 3344
1170, 3343
1171, 3343
1172, 3343
1173, 3342
1174, 3342
1175, 3342
1176, 3341
1177, 3341
1178, 3341
1179, 3340
1180, 3340
1181, 3340
1182, 3339
1183, 3339
1184, 3338
1185, 3338
1186, 3337
1187, 3337
1188, 3337
1189, 3336
1190, 3336
1191, 3336
1192, 3335
1193, 3335
1194, 3335
1195, 3334
1196, 3334
1197, 3333
1198, 3333
1199, 3333
1200, 3332
1201, 3332
1202, 3331
1203, 3331
1204, 3330
1205, 3330
1206, 3330
1207, 3329
1208, 3329
1209, 3328
1210, 3328
1211, 3328
1212, 3327
1213, 3327
1214, 3326
1215, 3326
1216, 3326
1217, 3325
1218, 3324
1219, 3324
1220, 3324
1221, 3323
1222, 3323
1223, 3322
1224, 3322
1225, 3321
1226, 3321
1227, 3321
1228, 3320
1229, 3320
1230, 3319
1231, 3319
1232, 3318
1233, 3318
1234, 3317
1235, 3317
1236, 3317
1237, 3316
1238, 3315
1239, 3315
1240, 3314
1241, 3314
1242, 3314
1243, 3313
1244, 3313
1245, 3312
1246, 3312
1247, 3311
1248, 3311
1249, 3310
1250, 3310
1251, 3309
1252, 3309
1253, 3308
1254, 3308
1255, 3307
1256, 3307
1257, 3306
1258, 3305
1259, 3305
1260, 3304
1261, 3304
1262, 3303
1263, 3303
1264, 3302
1265, 3302
1266, 3301
1267, 3301
1268, 3300
1269, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 4, 13
1, 3415, 25, 84
2, 3436, 45, 155
3, 3442, 66, 227
4, 3450, 87, 299
5, 3457, 108, 371
6, 3464, 129, 443
7, 3469, 150, 516
8, 3473, 170, 588
9, 3477, 191, 660
10, 3481, 212, 733
11, 3484, 233, 806
12, 3486, 254, 878
13, 3489, 275, 951
14, 3492, 296, 1024
15, 3494, 316, 1097
16, 3496, 337, 1169
17, 3498, 358, 1242
18, 3499, 379, 1315
19, 3501, 400, 1388
20, 3503, 421, 1461
21, 3504, 441, 1534
22, 3506, 462, 1607
23, 3507, 483, 1680
24, 3508, 504, 1754
25, 3509, 525, 1827
26, 3511, 546, 1900
27, 3512, 566, 1973
28, 3513, 587, 2046
29, 3514, 608, 2119
30, 3515, 629, 2193
31, 3516, 650, 2266
32, 3517, 671, 2339
33, 3518, 692, 2413
34, 3519, 712, 2486
35, 3520, 733, 2559
36, 3521, 754, 2633
37, 3522, 775, 2706
38, 3523, 796, 2780
39, 3524, 817, 2853
40, 3525, 837, 2926
41, 3526, 858, 3000
42, 3527, 879, 3073
43, 3528, 900, 3147
44, 3529, 921, 3221
45, 3530, 942, 3294
46, 3531, 962, 3368
47, 3532, 983, 3441
48, 3532, 1004, 3515
49, 3533, 1025, 3589
50, 3534, 1046, 3662
51, 3535, 1067, 3736
52, 3536, 1088, 3810
53, 3537, 1108, 3883
54, 3538, 1129, 3957
55, 3539, 1150, 4031
56, 3539, 1171, 4105
57, 3540, 1192, 4178
58, 3541, 1213, 4252
59, 3542, 1233, 4326
60, 3543, 1254, 4400
61, 3544, 1275, 4474
62, 3544, 1296, 4548
63, 3545, 1317, 4621
64, 3546, 1338, 4695
65, 3547, 1358, 4769
66, 3548, 1379, 4843
67, 3549, 1400, 4917
68, 3549, 1421, 4991
69, 3550, 1442, 5065
70, 3551, 1463, 5139
71, 3552, 1484, 5213
72, 3552, 1504, 5287
73, 3553, 1525, 5361
74, 3554, 1546, 5435
75, 3555, 1567, 5509
76, 3555, 1588, 5583
77, 3556, 1609, 5658
78, 3557, 1629, 5732
79, 3558, 1650, 5806
80, 3558, 1671, 5880
81, 3559, 1692, 5954
82, 3560, 1713, 6028
83, 3561, 1734, 6103
84, 3562, 1754, 6177
85, 3562, 1775, 6251
86, 3563, 1796, 6325
87, 3564, 1817, 6400
88, 3565, 1838, 6474
89, 3565, 1859, 6548
90, 3566, 1879, 6623
91, 3567, 1900, 6697
92, 3567, 1921, 6771
93, 3568, 1942, 6846
94, 3569, 1963, 6920
95, 3570, 1984, 6994
96, 3570, 2005, 7069
97, 3571, 2025, 7143
98, 3572, 2046, 7218
99, 3573, 2067, 7292
100, 3573, 2088, 7367
101, 3574, 2109, 7441
102, 3575, 2130, 7516
103, 3575, 2150, 7590
104, 3576, 2171, 7665
105, 3577, 2192, 7739
106, 3577, 2213, 7814
107, 3578, 2234, 7888
108, 3579, 2255, 7963
109, 3579, 2275, 8038
110, 3580, 2296, 8112
111, 3581, 2317, 8187
112, 3581, 2338, 8261
113, 3582, 2359, 8336
114, 3583, 2380, 8411
115, 3583, 2401, 8485
116, 3584, 2421, 8560
117, 3585, 2442, 8635
118, 3586, 2463, 8710
119, 3586, 2484, 8784
120, 3587, 2505, 8859
121, 3588, 2526, 8934
122, 3588, 2546, 9009
123, 3589, 2567, 9083
124, 3590, 2588, 9158
125, 3590, 2609, 9233
126, 3591, 2630, 9308
127, 3591, 2651, 9383
128, 3592, 2671, 9458
129, 3593, 2692, 9532
130, 3593, 2713, 9607
131, 3594, 2734, 9682
132, 3595, 2755, 9757
133, 3595, 2776, 9832
134, 3596, 2797, 9907
135, 3597, 2817, 9982
136, 3597, 2838, 10057
137, 3598, 2859, 10132
138, 3599, 2880, 10207
139, 3599, 2901, 10282
140, 3600, 2922, 10357
141, 3600, 2942, 10432
142, 3601, 2963, 10507
143, 3602, 2984, 10582
144, 3602, 3005, 10657
145, 3603, 3026, 10732
146, 3603, 3047, 10807
147, 3604, 3067, 10883
148, 3605, 3088, 10958
149, 3605, 3109, 11033
150, 3606, 3130, 11108
151, 3606, 3151, 11183
152, 3607, 3172, 11258
153, 3608, 3193, 11334
154, 3608, 3213, 11409
155, 3609, 3234, 11484
156, 3609, 3255, 11559
157, 3610, 3276, 11634
158, 3611, 3297, 11710
159, 3611, 3318, 11785
160, 3612, 3338, 11860
161, 3612, 3359, 11935
162, 3613, 3380, 12011
163, 3613, 3401, 12086
164, 3614, 3422, 12161
165, 3615, 3443, 12237
166, 3615, 3463, 12312
167, 3616, 3484, 12387
168, 3616, 3505, 12463
169, 3617, 3526, 12538
170, 3617, 3547, 12614
171, 3618, 3568, 12689
172, 3618, 3589, 12764
173, 3619, 3609, 12840
174, 3620, 3630, 12915
175, 3620, 3651, 12991
176, 3621, 3672, 13066
177, 3621, 3693, 13142
178, 3622, 3714, 13217
179, 3622, 3734, 13293
180, 3623, 3755, 13368
181, 3623, 3776, 13444
182, 3624, 3797, 13519
183, 3625, 3818, 13595
184, 3625, 3839, 13670
185, 3625, 3859, 13746
186, 3626, 3880, 13821
187, 3626, 3901, 13897
188, 3627, 3922, 13973
189, 3628, 3943, 14048
190, 3628, 3964, 14124
191, 3629, 3985, 14199
192, 3629, 4005, 14275
193, 3630, 4026, 14351
194, 3630, 4047, 14426
195, 3631, 4068, 14502
196, 3631, 4089, 14578
197, 3632, 4110, 14653
198, 3632, 4130, 14729
199, 3633, 4151, 14805
200, 3633, 4172, 14881
201, 3633, 4193, 14956
202, 3634, 4214, 15032
203, 3634, 4235, 15108
204, 3635, 4255, 15183
205, 3635, 4276, 15259
206, 3636, 4297, 15335
207, 3636, 4318, 15411
208, 3637, 4339, 15487
209, 3637, 4360, 15562
210, 3638, 4380, 15638
211, 3638, 4401, 15714
212, 3639, 4422, 15790
213, 3639, 4443, 15866
214, 3640, 4464, 15942
215, 3640, 4485, 16017
216, 3640, 4506, 16093
217, 3641, 4526, 16169
218, 3641, 4547, 16245
219, 3642, 4568, 16321
220, 3642, 4589, 16397
221, 3643, 4610, 16473
222, 3643, 4631, 16549
223, 3643, 4651, 16625
224, 3644, 4672, 16701
225, 3644, 4693, 16777
226, 3645, 4714, 16853
227, 3645, 4735, 16929
228, 3645, 4756, 17004
229, 3646, 4776, 17080
230, 3646, 4797, 17156
231, 3647, 4818, 17232
232, 3647, 4839, 17308
233, 3647, 4860, 17384
234, 3648, 4881, 17461
235, 3648, 4902, 17537
236, 3649, 4922, 17613
237, 3649, 4943, 17689
238, 3649, 4964, 17765
239, 3650, 4985, 17841
240, 3650, 5006, 17917
241, 3650, 5027, 17993
242, 3651, 5047, 18069
243, 3651, 5068, 18145
244, 3652, 5089, 18221
245, 3652, 5110, 18297
246, 3652, 5131, 18373
247, 3653, 5152, 18450
248, 3653, 5172, 18526
249, 3653, 5193, 18602
250, 3654, 5214, 18678
251, 3654, 5235, 18754
252, 3654, 5256, 18830
253, 3655, 5277, 18906
254, 3655, 5298, 18983
255, 3655, 5318, 19059
256, 3656, 5339, 19135
257, 3656, 5360, 19211
258, 3656, 5381, 19287
259, 3657, 5402, 19364
260, 3657, 5423, 19440
261, 3657, 5443, 19516
262, 3658, 5464, 19592
263, 3658, 5485, 19669
264, 3658, 5506, 19745
265, 3659, 5527, 19821
266, 3659, 5548, 19897
267, 3659, 5568, 19974
268, 3659, 5589, 20050
269, 3660, 5610, 20126
270, 3660, 5631, 20202
271, 3660, 5652, 20279
272, 3661, 5673, 20355
273, 3661, 5694, 20431
274, 3661, 5714, 20508
275, 3662, 5735, 20584
276, 3662, 5756, 20660
277, 3662, 5777, 20737
278, 3662, 5798, 20813
279, 3663, 5819, 20889
280, 3663, 5839, 20966
281, 3663, 5860, 21042
282, 3664, 5881, 21118
283, 3664, 5902, 21195
284, 3664, 5923, 21271
285, 3664, 5944, 21347
286, 3665, 5964, 21424
287, 3665, 5985, 21500
288, 3665, 6006, 21577
289, 3665, 6027, 21653
290, 3666, 6048, 21729
291, 3666, 6069, 21806
292, 3666, 6090, 21882
293, 3666, 6110, 21959
294, 3667, 6131, 22035
295, 3667, 6152, 22111
296, 3667, 6173, 22188
297, 3667, 6194, 22264
298, 3668, 6215, 22341
299, 3668, 6235, 22417
300, 3668, 6256, 22494
301, 3669, 6277, 22570
302, 3669, 6298, 22647
303, 3669, 6319, 22723
304, 3669, 6340, 22799
305, 3670, 6360, 22876
306, 3670, 6381, 22952
307, 3670, 6402, 23029
308, 3670, 6423, 23105
309, 3671, 6444, 23182
310, 3671, 6465, 23258
311, 3671, 6486, 23335
312, 3671, 6506, 23411
313, 3672, 6527, 23488
314, 3672, 6548, 23565
315, 3672, 6569, 23641
316, 3673, 6590, 23718
317, 3673, 6611, 23794
318, 3673, 6631, 23871
319, 3673, 6652, 23947
320, 3674, 6673, 24024
321, 3674, 6694, 24100
322, 3674, 6715, 24177
323, 3674, 6736, 24254
324, 3674, 6756, 24330
325, 3675, 6777, 24407
326, 3675, 6798, 24483
327, 3675, 6819, 24560
328, 3676, 6840, 24636
329, 3676, 6861, 24713
330, 3676, 6881, 24790
331, 3676, 6902, 24866
332, 3677, 6923, 24943
333, 3677, 6944, 25020
334, 3677, 6965, 25096
335, 3677, 6986, 25173
336, 3678, 7007, 25250
337, 3678, 7027, 25326
338, 3678, 7048, 25403
339, 3678, 7069, 25479
340, 3679, 7090, 25556
341, 3679, 7111, 25633
342, 3679, 7132, 25710
343, 3679, 7152, 25786
344, 3680, 7173, 25863
345, 3680, 7194, 25940
346, 3680, 7215, 26016
347, 3680, 7236, 26093
348, 3681, 7257, 26170
349, 3681, 7277, 26246
350, 3681, 7298, 26323
351, 3682, 7319, 26400
352, 3682, 7340, 26477
353, 3682, 7361, 26553
354, 3682, 7382, 26630
355, 3682, 7403, 26707
356, 3683, 7423, 26784
357, 3683, 7444, 26860
358, 3683, 7465, 26937
359, 3684, 7486, 27014
360, 3684, 7507, 27091
361, 3684, 7528, 27167
362, 3684, 7548, 27244
363, 3685, 7569, 27321
364, 3685, 7590, 27398
365, 3685, 7611, 27475
366, 3685, 7632, 27551
367, 3686, 7653, 27628
368, 3686, 7673, 27705
369, 3686, 7694, 27782
370, 3686, 7715, 27859
371, 3687, 7736, 27936
372, 3687, 7757, 28012
373, 3687, 7778, 28089
374, 3687, 7799, 28166
375, 3688, 7819, 28243
376, 3688, 7840, 28320
377, 3688, 7861, 28397
378, 3688, 7882, 28474
379, 3689, 7903, 28550
380, 3689, 7924, 28627
381, 3689, 7944, 28704
382, 3690, 7965, 28781
383, 3690, 7986, 28858
384, 3690, 8007, 28935
385, 3690, 8028, 29012
386, 3691, 8049, 29089
387, 3691, 8069, 29166
388, 3691, 8090, 29243
389, 3691, 8111, 29320
390, 3692, 8132, 29397
391, 3692, 8153, 29473
392, 3692, 8174, 29550
393, 3692, 8195, 29627
394, 3693, 8215, 29704
395, 3693, 8236, 29781
396, 3693, 8257, 29858
397, 3694, 8278, 29935
398, 3694, 8299, 30012
399, 3694, 8320, 30089
400, 3694, 8340, 30166
401, 3694, 8361, 30243
402, 3695, 8382, 30320
403, 3695, 8403, 30397
404, 3695, 8424, 30474
405, 3695, 8445, 30551
406, 3696, 8465, 30628
407, 3696, 8486, 30705
408, 3696, 8507, 30782
409, 3696, 8528, 30859
410, 3697, 8549, 30936
411, 3697, 8570, 31013
412, 3697, 8591, 31091
413, 3698, 8611, 31168
414, 3698, 8632, 31245
415, 3698, 8653, 31322
416, 3698, 8674, 31399
417, 3699, 8695, 31476
418, 3699, 8716, 31553
419, 3699, 8736, 31630
420, 3699, 8757, 31707
421, 3699, 8778, 31784
422, 3700, 8799, 31861
423, 3700, 8820, 31938
424, 3700, 8841, 32016
425, 3700, 8861, 32093
426, 3701, 8882, 32170
427, 3701, 8903, 32247
428, 3701, 8924, 32324
429, 3702, 8945, 32401
430, 3702, 8966, 32478
431, 3702, 8987, 32556
432, 3702, 9007, 32633
433, 3703, 9028, 32710
434, 3703, 9049, 32787
435, 3703, 9070, 32864
436, 3703, 9091, 32941
437, 3704, 9112, 33019
438, 3704, 9132, 33096
439, 3704, 9153, 33173
440, 3704, 9174, 33250
441, 3705, 9195, 33327
442, 3705, 9216, 33405
443, 3705, 9237, 33482
444, 3705, 9257, 33559
445, 3706, 9278, 33636
446, 3706, 9299, 33714
447, 3706, 9320, 33791
448, 3706, 9341, 33868
449, 3707, 9362, 33945
450, 3707, 9382, 34023
451, 3707, 9403, 34100
452, 3707, 9424, 34177
453, 3708, 9445, 34254
454, 3708, 9466, 34332
