%Discharge
%t(seconds), mVcell
574, 3531
575, 3531
576, 3530
577, 3530
578, 3530
579, 3529
580, 3529
581, 3529
582, 3528
583, 3528
584, 3527
585, 3527
586, 3527
587, 3526
588, 3526
589, 3526
590, 3525
591, 3525
592, 3525
593, 3524
594, 3524
595, 3524
596, 3523
597, 3523
598, 3523
599, 3522
600, 3522
601, 3521
602, 3521
603, 3521
604, 3520
605, 3520
606, 3520
607, 3519
608, 3519
609, 3519
610, 3518
611, 3518
612, 3518
613, 3517
614, 3517
615, 3517
616, 3516
617, 3516
618, 3516
619, 3515
620, 3515
621, 3515
622, 3515
623, 3514
624, 3514
625, 3514
626, 3513
627, 3513
628, 3513
629, 3512
630, 3512
631, 3512
632, 3512
633, 3511
634, 3511
635, 3510
636, 3510
637, 3510
638, 3509
639, 3509
640, 3509
641, 3508
642, 3508
643, 3508
644, 3507
645, 3507
646, 3507
647, 3507
648, 3506
649, 3506
650, 3505
651, 3505
652, 3505
653, 3505
654, 3504
655, 3504
656, 3504
657, 3503
658, 3503
659, 3503
660, 3502
661, 3502
662, 3502
663, 3501
664, 3501
665, 3501
666, 3500
667, 3500
668, 3500
669, 3499
670, 3499
671, 3499
672, 3498
673, 3498
674, 3498
675, 3497
676, 3497
677, 3497
678, 3496
679, 3496
680, 3496
681, 3495
682, 3495
683, 3495
684, 3494
685, 3494
686, 3494
687, 3494
688, 3493
689, 3493
690, 3493
691, 3492
692, 3492
693, 3492
694, 3491
695, 3491
696, 3491
697, 3490
698, 3490
699, 3490
700, 3489
701, 3489
702, 3489
703, 3488
704, 3488
705, 3488
706, 3487
707, 3487
708, 3487
709, 3487
710, 3486
711, 3486
712, 3486
713, 3485
714, 3485
715, 3485
716, 3484
717, 3484
718, 3484
719, 3483
720, 3483
721, 3483
722, 3483
723, 3482
724, 3482
725, 3482
726, 3481
727, 3481
728, 3481
729, 3480
730, 3480
731, 3480
732, 3479
733, 3479
734, 3479
735, 3478
736, 3478
737, 3478
738, 3477
739, 3477
740, 3477
741, 3477
742, 3476
743, 3476
744, 3476
745, 3475
746, 3475
747, 3475
748, 3474
749, 3474
750, 3474
751, 3473
752, 3473
753, 3473
754, 3472
755, 3472
756, 3472
757, 3472
758, 3471
759, 3471
760, 3471
761, 3470
762, 3470
763, 3470
764, 3469
765, 3469
766, 3469
767, 3468
768, 3468
769, 3468
770, 3467
771, 3467
772, 3467
773, 3467
774, 3466
775, 3466
776, 3466
777, 3465
778, 3465
779, 3465
780, 3464
781, 3464
782, 3464
783, 3463
784, 3463
785, 3463
786, 3463
787, 3462
788, 3462
789, 3462
790, 3461
791, 3461
792, 3461
793, 3461
794, 3460
795, 3460
796, 3460
797, 3459
798, 3459
799, 3459
800, 3458
801, 3458
802, 3458
803, 3457
804, 3457
805, 3457
806, 3456
807, 3456
808, 3456
809, 3456
810, 3455
811, 3455
812, 3455
813, 3454
814, 3454
815, 3454
816, 3454
817, 3453
818, 3453
819, 3453
820, 3452
821, 3452
822, 3452
823, 3451
824, 3451
825, 3451
826, 3450
827, 3450
828, 3450
829, 3449
830, 3449
831, 3449
832, 3449
833, 3448
834, 3448
835, 3448
836, 3447
837, 3447
838, 3447
839, 3447
840, 3446
841, 3446
842, 3446
843, 3445
844, 3445
845, 3445
846, 3444
847, 3444
848, 3444
849, 3443
850, 3443
851, 3443
852, 3443
853, 3442
854, 3442
855, 3442
856, 3441
857, 3441
858, 3441
859, 3441
860, 3440
861, 3440
862, 3440
863, 3439
864, 3439
865, 3439
866, 3438
867, 3438
868, 3438
869, 3438
870, 3437
871, 3437
872, 3437
873, 3436
874, 3436
875, 3436
876, 3436
877, 3435
878, 3435
879, 3435
880, 3434
881, 3434
882, 3434
883, 3433
884, 3433
885, 3433
886, 3432
887, 3432
888, 3432
889, 3432
890, 3431
891, 3431
892, 3431
893, 3431
894, 3430
895, 3430
896, 3430
897, 3429
898, 3429
899, 3429
900, 3429
901, 3428
902, 3428
903, 3428
904, 3427
905, 3427
906, 3427
907, 3426
908, 3426
909, 3426
910, 3426
911, 3425
912, 3425
913, 3425
914, 3424
915, 3424
916, 3424
917, 3424
918, 3423
919, 3423
920, 3423
921, 3423
922, 3422
923, 3422
924, 3422
925, 3421
926, 3421
927, 3421
928, 3421
929, 3420
930, 3420
931, 3420
932, 3419
933, 3419
934, 3419
935, 3419
936, 3418
937, 3418
938, 3418
939, 3417
940, 3417
941, 3417
942, 3417
943, 3416
944, 3416
945, 3416
946, 3416
947, 3415
948, 3415
949, 3415
950, 3414
951, 3414
952, 3414
953, 3413
954, 3413
955, 3413
956, 3413
957, 3412
958, 3412
959, 3412
960, 3412
961, 3411
962, 3411
963, 3411
964, 3411
965, 3410
966, 3410
967, 3410
968, 3410
969, 3409
970, 3409
971, 3409
972, 3409
973, 3408
974, 3408
975, 3408
976, 3407
977, 3407
978, 3407
979, 3406
980, 3406
981, 3406
982, 3406
983, 3405
984, 3405
985, 3405
986, 3405
987, 3404
988, 3404
989, 3404
990, 3404
991, 3403
992, 3403
993, 3403
994, 3403
995, 3402
996, 3402
997, 3402
998, 3401
999, 3401
1000, 3401
1001, 3401
1002, 3400
1003, 3400
1004, 3400
1005, 3400
1006, 3399
1007, 3399
1008, 3399
1009, 3399
1010, 3398
1011, 3398
1012, 3398
1013, 3398
1014, 3397
1015, 3397
1016, 3397
1017, 3396
1018, 3396
1019, 3396
1020, 3396
1021, 3395
1022, 3395
1023, 3395
1024, 3395
1025, 3394
1026, 3394
1027, 3394
1028, 3393
1029, 3393
1030, 3393
1031, 3393
1032, 3392
1033, 3392
1034, 3392
1035, 3392
1036, 3391
1037, 3391
1038, 3391
1039, 3391
1040, 3390
1041, 3390
1042, 3390
1043, 3389
1044, 3389
1045, 3389
1046, 3389
1047, 3388
1048, 3388
1049, 3388
1050, 3388
1051, 3387
1052, 3387
1053, 3387
1054, 3387
1055, 3386
1056, 3386
1057, 3386
1058, 3385
1059, 3385
1060, 3385
1061, 3385
1062, 3384
1063, 3384
1064, 3384
1065, 3383
1066, 3383
1067, 3383
1068, 3383
1069, 3382
1070, 3382
1071, 3382
1072, 3382
1073, 3381
1074, 3381
1075, 3381
1076, 3380
1077, 3380
1078, 3380
1079, 3380
1080, 3379
1081, 3379
1082, 3379
1083, 3378
1084, 3378
1085, 3378
1086, 3378
1087, 3377
1088, 3377
1089, 3377
1090, 3376
1091, 3376
1092, 3376
1093, 3376
1094, 3376
1095, 3375
1096, 3375
1097, 3375
1098, 3374
1099, 3374
1100, 3374
1101, 3373
1102, 3373
1103, 3373
1104, 3373
1105, 3372
1106, 3372
1107, 3372
1108, 3371
1109, 3371
1110, 3371
1111, 3371
1112, 3370
1113, 3370
1114, 3370
1115, 3369
1116, 3369
1117, 3369
1118, 3369
1119, 3368
1120, 3368
1121, 3368
1122, 3367
1123, 3367
1124, 3367
1125, 3366
1126, 3366
1127, 3366
1128, 3366
1129, 3365
1130, 3365
1131, 3365
1132, 3365
1133, 3364
1134, 3364
1135, 3364
1136, 3363
1137, 3363
1138, 3363
1139, 3362
1140, 3362
1141, 3362
1142, 3361
1143, 3361
1144, 3361
1145, 3361
1146, 3360
1147, 3360
1148, 3360
1149, 3359
1150, 3359
1151, 3359
1152, 3358
1153, 3358
1154, 3358
1155, 3358
1156, 3357
1157, 3357
1158, 3357
1159, 3356
1160, 3356
1161, 3356
1162, 3355
1163, 3355
1164, 3355
1165, 3354
1166, 3354
1167, 3354
1168, 3353
1169, 3353
1170, 3353
1171, 3352
1172, 3352
1173, 3352
1174, 3351
1175, 3351
1176, 3351
1177, 3350
1178, 3350
1179, 3350
1180, 3349
1181, 3349
1182, 3349
1183, 3348
1184, 3348
1185, 3348
1186, 3347
1187, 3347
1188, 3347
1189, 3346
1190, 3346
1191, 3346
1192, 3345
1193, 3345
1194, 3345
1195, 3344
1196, 3344
1197, 3344
1198, 3343
1199, 3343
1200, 3343
1201, 3342
1202, 3342
1203, 3342
1204, 3341
1205, 3341
1206, 3340
1207, 3340
1208, 3340
1209, 3339
1210, 3339
1211, 3338
1212, 3338
1213, 3338
1214, 3338
1215, 3337
1216, 3337
1217, 3336
1218, 3336
1219, 3336
1220, 3335
1221, 3335
1222, 3335
1223, 3334
1224, 3334
1225, 3334
1226, 3333
1227, 3333
1228, 3332
1229, 3332
1230, 3332
1231, 3331
1232, 3330
1233, 3330
1234, 3330
1235, 3329
1236, 3329
1237, 3328
1238, 3328
1239, 3328
1240, 3327
1241, 3327
1242, 3327
1243, 3326
1244, 3326
1245, 3325
1246, 3325
1247, 3324
1248, 3324
1249, 3324
1250, 3323
1251, 3323
1252, 3322
1253, 3322
1254, 3321
1255, 3321
1256, 3321
1257, 3320
1258, 3320
1259, 3319
1260, 3319
1261, 3318
1262, 3318
1263, 3317
1264, 3317
1265, 3317
1266, 3316
1267, 3315
1268, 3315
1269, 3315
1270, 3314
1271, 3314
1272, 3313
1273, 3313
1274, 3312
1275, 3312
1276, 3311
1277, 3311
1278, 3310
1279, 3310
1280, 3309
1281, 3309
1282, 3308
1283, 3308
1284, 3308
1285, 3307
1286, 3306
1287, 3306
1288, 3305
1289, 3305
1290, 3304
1291, 3304
1292, 3303
1293, 3303
1294, 3302
1295, 3302
1296, 3301
1297, 3301
1298, 3300
1299, 3300
1300, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 16, 54
1, 3415, 37, 126
2, 3435, 58, 197
3, 3445, 79, 269
4, 3452, 100, 341
5, 3456, 120, 413
6, 3463, 141, 485
7, 3468, 162, 557
8, 3472, 183, 630
9, 3476, 204, 702
10, 3479, 225, 775
11, 3482, 245, 847
12, 3485, 266, 920
13, 3487, 287, 993
14, 3490, 308, 1065
15, 3492, 329, 1138
16, 3494, 350, 1211
17, 3495, 371, 1284
18, 3497, 391, 1357
19, 3499, 412, 1430
20, 3500, 433, 1503
21, 3502, 454, 1576
22, 3503, 475, 1649
23, 3505, 496, 1722
24, 3506, 516, 1795
25, 3507, 537, 1868
26, 3508, 558, 1941
27, 3509, 579, 2014
28, 3511, 600, 2087
29, 3512, 621, 2160
30, 3513, 641, 2234
31, 3514, 662, 2307
32, 3515, 683, 2380
33, 3515, 704, 2453
34, 3517, 725, 2527
35, 3517, 746, 2600
36, 3518, 767, 2673
37, 3519, 787, 2747
38, 3521, 808, 2820
39, 3522, 829, 2893
40, 3523, 850, 2967
41, 3523, 871, 3040
42, 3525, 892, 3114
43, 3525, 912, 3187
44, 3527, 933, 3261
45, 3527, 954, 3334
46, 3528, 975, 3408
47, 3529, 996, 3481
48, 3530, 1017, 3555
49, 3531, 1037, 3628
50, 3532, 1058, 3702
51, 3533, 1079, 3776
52, 3534, 1100, 3849
53, 3534, 1121, 3923
54, 3535, 1142, 3997
55, 3536, 1163, 4070
56, 3537, 1183, 4144
57, 3538, 1204, 4218
58, 3539, 1225, 4292
59, 3540, 1246, 4365
60, 3540, 1267, 4439
61, 3541, 1288, 4513
62, 3542, 1308, 4587
63, 3543, 1329, 4661
64, 3544, 1350, 4734
65, 3544, 1371, 4808
66, 3545, 1392, 4882
67, 3546, 1413, 4956
68, 3547, 1433, 5030
69, 3548, 1454, 5104
70, 3549, 1475, 5178
71, 3549, 1496, 5252
72, 3550, 1517, 5326
73, 3551, 1538, 5400
74, 3552, 1558, 5474
75, 3552, 1579, 5548
76, 3553, 1600, 5622
77, 3554, 1621, 5696
78, 3555, 1642, 5770
79, 3556, 1663, 5844
80, 3556, 1684, 5918
81, 3557, 1704, 5993
82, 3558, 1725, 6067
83, 3558, 1746, 6141
84, 3559, 1767, 6215
85, 3560, 1788, 6289
86, 3561, 1809, 6363
87, 3561, 1829, 6438
88, 3562, 1850, 6512
89, 3563, 1871, 6586
90, 3564, 1892, 6660
91, 3564, 1913, 6735
92, 3565, 1934, 6809
93, 3566, 1954, 6883
94, 3567, 1975, 6958
95, 3567, 1996, 7032
96, 3568, 2017, 7106
97, 3569, 2038, 7181
98, 3569, 2059, 7255
99, 3570, 2080, 7330
100, 3571, 2100, 7404
101, 3572, 2121, 7478
102, 3572, 2142, 7553
103, 3573, 2163, 7627
104, 3574, 2184, 7702
105, 3574, 2205, 7776
106, 3575, 2225, 7851
107, 3576, 2246, 7925
108, 3577, 2267, 8000
109, 3577, 2288, 8074
110, 3578, 2309, 8149
111, 3579, 2330, 8224
112, 3579, 2350, 8298
113, 3580, 2371, 8373
114, 3581, 2392, 8447
115, 3581, 2413, 8522
116, 3582, 2434, 8597
117, 3583, 2455, 8671
118, 3583, 2476, 8746
119, 3584, 2496, 8821
120, 3585, 2517, 8896
121, 3585, 2538, 8970
122, 3586, 2559, 9045
123, 3587, 2580, 9120
124, 3588, 2601, 9195
125, 3588, 2621, 9269
126, 3589, 2642, 9344
127, 3589, 2663, 9419
128, 3590, 2684, 9494
129, 3591, 2705, 9569
130, 3591, 2726, 9643
131, 3592, 2746, 9718
132, 3593, 2767, 9793
133, 3593, 2788, 9868
134, 3594, 2809, 9943
135, 3594, 2830, 10018
136, 3595, 2851, 10093
137, 3596, 2872, 10168
138, 3596, 2892, 10243
139, 3597, 2913, 10318
140, 3598, 2934, 10393
141, 3598, 2955, 10468
142, 3599, 2976, 10543
143, 3599, 2997, 10618
144, 3600, 3017, 10693
145, 3600, 3038, 10768
146, 3601, 3059, 10843
147, 3602, 3080, 10918
148, 3602, 3101, 10993
149, 3603, 3122, 11068
150, 3604, 3142, 11143
151, 3604, 3163, 11218
152, 3605, 3184, 11293
153, 3605, 3205, 11368
154, 3606, 3226, 11444
155, 3606, 3247, 11519
156, 3607, 3268, 11594
157, 3608, 3288, 11669
158, 3608, 3309, 11744
159, 3609, 3330, 11820
160, 3609, 3351, 11895
161, 3610, 3372, 11970
162, 3610, 3393, 12045
163, 3611, 3413, 12121
164, 3612, 3434, 12196
165, 3612, 3455, 12271
166, 3613, 3476, 12346
167, 3613, 3497, 12422
168, 3614, 3518, 12497
169, 3615, 3538, 12572
170, 3615, 3559, 12648
171, 3616, 3580, 12723
172, 3616, 3601, 12798
173, 3617, 3622, 12874
174, 3617, 3643, 12949
175, 3618, 3664, 13025
176, 3618, 3684, 13100
177, 3619, 3705, 13175
178, 3619, 3726, 13251
179, 3620, 3747, 13326
180, 3620, 3768, 13402
181, 3621, 3789, 13477
182, 3621, 3809, 13553
183, 3622, 3830, 13628
184, 3623, 3851, 13704
185, 3623, 3872, 13779
186, 3624, 3893, 13855
187, 3624, 3914, 13930
188, 3625, 3934, 14006
189, 3625, 3955, 14081
190, 3626, 3976, 14157
191, 3626, 3997, 14232
192, 3627, 4018, 14308
193, 3627, 4039, 14384
194, 3627, 4059, 14459
195, 3628, 4080, 14535
196, 3629, 4101, 14611
197, 3629, 4122, 14686
198, 3629, 4143, 14762
199, 3630, 4164, 14837
200, 3630, 4185, 14913
201, 3631, 4205, 14989
202, 3631, 4226, 15064
203, 3632, 4247, 15140
204, 3632, 4268, 15216
205, 3633, 4289, 15292
206, 3633, 4310, 15367
207, 3634, 4330, 15443
208, 3634, 4351, 15519
209, 3635, 4372, 15595
210, 3635, 4393, 15670
211, 3636, 4414, 15746
212, 3636, 4435, 15822
213, 3637, 4455, 15898
214, 3637, 4476, 15973
215, 3637, 4497, 16049
216, 3638, 4518, 16125
217, 3638, 4539, 16201
218, 3639, 4560, 16277
219, 3639, 4581, 16353
220, 3640, 4601, 16428
221, 3640, 4622, 16504
222, 3640, 4643, 16580
223, 3641, 4664, 16656
224, 3641, 4685, 16732
225, 3642, 4706, 16808
226, 3642, 4726, 16884
227, 3643, 4747, 16960
228, 3643, 4768, 17036
229, 3643, 4789, 17112
230, 3644, 4810, 17187
231, 3644, 4831, 17263
232, 3645, 4851, 17339
233, 3645, 4872, 17415
234, 3645, 4893, 17491
235, 3646, 4914, 17567
236, 3646, 4935, 17643
237, 3647, 4956, 17719
238, 3647, 4977, 17795
239, 3647, 4997, 17871
240, 3648, 5018, 17947
241, 3648, 5039, 18023
242, 3648, 5060, 18099
243, 3649, 5081, 18175
244, 3649, 5102, 18252
245, 3650, 5122, 18328
246, 3650, 5143, 18404
247, 3650, 5164, 18480
248, 3651, 5185, 18556
249, 3651, 5206, 18632
250, 3651, 5227, 18708
251, 3652, 5247, 18784
252, 3652, 5268, 18860
253, 3652, 5289, 18936
254, 3653, 5310, 19012
255, 3653, 5331, 19089
256, 3653, 5352, 19165
257, 3654, 5373, 19241
258, 3654, 5393, 19317
259, 3654, 5414, 19393
260, 3655, 5435, 19469
261, 3655, 5456, 19546
262, 3655, 5477, 19622
263, 3656, 5498, 19698
264, 3656, 5518, 19774
265, 3656, 5539, 19850
266, 3656, 5560, 19927
267, 3657, 5581, 20003
268, 3657, 5602, 20079
269, 3657, 5623, 20155
270, 3658, 5643, 20231
271, 3658, 5664, 20308
272, 3658, 5685, 20384
273, 3659, 5706, 20460
274, 3659, 5727, 20536
275, 3659, 5748, 20613
276, 3659, 5769, 20689
277, 3660, 5789, 20765
278, 3660, 5810, 20842
279, 3660, 5831, 20918
280, 3661, 5852, 20994
281, 3661, 5873, 21070
282, 3661, 5894, 21147
283, 3661, 5914, 21223
284, 3662, 5935, 21299
285, 3662, 5956, 21376
286, 3662, 5977, 21452
287, 3662, 5998, 21528
288, 3663, 6019, 21605
289, 3663, 6039, 21681
290, 3663, 6060, 21757
291, 3664, 6081, 21834
292, 3664, 6102, 21910
293, 3664, 6123, 21986
294, 3664, 6144, 22063
295, 3665, 6165, 22139
296, 3665, 6185, 22216
297, 3665, 6206, 22292
298, 3665, 6227, 22368
299, 3666, 6248, 22445
300, 3666, 6269, 22521
301, 3666, 6290, 22598
302, 3666, 6310, 22674
303, 3667, 6331, 22750
304, 3667, 6352, 22827
305, 3667, 6373, 22903
306, 3668, 6394, 22980
307, 3668, 6415, 23056
308, 3668, 6435, 23133
309, 3668, 6456, 23209
310, 3668, 6477, 23285
311, 3669, 6498, 23362
312, 3669, 6519, 23438
313, 3669, 6540, 23515
314, 3669, 6560, 23591
315, 3670, 6581, 23668
316, 3670, 6602, 23744
317, 3670, 6623, 23821
318, 3671, 6644, 23897
319, 3671, 6665, 23974
320, 3671, 6686, 24050
321, 3671, 6706, 24127
322, 3672, 6727, 24203
323, 3672, 6748, 24280
324, 3672, 6769, 24356
325, 3672, 6790, 24433
326, 3673, 6811, 24509
327, 3673, 6831, 24586
328, 3673, 6852, 24663
329, 3673, 6873, 24739
330, 3674, 6894, 24816
331, 3674, 6915, 24892
332, 3674, 6936, 24969
333, 3674, 6956, 25045
334, 3675, 6977, 25122
335, 3675, 6998, 25199
336, 3675, 7019, 25275
337, 3676, 7040, 25352
338, 3676, 7061, 25428
339, 3676, 7082, 25505
340, 3676, 7102, 25582
341, 3677, 7123, 25658
342, 3677, 7144, 25735
343, 3677, 7165, 25812
344, 3677, 7186, 25888
345, 3678, 7207, 25965
346, 3678, 7227, 26042
347, 3678, 7248, 26118
348, 3678, 7269, 26195
349, 3679, 7290, 26272
350, 3679, 7311, 26348
351, 3679, 7332, 26425
352, 3679, 7352, 26502
353, 3679, 7373, 26578
354, 3680, 7394, 26655
355, 3680, 7415, 26732
356, 3680, 7436, 26808
357, 3680, 7457, 26885
358, 3681, 7478, 26962
359, 3681, 7498, 27038
360, 3681, 7519, 27115
361, 3681, 7540, 27192
362, 3682, 7561, 27269
363, 3682, 7582, 27345
364, 3682, 7603, 27422
365, 3683, 7623, 27499
366, 3683, 7644, 27576
367, 3683, 7665, 27652
368, 3683, 7686, 27729
369, 3684, 7707, 27806
370, 3684, 7728, 27883
371, 3684, 7748, 27959
372, 3684, 7769, 28036
373, 3685, 7790, 28113
374, 3685, 7811, 28190
375, 3685, 7832, 28267
376, 3685, 7853, 28343
377, 3686, 7874, 28420
378, 3686, 7894, 28497
379, 3686, 7915, 28574
380, 3686, 7936, 28651
381, 3686, 7957, 28728
382, 3687, 7978, 28804
383, 3687, 7999, 28881
384, 3687, 8019, 28958
385, 3688, 8040, 29035
386, 3688, 8061, 29112
387, 3688, 8082, 29189
388, 3688, 8103, 29266
389, 3689, 8124, 29342
390, 3689, 8144, 29419
391, 3689, 8165, 29496
392, 3689, 8186, 29573
393, 3690, 8207, 29650
394, 3690, 8228, 29727
395, 3690, 8249, 29804
396, 3690, 8270, 29881
397, 3691, 8290, 29958
398, 3691, 8311, 30035
399, 3691, 8332, 30112
400, 3691, 8353, 30188
401, 3692, 8374, 30265
402, 3692, 8395, 30342
403, 3692, 8415, 30419
404, 3692, 8436, 30496
405, 3693, 8457, 30573
406, 3693, 8478, 30650
407, 3693, 8499, 30727
408, 3693, 8520, 30804
409, 3694, 8540, 30881
410, 3694, 8561, 30958
411, 3694, 8582, 31035
412, 3694, 8603, 31112
413, 3695, 8624, 31189
414, 3695, 8645, 31266
415, 3695, 8666, 31343
416, 3695, 8686, 31420
417, 3696, 8707, 31497
418, 3696, 8728, 31574
419, 3696, 8749, 31651
420, 3696, 8770, 31728
421, 3697, 8791, 31805
422, 3697, 8811, 31882
423, 3697, 8832, 31959
424, 3697, 8853, 32036
425, 3698, 8874, 32113
426, 3698, 8895, 32191
427, 3698, 8916, 32268
428, 3698, 8936, 32345
429, 3699, 8957, 32422
430, 3699, 8978, 32499
431, 3699, 8999, 32576
432, 3699, 9020, 32653
433, 3700, 9041, 32730
434, 3700, 9061, 32807
435, 3700, 9082, 32884
436, 3700, 9103, 32962
437, 3701, 9124, 33039
438, 3701, 9145, 33116
439, 3701, 9166, 33193
440, 3701, 9187, 33270
441, 3702, 9207, 33347
442, 3702, 9228, 33424
443, 3702, 9249, 33502
444, 3702, 9270, 33579
445, 3703, 9291, 33656
446, 3703, 9312, 33733
447, 3703, 9332, 33810
448, 3703, 9353, 33887
449, 3704, 9374, 33965
450, 3704, 9395, 34042
451, 3704, 9416, 34119
452, 3704, 9437, 34196
453, 3705, 9457, 34273
454, 3705, 9478, 34351
455, 3705, 9499, 34428
456, 3705, 9520, 34505
457, 3706, 9541, 34582
458, 3706, 9562, 34660
459, 3706, 9583, 34737
460, 3706, 9603, 34814
461, 3706, 9624, 34891
