%Discharge
%t(seconds), mVcell
514, 3554
515, 3554
516, 3553
517, 3553
518, 3553
519, 3552
520, 3552
521, 3551
522, 3551
523, 3550
524, 3550
525, 3550
526, 3549
527, 3549
528, 3549
529, 3548
530, 3548
531, 3548
532, 3547
533, 3547
534, 3546
535, 3546
536, 3545
537, 3545
538, 3545
539, 3544
540, 3544
541, 3544
542, 3543
543, 3543
544, 3542
545, 3542
546, 3542
547, 3541
548, 3541
549, 3540
550, 3540
551, 3540
552, 3539
553, 3539
554, 3539
555, 3538
556, 3538
557, 3538
558, 3537
559, 3537
560, 3537
561, 3536
562, 3536
563, 3535
564, 3535
565, 3535
566, 3534
567, 3534
568, 3534
569, 3533
570, 3533
571, 3533
572, 3532
573, 3532
574, 3531
575, 3531
576, 3531
577, 3530
578, 3530
579, 3530
580, 3529
581, 3529
582, 3528
583, 3528
584, 3528
585, 3528
586, 3527
587, 3527
588, 3526
589, 3526
590, 3526
591, 3525
592, 3525
593, 3525
594, 3524
595, 3524
596, 3524
597, 3523
598, 3523
599, 3523
600, 3522
601, 3522
602, 3522
603, 3521
604, 3521
605, 3521
606, 3520
607, 3520
608, 3520
609, 3519
610, 3519
611, 3518
612, 3518
613, 3518
614, 3517
615, 3517
616, 3517
617, 3516
618, 3516
619, 3516
620, 3515
621, 3515
622, 3515
623, 3515
624, 3514
625, 3514
626, 3514
627, 3513
628, 3513
629, 3513
630, 3512
631, 3512
632, 3512
633, 3511
634, 3511
635, 3511
636, 3510
637, 3510
638, 3510
639, 3509
640, 3509
641, 3509
642, 3508
643, 3508
644, 3508
645, 3507
646, 3507
647, 3507
648, 3506
649, 3506
650, 3506
651, 3505
652, 3505
653, 3505
654, 3504
655, 3504
656, 3504
657, 3504
658, 3503
659, 3503
660, 3502
661, 3502
662, 3502
663, 3502
664, 3501
665, 3501
666, 3500
667, 3500
668, 3500
669, 3500
670, 3499
671, 3499
672, 3498
673, 3498
674, 3498
675, 3498
676, 3497
677, 3497
678, 3497
679, 3496
680, 3496
681, 3496
682, 3495
683, 3495
684, 3495
685, 3494
686, 3494
687, 3494
688, 3493
689, 3493
690, 3493
691, 3492
692, 3492
693, 3492
694, 3491
695, 3491
696, 3491
697, 3491
698, 3490
699, 3490
700, 3490
701, 3489
702, 3489
703, 3489
704, 3488
705, 3488
706, 3488
707, 3487
708, 3487
709, 3487
710, 3487
711, 3486
712, 3486
713, 3486
714, 3485
715, 3485
716, 3485
717, 3484
718, 3484
719, 3484
720, 3483
721, 3483
722, 3483
723, 3482
724, 3482
725, 3482
726, 3481
727, 3481
728, 3481
729, 3480
730, 3480
731, 3480
732, 3480
733, 3479
734, 3479
735, 3479
736, 3478
737, 3478
738, 3478
739, 3477
740, 3477
741, 3477
742, 3476
743, 3476
744, 3476
745, 3476
746, 3475
747, 3475
748, 3475
749, 3474
750, 3474
751, 3474
752, 3473
753, 3473
754, 3473
755, 3472
756, 3472
757, 3472
758, 3471
759, 3471
760, 3471
761, 3471
762, 3470
763, 3470
764, 3470
765, 3469
766, 3469
767, 3469
768, 3468
769, 3468
770, 3468
771, 3467
772, 3467
773, 3467
774, 3466
775, 3466
776, 3466
777, 3465
778, 3465
779, 3465
780, 3465
781, 3464
782, 3464
783, 3464
784, 3463
785, 3463
786, 3463
787, 3462
788, 3462
789, 3462
790, 3462
791, 3461
792, 3461
793, 3461
794, 3461
795, 3460
796, 3460
797, 3459
798, 3459
799, 3459
800, 3459
801, 3458
802, 3458
803, 3458
804, 3457
805, 3457
806, 3457
807, 3456
808, 3456
809, 3456
810, 3456
811, 3455
812, 3455
813, 3455
814, 3454
815, 3454
816, 3454
817, 3453
818, 3453
819, 3453
820, 3452
821, 3452
822, 3452
823, 3451
824, 3451
825, 3451
826, 3451
827, 3450
828, 3450
829, 3450
830, 3449
831, 3449
832, 3449
833, 3448
834, 3448
835, 3448
836, 3447
837, 3447
838, 3447
839, 3447
840, 3446
841, 3446
842, 3446
843, 3445
844, 3445
845, 3445
846, 3444
847, 3444
848, 3444
849, 3444
850, 3443
851, 3443
852, 3443
853, 3442
854, 3442
855, 3442
856, 3442
857, 3441
858, 3441
859, 3441
860, 3440
861, 3440
862, 3440
863, 3439
864, 3439
865, 3439
866, 3439
867, 3438
868, 3438
869, 3438
870, 3437
871, 3437
872, 3437
873, 3436
874, 3436
875, 3436
876, 3436
877, 3435
878, 3435
879, 3435
880, 3434
881, 3434
882, 3434
883, 3433
884, 3433
885, 3433
886, 3433
887, 3432
888, 3432
889, 3432
890, 3431
891, 3431
892, 3431
893, 3431
894, 3430
895, 3430
896, 3430
897, 3429
898, 3429
899, 3429
900, 3429
901, 3428
902, 3428
903, 3428
904, 3427
905, 3427
906, 3427
907, 3427
908, 3426
909, 3426
910, 3426
911, 3425
912, 3425
913, 3425
914, 3424
915, 3424
916, 3424
917, 3424
918, 3423
919, 3423
920, 3423
921, 3423
922, 3422
923, 3422
924, 3422
925, 3422
926, 3421
927, 3421
928, 3421
929, 3420
930, 3420
931, 3420
932, 3420
933, 3419
934, 3419
935, 3419
936, 3418
937, 3418
938, 3418
939, 3418
940, 3417
941, 3417
942, 3417
943, 3416
944, 3416
945, 3416
946, 3416
947, 3415
948, 3415
949, 3415
950, 3415
951, 3414
952, 3414
953, 3414
954, 3413
955, 3413
956, 3413
957, 3413
958, 3412
959, 3412
960, 3412
961, 3412
962, 3411
963, 3411
964, 3411
965, 3410
966, 3410
967, 3410
968, 3410
969, 3409
970, 3409
971, 3409
972, 3409
973, 3408
974, 3408
975, 3408
976, 3407
977, 3407
978, 3407
979, 3407
980, 3406
981, 3406
982, 3406
983, 3405
984, 3405
985, 3405
986, 3405
987, 3405
988, 3404
989, 3404
990, 3404
991, 3403
992, 3403
993, 3403
994, 3403
995, 3402
996, 3402
997, 3402
998, 3402
999, 3401
1000, 3401
1001, 3401
1002, 3400
1003, 3400
1004, 3400
1005, 3400
1006, 3399
1007, 3399
1008, 3399
1009, 3399
1010, 3398
1011, 3398
1012, 3398
1013, 3398
1014, 3397
1015, 3397
1016, 3397
1017, 3396
1018, 3396
1019, 3396
1020, 3396
1021, 3395
1022, 3395
1023, 3395
1024, 3394
1025, 3394
1026, 3394
1027, 3394
1028, 3393
1029, 3393
1030, 3393
1031, 3393
1032, 3392
1033, 3392
1034, 3392
1035, 3392
1036, 3391
1037, 3391
1038, 3391
1039, 3390
1040, 3390
1041, 3390
1042, 3390
1043, 3389
1044, 3389
1045, 3389
1046, 3389
1047, 3388
1048, 3388
1049, 3388
1050, 3387
1051, 3387
1052, 3387
1053, 3387
1054, 3386
1055, 3386
1056, 3386
1057, 3386
1058, 3385
1059, 3385
1060, 3385
1061, 3385
1062, 3384
1063, 3384
1064, 3384
1065, 3383
1066, 3383
1067, 3383
1068, 3383
1069, 3382
1070, 3382
1071, 3382
1072, 3381
1073, 3381
1074, 3381
1075, 3381
1076, 3380
1077, 3380
1078, 3380
1079, 3379
1080, 3379
1081, 3379
1082, 3379
1083, 3378
1084, 3378
1085, 3378
1086, 3378
1087, 3377
1088, 3377
1089, 3377
1090, 3376
1091, 3376
1092, 3376
1093, 3375
1094, 3375
1095, 3375
1096, 3375
1097, 3374
1098, 3374
1099, 3374
1100, 3374
1101, 3373
1102, 3373
1103, 3373
1104, 3372
1105, 3372
1106, 3372
1107, 3371
1108, 3371
1109, 3371
1110, 3371
1111, 3370
1112, 3370
1113, 3370
1114, 3369
1115, 3369
1116, 3369
1117, 3369
1118, 3368
1119, 3368
1120, 3368
1121, 3367
1122, 3367
1123, 3367
1124, 3366
1125, 3366
1126, 3366
1127, 3366
1128, 3365
1129, 3365
1130, 3365
1131, 3364
1132, 3364
1133, 3364
1134, 3364
1135, 3363
1136, 3363
1137, 3363
1138, 3362
1139, 3362
1140, 3362
1141, 3361
1142, 3361
1143, 3361
1144, 3360
1145, 3360
1146, 3360
1147, 3360
1148, 3359
1149, 3359
1150, 3359
1151, 3358
1152, 3358
1153, 3358
1154, 3357
1155, 3357
1156, 3357
1157, 3356
1158, 3356
1159, 3356
1160, 3355
1161, 3355
1162, 3355
1163, 3354
1164, 3354
1165, 3354
1166, 3353
1167, 3353
1168, 3353
1169, 3353
1170, 3352
1171, 3352
1172, 3352
1173, 3351
1174, 3351
1175, 3350
1176, 3350
1177, 3350
1178, 3349
1179, 3349
1180, 3349
1181, 3348
1182, 3348
1183, 3348
1184, 3347
1185, 3347
1186, 3347
1187, 3346
1188, 3346
1189, 3346
1190, 3345
1191, 3345
1192, 3345
1193, 3344
1194, 3344
1195, 3344
1196, 3343
1197, 3343
1198, 3343
1199, 3342
1200, 3342
1201, 3341
1202, 3341
1203, 3341
1204, 3340
1205, 3340
1206, 3340
1207, 3339
1208, 3339
1209, 3338
1210, 3338
1211, 3338
1212, 3337
1213, 3337
1214, 3337
1215, 3336
1216, 3336
1217, 3335
1218, 3335
1219, 3335
1220, 3334
1221, 3334
1222, 3334
1223, 3333
1224, 3333
1225, 3332
1226, 3332
1227, 3332
1228, 3331
1229, 3331
1230, 3330
1231, 3330
1232, 3330
1233, 3329
1234, 3329
1235, 3328
1236, 3328
1237, 3327
1238, 3327
1239, 3327
1240, 3326
1241, 3326
1242, 3325
1243, 3325
1244, 3324
1245, 3324
1246, 3324
1247, 3323
1248, 3323
1249, 3322
1250, 3322
1251, 3322
1252, 3321
1253, 3321
1254, 3320
1255, 3320
1256, 3319
1257, 3319
1258, 3318
1259, 3318
1260, 3317
1261, 3317
1262, 3316
1263, 3316
1264, 3316
1265, 3315
1266, 3314
1267, 3314
1268, 3314
1269, 3313
1270, 3313
1271, 3312
1272, 3312
1273, 3311
1274, 3311
1275, 3310
1276, 3310
1277, 3309
1278, 3309
1279, 3308
1280, 3308
1281, 3307
1282, 3307
1283, 3306
1284, 3305
1285, 3305
1286, 3304
1287, 3304
1288, 3303
1289, 3303
1290, 3302
1291, 3302
1292, 3301
1293, 3300
1294, 3300
1295, 3300
1296, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3414, 16, 56
1, 3421, 37, 127
2, 3435, 58, 199
3, 3444, 79, 271
4, 3451, 100, 343
5, 3457, 121, 415
6, 3462, 141, 487
7, 3467, 162, 559
8, 3471, 183, 631
9, 3475, 204, 704
10, 3479, 225, 776
11, 3483, 246, 849
12, 3485, 267, 922
13, 3487, 287, 994
14, 3490, 308, 1067
15, 3492, 329, 1140
16, 3494, 350, 1213
17, 3496, 371, 1286
18, 3498, 392, 1358
19, 3499, 412, 1431
20, 3501, 433, 1504
21, 3502, 454, 1577
22, 3504, 475, 1650
23, 3505, 496, 1723
24, 3506, 517, 1796
25, 3507, 537, 1870
26, 3508, 558, 1943
27, 3510, 579, 2016
28, 3511, 600, 2089
29, 3512, 621, 2162
30, 3513, 642, 2235
31, 3514, 663, 2309
32, 3515, 683, 2382
33, 3516, 704, 2455
34, 3517, 725, 2528
35, 3518, 746, 2602
36, 3519, 767, 2675
37, 3520, 788, 2748
38, 3521, 808, 2822
39, 3522, 829, 2895
40, 3523, 850, 2969
41, 3524, 871, 3042
42, 3525, 892, 3116
43, 3526, 913, 3189
44, 3526, 933, 3263
45, 3527, 954, 3336
46, 3528, 975, 3410
47, 3529, 996, 3483
48, 3530, 1017, 3557
49, 3531, 1038, 3630
50, 3532, 1059, 3704
51, 3533, 1079, 3778
52, 3534, 1100, 3851
53, 3535, 1121, 3925
54, 3536, 1142, 3999
55, 3536, 1163, 4072
56, 3537, 1184, 4146
57, 3538, 1204, 4220
58, 3539, 1225, 4294
59, 3540, 1246, 4367
60, 3541, 1267, 4441
61, 3541, 1288, 4515
62, 3542, 1309, 4589
63, 3543, 1329, 4663
64, 3544, 1350, 4736
65, 3544, 1371, 4810
66, 3545, 1392, 4884
67, 3546, 1413, 4958
68, 3547, 1434, 5032
69, 3548, 1455, 5106
70, 3549, 1475, 5180
71, 3549, 1496, 5254
72, 3550, 1517, 5328
73, 3551, 1538, 5402
74, 3552, 1559, 5476
75, 3552, 1580, 5550
76, 3553, 1600, 5624
77, 3554, 1621, 5698
78, 3555, 1642, 5772
79, 3556, 1663, 5846
80, 3556, 1684, 5920
81, 3557, 1705, 5995
82, 3558, 1725, 6069
83, 3558, 1746, 6143
84, 3559, 1767, 6217
85, 3560, 1788, 6291
86, 3561, 1809, 6365
87, 3561, 1830, 6440
88, 3562, 1850, 6514
89, 3563, 1871, 6588
90, 3564, 1892, 6662
91, 3564, 1913, 6737
92, 3565, 1934, 6811
93, 3566, 1955, 6885
94, 3566, 1976, 6960
95, 3567, 1996, 7034
96, 3568, 2017, 7108
97, 3569, 2038, 7183
98, 3569, 2059, 7257
99, 3570, 2080, 7332
100, 3571, 2101, 7406
101, 3571, 2121, 7480
102, 3572, 2142, 7555
103, 3573, 2163, 7629
104, 3574, 2184, 7704
105, 3574, 2205, 7778
106, 3575, 2226, 7853
107, 3575, 2246, 7927
108, 3576, 2267, 8002
109, 3577, 2288, 8076
110, 3578, 2309, 8151
111, 3579, 2330, 8226
112, 3579, 2351, 8300
113, 3580, 2372, 8375
114, 3581, 2392, 8449
115, 3581, 2413, 8524
116, 3582, 2434, 8599
117, 3583, 2455, 8673
118, 3583, 2476, 8748
119, 3584, 2497, 8823
120, 3584, 2517, 8897
121, 3585, 2538, 8972
122, 3586, 2559, 9047
123, 3586, 2580, 9122
124, 3587, 2601, 9196
125, 3588, 2622, 9271
126, 3588, 2642, 9346
127, 3589, 2663, 9421
128, 3589, 2684, 9496
129, 3590, 2705, 9570
130, 3591, 2726, 9645
131, 3591, 2747, 9720
132, 3592, 2768, 9795
133, 3593, 2788, 9870
134, 3593, 2809, 9945
135, 3594, 2830, 10020
136, 3595, 2851, 10094
137, 3595, 2872, 10169
138, 3596, 2893, 10244
139, 3596, 2913, 10319
140, 3597, 2934, 10394
141, 3598, 2955, 10469
142, 3598, 2976, 10544
143, 3599, 2997, 10619
144, 3599, 3018, 10694
145, 3600, 3038, 10769
146, 3601, 3059, 10844
147, 3601, 3080, 10919
148, 3602, 3101, 10994
149, 3602, 3122, 11070
150, 3603, 3143, 11145
151, 3604, 3164, 11220
152, 3604, 3184, 11295
153, 3605, 3205, 11370
154, 3605, 3226, 11445
155, 3606, 3247, 11520
156, 3607, 3268, 11595
157, 3607, 3289, 11671
158, 3608, 3309, 11746
159, 3608, 3330, 11821
160, 3609, 3351, 11896
161, 3610, 3372, 11971
162, 3610, 3393, 12047
163, 3611, 3414, 12122
164, 3611, 3434, 12197
165, 3612, 3455, 12273
166, 3612, 3476, 12348
167, 3613, 3497, 12423
168, 3613, 3518, 12498
169, 3614, 3539, 12574
170, 3615, 3560, 12649
171, 3615, 3580, 12724
172, 3616, 3601, 12800
173, 3616, 3622, 12875
174, 3617, 3643, 12951
175, 3617, 3664, 13026
176, 3618, 3685, 13101
177, 3618, 3705, 13177
178, 3619, 3726, 13252
179, 3620, 3747, 13328
180, 3620, 3768, 13403
181, 3621, 3789, 13478
182, 3621, 3810, 13554
183, 3622, 3830, 13629
184, 3622, 3851, 13705
185, 3623, 3872, 13780
186, 3623, 3893, 13856
187, 3624, 3914, 13931
188, 3624, 3935, 14007
189, 3625, 3956, 14083
190, 3625, 3976, 14158
191, 3626, 3997, 14234
192, 3626, 4018, 14309
193, 3627, 4039, 14385
194, 3627, 4060, 14460
195, 3628, 4081, 14536
196, 3628, 4101, 14612
197, 3629, 4122, 14687
198, 3629, 4143, 14763
199, 3630, 4164, 14839
200, 3630, 4185, 14914
201, 3631, 4206, 14990
202, 3631, 4226, 15066
203, 3632, 4247, 15141
204, 3632, 4268, 15217
205, 3632, 4289, 15293
206, 3633, 4310, 15368
207, 3633, 4331, 15444
208, 3634, 4351, 15520
209, 3634, 4372, 15596
210, 3635, 4393, 15671
211, 3635, 4414, 15747
212, 3636, 4435, 15823
213, 3636, 4456, 15899
214, 3637, 4477, 15974
215, 3637, 4497, 16050
216, 3637, 4518, 16126
217, 3638, 4539, 16202
218, 3638, 4560, 16278
219, 3639, 4581, 16354
220, 3639, 4602, 16429
221, 3640, 4622, 16505
222, 3640, 4643, 16581
223, 3641, 4664, 16657
224, 3641, 4685, 16733
225, 3641, 4706, 16809
226, 3642, 4727, 16885
227, 3642, 4747, 16961
228, 3643, 4768, 17037
229, 3643, 4789, 17112
230, 3643, 4810, 17188
231, 3644, 4831, 17264
232, 3644, 4852, 17340
233, 3645, 4873, 17416
234, 3645, 4893, 17492
235, 3646, 4914, 17568
236, 3646, 4935, 17644
237, 3646, 4956, 17720
238, 3647, 4977, 17796
239, 3647, 4998, 17872
240, 3647, 5018, 17948
241, 3648, 5039, 18024
242, 3648, 5060, 18100
243, 3648, 5081, 18176
244, 3649, 5102, 18252
245, 3649, 5123, 18328
246, 3650, 5143, 18404
247, 3650, 5164, 18481
248, 3650, 5185, 18557
249, 3651, 5206, 18633
250, 3651, 5227, 18709
251, 3652, 5248, 18785
252, 3652, 5269, 18861
253, 3652, 5289, 18937
254, 3652, 5310, 19013
255, 3653, 5331, 19089
256, 3653, 5352, 19166
257, 3653, 5373, 19242
258, 3654, 5394, 19318
259, 3654, 5414, 19394
260, 3654, 5435, 19470
261, 3655, 5456, 19546
262, 3655, 5477, 19622
263, 3655, 5498, 19699
264, 3656, 5519, 19775
265, 3656, 5539, 19851
266, 3656, 5560, 19927
267, 3656, 5581, 20003
268, 3657, 5602, 20080
269, 3657, 5623, 20156
270, 3657, 5644, 20232
271, 3658, 5665, 20308
272, 3658, 5685, 20385
273, 3658, 5706, 20461
274, 3659, 5727, 20537
275, 3659, 5748, 20613
276, 3659, 5769, 20690
277, 3659, 5790, 20766
278, 3660, 5810, 20842
279, 3660, 5831, 20918
280, 3660, 5852, 20995
281, 3661, 5873, 21071
282, 3661, 5894, 21147
283, 3661, 5915, 21224
284, 3662, 5935, 21300
285, 3662, 5956, 21376
286, 3662, 5977, 21453
287, 3662, 5998, 21529
288, 3662, 6019, 21605
289, 3663, 6040, 21682
290, 3663, 6061, 21758
291, 3664, 6081, 21834
292, 3664, 6102, 21911
293, 3664, 6123, 21987
294, 3664, 6144, 22063
295, 3665, 6165, 22140
296, 3665, 6186, 22216
297, 3665, 6206, 22293
298, 3665, 6227, 22369
299, 3666, 6248, 22445
300, 3666, 6269, 22522
301, 3666, 6290, 22598
302, 3666, 6311, 22675
303, 3667, 6331, 22751
304, 3667, 6352, 22827
305, 3667, 6373, 22904
306, 3667, 6394, 22980
307, 3668, 6415, 23057
308, 3668, 6436, 23133
309, 3668, 6457, 23210
310, 3668, 6477, 23286
311, 3669, 6498, 23362
312, 3669, 6519, 23439
313, 3669, 6540, 23515
314, 3670, 6561, 23592
315, 3670, 6582, 23668
316, 3670, 6602, 23745
317, 3670, 6623, 23821
318, 3671, 6644, 23898
319, 3671, 6665, 23974
320, 3671, 6686, 24051
321, 3671, 6707, 24127
322, 3671, 6727, 24204
323, 3672, 6748, 24280
324, 3672, 6769, 24357
325, 3672, 6790, 24434
326, 3673, 6811, 24510
327, 3673, 6832, 24587
328, 3673, 6852, 24663
329, 3673, 6873, 24740
330, 3674, 6894, 24816
331, 3674, 6915, 24893
332, 3674, 6936, 24969
333, 3674, 6957, 25046
334, 3675, 6978, 25123
335, 3675, 6998, 25199
336, 3675, 7019, 25276
337, 3675, 7040, 25352
338, 3675, 7061, 25429
339, 3676, 7082, 25506
340, 3676, 7103, 25582
341, 3676, 7123, 25659
342, 3677, 7144, 25735
343, 3677, 7165, 25812
344, 3677, 7186, 25889
345, 3677, 7207, 25965
346, 3678, 7228, 26042
347, 3678, 7248, 26119
348, 3678, 7269, 26195
349, 3678, 7290, 26272
350, 3679, 7311, 26349
351, 3679, 7332, 26425
352, 3679, 7353, 26502
353, 3679, 7374, 26579
354, 3680, 7394, 26655
355, 3680, 7415, 26732
356, 3680, 7436, 26809
357, 3680, 7457, 26885
358, 3681, 7478, 26962
359, 3681, 7499, 27039
360, 3681, 7519, 27116
361, 3681, 7540, 27192
362, 3682, 7561, 27269
363, 3682, 7582, 27346
364, 3682, 7603, 27423
365, 3683, 7624, 27499
366, 3683, 7644, 27576
367, 3683, 7665, 27653
368, 3683, 7686, 27730
369, 3683, 7707, 27806
370, 3684, 7728, 27883
371, 3684, 7749, 27960
372, 3684, 7770, 28037
373, 3684, 7790, 28113
374, 3685, 7811, 28190
375, 3685, 7832, 28267
376, 3685, 7853, 28344
377, 3686, 7874, 28421
378, 3686, 7895, 28498
379, 3686, 7915, 28574
380, 3686, 7936, 28651
381, 3686, 7957, 28728
382, 3687, 7978, 28805
383, 3687, 7999, 28882
384, 3687, 8020, 28959
385, 3688, 8040, 29035
386, 3688, 8061, 29112
387, 3688, 8082, 29189
388, 3688, 8103, 29266
389, 3689, 8124, 29343
390, 3689, 8145, 29420
391, 3689, 8166, 29497
392, 3689, 8186, 29574
393, 3690, 8207, 29650
394, 3690, 8228, 29727
395, 3690, 8249, 29804
396, 3690, 8270, 29881
397, 3691, 8291, 29958
398, 3691, 8311, 30035
399, 3691, 8332, 30112
400, 3691, 8353, 30189
401, 3691, 8374, 30266
402, 3692, 8395, 30343
403, 3692, 8416, 30420
404, 3692, 8436, 30497
405, 3693, 8457, 30574
406, 3693, 8478, 30651
407, 3693, 8499, 30728
408, 3693, 8520, 30805
409, 3693, 8541, 30881
410, 3694, 8562, 30958
411, 3694, 8582, 31035
412, 3694, 8603, 31112
413, 3695, 8624, 31189
414, 3695, 8645, 31266
415, 3695, 8666, 31343
416, 3695, 8687, 31420
417, 3696, 8707, 31498
418, 3696, 8728, 31575
419, 3696, 8749, 31652
420, 3696, 8770, 31729
421, 3697, 8791, 31806
422, 3697, 8812, 31883
423, 3697, 8832, 31960
424, 3697, 8853, 32037
425, 3698, 8874, 32114
426, 3698, 8895, 32191
427, 3698, 8916, 32268
428, 3698, 8937, 32345
429, 3699, 8958, 32422
430, 3699, 8978, 32499
431, 3699, 8999, 32576
432, 3699, 9020, 32653
433, 3700, 9041, 32731
434, 3700, 9062, 32808
435, 3700, 9083, 32885
436, 3700, 9103, 32962
437, 3701, 9124, 33039
438, 3701, 9145, 33116
439, 3701, 9166, 33193
440, 3701, 9187, 33270
441, 3702, 9208, 33348
442, 3702, 9228, 33425
443, 3702, 9249, 33502
444, 3702, 9270, 33579
445, 3703, 9291, 33656
446, 3703, 9312, 33733
447, 3703, 9333, 33811
448, 3703, 9353, 33888
449, 3703, 9374, 33965
450, 3704, 9395, 34042
451, 3704, 9416, 34119
452, 3704, 9437, 34197
453, 3704, 9458, 34274
454, 3705, 9479, 34351
455, 3705, 9499, 34428
456, 3705, 9520, 34505
457, 3705, 9541, 34583
458, 3706, 9562, 34660
