%Discharge
%t(seconds), mVcell
88, 3562, 1855, 6525
89, 3562, 1876, 6600
90, 3563, 1897, 6674
91, 3564, 1917, 6748
92, 3565, 1938, 6822
93, 3566, 1959, 6897
94, 3566, 1980, 6971
95, 3567, 2001, 7045
96, 3568, 2022, 7120
97, 3568, 2042, 7194
98, 3569, 2063, 7269
99, 3570, 2084, 7343
100, 3571, 2105, 7417
101, 3571, 2126, 7492
102, 3572, 2147, 7566
103, 3573, 2168, 7641
104, 3574, 2188, 7715
105, 3574, 2209, 7790
106, 3575, 2230, 7864
107, 3576, 2251, 7939
108, 3577, 2272, 8013
109, 3578, 2293, 8088
110, 3578, 2313, 8162
111, 3579, 2334, 8237
112, 3579, 2355, 8312
113, 3580, 2376, 8386
114, 3581, 2397, 8461
115, 3582, 2418, 8536
116, 3582, 2438, 8610
117, 3583, 2459, 8685
118, 3584, 2480, 8760
119, 3584, 2501, 8834
120, 3585, 2522, 8909
121, 3586, 2543, 8984
122, 3587, 2564, 9058
123, 3587, 2584, 9133
124, 3588, 2605, 9208
125, 3589, 2626, 9283
126, 3589, 2647, 9358
127, 3590, 2668, 9432
128, 3590, 2689, 9507
129, 3591, 2709, 9582
130, 3592, 2730, 9657
131, 3592, 2751, 9732
132, 3593, 2772, 9807
133, 3594, 2793, 9882
134, 3594, 2814, 9957
135, 3595, 2834, 10031
136, 3596, 2855, 10106
137, 3596, 2876, 10181
138, 3597, 2897, 10256
139, 3597, 2918, 10331
140, 3598, 2939, 10406
141, 3599, 2960, 10481
142, 3599, 2980, 10556
143, 3600, 3001, 10631
144, 3601, 3022, 10706
145, 3601, 3043, 10781
146, 3602, 3064, 10856
147, 3602, 3085, 10932
148, 3603, 3105, 11007
149, 3604, 3126, 11082
150, 3604, 3147, 11157
151, 3605, 3168, 11232
152, 3606, 3189, 11307
153, 3606, 3210, 11382
154, 3607, 3230, 11457
155, 3607, 3251, 11533
156, 3608, 3272, 11608
157, 3609, 3293, 11683
158, 3609, 3314, 11758
159, 3610, 3335, 11834
160, 3610, 3356, 11909
161, 3611, 3376, 11984
162, 3611, 3397, 12059
163, 3612, 3418, 12135
164, 3613, 3439, 12210
165, 3613, 3460, 12285
166, 3614, 3481, 12361
167, 3614, 3501, 12436
168, 3615, 3522, 12511
169, 3616, 3543, 12587
170, 3616, 3564, 12662
171, 3617, 3585, 12737
172, 3617, 3606, 12813
173, 3618, 3626, 12888
174, 3618, 3647, 12963
175, 3619, 3668, 13039
176, 3619, 3689, 13114
177, 3620, 3710, 13190
178, 3620, 3731, 13265
179, 3621, 3751, 13341
180, 3622, 3772, 13416
181, 3622, 3793, 13492
182, 3623, 3814, 13567
183, 3623, 3835, 13643
184, 3624, 3856, 13718
185, 3624, 3877, 13794
186, 3625, 3897, 13869
187, 3625, 3918, 13945
188, 3626, 3939, 14020
189, 3626, 3960, 14096
190, 3627, 3981, 14172
191, 3627, 4002, 14247
192, 3627, 4022, 14323
193, 3628, 4043, 14398
194, 3628, 4064, 14474
195, 3629, 4085, 14550
196, 3630, 4106, 14625
197, 3630, 4127, 14701
198, 3630, 4147, 14777
199, 3631, 4168, 14852
200, 3631, 4189, 14928
201, 3632, 4210, 15004
202, 3632, 4231, 15079
203, 3633, 4252, 15155
204, 3633, 4273, 15231
205, 3633, 4293, 15306
206, 3634, 4314, 15382
207, 3635, 4335, 15458
208, 3635, 4356, 15534
209, 3635, 4377, 15610
210, 3636, 4398, 15685
211, 3636, 4418, 15761
212, 3637, 4439, 15837
213, 3637, 4460, 15913
214, 3638, 4481, 15988
215, 3638, 4502, 16064
216, 3639, 4523, 16140
217, 3639, 4543, 16216
218, 3639, 4564, 16292
219, 3640, 4585, 16368
220, 3640, 4606, 16444
221, 3641, 4627, 16519
222, 3641, 4648, 16595
223, 3641, 4669, 16671
224, 3642, 4689, 16747
225, 3642, 4710, 16823
226, 3643, 4731, 16899
227, 3643, 4752, 16975
228, 3644, 4773, 17051
229, 3644, 4794, 17127
230, 3644, 4814, 17203
231, 3645, 4835, 17279
232, 3645, 4856, 17355
233, 3645, 4877, 17431
234, 3646, 4898, 17507
235, 3646, 4919, 17583
236, 3647, 4939, 17659
237, 3647, 4960, 17735
238, 3647, 4981, 17811
239, 3648, 5002, 17887
240, 3648, 5023, 17963
241, 3649, 5044, 18039
242, 3649, 5065, 18115
243, 3649, 5085, 18191
244, 3650, 5106, 18267
245, 3650, 5127, 18343
246, 3650, 5148, 18419
247, 3650, 5169, 18495
248, 3651, 5190, 18571
249, 3651, 5210, 18647
250, 3651, 5231, 18723
251, 3652, 5252, 18800
252, 3652, 5273, 18876
253, 3652, 5294, 18952
254, 3653, 5315, 19028
255, 3653, 5335, 19104
256, 3653, 5356, 19180
257, 3654, 5377, 19256
258, 3654, 5398, 19332
259, 3654, 5419, 19409
260, 3654, 5440, 19485
261, 3655, 5461, 19561
262, 3655, 5481, 19637
263, 3655, 5502, 19713
264, 3656, 5523, 19790
265, 3656, 5544, 19866
266, 3656, 5565, 19942
267, 3657, 5586, 20018
268, 3657, 5606, 20094
269, 3657, 5627, 20171
270, 3657, 5648, 20247
271, 3658, 5669, 20323
272, 3658, 5690, 20399
273, 3658, 5711, 20475
274, 3658, 5731, 20552
275, 3659, 5752, 20628
276, 3659, 5773, 20704
277, 3659, 5794, 20781
278, 3660, 5815, 20857
279, 3660, 5836, 20933
280, 3660, 5857, 21009
281, 3660, 5877, 21086
282, 3661, 5898, 21162
283, 3661, 5919, 21238
284, 3661, 5940, 21315
285, 3661, 5961, 21391
286, 3662, 5982, 21467
287, 3662, 6002, 21543
288, 3662, 6023, 21620
289, 3663, 6044, 21696
290, 3663, 6065, 21772
291, 3663, 6086, 21849
292, 3663, 6107, 21925
293, 3664, 6127, 22002
294, 3664, 6148, 22078
295, 3664, 6169, 22154
296, 3664, 6190, 22231
297, 3665, 6211, 22307
298, 3665, 6232, 22383
299, 3665, 6252, 22460
300, 3665, 6273, 22536
301, 3666, 6294, 22613
302, 3666, 6315, 22689
303, 3666, 6336, 22765
304, 3666, 6357, 22842
305, 3667, 6378, 22918
306, 3667, 6398, 22995
307, 3667, 6419, 23071
308, 3667, 6440, 23148
309, 3668, 6461, 23224
310, 3668, 6482, 23300
311, 3668, 6503, 23377
312, 3668, 6523, 23453
313, 3669, 6544, 23530
314, 3669, 6565, 23606
315, 3669, 6586, 23683
316, 3670, 6607, 23759
317, 3670, 6628, 23836
318, 3670, 6648, 23912
319, 3670, 6669, 23989
320, 3671, 6690, 24065
321, 3671, 6711, 24142
322, 3671, 6732, 24218
323, 3671, 6753, 24295
324, 3671, 6774, 24371
325, 3672, 6794, 24448
326, 3672, 6815, 24524
327, 3672, 6836, 24601
328, 3673, 6857, 24677
329, 3673, 6878, 24754
330, 3673, 6899, 24830
331, 3673, 6919, 24907
332, 3674, 6940, 24984
333, 3674, 6961, 25060
334, 3674, 6982, 25137
335, 3674, 7003, 25213
336, 3675, 7024, 25290
337, 3675, 7044, 25366
338, 3675, 7065, 25443
339, 3675, 7086, 25520
340, 3676, 7107, 25596
341, 3676, 7128, 25673
342, 3676, 7149, 25750
343, 3676, 7170, 25826
344, 3677, 7190, 25903
345, 3677, 7211, 25979
346, 3677, 7232, 26056
347, 3677, 7253, 26133
348, 3678, 7274, 26209
349, 3678, 7295, 26286
350, 3678, 7315, 26363
351, 3678, 7336, 26439
352, 3679, 7357, 26516
353, 3679, 7378, 26593
354, 3679, 7399, 26669
355, 3680, 7420, 26746
356, 3680, 7440, 26823
357, 3680, 7461, 26899
358, 3680, 7482, 26976
359, 3680, 7503, 27053
360, 3681, 7524, 27130
361, 3681, 7545, 27206
362, 3681, 7566, 27283
363, 3681, 7586, 27360
364, 3682, 7607, 27436
365, 3682, 7628, 27513
366, 3682, 7649, 27590
367, 3683, 7670, 27667
368, 3683, 7691, 27743
369, 3683, 7711, 27820
370, 3683, 7732, 27897
371, 3683, 7753, 27974
372, 3684, 7774, 28050
373, 3684, 7795, 28127
374, 3684, 7816, 28204
375, 3684, 7836, 28281
376, 3685, 7857, 28358
377, 3685, 7878, 28434
378, 3685, 7899, 28511
379, 3685, 7920, 28588
380, 3686, 7941, 28665
381, 3686, 7962, 28742
382, 3686, 7982, 28818
383, 3686, 8003, 28895
384, 3687, 8024, 28972
385, 3687, 8045, 29049
386, 3687, 8066, 29126
387, 3687, 8087, 29203
388, 3688, 8107, 29280
389, 3688, 8128, 29356
390, 3688, 8149, 29433
391, 3688, 8170, 29510
392, 3689, 8191, 29587
393, 3689, 8212, 29664
394, 3689, 8232, 29741
395, 3689, 8253, 29818
396, 3690, 8274, 29895
397, 3690, 8295, 29971
398, 3690, 8316, 30048
399, 3690, 8337, 30125
400, 3691, 8358, 30202
401, 3691, 8378, 30279
402, 3691, 8399, 30356
403, 3691, 8420, 30433
404, 3692, 8441, 30510
405, 3692, 8462, 30587
406, 3692, 8483, 30664
407, 3692, 8503, 30741
408, 3693, 8524, 30818
409, 3693, 8545, 30895
410, 3693, 8566, 30972
411, 3693, 8587, 31049
412, 3693, 8608, 31126
413, 3694, 8628, 31203
414, 3694, 8649, 31280
415, 3694, 8670, 31357
416, 3694, 8691, 31434
417, 3695, 8712, 31511
418, 3695, 8733, 31588
419, 3695, 8754, 31665
420, 3696, 8774, 31742
421, 3696, 8795, 31819
422, 3696, 8816, 31896
423, 3696, 8837, 31973
424, 3696, 8858, 32050
425, 3697, 8879, 32127
426, 3697, 8899, 32204
427, 3697, 8920, 32281
428, 3697, 8941, 32358
429, 3698, 8962, 32435
430, 3698, 8983, 32512
431, 3698, 9004, 32589
432, 3698, 9024, 32666
433, 3699, 9045, 32743
434, 3699, 9066, 32820
435, 3699, 9087, 32898
436, 3699, 9108, 32975
437, 3700, 9129, 33052
438, 3700, 9149, 33129
439, 3700, 9170, 33206
440, 3700, 9191, 33283
441, 3700, 9212, 33360
442, 3701, 9233, 33437
443, 3701, 9254, 33514
444, 3701, 9275, 33592
445, 3701, 9295, 33669
446, 3702, 9316, 33746
447, 3702, 9337, 33823
448, 3702, 9358, 33900
449, 3703, 9379, 33977
450, 3703, 9400, 34055
451, 3703, 9420, 34132
452, 3703, 9441, 34209
453, 3703, 9462, 34286
454, 3704, 9483, 34363
455, 3704, 9504, 34440
456, 3704, 9525, 34518
457, 3704, 9545, 34595
458, 3705, 9566, 34672
459, 3705, 9587, 34749
460, 3705, 9608, 34827
461, 3705, 9629, 34904
462, 3706, 9650, 34981
463, 3706, 9671, 35058
464, 3706, 9691, 35135
465, 3706, 9712, 35213
466, 3706, 9733, 35290
467, 3707, 9754, 35367
468, 3707, 9775, 35444
469, 3707, 9796, 35522
470, 3707, 9816, 35599
471, 3708, 9837, 35676
472, 3708, 9858, 35754
473, 3708, 9879, 35831
474, 3708, 9900, 35908
475, 3709, 9921, 35985
476, 3709, 9941, 36063
477, 3709, 9962, 36140
478, 3709, 9983, 36217
479, 3709, 10004, 36295
480, 3710, 10025, 36372
481, 3710, 10046, 36449
482, 3710, 10067, 36527
483, 3711, 10087, 36604
484, 3711, 10108, 36681
485, 3711, 10129, 36759
486, 3711, 10150, 36836
487, 3711, 10171, 36913
488, 3712, 10192, 36991
489, 3712, 10212, 37068
490, 3712, 10233, 37145
491, 3712, 10254, 37223
492, 3713, 10275, 37300
493, 3713, 10296, 37378
494, 3713, 10317, 37455
495, 3713, 10337, 37532
496, 3713, 10358, 37610
497, 3714, 10379, 37687
498, 3714, 10400, 37765
499, 3714, 10421, 37842
500, 3714, 10442, 37919
501, 3715, 10463, 37997
502, 3715, 10483, 38074
503, 3715, 10504, 38152
504, 3715, 10525, 38229
