%Discharge
%t(seconds), mVcell
700, 3491
701, 3490
702, 3490
703, 3490
704, 3489
705, 3489
706, 3489
707, 3489
708, 3488
709, 3488
710, 3487
711, 3487
712, 3487
713, 3487
714, 3486
715, 3486
716, 3486
717, 3485
718, 3485
719, 3485
720, 3484
721, 3484
722, 3484
723, 3483
724, 3483
725, 3483
726, 3483
727, 3482
728, 3482
729, 3482
730, 3481
731, 3481
732, 3481
733, 3480
734, 3480
735, 3480
736, 3479
737, 3479
738, 3479
739, 3479
740, 3478
741, 3478
742, 3478
743, 3477
744, 3477
745, 3477
746, 3476
747, 3476
748, 3476
749, 3475
750, 3475
751, 3475
752, 3474
753, 3474
754, 3474
755, 3474
756, 3473
757, 3473
758, 3473
759, 3472
760, 3472
761, 3472
762, 3471
763, 3471
764, 3471
765, 3470
766, 3470
767, 3470
768, 3469
769, 3469
770, 3469
771, 3469
772, 3468
773, 3468
774, 3468
775, 3467
776, 3467
777, 3467
778, 3466
779, 3466
780, 3466
781, 3465
782, 3465
783, 3465
784, 3465
785, 3464
786, 3464
787, 3464
788, 3463
789, 3463
790, 3463
791, 3462
792, 3462
793, 3462
794, 3462
795, 3461
796, 3461
797, 3461
798, 3460
799, 3460
800, 3460
801, 3459
802, 3459
803, 3459
804, 3458
805, 3458
806, 3458
807, 3458
808, 3457
809, 3457
810, 3457
811, 3456
812, 3456
813, 3456
814, 3455
815, 3455
816, 3455
817, 3455
818, 3454
819, 3454
820, 3454
821, 3453
822, 3453
823, 3453
824, 3452
825, 3452
826, 3452
827, 3452
828, 3451
829, 3451
830, 3451
831, 3450
832, 3450
833, 3450
834, 3449
835, 3449
836, 3449
837, 3448
838, 3448
839, 3448
840, 3448
841, 3447
842, 3447
843, 3447
844, 3446
845, 3446
846, 3446
847, 3445
848, 3445
849, 3445
850, 3445
851, 3444
852, 3444
853, 3444
854, 3443
855, 3443
856, 3443
857, 3442
858, 3442
859, 3442
860, 3442
861, 3441
862, 3441
863, 3441
864, 3440
865, 3440
866, 3440
867, 3439
868, 3439
869, 3439
870, 3439
871, 3438
872, 3438
873, 3438
874, 3437
875, 3437
876, 3437
877, 3437
878, 3436
879, 3436
880, 3436
881, 3435
882, 3435
883, 3435
884, 3434
885, 3434
886, 3434
887, 3434
888, 3433
889, 3433
890, 3433
891, 3433
892, 3432
893, 3432
894, 3432
895, 3431
896, 3431
897, 3431
898, 3430
899, 3430
900, 3430
901, 3430
902, 3429
903, 3429
904, 3429
905, 3428
906, 3428
907, 3428
908, 3428
909, 3427
910, 3427
911, 3427
912, 3427
913, 3426
914, 3426
915, 3426
916, 3425
917, 3425
918, 3425
919, 3424
920, 3424
921, 3424
922, 3424
923, 3423
924, 3423
925, 3423
926, 3422
927, 3422
928, 3422
929, 3422
930, 3421
931, 3421
932, 3421
933, 3421
934, 3420
935, 3420
936, 3420
937, 3419
938, 3419
939, 3419
940, 3419
941, 3418
942, 3418
943, 3418
944, 3418
945, 3417
946, 3417
947, 3417
948, 3416
949, 3416
950, 3416
951, 3416
952, 3415
953, 3415
954, 3415
955, 3414
956, 3414
957, 3414
958, 3414
959, 3413
960, 3413
961, 3413
962, 3413
963, 3412
964, 3412
965, 3412
966, 3412
967, 3411
968, 3411
969, 3411
970, 3410
971, 3410
972, 3410
973, 3410
974, 3409
975, 3409
976, 3409
977, 3409
978, 3408
979, 3408
980, 3408
981, 3408
982, 3407
983, 3407
984, 3407
985, 3406
986, 3406
987, 3406
988, 3406
989, 3405
990, 3405
991, 3405
992, 3404
993, 3404
994, 3404
995, 3404
996, 3404
997, 3403
998, 3403
999, 3403
1000, 3402
1001, 3402
1002, 3402
1003, 3402
1004, 3401
1005, 3401
1006, 3401
1007, 3400
1008, 3400
1009, 3400
1010, 3400
1011, 3399
1012, 3399
1013, 3399
1014, 3399
1015, 3398
1016, 3398
1017, 3398
1018, 3398
1019, 3397
1020, 3397
1021, 3397
1022, 3397
1023, 3396
1024, 3396
1025, 3396
1026, 3395
1027, 3395
1028, 3395
1029, 3395
1030, 3394
1031, 3394
1032, 3394
1033, 3394
1034, 3393
1035, 3393
1036, 3393
1037, 3392
1038, 3392
1039, 3392
1040, 3392
1041, 3391
1042, 3391
1043, 3391
1044, 3391
1045, 3390
1046, 3390
1047, 3390
1048, 3390
1049, 3389
1050, 3389
1051, 3389
1052, 3388
1053, 3388
1054, 3388
1055, 3388
1056, 3387
1057, 3387
1058, 3387
1059, 3386
1060, 3386
1061, 3386
1062, 3386
1063, 3385
1064, 3385
1065, 3385
1066, 3384
1067, 3384
1068, 3384
1069, 3384
1070, 3383
1071, 3383
1072, 3383
1073, 3383
1074, 3382
1075, 3382
1076, 3382
1077, 3381
1078, 3381
1079, 3381
1080, 3381
1081, 3380
1082, 3380
1083, 3380
1084, 3379
1085, 3379
1086, 3379
1087, 3379
1088, 3378
1089, 3378
1090, 3378
1091, 3378
1092, 3377
1093, 3377
1094, 3377
1095, 3376
1096, 3376
1097, 3376
1098, 3376
1099, 3375
1100, 3375
1101, 3375
1102, 3375
1103, 3374
1104, 3374
1105, 3374
1106, 3373
1107, 3373
1108, 3373
1109, 3372
1110, 3372
1111, 3372
1112, 3372
1113, 3371
1114, 3371
1115, 3371
1116, 3370
1117, 3370
1118, 3370
1119, 3370
1120, 3369
1121, 3369
1122, 3369
1123, 3368
1124, 3368
1125, 3368
1126, 3367
1127, 3367
1128, 3367
1129, 3366
1130, 3366
1131, 3366
1132, 3366
1133, 3365
1134, 3365
1135, 3365
1136, 3364
1137, 3364
1138, 3364
1139, 3363
1140, 3363
1141, 3363
1142, 3363
1143, 3362
1144, 3362
1145, 3362
1146, 3361
1147, 3361
1148, 3361
1149, 3360
1150, 3360
1151, 3360
1152, 3359
1153, 3359
1154, 3359
1155, 3358
1156, 3358
1157, 3358
1158, 3358
1159, 3357
1160, 3357
1161, 3357
1162, 3356
1163, 3356
1164, 3356
1165, 3355
1166, 3355
1167, 3355
1168, 3354
1169, 3354
1170, 3354
1171, 3353
1172, 3353
1173, 3352
1174, 3352
1175, 3352
1176, 3352
1177, 3351
1178, 3351
1179, 3351
1180, 3350
1181, 3350
1182, 3349
1183, 3349
1184, 3349
1185, 3349
1186, 3348
1187, 3348
1188, 3347
1189, 3347
1190, 3347
1191, 3346
1192, 3346
1193, 3346
1194, 3345
1195, 3345
1196, 3345
1197, 3344
1198, 3344
1199, 3343
1200, 3343
1201, 3343
1202, 3342
1203, 3342
1204, 3342
1205, 3341
1206, 3341
1207, 3341
1208, 3340
1209, 3340
1210, 3339
1211, 3339
1212, 3339
1213, 3338
1214, 3338
1215, 3338
1216, 3337
1217, 3337
1218, 3336
1219, 3336
1220, 3336
1221, 3335
1222, 3335
1223, 3334
1224, 3334
1225, 3334
1226, 3333
1227, 3333
1228, 3332
1229, 3332
1230, 3332
1231, 3331
1232, 3331
1233, 3330
1234, 3330
1235, 3329
1236, 3329
1237, 3329
1238, 3328
1239, 3328
1240, 3327
1241, 3327
1242, 3327
1243, 3326
1244, 3326
1245, 3325
1246, 3325
1247, 3324
1248, 3324
1249, 3324
1250, 3323
1251, 3323
1252, 3322
1253, 3322
1254, 3321
1255, 3321
1256, 3320
1257, 3320
1258, 3319
1259, 3319
1260, 3319
1261, 3318
1262, 3318
1263, 3317
1264, 3317
1265, 3316
1266, 3316
1267, 3315
1268, 3315
1269, 3314
1270, 3314
1271, 3313
1272, 3313
1273, 3312
1274, 3312
1275, 3311
1276, 3311
1277, 3310
1278, 3310
1279, 3309
1280, 3309
1281, 3308
1282, 3308
1283, 3307
1284, 3306
1285, 3306
1286, 3305
1287, 3305
1288, 3304
1289, 3304
1290, 3303
1291, 3303
1292, 3302
1293, 3302
1294, 3301
1295, 3301
1296, 3300
1297, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3397, 21, 71
1, 3417, 42, 142
2, 3432, 63, 214
3, 3445, 83, 285
4, 3450, 104, 357
5, 3456, 125, 429
6, 3461, 146, 501
7, 3466, 167, 574
8, 3472, 188, 646
9, 3475, 208, 718
10, 3479, 229, 791
11, 3482, 250, 864
12, 3485, 271, 936
13, 3487, 292, 1009
14, 3490, 313, 1082
15, 3492, 333, 1154
16, 3494, 354, 1227
17, 3496, 375, 1300
18, 3497, 396, 1373
19, 3499, 417, 1446
20, 3500, 438, 1519
21, 3502, 459, 1592
22, 3503, 479, 1665
23, 3504, 500, 1738
24, 3506, 521, 1811
25, 3507, 542, 1884
26, 3508, 563, 1957
27, 3510, 584, 2030
28, 3511, 604, 2103
29, 3512, 625, 2177
30, 3513, 646, 2250
31, 3514, 667, 2323
32, 3515, 688, 2396
33, 3516, 709, 2470
34, 3517, 729, 2543
35, 3518, 750, 2616
36, 3519, 771, 2690
37, 3520, 792, 2763
38, 3521, 813, 2836
39, 3522, 834, 2910
40, 3522, 855, 2983
41, 3524, 875, 3057
42, 3524, 896, 3130
43, 3526, 917, 3203
44, 3526, 938, 3277
45, 3527, 959, 3350
46, 3528, 980, 3424
47, 3529, 1000, 3498
48, 3530, 1021, 3571
49, 3531, 1042, 3645
50, 3532, 1063, 3718
51, 3533, 1084, 3792
52, 3534, 1105, 3866
53, 3534, 1125, 3939
54, 3535, 1146, 4013
55, 3536, 1167, 4087
56, 3537, 1188, 4160
57, 3538, 1209, 4234
58, 3538, 1230, 4308
59, 3539, 1250, 4382
60, 3540, 1271, 4455
61, 3541, 1292, 4529
62, 3542, 1313, 4603
63, 3543, 1334, 4677
64, 3543, 1355, 4751
65, 3544, 1376, 4825
66, 3545, 1396, 4898
67, 3546, 1417, 4972
68, 3546, 1438, 5046
69, 3547, 1459, 5120
70, 3548, 1480, 5194
71, 3549, 1501, 5268
72, 3549, 1521, 5342
73, 3550, 1542, 5416
74, 3551, 1563, 5490
75, 3552, 1584, 5564
76, 3553, 1605, 5638
77, 3553, 1626, 5712
78, 3554, 1646, 5786
79, 3554, 1667, 5860
80, 3556, 1688, 5934
81, 3556, 1709, 6009
82, 3557, 1730, 6083
83, 3558, 1751, 6157
84, 3558, 1772, 6231
85, 3559, 1792, 6305
86, 3560, 1813, 6379
87, 3560, 1834, 6454
88, 3561, 1855, 6528
89, 3562, 1876, 6602
90, 3563, 1897, 6676
91, 3563, 1917, 6751
92, 3564, 1938, 6825
93, 3565, 1959, 6899
94, 3565, 1980, 6973
95, 3566, 2001, 7048
96, 3567, 2022, 7122
97, 3568, 2042, 7196
98, 3568, 2063, 7271
99, 3569, 2084, 7345
100, 3570, 2105, 7420
101, 3570, 2126, 7494
102, 3571, 2147, 7568
103, 3572, 2168, 7643
104, 3572, 2188, 7717
105, 3573, 2209, 7792
106, 3574, 2230, 7866
107, 3575, 2251, 7941
108, 3575, 2272, 8015
109, 3576, 2293, 8090
110, 3576, 2313, 8164
111, 3577, 2334, 8239
112, 3578, 2355, 8313
113, 3579, 2376, 8388
114, 3579, 2397, 8463
115, 3580, 2418, 8537
116, 3581, 2438, 8612
117, 3581, 2459, 8687
118, 3582, 2480, 8761
119, 3583, 2501, 8836
120, 3583, 2522, 8911
121, 3584, 2543, 8985
122, 3585, 2564, 9060
123, 3585, 2584, 9135
124, 3586, 2605, 9209
125, 3586, 2626, 9284
126, 3587, 2647, 9359
127, 3588, 2668, 9434
128, 3588, 2689, 9508
129, 3589, 2709, 9583
130, 3589, 2730, 9658
131, 3590, 2751, 9733
132, 3591, 2772, 9808
133, 3591, 2793, 9883
134, 3592, 2814, 9957
135, 3592, 2834, 10032
136, 3593, 2855, 10107
137, 3594, 2876, 10182
138, 3595, 2897, 10257
139, 3595, 2918, 10332
140, 3596, 2939, 10407
141, 3596, 2960, 10482
142, 3597, 2980, 10557
143, 3598, 3001, 10632
144, 3598, 3022, 10707
145, 3599, 3043, 10782
146, 3599, 3064, 10857
147, 3600, 3085, 10932
148, 3600, 3105, 11007
149, 3601, 3126, 11082
150, 3602, 3147, 11157
151, 3602, 3168, 11232
152, 3603, 3189, 11307
153, 3603, 3210, 11382
154, 3604, 3230, 11457
155, 3605, 3251, 11532
156, 3605, 3272, 11608
157, 3606, 3293, 11683
158, 3606, 3314, 11758
159, 3607, 3335, 11833
160, 3608, 3356, 11908
161, 3608, 3376, 11983
162, 3609, 3397, 12059
163, 3609, 3418, 12134
164, 3610, 3439, 12209
165, 3610, 3460, 12284
166, 3611, 3481, 12360
167, 3611, 3501, 12435
168, 3612, 3522, 12510
169, 3613, 3543, 12586
170, 3613, 3564, 12661
171, 3614, 3585, 12736
172, 3614, 3606, 12811
173, 3615, 3626, 12887
174, 3615, 3647, 12962
175, 3616, 3668, 13038
176, 3616, 3689, 13113
177, 3617, 3710, 13188
178, 3617, 3731, 13264
179, 3618, 3751, 13339
180, 3618, 3772, 13414
181, 3619, 3793, 13490
182, 3620, 3814, 13565
183, 3620, 3835, 13641
184, 3621, 3856, 13716
185, 3621, 3877, 13792
186, 3622, 3897, 13867
187, 3622, 3918, 13943
188, 3623, 3939, 14018
189, 3623, 3960, 14094
190, 3624, 3981, 14169
191, 3624, 4002, 14245
192, 3625, 4022, 14320
193, 3625, 4043, 14396
194, 3626, 4064, 14471
195, 3626, 4085, 14547
196, 3627, 4106, 14623
197, 3627, 4127, 14698
198, 3628, 4147, 14774
199, 3628, 4168, 14849
200, 3629, 4189, 14925
201, 3629, 4210, 15001
202, 3629, 4231, 15076
203, 3630, 4252, 15152
204, 3631, 4273, 15228
205, 3631, 4293, 15303
206, 3632, 4314, 15379
207, 3632, 4335, 15455
208, 3632, 4356, 15530
209, 3633, 4377, 15606
210, 3633, 4398, 15682
211, 3634, 4418, 15758
212, 3634, 4439, 15833
213, 3635, 4460, 15909
214, 3635, 4481, 15985
215, 3636, 4502, 16061
216, 3636, 4523, 16136
217, 3636, 4543, 16212
218, 3637, 4564, 16288
219, 3637, 4585, 16364
220, 3638, 4606, 16440
221, 3638, 4627, 16515
222, 3639, 4648, 16591
223, 3639, 4669, 16667
224, 3640, 4689, 16743
225, 3640, 4710, 16819
226, 3640, 4731, 16895
227, 3641, 4752, 16971
228, 3641, 4773, 17046
229, 3642, 4794, 17122
230, 3642, 4814, 17198
231, 3642, 4835, 17274
232, 3643, 4856, 17350
233, 3643, 4877, 17426
234, 3644, 4898, 17502
235, 3644, 4919, 17578
236, 3645, 4939, 17654
237, 3645, 4960, 17730
238, 3645, 4981, 17806
239, 3646, 5002, 17882
240, 3646, 5023, 17958
241, 3647, 5044, 18034
242, 3647, 5065, 18110
243, 3647, 5085, 18186
244, 3648, 5106, 18262
245, 3648, 5127, 18338
246, 3649, 5148, 18414
247, 3649, 5169, 18490
248, 3649, 5190, 18566
249, 3649, 5210, 18642
250, 3650, 5231, 18718
251, 3650, 5252, 18794
252, 3650, 5273, 18870
253, 3651, 5294, 18946
254, 3651, 5315, 19023
255, 3651, 5335, 19099
256, 3652, 5356, 19175
257, 3652, 5377, 19251
258, 3653, 5398, 19327
259, 3653, 5419, 19403
260, 3653, 5440, 19479
261, 3654, 5461, 19555
262, 3654, 5481, 19632
263, 3654, 5502, 19708
264, 3655, 5523, 19784
265, 3655, 5544, 19860
266, 3655, 5565, 19936
267, 3655, 5586, 20012
268, 3656, 5606, 20089
269, 3656, 5627, 20165
270, 3656, 5648, 20241
271, 3657, 5669, 20317
272, 3657, 5690, 20393
273, 3657, 5711, 20470
274, 3658, 5731, 20546
275, 3658, 5752, 20622
276, 3658, 5773, 20698
277, 3659, 5794, 20775
278, 3659, 5815, 20851
279, 3659, 5836, 20927
280, 3659, 5857, 21003
281, 3660, 5877, 21080
282, 3660, 5898, 21156
283, 3660, 5919, 21232
284, 3660, 5940, 21309
285, 3661, 5961, 21385
286, 3661, 5982, 21461
287, 3661, 6002, 21537
288, 3662, 6023, 21614
289, 3662, 6044, 21690
290, 3662, 6065, 21766
291, 3662, 6086, 21843
292, 3663, 6107, 21919
293, 3663, 6127, 21995
294, 3663, 6148, 22072
295, 3664, 6169, 22148
296, 3664, 6190, 22224
297, 3664, 6211, 22301
298, 3664, 6232, 22377
299, 3664, 6252, 22454
300, 3665, 6273, 22530
301, 3665, 6294, 22606
302, 3665, 6315, 22683
303, 3666, 6336, 22759
304, 3666, 6357, 22836
305, 3666, 6378, 22912
306, 3666, 6398, 22988
307, 3667, 6419, 23065
308, 3667, 6440, 23141
309, 3667, 6461, 23218
310, 3667, 6482, 23294
311, 3668, 6503, 23371
312, 3668, 6523, 23447
313, 3668, 6544, 23523
314, 3669, 6565, 23600
315, 3669, 6586, 23676
316, 3669, 6607, 23753
317, 3669, 6628, 23829
318, 3670, 6648, 23906
319, 3670, 6669, 23982
320, 3670, 6690, 24059
321, 3670, 6711, 24135
322, 3671, 6732, 24212
323, 3671, 6753, 24288
324, 3671, 6774, 24365
325, 3671, 6794, 24441
326, 3672, 6815, 24518
327, 3672, 6836, 24594
328, 3672, 6857, 24671
329, 3672, 6878, 24747
330, 3673, 6899, 24824
331, 3673, 6919, 24900
332, 3673, 6940, 24977
333, 3673, 6961, 25054
334, 3674, 6982, 25130
335, 3674, 7003, 25207
336, 3674, 7024, 25283
337, 3674, 7044, 25360
338, 3675, 7065, 25436
339, 3675, 7086, 25513
340, 3675, 7107, 25590
341, 3675, 7128, 25666
342, 3676, 7149, 25743
343, 3676, 7170, 25819
344, 3676, 7190, 25896
345, 3677, 7211, 25973
346, 3677, 7232, 26049
347, 3677, 7253, 26126
348, 3677, 7274, 26203
349, 3677, 7295, 26279
350, 3678, 7315, 26356
351, 3678, 7336, 26433
352, 3678, 7357, 26509
353, 3678, 7378, 26586
354, 3679, 7399, 26663
355, 3679, 7420, 26739
356, 3679, 7440, 26816
357, 3679, 7461, 26893
358, 3680, 7482, 26969
359, 3680, 7503, 27046
360, 3680, 7524, 27123
361, 3680, 7545, 27199
362, 3681, 7566, 27276
363, 3681, 7586, 27353
364, 3681, 7607, 27430
365, 3682, 7628, 27506
366, 3682, 7649, 27583
367, 3682, 7670, 27660
368, 3682, 7691, 27737
369, 3683, 7711, 27813
370, 3683, 7732, 27890
371, 3683, 7753, 27967
372, 3683, 7774, 28044
373, 3684, 7795, 28120
374, 3684, 7816, 28197
375, 3684, 7836, 28274
376, 3684, 7857, 28351
377, 3685, 7878, 28427
378, 3685, 7899, 28504
379, 3685, 7920, 28581
380, 3685, 7941, 28658
381, 3686, 7962, 28735
382, 3686, 7982, 28812
383, 3686, 8003, 28888
384, 3686, 8024, 28965
385, 3687, 8045, 29042
386, 3687, 8066, 29119
387, 3687, 8087, 29196
388, 3687, 8107, 29273
389, 3688, 8128, 29349
390, 3688, 8149, 29426
391, 3688, 8170, 29503
392, 3688, 8191, 29580
393, 3689, 8212, 29657
394, 3689, 8232, 29734
395, 3689, 8253, 29811
396, 3689, 8274, 29888
397, 3690, 8295, 29964
398, 3690, 8316, 30041
399, 3690, 8337, 30118
400, 3690, 8358, 30195
401, 3691, 8378, 30272
402, 3691, 8399, 30349
403, 3691, 8420, 30426
404, 3691, 8441, 30503
405, 3692, 8462, 30580
406, 3692, 8483, 30657
407, 3692, 8503, 30734
408, 3692, 8524, 30811
409, 3693, 8545, 30888
410, 3693, 8566, 30965
411, 3693, 8587, 31042
412, 3693, 8608, 31119
413, 3694, 8628, 31196
414, 3694, 8649, 31273
415, 3694, 8670, 31349
416, 3694, 8691, 31426
417, 3695, 8712, 31503
418, 3695, 8733, 31581
419, 3695, 8754, 31658
420, 3695, 8774, 31735
421, 3696, 8795, 31812
422, 3696, 8816, 31889
423, 3696, 8837, 31966
424, 3696, 8858, 32043
425, 3697, 8879, 32120
426, 3697, 8899, 32197
427, 3697, 8920, 32274
428, 3697, 8941, 32351
429, 3698, 8962, 32428
430, 3698, 8983, 32505
431, 3698, 9004, 32582
432, 3698, 9024, 32659
433, 3699, 9045, 32736
434, 3699, 9066, 32813
435, 3699, 9087, 32890
436, 3699, 9108, 32968
437, 3700, 9129, 33045
438, 3700, 9149, 33122
439, 3700, 9170, 33199
440, 3700, 9191, 33276
441, 3701, 9212, 33353
442, 3701, 9233, 33430
443, 3701, 9254, 33507
444, 3701, 9275, 33585
445, 3702, 9295, 33662
446, 3702, 9316, 33739
447, 3702, 9337, 33816
448, 3702, 9358, 33893
449, 3703, 9379, 33970
450, 3703, 9400, 34047
451, 3703, 9420, 34125
452, 3704, 9441, 34202
453, 3704, 9462, 34279
454, 3704, 9483, 34356
455, 3704, 9504, 34433
456, 3704, 9525, 34511
457, 3705, 9545, 34588
458, 3705, 9566, 34665
459, 3705, 9587, 34742
460, 3705, 9608, 34820
461, 3706, 9629, 34897
462, 3706, 9650, 34974
463, 3706, 9671, 35051
464, 3706, 9691, 35128
465, 3707, 9712, 35206
466, 3707, 9733, 35283
467, 3707, 9754, 35360
468, 3707, 9775, 35438
469, 3708, 9796, 35515
470, 3708, 9816, 35592
471, 3708, 9837, 35669
