%Discharge
%t(seconds), mVcell
390, 3614
391, 3614
392, 3613
393, 3613
394, 3612
395, 3612
396, 3611
397, 3611
398, 3610
399, 3610
400, 3609
401, 3609
402, 3608
403, 3608
404, 3607
405, 3607
406, 3606
407, 3606
408, 3605
409, 3605
410, 3604
411, 3603
412, 3603
413, 3603
414, 3602
415, 3602
416, 3601
417, 3601
418, 3600
419, 3600
420, 3599
421, 3599
422, 3598
423, 3598
424, 3597
425, 3597
426, 3596
427, 3596
428, 3595
429, 3595
430, 3594
431, 3594
432, 3593
433, 3593
434, 3592
435, 3592
436, 3591
437, 3591
438, 3590
439, 3590
440, 3589
441, 3589
442, 3589
443, 3588
444, 3588
445, 3587
446, 3587
447, 3586
448, 3586
449, 3585
450, 3585
451, 3584
452, 3584
453, 3584
454, 3583
455, 3582
456, 3582
457, 3582
458, 3581
459, 3581
460, 3580
461, 3580
462, 3579
463, 3579
464, 3579
465, 3578
466, 3578
467, 3577
468, 3577
469, 3576
470, 3576
471, 3575
472, 3575
473, 3574
474, 3574
475, 3574
476, 3573
477, 3573
478, 3572
479, 3572
480, 3571
481, 3571
482, 3570
483, 3570
484, 3570
485, 3569
486, 3569
487, 3568
488, 3568
489, 3567
490, 3567
491, 3566
492, 3566
493, 3566
494, 3565
495, 3565
496, 3564
497, 3564
498, 3564
499, 3563
500, 3563
501, 3562
502, 3562
503, 3562
504, 3561
505, 3561
506, 3560
507, 3560
508, 3560
509, 3559
510, 3559
511, 3558
512, 3558
513, 3557
514, 3557
515, 3557
516, 3556
517, 3556
518, 3555
519, 3555
520, 3555
521, 3554
522, 3554
523, 3553
524, 3553
525, 3553
526, 3552
527, 3552
528, 3551
529, 3551
530, 3551
531, 3550
532, 3550
533, 3549
534, 3549
535, 3549
536, 3548
537, 3548
538, 3547
539, 3547
540, 3547
541, 3546
542, 3546
543, 3546
544, 3545
545, 3545
546, 3544
547, 3544
548, 3544
549, 3543
550, 3543
551, 3543
552, 3542
553, 3542
554, 3541
555, 3541
556, 3541
557, 3540
558, 3540
559, 3540
560, 3539
561, 3539
562, 3538
563, 3538
564, 3538
565, 3537
566, 3537
567, 3537
568, 3536
569, 3536
570, 3536
571, 3535
572, 3535
573, 3534
574, 3534
575, 3534
576, 3533
577, 3533
578, 3532
579, 3532
580, 3532
581, 3532
582, 3531
583, 3531
584, 3530
585, 3530
586, 3530
587, 3529
588, 3529
589, 3529
590, 3528
591, 3528
592, 3527
593, 3527
594, 3527
595, 3527
596, 3526
597, 3526
598, 3526
599, 3525
600, 3525
601, 3525
602, 3524
603, 3524
604, 3523
605, 3523
606, 3523
607, 3522
608, 3522
609, 3522
610, 3521
611, 3521
612, 3521
613, 3520
614, 3520
615, 3520
616, 3519
617, 3519
618, 3518
619, 3518
620, 3518
621, 3518
622, 3517
623, 3517
624, 3516
625, 3516
626, 3516
627, 3516
628, 3515
629, 3515
630, 3515
631, 3515
632, 3514
633, 3514
634, 3513
635, 3513
636, 3513
637, 3512
638, 3512
639, 3512
640, 3512
641, 3511
642, 3511
643, 3510
644, 3510
645, 3510
646, 3509
647, 3509
648, 3509
649, 3509
650, 3508
651, 3508
652, 3508
653, 3507
654, 3507
655, 3507
656, 3506
657, 3506
658, 3506
659, 3505
660, 3505
661, 3505
662, 3504
663, 3504
664, 3504
665, 3503
666, 3503
667, 3503
668, 3502
669, 3502
670, 3502
671, 3501
672, 3501
673, 3501
674, 3500
675, 3500
676, 3500
677, 3499
678, 3499
679, 3499
680, 3499
681, 3498
682, 3498
683, 3497
684, 3497
685, 3497
686, 3497
687, 3496
688, 3496
689, 3496
690, 3495
691, 3495
692, 3495
693, 3494
694, 3494
695, 3494
696, 3493
697, 3493
698, 3493
699, 3492
700, 3492
701, 3492
702, 3491
703, 3491
704, 3491
705, 3491
706, 3490
707, 3490
708, 3490
709, 3489
710, 3489
711, 3489
712, 3488
713, 3488
714, 3488
715, 3487
716, 3487
717, 3487
718, 3486
719, 3486
720, 3486
721, 3486
722, 3485
723, 3485
724, 3485
725, 3484
726, 3484
727, 3484
728, 3483
729, 3483
730, 3483
731, 3482
732, 3482
733, 3482
734, 3482
735, 3481
736, 3481
737, 3481
738, 3480
739, 3480
740, 3480
741, 3479
742, 3479
743, 3479
744, 3478
745, 3478
746, 3478
747, 3477
748, 3477
749, 3477
750, 3476
751, 3476
752, 3476
753, 3476
754, 3475
755, 3475
756, 3475
757, 3474
758, 3474
759, 3474
760, 3473
761, 3473
762, 3473
763, 3472
764, 3472
765, 3472
766, 3471
767, 3471
768, 3471
769, 3471
770, 3470
771, 3470
772, 3470
773, 3469
774, 3469
775, 3469
776, 3468
777, 3468
778, 3468
779, 3468
780, 3467
781, 3467
782, 3467
783, 3466
784, 3466
785, 3466
786, 3465
787, 3465
788, 3465
789, 3464
790, 3464
791, 3464
792, 3463
793, 3463
794, 3463
795, 3463
796, 3462
797, 3462
798, 3462
799, 3461
800, 3461
801, 3461
802, 3460
803, 3460
804, 3460
805, 3460
806, 3459
807, 3459
808, 3459
809, 3458
810, 3458
811, 3458
812, 3457
813, 3457
814, 3457
815, 3457
816, 3456
817, 3456
818, 3456
819, 3455
820, 3455
821, 3455
822, 3455
823, 3454
824, 3454
825, 3454
826, 3453
827, 3453
828, 3453
829, 3452
830, 3452
831, 3452
832, 3451
833, 3451
834, 3451
835, 3451
836, 3450
837, 3450
838, 3450
839, 3449
840, 3449
841, 3449
842, 3448
843, 3448
844, 3448
845, 3448
846, 3447
847, 3447
848, 3447
849, 3446
850, 3446
851, 3446
852, 3445
853, 3445
854, 3445
855, 3445
856, 3444
857, 3444
858, 3444
859, 3443
860, 3443
861, 3443
862, 3443
863, 3442
864, 3442
865, 3442
866, 3441
867, 3441
868, 3441
869, 3440
870, 3440
871, 3440
872, 3440
873, 3439
874, 3439
875, 3439
876, 3438
877, 3438
878, 3438
879, 3437
880, 3437
881, 3437
882, 3436
883, 3436
884, 3436
885, 3436
886, 3435
887, 3435
888, 3435
889, 3435
890, 3434
891, 3434
892, 3434
893, 3433
894, 3433
895, 3433
896, 3432
897, 3432
898, 3432
899, 3432
900, 3431
901, 3431
902, 3431
903, 3431
904, 3430
905, 3430
906, 3430
907, 3429
908, 3429
909, 3429
910, 3429
911, 3428
912, 3428
913, 3428
914, 3428
915, 3427
916, 3427
917, 3427
918, 3426
919, 3426
920, 3426
921, 3425
922, 3425
923, 3425
924, 3425
925, 3424
926, 3424
927, 3424
928, 3424
929, 3423
930, 3423
931, 3423
932, 3422
933, 3422
934, 3422
935, 3421
936, 3421
937, 3421
938, 3421
939, 3420
940, 3420
941, 3420
942, 3420
943, 3419
944, 3419
945, 3419
946, 3419
947, 3418
948, 3418
949, 3418
950, 3418
951, 3417
952, 3417
953, 3417
954, 3416
955, 3416
956, 3416
957, 3416
958, 3415
959, 3415
960, 3415
961, 3415
962, 3414
963, 3414
964, 3414
965, 3413
966, 3413
967, 3413
968, 3413
969, 3412
970, 3412
971, 3412
972, 3412
973, 3411
974, 3411
975, 3411
976, 3410
977, 3410
978, 3410
979, 3410
980, 3409
981, 3409
982, 3409
983, 3409
984, 3408
985, 3408
986, 3408
987, 3407
988, 3407
989, 3407
990, 3407
991, 3406
992, 3406
993, 3406
994, 3406
995, 3405
996, 3405
997, 3405
998, 3405
999, 3404
1000, 3404
1001, 3404
1002, 3404
1003, 3403
1004, 3403
1005, 3403
1006, 3402
1007, 3402
1008, 3402
1009, 3402
1010, 3402
1011, 3401
1012, 3401
1013, 3401
1014, 3400
1015, 3400
1016, 3400
1017, 3400
1018, 3399
1019, 3399
1020, 3399
1021, 3399
1022, 3398
1023, 3398
1024, 3398
1025, 3397
1026, 3397
1027, 3397
1028, 3397
1029, 3396
1030, 3396
1031, 3396
1032, 3396
1033, 3395
1034, 3395
1035, 3395
1036, 3394
1037, 3394
1038, 3394
1039, 3394
1040, 3393
1041, 3393
1042, 3393
1043, 3392
1044, 3392
1045, 3392
1046, 3392
1047, 3391
1048, 3391
1049, 3391
1050, 3391
1051, 3390
1052, 3390
1053, 3390
1054, 3390
1055, 3389
1056, 3389
1057, 3389
1058, 3389
1059, 3388
1060, 3388
1061, 3388
1062, 3387
1063, 3387
1064, 3387
1065, 3386
1066, 3386
1067, 3386
1068, 3386
1069, 3385
1070, 3385
1071, 3385
1072, 3385
1073, 3384
1074, 3384
1075, 3384
1076, 3384
1077, 3383
1078, 3383
1079, 3383
1080, 3382
1081, 3382
1082, 3382
1083, 3382
1084, 3381
1085, 3381
1086, 3381
1087, 3380
1088, 3380
1089, 3380
1090, 3380
1091, 3379
1092, 3379
1093, 3379
1094, 3378
1095, 3378
1096, 3378
1097, 3378
1098, 3377
1099, 3377
1100, 3377
1101, 3376
1102, 3376
1103, 3376
1104, 3376
1105, 3375
1106, 3375
1107, 3375
1108, 3374
1109, 3374
1110, 3374
1111, 3374
1112, 3373
1113, 3373
1114, 3373
1115, 3372
1116, 3372
1117, 3372
1118, 3371
1119, 3371
1120, 3371
1121, 3371
1122, 3370
1123, 3370
1124, 3370
1125, 3369
1126, 3369
1127, 3369
1128, 3369
1129, 3368
1130, 3368
1131, 3368
1132, 3367
1133, 3367
1134, 3367
1135, 3366
1136, 3366
1137, 3366
1138, 3365
1139, 3365
1140, 3365
1141, 3364
1142, 3364
1143, 3364
1144, 3364
1145, 3363
1146, 3363
1147, 3363
1148, 3362
1149, 3362
1150, 3362
1151, 3361
1152, 3361
1153, 3361
1154, 3360
1155, 3360
1156, 3360
1157, 3359
1158, 3359
1159, 3359
1160, 3358
1161, 3358
1162, 3358
1163, 3358
1164, 3357
1165, 3357
1166, 3356
1167, 3356
1168, 3356
1169, 3355
1170, 3355
1171, 3355
1172, 3355
1173, 3354
1174, 3354
1175, 3353
1176, 3353
1177, 3353
1178, 3352
1179, 3352
1180, 3352
1181, 3351
1182, 3351
1183, 3351
1184, 3350
1185, 3350
1186, 3350
1187, 3349
1188, 3349
1189, 3349
1190, 3348
1191, 3348
1192, 3348
1193, 3347
1194, 3347
1195, 3346
1196, 3346
1197, 3346
1198, 3345
1199, 3345
1200, 3345
1201, 3344
1202, 3344
1203, 3344
1204, 3343
1205, 3343
1206, 3342
1207, 3342
1208, 3342
1209, 3341
1210, 3341
1211, 3340
1212, 3340
1213, 3340
1214, 3339
1215, 3339
1216, 3339
1217, 3338
1218, 3338
1219, 3337
1220, 3337
1221, 3336
1222, 3336
1223, 3336
1224, 3335
1225, 3335
1226, 3335
1227, 3334
1228, 3334
1229, 3333
1230, 3333
1231, 3332
1232, 3332
1233, 3332
1234, 3331
1235, 3331
1236, 3330
1237, 3330
1238, 3329
1239, 3329
1240, 3329
1241, 3328
1242, 3328
1243, 3327
1244, 3327
1245, 3327
1246, 3326
1247, 3326
1248, 3325
1249, 3325
1250, 3324
1251, 3324
1252, 3323
1253, 3323
1254, 3322
1255, 3322
1256, 3321
1257, 3321
1258, 3321
1259, 3320
1260, 3320
1261, 3319
1262, 3319
1263, 3318
1264, 3318
1265, 3317
1266, 3317
1267, 3316
1268, 3316
1269, 3315
1270, 3315
1271, 3314
1272, 3314
1273, 3313
1274, 3313
1275, 3312
1276, 3312
1277, 3311
1278, 3311
1279, 3310
1280, 3310
1281, 3309
1282, 3308
1283, 3308
1284, 3307
1285, 3307
1286, 3306
1287, 3306
1288, 3305
1289, 3305
1290, 3304
1291, 3303
1292, 3303
1293, 3302
1294, 3302
1295, 3301
1296, 3300
1297, 3300
1298, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3396, 21, 71
1, 3416, 42, 142
2, 3434, 63, 214
3, 3443, 83, 285
4, 3450, 104, 357
5, 3456, 125, 429
6, 3461, 146, 501
7, 3466, 167, 574
8, 3470, 188, 646
9, 3474, 208, 718
10, 3477, 229, 791
11, 3481, 250, 863
12, 3483, 271, 936
13, 3486, 292, 1009
14, 3489, 313, 1081
15, 3491, 333, 1154
16, 3493, 354, 1227
17, 3495, 375, 1300
18, 3496, 396, 1373
19, 3498, 417, 1445
20, 3500, 438, 1518
21, 3501, 459, 1591
22, 3503, 479, 1664
23, 3504, 500, 1737
24, 3506, 521, 1810
25, 3507, 542, 1884
26, 3508, 563, 1957
27, 3509, 584, 2030
28, 3510, 604, 2103
29, 3511, 625, 2176
30, 3512, 646, 2249
31, 3513, 667, 2323
32, 3514, 688, 2396
33, 3515, 709, 2469
34, 3516, 729, 2542
35, 3517, 750, 2616
36, 3518, 771, 2689
37, 3519, 792, 2762
38, 3520, 813, 2836
39, 3521, 834, 2909
40, 3522, 855, 2982
41, 3523, 875, 3056
42, 3524, 896, 3129
43, 3525, 917, 3203
44, 3526, 938, 3276
45, 3527, 959, 3350
46, 3527, 980, 3423
47, 3528, 1000, 3497
48, 3529, 1021, 3570
49, 3530, 1042, 3644
50, 3531, 1063, 3718
51, 3532, 1084, 3791
52, 3532, 1105, 3865
53, 3533, 1125, 3938
54, 3534, 1146, 4012
55, 3535, 1167, 4086
56, 3536, 1188, 4159
57, 3536, 1209, 4233
58, 3537, 1230, 4307
59, 3538, 1250, 4381
60, 3539, 1271, 4454
61, 3540, 1292, 4528
62, 3540, 1313, 4602
63, 3541, 1334, 4676
64, 3542, 1355, 4750
65, 3543, 1376, 4823
66, 3544, 1396, 4897
67, 3544, 1417, 4971
68, 3545, 1438, 5045
69, 3546, 1459, 5119
70, 3546, 1480, 5193
71, 3547, 1501, 5267
72, 3548, 1521, 5341
73, 3549, 1542, 5415
74, 3549, 1563, 5489
75, 3550, 1584, 5563
76, 3551, 1605, 5637
77, 3551, 1626, 5711
78, 3552, 1646, 5785
79, 3553, 1667, 5859
80, 3554, 1688, 5933
81, 3555, 1709, 6007
82, 3555, 1730, 6081
83, 3556, 1751, 6155
84, 3557, 1772, 6229
85, 3557, 1792, 6303
86, 3558, 1813, 6377
87, 3559, 1834, 6452
88, 3559, 1855, 6526
89, 3560, 1876, 6600
90, 3561, 1897, 6674
91, 3561, 1917, 6748
92, 3562, 1938, 6823
93, 3563, 1959, 6897
94, 3563, 1980, 6971
95, 3564, 2001, 7045
96, 3565, 2022, 7120
97, 3565, 2042, 7194
98, 3566, 2063, 7268
99, 3567, 2084, 7343
100, 3567, 2105, 7417
101, 3568, 2126, 7491
102, 3568, 2147, 7566
103, 3569, 2168, 7640
104, 3570, 2188, 7715
105, 3571, 2209, 7789
106, 3571, 2230, 7863
107, 3572, 2251, 7938
108, 3573, 2272, 8012
109, 3573, 2293, 8087
110, 3574, 2313, 8161
111, 3575, 2334, 8236
112, 3575, 2355, 8310
113, 3576, 2376, 8385
114, 3577, 2397, 8459
115, 3577, 2418, 8534
116, 3578, 2438, 8609
117, 3578, 2459, 8683
118, 3579, 2480, 8758
119, 3580, 2501, 8832
120, 3580, 2522, 8907
121, 3581, 2543, 8982
122, 3582, 2564, 9056
123, 3582, 2584, 9131
124, 3583, 2605, 9206
125, 3584, 2626, 9280
126, 3584, 2647, 9355
127, 3585, 2668, 9430
128, 3585, 2689, 9504
129, 3586, 2709, 9579
130, 3587, 2730, 9654
131, 3587, 2751, 9729
132, 3588, 2772, 9803
133, 3589, 2793, 9878
134, 3589, 2814, 9953
135, 3590, 2834, 10028
136, 3590, 2855, 10103
137, 3591, 2876, 10178
138, 3591, 2897, 10252
139, 3592, 2918, 10327
140, 3593, 2939, 10402
141, 3593, 2960, 10477
142, 3594, 2980, 10552
143, 3595, 3001, 10627
144, 3595, 3022, 10702
145, 3596, 3043, 10777
146, 3596, 3064, 10852
147, 3597, 3085, 10927
148, 3597, 3105, 11002
149, 3598, 3126, 11077
150, 3599, 3147, 11152
151, 3599, 3168, 11227
152, 3600, 3189, 11302
153, 3600, 3210, 11377
154, 3601, 3230, 11452
155, 3601, 3251, 11527
156, 3602, 3272, 11602
157, 3603, 3293, 11677
158, 3603, 3314, 11752
159, 3604, 3335, 11827
160, 3604, 3356, 11902
161, 3605, 3376, 11977
162, 3605, 3397, 12052
163, 3606, 3418, 12128
164, 3606, 3439, 12203
165, 3607, 3460, 12278
166, 3608, 3481, 12353
167, 3608, 3501, 12428
168, 3609, 3522, 12504
169, 3609, 3543, 12579
170, 3610, 3564, 12654
171, 3610, 3585, 12729
172, 3611, 3606, 12805
173, 3611, 3626, 12880
174, 3612, 3647, 12955
175, 3612, 3668, 13030
176, 3613, 3689, 13106
177, 3614, 3710, 13181
178, 3614, 3731, 13256
179, 3615, 3751, 13332
180, 3615, 3772, 13407
181, 3616, 3793, 13482
182, 3616, 3814, 13558
183, 3617, 3835, 13633
184, 3617, 3856, 13708
185, 3618, 3877, 13784
186, 3618, 3897, 13859
187, 3619, 3918, 13935
188, 3619, 3939, 14010
189, 3620, 3960, 14086
190, 3621, 3981, 14161
191, 3621, 4002, 14237
192, 3621, 4022, 14312
193, 3622, 4043, 14387
194, 3623, 4064, 14463
195, 3623, 4085, 14539
196, 3624, 4106, 14614
197, 3624, 4127, 14690
198, 3625, 4147, 14765
199, 3625, 4168, 14841
200, 3626, 4189, 14916
201, 3626, 4210, 14992
202, 3627, 4231, 15067
203, 3627, 4252, 15143
204, 3627, 4273, 15219
205, 3628, 4293, 15294
206, 3629, 4314, 15370
207, 3629, 4335, 15445
208, 3629, 4356, 15521
209, 3630, 4377, 15597
210, 3630, 4398, 15672
211, 3631, 4418, 15748
212, 3631, 4439, 15824
213, 3632, 4460, 15899
214, 3632, 4481, 15975
215, 3633, 4502, 16051
216, 3633, 4523, 16127
217, 3634, 4543, 16202
218, 3634, 4564, 16278
219, 3634, 4585, 16354
220, 3635, 4606, 16430
221, 3635, 4627, 16505
222, 3636, 4648, 16581
223, 3636, 4669, 16657
224, 3637, 4689, 16733
225, 3637, 4710, 16808
226, 3637, 4731, 16884
227, 3638, 4752, 16960
228, 3638, 4773, 17036
229, 3639, 4794, 17112
230, 3639, 4814, 17188
231, 3640, 4835, 17263
232, 3640, 4856, 17339
233, 3641, 4877, 17415
234, 3641, 4898, 17491
235, 3641, 4919, 17567
236, 3642, 4939, 17643
237, 3642, 4960, 17719
238, 3643, 4981, 17795
239, 3643, 5002, 17871
240, 3643, 5023, 17947
241, 3644, 5044, 18023
242, 3644, 5065, 18098
243, 3644, 5085, 18174
244, 3645, 5106, 18250
245, 3645, 5127, 18326
246, 3646, 5148, 18402
247, 3646, 5169, 18478
248, 3646, 5190, 18554
249, 3647, 5210, 18630
250, 3647, 5231, 18706
251, 3648, 5252, 18782
252, 3648, 5273, 18858
253, 3648, 5294, 18934
254, 3649, 5315, 19010
255, 3649, 5335, 19087
256, 3650, 5356, 19163
257, 3650, 5377, 19239
258, 3650, 5398, 19315
259, 3651, 5419, 19391
260, 3651, 5440, 19467
261, 3651, 5461, 19543
262, 3652, 5481, 19619
263, 3652, 5502, 19695
264, 3652, 5523, 19771
265, 3653, 5544, 19848
266, 3653, 5565, 19924
267, 3653, 5586, 20000
268, 3654, 5606, 20076
269, 3654, 5627, 20152
270, 3654, 5648, 20228
271, 3654, 5669, 20304
272, 3655, 5690, 20381
273, 3655, 5711, 20457
274, 3656, 5731, 20533
275, 3656, 5752, 20609
276, 3656, 5773, 20685
277, 3656, 5794, 20762
278, 3657, 5815, 20838
279, 3657, 5836, 20914
280, 3657, 5857, 20990
281, 3658, 5877, 21066
282, 3658, 5898, 21143
283, 3658, 5919, 21219
284, 3658, 5940, 21295
285, 3659, 5961, 21371
286, 3659, 5982, 21448
287, 3659, 6002, 21524
288, 3660, 6023, 21600
289, 3660, 6044, 21677
290, 3660, 6065, 21753
291, 3660, 6086, 21829
292, 3661, 6107, 21905
293, 3661, 6127, 21982
294, 3661, 6148, 22058
295, 3662, 6169, 22134
296, 3662, 6190, 22211
297, 3662, 6211, 22287
298, 3662, 6232, 22363
299, 3663, 6252, 22440
300, 3663, 6273, 22516
301, 3663, 6294, 22592
302, 3663, 6315, 22669
303, 3664, 6336, 22745
304, 3664, 6357, 22821
305, 3664, 6378, 22898
306, 3664, 6398, 22974
307, 3665, 6419, 23050
308, 3665, 6440, 23127
309, 3665, 6461, 23203
310, 3666, 6482, 23280
311, 3666, 6503, 23356
312, 3666, 6523, 23432
313, 3666, 6544, 23509
314, 3667, 6565, 23585
315, 3667, 6586, 23662
316, 3667, 6607, 23738
317, 3667, 6628, 23815
318, 3668, 6648, 23891
319, 3668, 6669, 23967
320, 3668, 6690, 24044
321, 3668, 6711, 24120
322, 3669, 6732, 24197
323, 3669, 6753, 24273
324, 3669, 6774, 24350
325, 3669, 6794, 24426
326, 3670, 6815, 24503
327, 3670, 6836, 24579
328, 3670, 6857, 24656
329, 3670, 6878, 24732
330, 3671, 6899, 24809
331, 3671, 6919, 24885
332, 3671, 6940, 24962
333, 3671, 6961, 25038
334, 3672, 6982, 25115
335, 3672, 7003, 25191
336, 3672, 7024, 25268
337, 3672, 7044, 25344
338, 3673, 7065, 25421
339, 3673, 7086, 25497
340, 3673, 7107, 25574
341, 3673, 7128, 25651
342, 3674, 7149, 25727
343, 3674, 7170, 25804
344, 3674, 7190, 25880
345, 3674, 7211, 25957
346, 3675, 7232, 26033
347, 3675, 7253, 26110
348, 3675, 7274, 26187
349, 3676, 7295, 26263
350, 3676, 7315, 26340
351, 3676, 7336, 26416
352, 3676, 7357, 26493
353, 3676, 7378, 26570
354, 3677, 7399, 26646
355, 3677, 7420, 26723
356, 3677, 7440, 26800
357, 3678, 7461, 26876
358, 3678, 7482, 26953
359, 3678, 7503, 27030
360, 3678, 7524, 27106
361, 3678, 7545, 27183
362, 3679, 7566, 27260
363, 3679, 7586, 27336
364, 3679, 7607, 27413
365, 3679, 7628, 27490
366, 3680, 7649, 27566
367, 3680, 7670, 27643
368, 3680, 7691, 27720
369, 3681, 7711, 27796
370, 3681, 7732, 27873
371, 3681, 7753, 27950
372, 3681, 7774, 28027
373, 3682, 7795, 28103
374, 3682, 7816, 28180
375, 3682, 7836, 28257
376, 3682, 7857, 28333
377, 3683, 7878, 28410
378, 3683, 7899, 28487
379, 3683, 7920, 28564
380, 3683, 7941, 28641
381, 3684, 7962, 28717
382, 3684, 7982, 28794
383, 3684, 8003, 28871
384, 3684, 8024, 28948
385, 3685, 8045, 29024
386, 3685, 8066, 29101
387, 3685, 8087, 29178
388, 3685, 8107, 29255
389, 3686, 8128, 29332
390, 3686, 8149, 29409
391, 3686, 8170, 29485
392, 3686, 8191, 29562
393, 3687, 8212, 29639
394, 3687, 8232, 29716
395, 3687, 8253, 29793
396, 3687, 8274, 29870
397, 3688, 8295, 29946
398, 3688, 8316, 30023
399, 3688, 8337, 30100
400, 3688, 8358, 30177
401, 3689, 8378, 30254
402, 3689, 8399, 30331
403, 3689, 8420, 30408
404, 3689, 8441, 30485
405, 3690, 8462, 30561
406, 3690, 8483, 30638
407, 3690, 8503, 30715
408, 3690, 8524, 30792
409, 3691, 8545, 30869
410, 3691, 8566, 30946
411, 3691, 8587, 31023
412, 3691, 8608, 31100
413, 3692, 8628, 31177
414, 3692, 8649, 31254
415, 3692, 8670, 31331
416, 3692, 8691, 31408
417, 3693, 8712, 31485
418, 3693, 8733, 31562
419, 3693, 8754, 31639
420, 3693, 8774, 31716
421, 3694, 8795, 31793
422, 3694, 8816, 31869
423, 3694, 8837, 31946
424, 3694, 8858, 32023
425, 3695, 8879, 32100
426, 3695, 8899, 32177
427, 3695, 8920, 32255
428, 3695, 8941, 32332
429, 3696, 8962, 32409
430, 3696, 8983, 32486
431, 3696, 9004, 32563
432, 3696, 9024, 32640
433, 3697, 9045, 32717
434, 3697, 9066, 32794
435, 3697, 9087, 32871
436, 3697, 9108, 32948
437, 3698, 9129, 33025
438, 3698, 9149, 33102
439, 3698, 9170, 33179
440, 3698, 9191, 33256
441, 3699, 9212, 33333
442, 3699, 9233, 33410
443, 3699, 9254, 33487
444, 3699, 9275, 33565
445, 3700, 9295, 33642
446, 3700, 9316, 33719
447, 3700, 9337, 33796
448, 3700, 9358, 33873
