%Discharge
%t(seconds), mVcell
442, 3579
443, 3579
444, 3578
445, 3578
446, 3577
447, 3577
448, 3576
449, 3576
450, 3576
451, 3575
452, 3575
453, 3574
454, 3574
455, 3573
456, 3573
457, 3572
458, 3572
459, 3572
460, 3571
461, 3571
462, 3570
463, 3570
464, 3569
465, 3569
466, 3568
467, 3568
468, 3568
469, 3567
470, 3567
471, 3566
472, 3566
473, 3565
474, 3565
475, 3564
476, 3564
477, 3564
478, 3563
479, 3563
480, 3562
481, 3562
482, 3562
483, 3561
484, 3561
485, 3560
486, 3560
487, 3559
488, 3559
489, 3558
490, 3558
491, 3558
492, 3557
493, 3557
494, 3557
495, 3556
496, 3556
497, 3555
498, 3555
499, 3554
500, 3554
501, 3554
502, 3553
503, 3553
504, 3552
505, 3552
506, 3552
507, 3551
508, 3551
509, 3550
510, 3550
511, 3550
512, 3549
513, 3549
514, 3548
515, 3548
516, 3547
517, 3547
518, 3547
519, 3546
520, 3546
521, 3546
522, 3545
523, 3545
524, 3544
525, 3544
526, 3544
527, 3543
528, 3543
529, 3542
530, 3542
531, 3542
532, 3541
533, 3541
534, 3541
535, 3540
536, 3540
537, 3539
538, 3539
539, 3539
540, 3538
541, 3538
542, 3538
543, 3537
544, 3537
545, 3536
546, 3536
547, 3535
548, 3535
549, 3535
550, 3534
551, 3534
552, 3534
553, 3533
554, 3533
555, 3533
556, 3532
557, 3532
558, 3531
559, 3531
560, 3531
561, 3530
562, 3530
563, 3530
564, 3529
565, 3529
566, 3528
567, 3528
568, 3528
569, 3527
570, 3527
571, 3527
572, 3526
573, 3526
574, 3526
575, 3525
576, 3525
577, 3525
578, 3524
579, 3524
580, 3523
581, 3523
582, 3523
583, 3522
584, 3522
585, 3522
586, 3521
587, 3521
588, 3521
589, 3520
590, 3520
591, 3520
592, 3519
593, 3519
594, 3519
595, 3518
596, 3518
597, 3518
598, 3517
599, 3517
600, 3516
601, 3516
602, 3516
603, 3515
604, 3515
605, 3515
606, 3515
607, 3514
608, 3514
609, 3514
610, 3513
611, 3513
612, 3513
613, 3512
614, 3512
615, 3512
616, 3511
617, 3511
618, 3510
619, 3510
620, 3510
621, 3509
622, 3509
623, 3509
624, 3508
625, 3508
626, 3508
627, 3508
628, 3507
629, 3507
630, 3506
631, 3506
632, 3506
633, 3505
634, 3505
635, 3505
636, 3504
637, 3504
638, 3504
639, 3503
640, 3503
641, 3503
642, 3502
643, 3502
644, 3502
645, 3501
646, 3501
647, 3501
648, 3500
649, 3500
650, 3500
651, 3499
652, 3499
653, 3499
654, 3498
655, 3498
656, 3498
657, 3497
658, 3497
659, 3497
660, 3496
661, 3496
662, 3496
663, 3495
664, 3495
665, 3495
666, 3495
667, 3494
668, 3494
669, 3494
670, 3493
671, 3493
672, 3492
673, 3492
674, 3492
675, 3491
676, 3491
677, 3491
678, 3490
679, 3490
680, 3490
681, 3490
682, 3489
683, 3489
684, 3489
685, 3488
686, 3488
687, 3488
688, 3487
689, 3487
690, 3487
691, 3486
692, 3486
693, 3486
694, 3485
695, 3485
696, 3485
697, 3484
698, 3484
699, 3484
700, 3483
701, 3483
702, 3483
703, 3482
704, 3482
705, 3482
706, 3481
707, 3481
708, 3481
709, 3481
710, 3480
711, 3480
712, 3480
713, 3479
714, 3479
715, 3479
716, 3478
717, 3478
718, 3478
719, 3477
720, 3477
721, 3477
722, 3476
723, 3476
724, 3476
725, 3476
726, 3475
727, 3475
728, 3475
729, 3474
730, 3474
731, 3473
732, 3473
733, 3473
734, 3473
735, 3472
736, 3472
737, 3472
738, 3471
739, 3471
740, 3471
741, 3470
742, 3470
743, 3470
744, 3470
745, 3469
746, 3469
747, 3469
748, 3468
749, 3468
750, 3468
751, 3467
752, 3467
753, 3467
754, 3466
755, 3466
756, 3466
757, 3465
758, 3465
759, 3465
760, 3464
761, 3464
762, 3464
763, 3463
764, 3463
765, 3463
766, 3463
767, 3462
768, 3462
769, 3462
770, 3461
771, 3461
772, 3460
773, 3460
774, 3460
775, 3460
776, 3459
777, 3459
778, 3459
779, 3459
780, 3458
781, 3458
782, 3457
783, 3457
784, 3457
785, 3456
786, 3456
787, 3456
788, 3456
789, 3455
790, 3455
791, 3454
792, 3454
793, 3454
794, 3454
795, 3453
796, 3453
797, 3453
798, 3452
799, 3452
800, 3452
801, 3451
802, 3451
803, 3451
804, 3451
805, 3450
806, 3450
807, 3450
808, 3449
809, 3449
810, 3449
811, 3448
812, 3448
813, 3448
814, 3448
815, 3447
816, 3447
817, 3447
818, 3446
819, 3446
820, 3446
821, 3445
822, 3445
823, 3445
824, 3444
825, 3444
826, 3444
827, 3443
828, 3443
829, 3443
830, 3443
831, 3442
832, 3442
833, 3442
834, 3441
835, 3441
836, 3441
837, 3440
838, 3440
839, 3440
840, 3439
841, 3439
842, 3439
843, 3439
844, 3438
845, 3438
846, 3438
847, 3437
848, 3437
849, 3437
850, 3436
851, 3436
852, 3436
853, 3436
854, 3435
855, 3435
856, 3435
857, 3434
858, 3434
859, 3434
860, 3433
861, 3433
862, 3433
863, 3433
864, 3432
865, 3432
866, 3432
867, 3432
868, 3431
869, 3431
870, 3431
871, 3430
872, 3430
873, 3430
874, 3429
875, 3429
876, 3429
877, 3428
878, 3428
879, 3428
880, 3428
881, 3427
882, 3427
883, 3427
884, 3427
885, 3426
886, 3426
887, 3426
888, 3425
889, 3425
890, 3425
891, 3425
892, 3424
893, 3424
894, 3424
895, 3423
896, 3423
897, 3423
898, 3422
899, 3422
900, 3422
901, 3422
902, 3421
903, 3421
904, 3421
905, 3420
906, 3420
907, 3420
908, 3420
909, 3419
910, 3419
911, 3419
912, 3419
913, 3418
914, 3418
915, 3418
916, 3417
917, 3417
918, 3417
919, 3417
920, 3416
921, 3416
922, 3416
923, 3416
924, 3415
925, 3415
926, 3415
927, 3414
928, 3414
929, 3414
930, 3414
931, 3413
932, 3413
933, 3413
934, 3412
935, 3412
936, 3412
937, 3412
938, 3411
939, 3411
940, 3411
941, 3410
942, 3410
943, 3410
944, 3410
945, 3409
946, 3409
947, 3409
948, 3409
949, 3408
950, 3408
951, 3408
952, 3407
953, 3407
954, 3407
955, 3407
956, 3406
957, 3406
958, 3406
959, 3406
960, 3405
961, 3405
962, 3405
963, 3405
964, 3404
965, 3404
966, 3404
967, 3404
968, 3403
969, 3403
970, 3403
971, 3402
972, 3402
973, 3402
974, 3402
975, 3401
976, 3401
977, 3401
978, 3401
979, 3400
980, 3400
981, 3400
982, 3399
983, 3399
984, 3399
985, 3399
986, 3398
987, 3398
988, 3398
989, 3397
990, 3397
991, 3397
992, 3397
993, 3396
994, 3396
995, 3396
996, 3396
997, 3395
998, 3395
999, 3395
1000, 3395
1001, 3394
1002, 3394
1003, 3394
1004, 3394
1005, 3393
1006, 3393
1007, 3393
1008, 3392
1009, 3392
1010, 3392
1011, 3392
1012, 3391
1013, 3391
1014, 3391
1015, 3391
1016, 3390
1017, 3390
1018, 3390
1019, 3389
1020, 3389
1021, 3389
1022, 3389
1023, 3388
1024, 3388
1025, 3388
1026, 3387
1027, 3387
1028, 3387
1029, 3387
1030, 3386
1031, 3386
1032, 3386
1033, 3386
1034, 3385
1035, 3385
1036, 3385
1037, 3384
1038, 3384
1039, 3384
1040, 3384
1041, 3383
1042, 3383
1043, 3383
1044, 3383
1045, 3382
1046, 3382
1047, 3382
1048, 3381
1049, 3381
1050, 3381
1051, 3381
1052, 3380
1053, 3380
1054, 3380
1055, 3379
1056, 3379
1057, 3379
1058, 3379
1059, 3378
1060, 3378
1061, 3378
1062, 3377
1063, 3377
1064, 3377
1065, 3377
1066, 3376
1067, 3376
1068, 3376
1069, 3375
1070, 3375
1071, 3375
1072, 3375
1073, 3374
1074, 3374
1075, 3374
1076, 3373
1077, 3373
1078, 3373
1079, 3373
1080, 3372
1081, 3372
1082, 3372
1083, 3371
1084, 3371
1085, 3371
1086, 3370
1087, 3370
1088, 3370
1089, 3370
1090, 3369
1091, 3369
1092, 3369
1093, 3368
1094, 3368
1095, 3368
1096, 3368
1097, 3367
1098, 3367
1099, 3367
1100, 3366
1101, 3366
1102, 3366
1103, 3365
1104, 3365
1105, 3365
1106, 3365
1107, 3364
1108, 3364
1109, 3364
1110, 3363
1111, 3363
1112, 3363
1113, 3363
1114, 3362
1115, 3362
1116, 3362
1117, 3361
1118, 3361
1119, 3361
1120, 3360
1121, 3360
1122, 3360
1123, 3359
1124, 3359
1125, 3359
1126, 3358
1127, 3358
1128, 3358
1129, 3357
1130, 3357
1131, 3357
1132, 3356
1133, 3356
1134, 3356
1135, 3355
1136, 3355
1137, 3355
1138, 3355
1139, 3354
1140, 3354
1141, 3354
1142, 3353
1143, 3353
1144, 3353
1145, 3352
1146, 3352
1147, 3352
1148, 3351
1149, 3351
1150, 3351
1151, 3350
1152, 3350
1153, 3350
1154, 3349
1155, 3349
1156, 3349
1157, 3348
1158, 3348
1159, 3348
1160, 3347
1161, 3347
1162, 3347
1163, 3346
1164, 3346
1165, 3346
1166, 3345
1167, 3345
1168, 3345
1169, 3344
1170, 3344
1171, 3343
1172, 3343
1173, 3343
1174, 3342
1175, 3342
1176, 3342
1177, 3341
1178, 3341
1179, 3341
1180, 3340
1181, 3340
1182, 3339
1183, 3339
1184, 3339
1185, 3338
1186, 3338
1187, 3338
1188, 3337
1189, 3337
1190, 3336
1191, 3336
1192, 3336
1193, 3335
1194, 3335
1195, 3335
1196, 3334
1197, 3334
1198, 3333
1199, 3333
1200, 3333
1201, 3332
1202, 3332
1203, 3331
1204, 3331
1205, 3331
1206, 3330
1207, 3330
1208, 3329
1209, 3329
1210, 3329
1211, 3328
1212, 3328
1213, 3327
1214, 3327
1215, 3327
1216, 3326
1217, 3326
1218, 3325
1219, 3325
1220, 3324
1221, 3324
1222, 3323
1223, 3323
1224, 3323
1225, 3322
1226, 3322
1227, 3321
1228, 3321
1229, 3321
1230, 3320
1231, 3319
1232, 3319
1233, 3319
1234, 3318
1235, 3318
1236, 3317
1237, 3317
1238, 3316
1239, 3316
1240, 3315
1241, 3315
1242, 3314
1243, 3314
1244, 3313
1245, 3313
1246, 3313
1247, 3312
1248, 3311
1249, 3311
1250, 3311
1251, 3310
1252, 3310
1253, 3309
1254, 3309
1255, 3308
1256, 3307
1257, 3307
1258, 3307
1259, 3306
1260, 3306
1261, 3305
1262, 3304
1263, 3304
1264, 3303
1265, 3303
1266, 3302
1267, 3302
1268, 3301
1269, 3301
1270, 3300
1271, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3384, 21, 71
1, 3419, 42, 142
2, 3435, 63, 213
3, 3444, 83, 285
4, 3452, 104, 357
5, 3458, 125, 429
6, 3464, 146, 501
7, 3469, 167, 574
8, 3473, 188, 646
9, 3478, 208, 719
10, 3481, 229, 791
11, 3484, 250, 864
12, 3487, 271, 936
13, 3490, 292, 1009
14, 3492, 313, 1082
15, 3494, 333, 1155
16, 3496, 354, 1228
17, 3498, 375, 1300
18, 3500, 396, 1373
19, 3502, 417, 1446
20, 3503, 438, 1519
21, 3504, 459, 1592
22, 3506, 479, 1666
23, 3507, 500, 1739
24, 3508, 521, 1812
25, 3510, 542, 1885
26, 3511, 563, 1958
27, 3512, 584, 2031
28, 3513, 604, 2104
29, 3514, 625, 2178
30, 3515, 646, 2251
31, 3516, 667, 2324
32, 3517, 688, 2398
33, 3518, 709, 2471
34, 3519, 729, 2544
35, 3520, 750, 2618
36, 3521, 771, 2691
37, 3522, 792, 2764
38, 3523, 813, 2838
39, 3524, 834, 2911
40, 3525, 855, 2985
41, 3526, 875, 3058
42, 3527, 896, 3132
43, 3528, 917, 3205
44, 3529, 938, 3279
45, 3530, 959, 3352
46, 3531, 980, 3426
47, 3532, 1000, 3500
48, 3533, 1021, 3573
49, 3534, 1042, 3647
50, 3534, 1063, 3720
51, 3535, 1084, 3794
52, 3536, 1105, 3868
53, 3537, 1125, 3942
54, 3538, 1146, 4015
55, 3539, 1167, 4089
56, 3540, 1188, 4163
57, 3541, 1209, 4237
58, 3542, 1230, 4310
59, 3542, 1250, 4384
60, 3543, 1271, 4458
61, 3544, 1292, 4532
62, 3545, 1313, 4606
63, 3546, 1334, 4680
64, 3546, 1355, 4754
65, 3547, 1376, 4828
66, 3548, 1396, 4902
67, 3549, 1417, 4976
68, 3550, 1438, 5050
69, 3550, 1459, 5124
70, 3551, 1480, 5198
71, 3552, 1501, 5272
72, 3553, 1521, 5346
73, 3554, 1542, 5420
74, 3554, 1563, 5494
75, 3555, 1584, 5568
76, 3556, 1605, 5642
77, 3557, 1626, 5716
78, 3558, 1646, 5790
79, 3558, 1667, 5864
80, 3559, 1688, 5939
81, 3560, 1709, 6013
82, 3561, 1730, 6087
83, 3561, 1751, 6161
84, 3562, 1772, 6235
85, 3563, 1792, 6310
86, 3564, 1813, 6384
87, 3565, 1834, 6458
88, 3565, 1855, 6533
89, 3566, 1876, 6607
90, 3567, 1897, 6681
91, 3567, 1917, 6756
92, 3568, 1938, 6830
93, 3569, 1959, 6904
94, 3570, 1980, 6979
95, 3570, 2001, 7053
96, 3571, 2022, 7128
97, 3572, 2042, 7202
98, 3572, 2063, 7276
99, 3573, 2084, 7351
100, 3574, 2105, 7425
101, 3575, 2126, 7500
102, 3575, 2147, 7574
103, 3576, 2168, 7649
104, 3577, 2188, 7724
105, 3577, 2209, 7798
106, 3578, 2230, 7873
107, 3579, 2251, 7947
108, 3580, 2272, 8022
109, 3580, 2293, 8096
110, 3581, 2313, 8171
111, 3582, 2334, 8246
112, 3582, 2355, 8320
113, 3583, 2376, 8395
114, 3584, 2397, 8470
115, 3584, 2418, 8544
116, 3585, 2438, 8619
117, 3586, 2459, 8694
118, 3586, 2480, 8769
119, 3587, 2501, 8843
120, 3588, 2522, 8918
121, 3588, 2543, 8993
122, 3589, 2564, 9068
123, 3590, 2584, 9143
124, 3590, 2605, 9217
125, 3591, 2626, 9292
126, 3592, 2647, 9367
127, 3592, 2668, 9442
128, 3593, 2689, 9517
129, 3594, 2709, 9592
130, 3594, 2730, 9667
131, 3595, 2751, 9742
132, 3596, 2772, 9817
133, 3596, 2793, 9891
134, 3597, 2814, 9966
135, 3598, 2834, 10041
136, 3598, 2855, 10116
137, 3599, 2876, 10191
138, 3599, 2897, 10266
139, 3600, 2918, 10341
140, 3601, 2939, 10417
141, 3601, 2960, 10492
142, 3602, 2980, 10567
143, 3603, 3001, 10642
144, 3603, 3022, 10717
145, 3604, 3043, 10792
146, 3604, 3064, 10867
147, 3605, 3085, 10942
148, 3606, 3105, 11017
149, 3606, 3126, 11093
150, 3607, 3147, 11168
151, 3607, 3168, 11243
152, 3608, 3189, 11318
153, 3609, 3210, 11393
154, 3609, 3230, 11469
155, 3610, 3251, 11544
156, 3610, 3272, 11619
157, 3611, 3293, 11694
158, 3612, 3314, 11770
159, 3612, 3335, 11845
160, 3613, 3356, 11920
161, 3613, 3376, 11995
162, 3614, 3397, 12071
163, 3614, 3418, 12146
164, 3615, 3439, 12221
165, 3616, 3460, 12297
166, 3616, 3481, 12372
167, 3617, 3501, 12447
168, 3617, 3522, 12523
169, 3618, 3543, 12598
170, 3618, 3564, 12674
171, 3619, 3585, 12749
172, 3619, 3606, 12825
173, 3620, 3626, 12900
174, 3621, 3647, 12975
175, 3621, 3668, 13051
176, 3622, 3689, 13126
177, 3622, 3710, 13202
178, 3623, 3731, 13277
179, 3623, 3751, 13353
180, 3624, 3772, 13428
181, 3624, 3793, 13504
182, 3625, 3814, 13580
183, 3625, 3835, 13655
184, 3626, 3856, 13731
185, 3626, 3877, 13806
186, 3627, 3897, 13882
187, 3628, 3918, 13957
188, 3628, 3939, 14033
189, 3628, 3960, 14109
190, 3629, 3981, 14184
191, 3630, 4002, 14260
192, 3630, 4022, 14336
193, 3631, 4043, 14411
194, 3631, 4064, 14487
195, 3632, 4085, 14563
196, 3632, 4106, 14638
197, 3633, 4127, 14714
198, 3633, 4147, 14790
199, 3633, 4168, 14866
200, 3634, 4189, 14941
201, 3634, 4210, 15017
202, 3635, 4231, 15093
203, 3635, 4252, 15169
204, 3636, 4273, 15244
205, 3636, 4293, 15320
206, 3637, 4314, 15396
207, 3637, 4335, 15472
208, 3638, 4356, 15547
209, 3638, 4377, 15623
210, 3639, 4398, 15699
211, 3639, 4418, 15775
212, 3639, 4439, 15851
213, 3640, 4460, 15927
214, 3640, 4481, 16003
215, 3641, 4502, 16078
216, 3641, 4523, 16154
217, 3642, 4543, 16230
218, 3642, 4564, 16306
219, 3643, 4585, 16382
220, 3643, 4606, 16458
221, 3643, 4627, 16534
222, 3644, 4648, 16610
223, 3644, 4669, 16686
224, 3644, 4689, 16762
225, 3645, 4710, 16838
226, 3645, 4731, 16914
227, 3646, 4752, 16990
228, 3646, 4773, 17066
229, 3647, 4794, 17142
230, 3647, 4814, 17218
231, 3648, 4835, 17294
232, 3648, 4856, 17370
233, 3648, 4877, 17446
234, 3648, 4898, 17522
235, 3649, 4919, 17598
236, 3649, 4939, 17674
237, 3650, 4960, 17750
238, 3650, 4981, 17826
239, 3650, 5002, 17902
240, 3651, 5023, 17978
241, 3651, 5044, 18054
242, 3651, 5065, 18130
243, 3652, 5085, 18207
244, 3652, 5106, 18283
245, 3653, 5127, 18359
246, 3653, 5148, 18435
247, 3653, 5169, 18511
248, 3654, 5190, 18587
249, 3654, 5210, 18663
250, 3654, 5231, 18740
251, 3655, 5252, 18816
252, 3655, 5273, 18892
253, 3655, 5294, 18968
254, 3656, 5315, 19044
255, 3656, 5335, 19120
256, 3656, 5356, 19197
257, 3657, 5377, 19273
258, 3657, 5398, 19349
259, 3657, 5419, 19425
260, 3658, 5440, 19502
261, 3658, 5461, 19578
262, 3658, 5481, 19654
263, 3658, 5502, 19730
264, 3659, 5523, 19807
265, 3659, 5544, 19883
266, 3659, 5565, 19959
267, 3660, 5586, 20035
268, 3660, 5606, 20112
269, 3660, 5627, 20188
270, 3661, 5648, 20264
271, 3661, 5669, 20340
272, 3661, 5690, 20417
273, 3661, 5711, 20493
274, 3662, 5731, 20569
275, 3662, 5752, 20646
276, 3662, 5773, 20722
277, 3662, 5794, 20798
278, 3663, 5815, 20875
279, 3663, 5836, 20951
280, 3663, 5857, 21027
281, 3664, 5877, 21104
282, 3664, 5898, 21180
283, 3664, 5919, 21256
284, 3665, 5940, 21333
285, 3665, 5961, 21409
286, 3665, 5982, 21486
287, 3665, 6002, 21562
288, 3666, 6023, 21638
289, 3666, 6044, 21715
290, 3666, 6065, 21791
291, 3666, 6086, 21868
292, 3667, 6107, 21944
293, 3667, 6127, 22020
294, 3667, 6148, 22097
295, 3667, 6169, 22173
296, 3668, 6190, 22250
297, 3668, 6211, 22326
298, 3668, 6232, 22403
299, 3668, 6252, 22479
300, 3669, 6273, 22556
301, 3669, 6294, 22632
302, 3669, 6315, 22709
303, 3670, 6336, 22785
304, 3670, 6357, 22862
305, 3670, 6378, 22938
306, 3670, 6398, 23014
307, 3671, 6419, 23091
308, 3671, 6440, 23168
309, 3671, 6461, 23244
310, 3671, 6482, 23321
311, 3672, 6503, 23397
312, 3672, 6523, 23474
313, 3672, 6544, 23550
314, 3672, 6565, 23627
315, 3673, 6586, 23703
316, 3673, 6607, 23780
317, 3673, 6628, 23856
318, 3673, 6648, 23933
319, 3674, 6669, 24009
320, 3674, 6690, 24086
321, 3674, 6711, 24163
322, 3675, 6732, 24239
323, 3675, 6753, 24316
324, 3675, 6774, 24392
325, 3675, 6794, 24469
326, 3676, 6815, 24546
327, 3676, 6836, 24622
328, 3676, 6857, 24699
329, 3676, 6878, 24775
330, 3677, 6899, 24852
331, 3677, 6919, 24929
332, 3677, 6940, 25005
333, 3677, 6961, 25082
334, 3678, 6982, 25159
335, 3678, 7003, 25235
336, 3678, 7024, 25312
337, 3678, 7044, 25389
338, 3679, 7065, 25465
339, 3679, 7086, 25542
340, 3679, 7107, 25619
341, 3679, 7128, 25695
342, 3680, 7149, 25772
343, 3680, 7170, 25849
344, 3680, 7190, 25925
345, 3680, 7211, 26002
346, 3681, 7232, 26079
347, 3681, 7253, 26155
348, 3681, 7274, 26232
349, 3681, 7295, 26309
350, 3682, 7315, 26386
351, 3682, 7336, 26462
352, 3682, 7357, 26539
353, 3682, 7378, 26616
354, 3683, 7399, 26693
355, 3683, 7420, 26769
356, 3683, 7440, 26846
357, 3684, 7461, 26923
358, 3684, 7482, 27000
359, 3684, 7503, 27077
360, 3684, 7524, 27153
361, 3685, 7545, 27230
362, 3685, 7566, 27307
363, 3685, 7586, 27384
364, 3685, 7607, 27461
365, 3686, 7628, 27537
366, 3686, 7649, 27614
367, 3686, 7670, 27691
368, 3686, 7691, 27768
369, 3687, 7711, 27845
370, 3687, 7732, 27921
371, 3687, 7753, 27998
372, 3687, 7774, 28075
373, 3688, 7795, 28152
374, 3688, 7816, 28229
375, 3688, 7836, 28306
376, 3688, 7857, 28383
377, 3689, 7878, 28460
378, 3689, 7899, 28536
379, 3689, 7920, 28613
380, 3689, 7941, 28690
381, 3690, 7962, 28767
382, 3690, 7982, 28844
383, 3690, 8003, 28921
384, 3690, 8024, 28998
385, 3691, 8045, 29075
386, 3691, 8066, 29152
387, 3691, 8087, 29229
388, 3692, 8107, 29306
389, 3692, 8128, 29382
390, 3692, 8149, 29459
391, 3692, 8170, 29536
392, 3692, 8191, 29613
393, 3693, 8212, 29690
394, 3693, 8232, 29767
395, 3693, 8253, 29844
396, 3693, 8274, 29921
397, 3694, 8295, 29998
398, 3694, 8316, 30075
399, 3694, 8337, 30152
400, 3694, 8358, 30229
401, 3695, 8378, 30306
402, 3695, 8399, 30383
403, 3695, 8420, 30460
404, 3696, 8441, 30537
405, 3696, 8462, 30614
406, 3696, 8483, 30691
407, 3696, 8503, 30768
408, 3697, 8524, 30845
409, 3697, 8545, 30922
410, 3697, 8566, 30999
411, 3697, 8587, 31076
412, 3698, 8608, 31154
413, 3698, 8628, 31231
414, 3698, 8649, 31308
415, 3698, 8670, 31385
416, 3699, 8691, 31462
417, 3699, 8712, 31539
418, 3699, 8733, 31616
419, 3699, 8754, 31693
420, 3700, 8774, 31770
421, 3700, 8795, 31847
422, 3700, 8816, 31924
423, 3700, 8837, 32002
424, 3701, 8858, 32079
425, 3701, 8879, 32156
426, 3701, 8899, 32233
427, 3701, 8920, 32310
428, 3702, 8941, 32387
429, 3702, 8962, 32464
430, 3702, 8983, 32542
431, 3702, 9004, 32619
432, 3703, 9024, 32696
433, 3703, 9045, 32773
434, 3703, 9066, 32850
435, 3703, 9087, 32927
436, 3704, 9108, 33005
437, 3704, 9129, 33082
438, 3704, 9149, 33159
439, 3704, 9170, 33236
440, 3705, 9191, 33313
441, 3705, 9212, 33391
442, 3705, 9233, 33468
443, 3705, 9254, 33545
444, 3706, 9275, 33622
445, 3706, 9295, 33700
446, 3706, 9316, 33777
447, 3707, 9337, 33854
448, 3707, 9358, 33931
449, 3707, 9379, 34009
450, 3707, 9400, 34086
451, 3707, 9420, 34163
452, 3708, 9441, 34240
453, 3708, 9462, 34318
454, 3708, 9483, 34395
455, 3708, 9504, 34472
456, 3709, 9525, 34550
457, 3709, 9545, 34627
458, 3709, 9566, 34704
459, 3709, 9587, 34781
460, 3710, 9608, 34859
461, 3710, 9629, 34936
462, 3710, 9650, 35013
463, 3710, 9671, 35091
464, 3711, 9691, 35168
465, 3711, 9712, 35245
466, 3711, 9733, 35323
