%Discharge
%t(seconds), mVcell
339, 3622
340, 3622
341, 3621
342, 3621
343, 3620
344, 3620
345, 3619
346, 3619
347, 3618
348, 3617
349, 3617
350, 3616
351, 3616
352, 3615
353, 3615
354, 3614
355, 3614
356, 3613
357, 3612
358, 3612
359, 3611
360, 3611
361, 3610
362, 3610
363, 3609
364, 3609
365, 3608
366, 3608
367, 3607
368, 3606
369, 3606
370, 3606
371, 3605
372, 3604
373, 3604
374, 3603
375, 3603
376, 3602
377, 3602
378, 3601
379, 3601
380, 3600
381, 3600
382, 3599
383, 3599
384, 3598
385, 3597
386, 3597
387, 3596
388, 3596
389, 3595
390, 3595
391, 3594
392, 3594
393, 3593
394, 3593
395, 3592
396, 3592
397, 3591
398, 3591
399, 3590
400, 3590
401, 3589
402, 3589
403, 3588
404, 3588
405, 3587
406, 3587
407, 3586
408, 3586
409, 3585
410, 3585
411, 3584
412, 3584
413, 3583
414, 3583
415, 3582
416, 3582
417, 3581
418, 3581
419, 3580
420, 3580
421, 3580
422, 3579
423, 3578
424, 3578
425, 3578
426, 3577
427, 3577
428, 3576
429, 3576
430, 3575
431, 3575
432, 3574
433, 3574
434, 3573
435, 3573
436, 3572
437, 3572
438, 3571
439, 3571
440, 3570
441, 3570
442, 3569
443, 3569
444, 3569
445, 3568
446, 3568
447, 3567
448, 3567
449, 3566
450, 3566
451, 3565
452, 3565
453, 3564
454, 3564
455, 3564
456, 3563
457, 3563
458, 3562
459, 3562
460, 3561
461, 3561
462, 3560
463, 3560
464, 3559
465, 3559
466, 3559
467, 3558
468, 3558
469, 3557
470, 3557
471, 3556
472, 3556
473, 3556
474, 3555
475, 3555
476, 3554
477, 3554
478, 3553
479, 3553
480, 3552
481, 3552
482, 3552
483, 3551
484, 3551
485, 3550
486, 3550
487, 3550
488, 3549
489, 3549
490, 3548
491, 3548
492, 3547
493, 3547
494, 3547
495, 3546
496, 3546
497, 3545
498, 3545
499, 3544
500, 3544
501, 3543
502, 3543
503, 3543
504, 3542
505, 3542
506, 3541
507, 3541
508, 3541
509, 3540
510, 3540
511, 3540
512, 3539
513, 3539
514, 3538
515, 3538
516, 3538
517, 3537
518, 3537
519, 3536
520, 3536
521, 3536
522, 3535
523, 3535
524, 3534
525, 3534
526, 3534
527, 3533
528, 3533
529, 3532
530, 3532
531, 3531
532, 3531
533, 3531
534, 3530
535, 3530
536, 3530
537, 3529
538, 3529
539, 3528
540, 3528
541, 3528
542, 3527
543, 3527
544, 3526
545, 3526
546, 3526
547, 3525
548, 3525
549, 3525
550, 3524
551, 3524
552, 3524
553, 3523
554, 3523
555, 3522
556, 3522
557, 3522
558, 3521
559, 3521
560, 3520
561, 3520
562, 3520
563, 3519
564, 3519
565, 3519
566, 3518
567, 3518
568, 3518
569, 3517
570, 3517
571, 3516
572, 3516
573, 3516
574, 3515
575, 3515
576, 3515
577, 3514
578, 3514
579, 3514
580, 3513
581, 3513
582, 3513
583, 3512
584, 3512
585, 3512
586, 3511
587, 3511
588, 3510
589, 3510
590, 3510
591, 3509
592, 3509
593, 3509
594, 3508
595, 3508
596, 3508
597, 3507
598, 3507
599, 3506
600, 3506
601, 3506
602, 3505
603, 3505
604, 3505
605, 3504
606, 3504
607, 3504
608, 3503
609, 3503
610, 3503
611, 3502
612, 3502
613, 3501
614, 3501
615, 3501
616, 3501
617, 3500
618, 3500
619, 3499
620, 3499
621, 3499
622, 3498
623, 3498
624, 3498
625, 3497
626, 3497
627, 3497
628, 3496
629, 3496
630, 3496
631, 3495
632, 3495
633, 3495
634, 3494
635, 3494
636, 3494
637, 3493
638, 3493
639, 3492
640, 3492
641, 3492
642, 3491
643, 3491
644, 3491
645, 3490
646, 3490
647, 3490
648, 3489
649, 3489
650, 3488
651, 3488
652, 3488
653, 3488
654, 3487
655, 3487
656, 3487
657, 3486
658, 3486
659, 3486
660, 3485
661, 3485
662, 3485
663, 3484
664, 3484
665, 3483
666, 3483
667, 3483
668, 3482
669, 3482
670, 3482
671, 3481
672, 3481
673, 3481
674, 3481
675, 3480
676, 3480
677, 3479
678, 3479
679, 3479
680, 3478
681, 3478
682, 3478
683, 3477
684, 3477
685, 3477
686, 3476
687, 3476
688, 3476
689, 3475
690, 3475
691, 3475
692, 3474
693, 3474
694, 3474
695, 3473
696, 3473
697, 3473
698, 3472
699, 3472
700, 3472
701, 3471
702, 3471
703, 3471
704, 3470
705, 3470
706, 3470
707, 3469
708, 3469
709, 3469
710, 3468
711, 3468
712, 3468
713, 3467
714, 3467
715, 3467
716, 3466
717, 3466
718, 3466
719, 3465
720, 3465
721, 3465
722, 3464
723, 3464
724, 3464
725, 3463
726, 3463
727, 3463
728, 3462
729, 3462
730, 3462
731, 3461
732, 3461
733, 3461
734, 3460
735, 3460
736, 3460
737, 3459
738, 3459
739, 3459
740, 3459
741, 3458
742, 3458
743, 3457
744, 3457
745, 3457
746, 3456
747, 3456
748, 3456
749, 3455
750, 3455
751, 3455
752, 3454
753, 3454
754, 3454
755, 3453
756, 3453
757, 3453
758, 3452
759, 3452
760, 3452
761, 3451
762, 3451
763, 3451
764, 3450
765, 3450
766, 3450
767, 3450
768, 3449
769, 3449
770, 3449
771, 3448
772, 3448
773, 3447
774, 3447
775, 3447
776, 3447
777, 3446
778, 3446
779, 3446
780, 3445
781, 3445
782, 3445
783, 3444
784, 3444
785, 3444
786, 3443
787, 3443
788, 3443
789, 3443
790, 3442
791, 3442
792, 3441
793, 3441
794, 3441
795, 3440
796, 3440
797, 3440
798, 3440
799, 3439
800, 3439
801, 3439
802, 3438
803, 3438
804, 3438
805, 3437
806, 3437
807, 3437
808, 3436
809, 3436
810, 3436
811, 3436
812, 3435
813, 3435
814, 3435
815, 3434
816, 3434
817, 3434
818, 3433
819, 3433
820, 3433
821, 3433
822, 3432
823, 3432
824, 3432
825, 3431
826, 3431
827, 3431
828, 3430
829, 3430
830, 3430
831, 3429
832, 3429
833, 3429
834, 3429
835, 3428
836, 3428
837, 3428
838, 3427
839, 3427
840, 3427
841, 3426
842, 3426
843, 3426
844, 3426
845, 3425
846, 3425
847, 3425
848, 3424
849, 3424
850, 3424
851, 3423
852, 3423
853, 3423
854, 3422
855, 3422
856, 3422
857, 3422
858, 3422
859, 3421
860, 3421
861, 3421
862, 3420
863, 3420
864, 3420
865, 3419
866, 3419
867, 3419
868, 3419
869, 3418
870, 3418
871, 3418
872, 3417
873, 3417
874, 3417
875, 3417
876, 3416
877, 3416
878, 3416
879, 3415
880, 3415
881, 3415
882, 3415
883, 3414
884, 3414
885, 3414
886, 3413
887, 3413
888, 3413
889, 3413
890, 3412
891, 3412
892, 3412
893, 3411
894, 3411
895, 3411
896, 3411
897, 3410
898, 3410
899, 3410
900, 3409
901, 3409
902, 3409
903, 3409
904, 3408
905, 3408
906, 3408
907, 3407
908, 3407
909, 3407
910, 3407
911, 3406
912, 3406
913, 3406
914, 3405
915, 3405
916, 3405
917, 3405
918, 3404
919, 3404
920, 3404
921, 3404
922, 3403
923, 3403
924, 3403
925, 3403
926, 3402
927, 3402
928, 3402
929, 3401
930, 3401
931, 3401
932, 3401
933, 3400
934, 3400
935, 3400
936, 3399
937, 3399
938, 3399
939, 3398
940, 3398
941, 3398
942, 3398
943, 3397
944, 3397
945, 3397
946, 3396
947, 3396
948, 3396
949, 3396
950, 3395
951, 3395
952, 3395
953, 3395
954, 3394
955, 3394
956, 3394
957, 3394
958, 3393
959, 3393
960, 3393
961, 3392
962, 3392
963, 3392
964, 3392
965, 3391
966, 3391
967, 3391
968, 3390
969, 3390
970, 3390
971, 3390
972, 3389
973, 3389
974, 3389
975, 3388
976, 3388
977, 3388
978, 3387
979, 3387
980, 3387
981, 3387
982, 3386
983, 3386
984, 3386
985, 3386
986, 3385
987, 3385
988, 3385
989, 3385
990, 3384
991, 3384
992, 3384
993, 3383
994, 3383
995, 3383
996, 3382
997, 3382
998, 3382
999, 3382
1000, 3381
1001, 3381
1002, 3381
1003, 3380
1004, 3380
1005, 3380
1006, 3380
1007, 3379
1008, 3379
1009, 3379
1010, 3378
1011, 3378
1012, 3378
1013, 3377
1014, 3377
1015, 3377
1016, 3377
1017, 3376
1018, 3376
1019, 3376
1020, 3376
1021, 3375
1022, 3375
1023, 3375
1024, 3374
1025, 3374
1026, 3374
1027, 3373
1028, 3373
1029, 3373
1030, 3373
1031, 3372
1032, 3372
1033, 3372
1034, 3371
1035, 3371
1036, 3371
1037, 3370
1038, 3370
1039, 3370
1040, 3370
1041, 3369
1042, 3369
1043, 3369
1044, 3368
1045, 3368
1046, 3368
1047, 3367
1048, 3367
1049, 3367
1050, 3367
1051, 3366
1052, 3366
1053, 3366
1054, 3365
1055, 3365
1056, 3365
1057, 3364
1058, 3364
1059, 3364
1060, 3363
1061, 3363
1062, 3363
1063, 3363
1064, 3362
1065, 3362
1066, 3362
1067, 3361
1068, 3361
1069, 3361
1070, 3360
1071, 3360
1072, 3360
1073, 3359
1074, 3359
1075, 3359
1076, 3358
1077, 3358
1078, 3358
1079, 3358
1080, 3357
1081, 3357
1082, 3357
1083, 3356
1084, 3356
1085, 3355
1086, 3355
1087, 3355
1088, 3355
1089, 3354
1090, 3354
1091, 3354
1092, 3353
1093, 3353
1094, 3353
1095, 3352
1096, 3352
1097, 3352
1098, 3351
1099, 3351
1100, 3351
1101, 3350
1102, 3350
1103, 3350
1104, 3349
1105, 3349
1106, 3349
1107, 3348
1108, 3348
1109, 3348
1110, 3347
1111, 3347
1112, 3347
1113, 3346
1114, 3346
1115, 3345
1116, 3345
1117, 3345
1118, 3345
1119, 3344
1120, 3344
1121, 3343
1122, 3343
1123, 3343
1124, 3342
1125, 3342
1126, 3342
1127, 3341
1128, 3341
1129, 3340
1130, 3340
1131, 3340
1132, 3339
1133, 3339
1134, 3339
1135, 3338
1136, 3338
1137, 3338
1138, 3337
1139, 3337
1140, 3337
1141, 3336
1142, 3336
1143, 3336
1144, 3335
1145, 3335
1146, 3334
1147, 3334
1148, 3333
1149, 3333
1150, 3333
1151, 3332
1152, 3332
1153, 3332
1154, 3331
1155, 3331
1156, 3330
1157, 3330
1158, 3330
1159, 3329
1160, 3329
1161, 3328
1162, 3328
1163, 3327
1164, 3327
1165, 3327
1166, 3326
1167, 3326
1168, 3325
1169, 3325
1170, 3325
1171, 3324
1172, 3324
1173, 3323
1174, 3323
1175, 3322
1176, 3322
1177, 3322
1178, 3321
1179, 3321
1180, 3320
1181, 3320
1182, 3319
1183, 3319
1184, 3318
1185, 3318
1186, 3318
1187, 3317
1188, 3317
1189, 3316
1190, 3316
1191, 3315
1192, 3315
1193, 3314
1194, 3314
1195, 3313
1196, 3313
1197, 3313
1198, 3312
1199, 3312
1200, 3311
1201, 3311
1202, 3310
1203, 3310
1204, 3309
1205, 3309
1206, 3308
1207, 3308
1208, 3307
1209, 3307
1210, 3306
1211, 3306
1212, 3305
1213, 3305
1214, 3304
1215, 3304
1216, 3303
1217, 3302
1218, 3302
1219, 3301
1220, 3301
1221, 3300
1222, 3300
1223, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3403, 21, 71
1, 3423, 42, 142
2, 3438, 63, 214
3, 3448, 83, 286
4, 3456, 104, 358
5, 3462, 125, 430
6, 3468, 146, 502
7, 3473, 167, 575
8, 3477, 188, 647
9, 3481, 208, 720
10, 3484, 229, 792
11, 3489, 250, 865
12, 3491, 271, 938
13, 3494, 292, 1011
14, 3496, 313, 1083
15, 3498, 333, 1156
16, 3501, 354, 1229
17, 3502, 375, 1302
18, 3504, 396, 1375
19, 3506, 417, 1448
20, 3507, 438, 1521
21, 3509, 459, 1595
22, 3510, 479, 1668
23, 3511, 500, 1741
24, 3513, 521, 1814
25, 3514, 542, 1887
26, 3515, 563, 1961
27, 3516, 584, 2034
28, 3517, 604, 2107
29, 3518, 625, 2181
30, 3519, 646, 2254
31, 3521, 667, 2327
32, 3521, 688, 2401
33, 3522, 709, 2474
34, 3523, 729, 2547
35, 3525, 750, 2621
36, 3526, 771, 2694
37, 3527, 792, 2768
38, 3528, 813, 2841
39, 3529, 834, 2915
40, 3530, 855, 2989
41, 3531, 875, 3062
42, 3532, 896, 3136
43, 3532, 917, 3209
44, 3533, 938, 3283
45, 3534, 959, 3357
46, 3535, 980, 3430
47, 3537, 1000, 3504
48, 3537, 1021, 3578
49, 3538, 1042, 3652
50, 3539, 1063, 3725
51, 3540, 1084, 3799
52, 3541, 1105, 3873
53, 3542, 1125, 3947
54, 3543, 1146, 4021
55, 3544, 1167, 4094
56, 3545, 1188, 4168
57, 3545, 1209, 4242
58, 3546, 1230, 4316
59, 3547, 1250, 4390
60, 3548, 1271, 4464
61, 3549, 1292, 4538
62, 3550, 1313, 4612
63, 3551, 1334, 4686
64, 3552, 1355, 4760
65, 3552, 1376, 4834
66, 3553, 1396, 4908
67, 3554, 1417, 4982
68, 3555, 1438, 5056
69, 3556, 1459, 5130
70, 3557, 1480, 5204
71, 3557, 1501, 5279
72, 3558, 1521, 5353
73, 3559, 1542, 5427
74, 3560, 1563, 5501
75, 3561, 1584, 5575
76, 3562, 1605, 5650
77, 3563, 1626, 5724
78, 3563, 1646, 5798
79, 3564, 1667, 5872
80, 3565, 1688, 5947
81, 3566, 1709, 6021
82, 3567, 1730, 6095
83, 3567, 1751, 6170
84, 3568, 1772, 6244
85, 3569, 1792, 6318
86, 3570, 1813, 6393
87, 3570, 1834, 6467
88, 3571, 1855, 6542
89, 3572, 1876, 6616
90, 3573, 1897, 6691
91, 3574, 1917, 6765
92, 3574, 1938, 6840
93, 3575, 1959, 6914
94, 3576, 1980, 6989
95, 3577, 2001, 7063
96, 3577, 2022, 7138
97, 3578, 2042, 7212
98, 3579, 2063, 7287
99, 3580, 2084, 7361
100, 3580, 2105, 7436
101, 3581, 2126, 7511
102, 3582, 2147, 7585
103, 3583, 2168, 7660
104, 3583, 2188, 7735
105, 3584, 2209, 7809
106, 3585, 2230, 7884
107, 3586, 2251, 7959
108, 3587, 2272, 8034
109, 3587, 2293, 8108
110, 3588, 2313, 8183
111, 3589, 2334, 8258
112, 3589, 2355, 8333
113, 3590, 2376, 8408
114, 3591, 2397, 8482
115, 3592, 2418, 8557
116, 3592, 2438, 8632
117, 3593, 2459, 8707
118, 3594, 2480, 8782
119, 3594, 2501, 8857
120, 3595, 2522, 8932
121, 3596, 2543, 9007
122, 3596, 2564, 9082
123, 3597, 2584, 9157
124, 3598, 2605, 9232
125, 3598, 2626, 9307
126, 3599, 2647, 9382
127, 3600, 2668, 9457
128, 3600, 2689, 9532
129, 3601, 2709, 9607
130, 3602, 2730, 9682
131, 3602, 2751, 9757
132, 3603, 2772, 9832
133, 3604, 2793, 9907
134, 3605, 2814, 9982
135, 3605, 2834, 10057
136, 3606, 2855, 10132
137, 3606, 2876, 10208
138, 3607, 2897, 10283
139, 3608, 2918, 10358
140, 3608, 2939, 10433
141, 3609, 2960, 10508
142, 3610, 2980, 10584
143, 3610, 3001, 10659
144, 3611, 3022, 10734
145, 3611, 3043, 10809
146, 3612, 3064, 10885
147, 3613, 3085, 10960
148, 3613, 3105, 11035
149, 3614, 3126, 11111
150, 3615, 3147, 11186
151, 3615, 3168, 11261
152, 3616, 3189, 11337
153, 3616, 3210, 11412
154, 3617, 3230, 11487
155, 3618, 3251, 11563
156, 3618, 3272, 11638
157, 3619, 3293, 11714
158, 3619, 3314, 11789
159, 3620, 3335, 11865
160, 3621, 3356, 11940
161, 3621, 3376, 12015
162, 3622, 3397, 12091
163, 3622, 3418, 12166
164, 3623, 3439, 12242
165, 3623, 3460, 12317
166, 3624, 3481, 12393
167, 3625, 3501, 12469
168, 3625, 3522, 12544
169, 3626, 3543, 12620
170, 3626, 3564, 12695
171, 3627, 3585, 12771
172, 3627, 3606, 12846
173, 3628, 3626, 12922
174, 3629, 3647, 12998
175, 3629, 3668, 13073
176, 3630, 3689, 13149
177, 3630, 3710, 13225
178, 3631, 3731, 13300
179, 3631, 3751, 13376
180, 3632, 3772, 13452
181, 3632, 3793, 13527
182, 3633, 3814, 13603
183, 3633, 3835, 13679
184, 3634, 3856, 13755
185, 3634, 3877, 13830
186, 3635, 3897, 13906
187, 3635, 3918, 13982
188, 3636, 3939, 14058
189, 3636, 3960, 14133
190, 3637, 3981, 14209
191, 3637, 4002, 14285
192, 3638, 4022, 14361
193, 3638, 4043, 14437
194, 3639, 4064, 14512
195, 3639, 4085, 14588
196, 3640, 4106, 14664
197, 3640, 4127, 14740
198, 3641, 4147, 14816
199, 3641, 4168, 14892
200, 3641, 4189, 14968
201, 3642, 4210, 15044
202, 3642, 4231, 15119
203, 3643, 4252, 15195
204, 3643, 4273, 15271
205, 3644, 4293, 15347
206, 3644, 4314, 15423
207, 3645, 4335, 15499
208, 3645, 4356, 15575
209, 3645, 4377, 15651
210, 3646, 4398, 15727
211, 3647, 4418, 15803
212, 3647, 4439, 15879
213, 3647, 4460, 15955
214, 3648, 4481, 16031
215, 3648, 4502, 16107
216, 3649, 4523, 16183
217, 3649, 4543, 16259
218, 3649, 4564, 16335
219, 3650, 4585, 16411
220, 3650, 4606, 16488
221, 3651, 4627, 16564
222, 3651, 4648, 16640
223, 3651, 4669, 16716
224, 3652, 4689, 16792
225, 3652, 4710, 16868
226, 3653, 4731, 16944
227, 3653, 4752, 17020
228, 3653, 4773, 17096
229, 3654, 4794, 17173
230, 3654, 4814, 17249
231, 3654, 4835, 17325
232, 3655, 4856, 17401
233, 3655, 4877, 17477
234, 3656, 4898, 17553
235, 3656, 4919, 17630
236, 3656, 4939, 17706
237, 3657, 4960, 17782
238, 3657, 4981, 17858
239, 3657, 5002, 17934
240, 3658, 5023, 18011
241, 3658, 5044, 18087
242, 3658, 5065, 18163
243, 3659, 5085, 18239
244, 3659, 5106, 18316
245, 3659, 5127, 18392
246, 3660, 5148, 18468
247, 3660, 5169, 18545
248, 3660, 5190, 18621
249, 3661, 5210, 18697
250, 3661, 5231, 18773
251, 3661, 5252, 18850
252, 3661, 5273, 18926
253, 3662, 5294, 19002
254, 3662, 5315, 19079
255, 3662, 5335, 19155
256, 3663, 5356, 19231
257, 3663, 5377, 19308
258, 3663, 5398, 19384
259, 3664, 5419, 19460
260, 3664, 5440, 19537
261, 3664, 5461, 19613
262, 3664, 5481, 19689
263, 3665, 5502, 19766
264, 3665, 5523, 19842
265, 3665, 5544, 19919
266, 3666, 5565, 19995
267, 3666, 5586, 20071
268, 3666, 5606, 20148
269, 3666, 5627, 20224
270, 3667, 5648, 20301
271, 3667, 5669, 20377
272, 3667, 5690, 20454
273, 3668, 5711, 20530
274, 3668, 5731, 20606
275, 3668, 5752, 20683
276, 3668, 5773, 20759
277, 3669, 5794, 20836
278, 3669, 5815, 20912
279, 3669, 5836, 20989
280, 3669, 5857, 21065
281, 3670, 5877, 21142
282, 3670, 5898, 21218
283, 3670, 5919, 21295
284, 3671, 5940, 21371
285, 3671, 5961, 21448
286, 3671, 5982, 21524
287, 3671, 6002, 21601
288, 3672, 6023, 21677
289, 3672, 6044, 21754
290, 3672, 6065, 21830
291, 3672, 6086, 21907
292, 3673, 6107, 21983
293, 3673, 6127, 22060
294, 3673, 6148, 22136
295, 3674, 6169, 22213
296, 3674, 6190, 22290
297, 3674, 6211, 22366
298, 3674, 6232, 22443
299, 3675, 6252, 22519
300, 3675, 6273, 22596
301, 3675, 6294, 22673
302, 3675, 6315, 22749
303, 3676, 6336, 22826
304, 3676, 6357, 22902
305, 3676, 6378, 22979
306, 3676, 6398, 23056
307, 3677, 6419, 23132
308, 3677, 6440, 23209
309, 3677, 6461, 23285
310, 3677, 6482, 23362
311, 3678, 6503, 23439
312, 3678, 6523, 23515
313, 3678, 6544, 23592
314, 3679, 6565, 23669
315, 3679, 6586, 23745
316, 3679, 6607, 23822
317, 3679, 6628, 23899
318, 3680, 6648, 23976
319, 3680, 6669, 24052
320, 3680, 6690, 24129
321, 3680, 6711, 24206
322, 3681, 6732, 24282
323, 3681, 6753, 24359
324, 3681, 6774, 24436
325, 3682, 6794, 24512
326, 3682, 6815, 24589
327, 3682, 6836, 24666
328, 3682, 6857, 24743
329, 3683, 6878, 24819
330, 3683, 6899, 24896
331, 3683, 6919, 24973
332, 3683, 6940, 25050
333, 3684, 6961, 25127
334, 3684, 6982, 25203
335, 3684, 7003, 25280
336, 3684, 7024, 25357
337, 3685, 7044, 25434
338, 3685, 7065, 25510
339, 3685, 7086, 25587
340, 3685, 7107, 25664
341, 3686, 7128, 25741
342, 3686, 7149, 25818
343, 3686, 7170, 25895
344, 3687, 7190, 25971
345, 3687, 7211, 26048
346, 3687, 7232, 26125
347, 3687, 7253, 26202
348, 3688, 7274, 26279
349, 3688, 7295, 26356
350, 3688, 7315, 26433
351, 3688, 7336, 26509
352, 3689, 7357, 26586
353, 3689, 7378, 26663
354, 3689, 7399, 26740
355, 3689, 7420, 26817
356, 3690, 7440, 26894
357, 3690, 7461, 26971
358, 3690, 7482, 27048
359, 3690, 7503, 27125
360, 3691, 7524, 27201
361, 3691, 7545, 27278
362, 3691, 7566, 27355
363, 3692, 7586, 27432
364, 3692, 7607, 27509
365, 3692, 7628, 27586
366, 3692, 7649, 27663
367, 3693, 7670, 27740
368, 3693, 7691, 27817
369, 3693, 7711, 27894
370, 3693, 7732, 27971
371, 3694, 7753, 28048
372, 3694, 7774, 28125
373, 3694, 7795, 28202
374, 3695, 7816, 28279
375, 3695, 7836, 28356
376, 3695, 7857, 28433
377, 3695, 7878, 28510
378, 3695, 7899, 28587
379, 3696, 7920, 28664
380, 3696, 7941, 28741
381, 3696, 7962, 28818
382, 3697, 7982, 28895
383, 3697, 8003, 28972
384, 3697, 8024, 29049
385, 3697, 8045, 29126
386, 3698, 8066, 29203
387, 3698, 8087, 29280
388, 3698, 8107, 29358
389, 3698, 8128, 29435
390, 3699, 8149, 29512
391, 3699, 8170, 29589
392, 3699, 8191, 29666
393, 3699, 8212, 29743
394, 3700, 8232, 29820
395, 3700, 8253, 29897
396, 3700, 8274, 29974
397, 3700, 8295, 30051
398, 3701, 8316, 30129
399, 3701, 8337, 30206
400, 3701, 8358, 30283
401, 3702, 8378, 30360
402, 3702, 8399, 30437
403, 3702, 8420, 30514
404, 3702, 8441, 30591
405, 3703, 8462, 30669
406, 3703, 8483, 30746
407, 3703, 8503, 30823
408, 3703, 8524, 30900
409, 3704, 8545, 30977
410, 3704, 8566, 31055
411, 3704, 8587, 31132
412, 3704, 8608, 31209
413, 3705, 8628, 31286
414, 3705, 8649, 31363
415, 3705, 8670, 31441
416, 3705, 8691, 31518
417, 3706, 8712, 31595
418, 3706, 8733, 31672
419, 3706, 8754, 31750
420, 3707, 8774, 31827
421, 3707, 8795, 31904
422, 3707, 8816, 31981
423, 3707, 8837, 32059
424, 3708, 8858, 32136
425, 3708, 8879, 32213
426, 3708, 8899, 32290
427, 3708, 8920, 32368
428, 3709, 8941, 32445
429, 3709, 8962, 32522
430, 3709, 8983, 32600
431, 3709, 9004, 32677
432, 3710, 9024, 32754
433, 3710, 9045, 32832
434, 3710, 9066, 32909
435, 3710, 9087, 32986
436, 3710, 9108, 33064
437, 3711, 9129, 33141
438, 3711, 9149, 33218
439, 3711, 9170, 33296
440, 3712, 9191, 33373
441, 3712, 9212, 33450
442, 3712, 9233, 33528
443, 3712, 9254, 33605
444, 3713, 9275, 33682
445, 3713, 9295, 33760
446, 3713, 9316, 33837
447, 3713, 9337, 33915
448, 3714, 9358, 33992
449, 3714, 9379, 34069
450, 3714, 9400, 34147
451, 3714, 9420, 34224
452, 3715, 9441, 34302
453, 3715, 9462, 34379
454, 3715, 9483, 34456
455, 3715, 9504, 34534
456, 3716, 9525, 34611
457, 3716, 9545, 34689
458, 3716, 9566, 34766
459, 3716, 9587, 34844
460, 3717, 9608, 34921
461, 3717, 9629, 34999
462, 3717, 9650, 35076
463, 3717, 9671, 35154
464, 3718, 9691, 35231
465, 3718, 9712, 35309
466, 3718, 9733, 35386
467, 3718, 9754, 35463
468, 3719, 9775, 35541
469, 3719, 9796, 35619
470, 3719, 9816, 35696
471, 3719, 9837, 35774
472, 3720, 9858, 35851
473, 3720, 9879, 35929
474, 3720, 9900, 36006
475, 3720, 9921, 36084
476, 3721, 9941, 36161
477, 3721, 9962, 36239
478, 3721, 9983, 36316
479, 3722, 10004, 36394
480, 3722, 10025, 36471
481, 3722, 10046, 36549
482, 3722, 10067, 36627
