%Discharge
%t(seconds), mVcell
393, 3595
394, 3594
395, 3594
396, 3593
397, 3593
398, 3592
399, 3592
400, 3591
401, 3591
402, 3590
403, 3590
404, 3589
405, 3589
406, 3588
407, 3588
408, 3587
409, 3587
410, 3586
411, 3586
412, 3585
413, 3585
414, 3584
415, 3584
416, 3584
417, 3583
418, 3583
419, 3582
420, 3581
421, 3581
422, 3580
423, 3580
424, 3579
425, 3579
426, 3578
427, 3578
428, 3578
429, 3577
430, 3577
431, 3576
432, 3576
433, 3575
434, 3575
435, 3574
436, 3574
437, 3573
438, 3573
439, 3572
440, 3572
441, 3571
442, 3571
443, 3571
444, 3570
445, 3570
446, 3569
447, 3569
448, 3568
449, 3568
450, 3567
451, 3567
452, 3566
453, 3566
454, 3565
455, 3565
456, 3565
457, 3564
458, 3563
459, 3563
460, 3563
461, 3562
462, 3562
463, 3561
464, 3561
465, 3560
466, 3560
467, 3560
468, 3559
469, 3559
470, 3558
471, 3558
472, 3557
473, 3557
474, 3556
475, 3556
476, 3556
477, 3555
478, 3555
479, 3554
480, 3554
481, 3554
482, 3553
483, 3553
484, 3552
485, 3552
486, 3551
487, 3551
488, 3550
489, 3550
490, 3550
491, 3549
492, 3549
493, 3548
494, 3548
495, 3548
496, 3547
497, 3547
498, 3546
499, 3546
500, 3545
501, 3545
502, 3545
503, 3544
504, 3544
505, 3543
506, 3543
507, 3543
508, 3542
509, 3542
510, 3541
511, 3541
512, 3540
513, 3540
514, 3540
515, 3539
516, 3539
517, 3538
518, 3538
519, 3538
520, 3537
521, 3537
522, 3537
523, 3536
524, 3536
525, 3535
526, 3535
527, 3535
528, 3534
529, 3534
530, 3533
531, 3533
532, 3533
533, 3532
534, 3532
535, 3531
536, 3531
537, 3531
538, 3530
539, 3530
540, 3529
541, 3529
542, 3529
543, 3528
544, 3528
545, 3528
546, 3527
547, 3527
548, 3526
549, 3526
550, 3526
551, 3525
552, 3525
553, 3524
554, 3524
555, 3524
556, 3523
557, 3523
558, 3522
559, 3522
560, 3522
561, 3522
562, 3521
563, 3521
564, 3520
565, 3520
566, 3520
567, 3519
568, 3519
569, 3519
570, 3518
571, 3518
572, 3517
573, 3517
574, 3517
575, 3516
576, 3516
577, 3516
578, 3515
579, 3515
580, 3515
581, 3514
582, 3514
583, 3514
584, 3513
585, 3513
586, 3513
587, 3512
588, 3512
589, 3512
590, 3511
591, 3511
592, 3510
593, 3510
594, 3510
595, 3509
596, 3509
597, 3509
598, 3508
599, 3508
600, 3508
601, 3507
602, 3507
603, 3507
604, 3506
605, 3506
606, 3506
607, 3505
608, 3505
609, 3504
610, 3504
611, 3504
612, 3503
613, 3503
614, 3503
615, 3502
616, 3502
617, 3502
618, 3501
619, 3501
620, 3501
621, 3500
622, 3500
623, 3500
624, 3499
625, 3499
626, 3498
627, 3498
628, 3498
629, 3497
630, 3497
631, 3497
632, 3496
633, 3496
634, 3496
635, 3495
636, 3495
637, 3495
638, 3494
639, 3494
640, 3494
641, 3493
642, 3493
643, 3492
644, 3492
645, 3492
646, 3491
647, 3491
648, 3491
649, 3490
650, 3490
651, 3490
652, 3489
653, 3489
654, 3489
655, 3489
656, 3488
657, 3488
658, 3487
659, 3487
660, 3487
661, 3486
662, 3486
663, 3486
664, 3485
665, 3485
666, 3485
667, 3484
668, 3484
669, 3484
670, 3483
671, 3483
672, 3483
673, 3482
674, 3482
675, 3482
676, 3481
677, 3481
678, 3481
679, 3480
680, 3480
681, 3479
682, 3479
683, 3479
684, 3478
685, 3478
686, 3478
687, 3478
688, 3477
689, 3477
690, 3477
691, 3476
692, 3476
693, 3476
694, 3475
695, 3475
696, 3475
697, 3474
698, 3474
699, 3473
700, 3473
701, 3473
702, 3473
703, 3472
704, 3472
705, 3471
706, 3471
707, 3471
708, 3471
709, 3470
710, 3470
711, 3470
712, 3469
713, 3469
714, 3469
715, 3468
716, 3468
717, 3467
718, 3467
719, 3467
720, 3467
721, 3466
722, 3466
723, 3465
724, 3465
725, 3465
726, 3465
727, 3464
728, 3464
729, 3464
730, 3463
731, 3463
732, 3463
733, 3462
734, 3462
735, 3461
736, 3461
737, 3461
738, 3461
739, 3460
740, 3460
741, 3460
742, 3459
743, 3459
744, 3459
745, 3458
746, 3458
747, 3458
748, 3457
749, 3457
750, 3457
751, 3456
752, 3456
753, 3456
754, 3455
755, 3455
756, 3455
757, 3454
758, 3454
759, 3454
760, 3454
761, 3453
762, 3453
763, 3452
764, 3452
765, 3452
766, 3452
767, 3451
768, 3451
769, 3451
770, 3450
771, 3450
772, 3449
773, 3449
774, 3449
775, 3448
776, 3448
777, 3448
778, 3448
779, 3447
780, 3447
781, 3447
782, 3446
783, 3446
784, 3446
785, 3445
786, 3445
787, 3445
788, 3444
789, 3444
790, 3444
791, 3443
792, 3443
793, 3443
794, 3442
795, 3442
796, 3442
797, 3442
798, 3441
799, 3441
800, 3441
801, 3440
802, 3440
803, 3440
804, 3439
805, 3439
806, 3439
807, 3438
808, 3438
809, 3438
810, 3438
811, 3437
812, 3437
813, 3437
814, 3436
815, 3436
816, 3436
817, 3435
818, 3435
819, 3435
820, 3434
821, 3434
822, 3434
823, 3433
824, 3433
825, 3433
826, 3432
827, 3432
828, 3432
829, 3432
830, 3431
831, 3431
832, 3431
833, 3430
834, 3430
835, 3430
836, 3430
837, 3429
838, 3429
839, 3429
840, 3428
841, 3428
842, 3428
843, 3427
844, 3427
845, 3427
846, 3427
847, 3426
848, 3426
849, 3426
850, 3425
851, 3425
852, 3425
853, 3424
854, 3424
855, 3424
856, 3424
857, 3423
858, 3423
859, 3423
860, 3423
861, 3422
862, 3422
863, 3422
864, 3421
865, 3421
866, 3421
867, 3420
868, 3420
869, 3420
870, 3419
871, 3419
872, 3419
873, 3419
874, 3418
875, 3418
876, 3418
877, 3418
878, 3417
879, 3417
880, 3417
881, 3416
882, 3416
883, 3416
884, 3416
885, 3415
886, 3415
887, 3415
888, 3414
889, 3414
890, 3414
891, 3414
892, 3413
893, 3413
894, 3413
895, 3412
896, 3412
897, 3412
898, 3412
899, 3411
900, 3411
901, 3411
902, 3411
903, 3410
904, 3410
905, 3410
906, 3409
907, 3409
908, 3409
909, 3409
910, 3408
911, 3408
912, 3408
913, 3407
914, 3407
915, 3407
916, 3407
917, 3406
918, 3406
919, 3406
920, 3405
921, 3405
922, 3405
923, 3405
924, 3404
925, 3404
926, 3404
927, 3404
928, 3403
929, 3403
930, 3403
931, 3402
932, 3402
933, 3402
934, 3402
935, 3401
936, 3401
937, 3401
938, 3400
939, 3400
940, 3400
941, 3400
942, 3399
943, 3399
944, 3399
945, 3398
946, 3398
947, 3398
948, 3398
949, 3397
950, 3397
951, 3397
952, 3397
953, 3396
954, 3396
955, 3396
956, 3395
957, 3395
958, 3395
959, 3395
960, 3394
961, 3394
962, 3394
963, 3393
964, 3393
965, 3393
966, 3393
967, 3393
968, 3392
969, 3392
970, 3392
971, 3391
972, 3391
973, 3391
974, 3390
975, 3390
976, 3390
977, 3390
978, 3389
979, 3389
980, 3389
981, 3388
982, 3388
983, 3388
984, 3388
985, 3387
986, 3387
987, 3387
988, 3386
989, 3386
990, 3386
991, 3386
992, 3385
993, 3385
994, 3385
995, 3384
996, 3384
997, 3384
998, 3384
999, 3383
1000, 3383
1001, 3383
1002, 3382
1003, 3382
1004, 3382
1005, 3382
1006, 3381
1007, 3381
1008, 3381
1009, 3381
1010, 3380
1011, 3380
1012, 3380
1013, 3379
1014, 3379
1015, 3379
1016, 3378
1017, 3378
1018, 3378
1019, 3378
1020, 3377
1021, 3377
1022, 3377
1023, 3376
1024, 3376
1025, 3376
1026, 3376
1027, 3375
1028, 3375
1029, 3375
1030, 3374
1031, 3374
1032, 3374
1033, 3373
1034, 3373
1035, 3373
1036, 3373
1037, 3372
1038, 3372
1039, 3372
1040, 3371
1041, 3371
1042, 3371
1043, 3370
1044, 3370
1045, 3370
1046, 3370
1047, 3369
1048, 3369
1049, 3369
1050, 3368
1051, 3368
1052, 3368
1053, 3367
1054, 3367
1055, 3367
1056, 3367
1057, 3366
1058, 3366
1059, 3366
1060, 3365
1061, 3365
1062, 3365
1063, 3364
1064, 3364
1065, 3364
1066, 3364
1067, 3363
1068, 3363
1069, 3363
1070, 3362
1071, 3362
1072, 3362
1073, 3361
1074, 3361
1075, 3361
1076, 3360
1077, 3360
1078, 3360
1079, 3360
1080, 3359
1081, 3359
1082, 3358
1083, 3358
1084, 3358
1085, 3357
1086, 3357
1087, 3357
1088, 3357
1089, 3356
1090, 3356
1091, 3356
1092, 3355
1093, 3355
1094, 3355
1095, 3354
1096, 3354
1097, 3354
1098, 3353
1099, 3353
1100, 3353
1101, 3352
1102, 3352
1103, 3352
1104, 3351
1105, 3351
1106, 3351
1107, 3350
1108, 3350
1109, 3350
1110, 3349
1111, 3349
1112, 3349
1113, 3348
1114, 3348
1115, 3348
1116, 3347
1117, 3347
1118, 3347
1119, 3346
1120, 3346
1121, 3345
1122, 3345
1123, 3345
1124, 3344
1125, 3344
1126, 3344
1127, 3343
1128, 3343
1129, 3343
1130, 3342
1131, 3342
1132, 3342
1133, 3341
1134, 3341
1135, 3341
1136, 3340
1137, 3340
1138, 3339
1139, 3339
1140, 3339
1141, 3338
1142, 3338
1143, 3338
1144, 3337
1145, 3337
1146, 3336
1147, 3336
1148, 3336
1149, 3335
1150, 3335
1151, 3334
1152, 3334
1153, 3334
1154, 3333
1155, 3333
1156, 3333
1157, 3332
1158, 3332
1159, 3331
1160, 3331
1161, 3331
1162, 3330
1163, 3330
1164, 3329
1165, 3329
1166, 3329
1167, 3328
1168, 3328
1169, 3327
1170, 3327
1171, 3327
1172, 3326
1173, 3326
1174, 3325
1175, 3325
1176, 3325
1177, 3324
1178, 3324
1179, 3323
1180, 3323
1181, 3322
1182, 3322
1183, 3322
1184, 3321
1185, 3321
1186, 3320
1187, 3320
1188, 3319
1189, 3319
1190, 3318
1191, 3318
1192, 3318
1193, 3317
1194, 3317
1195, 3316
1196, 3316
1197, 3315
1198, 3315
1199, 3314
1200, 3314
1201, 3313
1202, 3313
1203, 3312
1204, 3312
1205, 3311
1206, 3311
1207, 3310
1208, 3310
1209, 3310
1210, 3309
1211, 3308
1212, 3308
1213, 3307
1214, 3307
1215, 3306
1216, 3306
1217, 3305
1218, 3305
1219, 3304
1220, 3304
1221, 3303
1222, 3303
1223, 3302
1224, 3302
1225, 3301
1226, 3301
1227, 3300
1228, 3300
1229, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3390, 21, 71
1, 3420, 42, 142
2, 3436, 63, 214
3, 3446, 83, 285
4, 3454, 104, 357
5, 3461, 125, 429
6, 3466, 146, 502
7, 3473, 167, 574
8, 3476, 188, 647
9, 3480, 208, 719
10, 3484, 229, 792
11, 3488, 250, 864
12, 3491, 271, 937
13, 3493, 292, 1010
14, 3496, 313, 1083
15, 3498, 333, 1156
16, 3500, 354, 1229
17, 3502, 375, 1302
18, 3503, 396, 1375
19, 3505, 417, 1448
20, 3506, 438, 1521
21, 3508, 459, 1594
22, 3509, 479, 1667
23, 3510, 500, 1740
24, 3512, 521, 1813
25, 3513, 542, 1887
26, 3515, 563, 1960
27, 3516, 584, 2033
28, 3516, 604, 2106
29, 3518, 625, 2180
30, 3519, 646, 2253
31, 3520, 667, 2326
32, 3521, 688, 2400
33, 3522, 709, 2473
34, 3523, 729, 2547
35, 3524, 750, 2620
36, 3525, 771, 2694
37, 3526, 792, 2767
38, 3527, 813, 2841
39, 3528, 834, 2914
40, 3529, 855, 2988
41, 3530, 875, 3061
42, 3531, 896, 3135
43, 3532, 917, 3208
44, 3533, 938, 3282
45, 3534, 959, 3356
46, 3534, 980, 3429
47, 3536, 1000, 3503
48, 3537, 1021, 3577
49, 3537, 1042, 3650
50, 3538, 1063, 3724
51, 3539, 1084, 3798
52, 3540, 1105, 3872
53, 3541, 1125, 3946
54, 3542, 1146, 4019
55, 3543, 1167, 4093
56, 3544, 1188, 4167
57, 3545, 1209, 4241
58, 3545, 1230, 4315
59, 3546, 1250, 4389
60, 3547, 1271, 4463
61, 3548, 1292, 4537
62, 3549, 1313, 4611
63, 3550, 1334, 4685
64, 3551, 1355, 4759
65, 3551, 1376, 4833
66, 3552, 1396, 4907
67, 3553, 1417, 4981
68, 3554, 1438, 5055
69, 3555, 1459, 5129
70, 3556, 1480, 5203
71, 3556, 1501, 5277
72, 3557, 1521, 5351
73, 3558, 1542, 5425
74, 3559, 1563, 5500
75, 3560, 1584, 5574
76, 3560, 1605, 5648
77, 3561, 1626, 5722
78, 3562, 1646, 5796
79, 3563, 1667, 5871
80, 3564, 1688, 5945
81, 3565, 1709, 6019
82, 3565, 1730, 6094
83, 3566, 1751, 6168
84, 3567, 1772, 6242
85, 3568, 1792, 6317
86, 3568, 1813, 6391
87, 3569, 1834, 6465
88, 3570, 1855, 6540
89, 3571, 1876, 6614
90, 3572, 1897, 6689
91, 3572, 1917, 6763
92, 3573, 1938, 6837
93, 3574, 1959, 6912
94, 3575, 1980, 6986
95, 3575, 2001, 7061
96, 3576, 2022, 7136
97, 3577, 2042, 7210
98, 3578, 2063, 7285
99, 3578, 2084, 7359
100, 3579, 2105, 7434
101, 3580, 2126, 7508
102, 3581, 2147, 7583
103, 3581, 2168, 7658
104, 3582, 2188, 7732
105, 3583, 2209, 7807
106, 3584, 2230, 7882
107, 3584, 2251, 7956
108, 3585, 2272, 8031
109, 3586, 2293, 8106
110, 3586, 2313, 8181
111, 3587, 2334, 8255
112, 3588, 2355, 8330
113, 3589, 2376, 8405
114, 3589, 2397, 8480
115, 3590, 2418, 8555
116, 3591, 2438, 8629
117, 3591, 2459, 8704
118, 3592, 2480, 8779
119, 3593, 2501, 8854
120, 3593, 2522, 8929
121, 3594, 2543, 9004
122, 3595, 2564, 9079
123, 3595, 2584, 9154
124, 3596, 2605, 9229
125, 3597, 2626, 9304
126, 3598, 2647, 9379
127, 3598, 2668, 9454
128, 3599, 2689, 9529
129, 3600, 2709, 9604
130, 3600, 2730, 9679
131, 3601, 2751, 9754
132, 3601, 2772, 9829
133, 3602, 2793, 9904
134, 3603, 2814, 9979
135, 3604, 2834, 10054
136, 3604, 2855, 10129
137, 3605, 2876, 10204
138, 3606, 2897, 10279
139, 3606, 2918, 10355
140, 3607, 2939, 10430
141, 3607, 2960, 10505
142, 3608, 2980, 10580
143, 3608, 3001, 10655
144, 3609, 3022, 10730
145, 3610, 3043, 10806
146, 3610, 3064, 10881
147, 3611, 3085, 10956
148, 3612, 3105, 11032
149, 3612, 3126, 11107
150, 3613, 3147, 11182
151, 3614, 3168, 11257
152, 3614, 3189, 11333
153, 3615, 3210, 11408
154, 3615, 3230, 11483
155, 3616, 3251, 11559
156, 3616, 3272, 11634
157, 3617, 3293, 11710
158, 3618, 3314, 11785
159, 3618, 3335, 11860
160, 3619, 3356, 11936
161, 3619, 3376, 12011
162, 3620, 3397, 12087
163, 3621, 3418, 12162
164, 3621, 3439, 12238
165, 3622, 3460, 12313
166, 3622, 3481, 12389
167, 3623, 3501, 12464
168, 3624, 3522, 12540
169, 3624, 3543, 12615
170, 3625, 3564, 12691
171, 3625, 3585, 12766
172, 3626, 3606, 12842
173, 3626, 3626, 12917
174, 3627, 3647, 12993
175, 3627, 3668, 13069
176, 3628, 3689, 13144
177, 3628, 3710, 13220
178, 3629, 3731, 13295
179, 3630, 3751, 13371
180, 3630, 3772, 13447
181, 3631, 3793, 13522
182, 3631, 3814, 13598
183, 3632, 3835, 13674
184, 3632, 3856, 13749
185, 3633, 3877, 13825
186, 3633, 3897, 13901
187, 3634, 3918, 13977
188, 3634, 3939, 14052
189, 3635, 3960, 14128
190, 3635, 3981, 14204
191, 3636, 4002, 14280
192, 3636, 4022, 14355
193, 3637, 4043, 14431
194, 3637, 4064, 14507
195, 3638, 4085, 14583
196, 3638, 4106, 14659
197, 3638, 4127, 14735
198, 3639, 4147, 14810
199, 3640, 4168, 14886
200, 3640, 4189, 14962
201, 3640, 4210, 15038
202, 3641, 4231, 15114
203, 3642, 4252, 15190
204, 3642, 4273, 15266
205, 3642, 4293, 15342
206, 3643, 4314, 15417
207, 3643, 4335, 15493
208, 3644, 4356, 15569
209, 3644, 4377, 15645
210, 3645, 4398, 15721
211, 3645, 4418, 15797
212, 3645, 4439, 15873
213, 3646, 4460, 15949
214, 3646, 4481, 16025
215, 3647, 4502, 16101
216, 3647, 4523, 16177
217, 3648, 4543, 16253
218, 3648, 4564, 16329
219, 3648, 4585, 16405
220, 3649, 4606, 16481
221, 3649, 4627, 16557
222, 3650, 4648, 16633
223, 3650, 4669, 16710
224, 3650, 4689, 16786
225, 3651, 4710, 16862
226, 3651, 4731, 16938
227, 3652, 4752, 17014
228, 3652, 4773, 17090
229, 3652, 4794, 17166
230, 3653, 4814, 17242
231, 3653, 4835, 17318
232, 3653, 4856, 17395
233, 3654, 4877, 17471
234, 3654, 4898, 17547
235, 3655, 4919, 17623
236, 3655, 4939, 17699
237, 3655, 4960, 17775
238, 3656, 4981, 17852
239, 3656, 5002, 17928
240, 3656, 5023, 18004
241, 3657, 5044, 18080
242, 3657, 5065, 18156
243, 3657, 5085, 18233
244, 3658, 5106, 18309
245, 3658, 5127, 18385
246, 3658, 5148, 18461
247, 3659, 5169, 18538
248, 3659, 5190, 18614
249, 3659, 5210, 18690
250, 3660, 5231, 18766
251, 3660, 5252, 18843
252, 3660, 5273, 18919
253, 3661, 5294, 18995
254, 3661, 5315, 19072
255, 3661, 5335, 19148
256, 3661, 5356, 19224
257, 3662, 5377, 19301
258, 3662, 5398, 19377
259, 3662, 5419, 19453
260, 3663, 5440, 19529
261, 3663, 5461, 19606
262, 3663, 5481, 19682
263, 3664, 5502, 19759
264, 3664, 5523, 19835
265, 3664, 5544, 19911
266, 3664, 5565, 19988
267, 3665, 5586, 20064
268, 3665, 5606, 20140
269, 3665, 5627, 20217
270, 3665, 5648, 20293
271, 3666, 5669, 20370
272, 3666, 5690, 20446
273, 3666, 5711, 20522
274, 3667, 5731, 20599
275, 3667, 5752, 20675
276, 3667, 5773, 20752
277, 3667, 5794, 20828
278, 3668, 5815, 20905
279, 3668, 5836, 20981
280, 3668, 5857, 21057
281, 3669, 5877, 21134
282, 3669, 5898, 21210
283, 3669, 5919, 21287
284, 3669, 5940, 21363
285, 3670, 5961, 21440
286, 3670, 5982, 21516
287, 3670, 6002, 21593
288, 3671, 6023, 21669
289, 3671, 6044, 21746
290, 3671, 6065, 21822
291, 3671, 6086, 21899
292, 3672, 6107, 21975
293, 3672, 6127, 22052
294, 3672, 6148, 22128
295, 3672, 6169, 22205
296, 3673, 6190, 22281
297, 3673, 6211, 22358
298, 3673, 6232, 22435
299, 3673, 6252, 22511
300, 3674, 6273, 22588
301, 3674, 6294, 22664
302, 3674, 6315, 22741
303, 3675, 6336, 22817
304, 3675, 6357, 22894
305, 3675, 6378, 22971
306, 3675, 6398, 23047
307, 3676, 6419, 23124
308, 3676, 6440, 23200
309, 3676, 6461, 23277
310, 3676, 6482, 23354
311, 3677, 6503, 23430
312, 3677, 6523, 23507
313, 3677, 6544, 23584
314, 3677, 6565, 23660
315, 3678, 6586, 23737
316, 3678, 6607, 23814
317, 3678, 6628, 23890
318, 3678, 6648, 23967
319, 3679, 6669, 24044
320, 3679, 6690, 24120
321, 3679, 6711, 24197
322, 3679, 6732, 24274
323, 3680, 6753, 24350
324, 3680, 6774, 24427
325, 3680, 6794, 24504
326, 3681, 6815, 24580
327, 3681, 6836, 24657
328, 3681, 6857, 24734
329, 3681, 6878, 24811
330, 3682, 6899, 24887
331, 3682, 6919, 24964
332, 3682, 6940, 25041
333, 3682, 6961, 25117
334, 3683, 6982, 25194
335, 3683, 7003, 25271
336, 3683, 7024, 25348
337, 3683, 7044, 25425
338, 3684, 7065, 25501
339, 3684, 7086, 25578
340, 3684, 7107, 25655
341, 3685, 7128, 25732
342, 3685, 7149, 25808
343, 3685, 7170, 25885
344, 3685, 7190, 25962
345, 3686, 7211, 26039
346, 3686, 7232, 26116
347, 3686, 7253, 26193
348, 3686, 7274, 26269
349, 3687, 7295, 26346
350, 3687, 7315, 26423
351, 3687, 7336, 26500
352, 3687, 7357, 26577
353, 3688, 7378, 26654
354, 3688, 7399, 26730
355, 3688, 7420, 26807
356, 3689, 7440, 26884
357, 3689, 7461, 26961
358, 3689, 7482, 27038
359, 3689, 7503, 27115
360, 3690, 7524, 27192
361, 3690, 7545, 27269
362, 3690, 7566, 27346
363, 3690, 7586, 27422
364, 3691, 7607, 27499
365, 3691, 7628, 27576
366, 3691, 7649, 27653
367, 3692, 7670, 27730
368, 3692, 7691, 27807
369, 3692, 7711, 27884
370, 3692, 7732, 27961
371, 3692, 7753, 28038
372, 3693, 7774, 28115
373, 3693, 7795, 28192
374, 3693, 7816, 28269
375, 3693, 7836, 28346
376, 3694, 7857, 28423
377, 3694, 7878, 28500
378, 3694, 7899, 28577
379, 3694, 7920, 28654
380, 3695, 7941, 28731
381, 3695, 7962, 28808
382, 3695, 7982, 28885
383, 3696, 8003, 28962
384, 3696, 8024, 29039
385, 3696, 8045, 29116
386, 3696, 8066, 29193
387, 3697, 8087, 29270
388, 3697, 8107, 29347
389, 3697, 8128, 29424
390, 3697, 8149, 29501
391, 3698, 8170, 29578
392, 3698, 8191, 29655
393, 3698, 8212, 29732
394, 3698, 8232, 29809
395, 3699, 8253, 29887
396, 3699, 8274, 29964
397, 3699, 8295, 30041
398, 3700, 8316, 30118
399, 3700, 8337, 30195
400, 3700, 8358, 30272
401, 3700, 8378, 30349
402, 3701, 8399, 30426
403, 3701, 8420, 30503
404, 3701, 8441, 30581
405, 3701, 8462, 30658
406, 3702, 8483, 30735
407, 3702, 8503, 30812
408, 3702, 8524, 30889
409, 3702, 8545, 30966
410, 3703, 8566, 31044
411, 3703, 8587, 31121
412, 3703, 8608, 31198
413, 3703, 8628, 31275
414, 3704, 8649, 31352
415, 3704, 8670, 31429
416, 3704, 8691, 31507
417, 3705, 8712, 31584
418, 3705, 8733, 31661
419, 3705, 8754, 31738
420, 3705, 8774, 31816
421, 3706, 8795, 31893
422, 3706, 8816, 31970
423, 3706, 8837, 32047
424, 3706, 8858, 32125
425, 3707, 8879, 32202
426, 3707, 8899, 32279
427, 3707, 8920, 32356
428, 3707, 8941, 32434
429, 3708, 8962, 32511
430, 3708, 8983, 32588
431, 3708, 9004, 32665
432, 3708, 9024, 32743
433, 3709, 9045, 32820
434, 3709, 9066, 32897
435, 3709, 9087, 32975
436, 3709, 9108, 33052
437, 3710, 9129, 33129
438, 3710, 9149, 33207
439, 3710, 9170, 33284
440, 3710, 9191, 33361
441, 3711, 9212, 33439
442, 3711, 9233, 33516
443, 3711, 9254, 33593
444, 3711, 9275, 33671
445, 3712, 9295, 33748
446, 3712, 9316, 33825
447, 3712, 9337, 33903
448, 3712, 9358, 33980
449, 3713, 9379, 34057
450, 3713, 9400, 34135
451, 3713, 9420, 34212
452, 3713, 9441, 34290
453, 3714, 9462, 34367
454, 3714, 9483, 34444
455, 3714, 9504, 34522
456, 3714, 9525, 34599
457, 3715, 9545, 34677
458, 3715, 9566, 34754
459, 3715, 9587, 34831
460, 3716, 9608, 34909
461, 3716, 9629, 34986
462, 3716, 9650, 35064
463, 3716, 9671, 35141
464, 3717, 9691, 35219
465, 3717, 9712, 35296
466, 3717, 9733, 35374
467, 3717, 9754, 35451
468, 3717, 9775, 35529
469, 3718, 9796, 35606
470, 3718, 9816, 35684
471, 3718, 9837, 35761
472, 3718, 9858, 35839
473, 3719, 9879, 35916
474, 3719, 9900, 35994
475, 3719, 9921, 36071
476, 3720, 9941, 36149
477, 3720, 9962, 36226
478, 3720, 9983, 36304
479, 3720, 10004, 36381
480, 3720, 10025, 36459
481, 3721, 10046, 36536
482, 3721, 10067, 36614
483, 3721, 10087, 36691
