%Discharge
%t(seconds), mVcell
315, 3657
316, 3657
317, 3656
318, 3655
319, 3655
320, 3654
321, 3654
322, 3653
323, 3653
324, 3652
325, 3651
326, 3651
327, 3650
328, 3650
329, 3649
330, 3649
331, 3648
332, 3648
333, 3647
334, 3646
335, 3646
336, 3645
337, 3645
338, 3644
339, 3643
340, 3643
341, 3642
342, 3642
343, 3641
344, 3641
345, 3640
346, 3640
347, 3639
348, 3639
349, 3638
350, 3637
351, 3637
352, 3636
353, 3636
354, 3635
355, 3635
356, 3634
357, 3634
358, 3633
359, 3632
360, 3632
361, 3631
362, 3631
363, 3630
364, 3630
365, 3629
366, 3629
367, 3628
368, 3628
369, 3627
370, 3626
371, 3626
372, 3625
373, 3625
374, 3624
375, 3624
376, 3623
377, 3623
378, 3622
379, 3622
380, 3621
381, 3621
382, 3620
383, 3620
384, 3619
385, 3619
386, 3618
387, 3618
388, 3617
389, 3617
390, 3616
391, 3616
392, 3615
393, 3615
394, 3614
395, 3614
396, 3613
397, 3613
398, 3612
399, 3612
400, 3611
401, 3611
402, 3610
403, 3610
404, 3609
405, 3609
406, 3608
407, 3608
408, 3607
409, 3607
410, 3606
411, 3606
412, 3605
413, 3605
414, 3604
415, 3604
416, 3603
417, 3603
418, 3602
419, 3602
420, 3601
421, 3601
422, 3600
423, 3600
424, 3599
425, 3599
426, 3598
427, 3598
428, 3597
429, 3597
430, 3596
431, 3596
432, 3596
433, 3595
434, 3594
435, 3594
436, 3594
437, 3593
438, 3593
439, 3592
440, 3592
441, 3591
442, 3591
443, 3590
444, 3590
445, 3589
446, 3589
447, 3588
448, 3588
449, 3587
450, 3587
451, 3587
452, 3586
453, 3586
454, 3585
455, 3585
456, 3584
457, 3584
458, 3583
459, 3583
460, 3583
461, 3582
462, 3582
463, 3581
464, 3581
465, 3580
466, 3580
467, 3579
468, 3579
469, 3579
470, 3578
471, 3578
472, 3577
473, 3577
474, 3576
475, 3576
476, 3576
477, 3575
478, 3574
479, 3574
480, 3574
481, 3573
482, 3573
483, 3572
484, 3572
485, 3572
486, 3571
487, 3571
488, 3570
489, 3570
490, 3569
491, 3569
492, 3569
493, 3568
494, 3568
495, 3567
496, 3567
497, 3567
498, 3566
499, 3566
500, 3565
501, 3565
502, 3564
503, 3564
504, 3564
505, 3563
506, 3563
507, 3562
508, 3562
509, 3561
510, 3561
511, 3561
512, 3560
513, 3560
514, 3560
515, 3559
516, 3559
517, 3558
518, 3558
519, 3557
520, 3557
521, 3557
522, 3556
523, 3556
524, 3555
525, 3555
526, 3555
527, 3554
528, 3554
529, 3554
530, 3553
531, 3553
532, 3552
533, 3552
534, 3552
535, 3551
536, 3551
537, 3550
538, 3550
539, 3550
540, 3549
541, 3549
542, 3549
543, 3548
544, 3548
545, 3547
546, 3547
547, 3547
548, 3546
549, 3546
550, 3546
551, 3545
552, 3545
553, 3544
554, 3544
555, 3544
556, 3543
557, 3543
558, 3542
559, 3542
560, 3542
561, 3541
562, 3541
563, 3541
564, 3540
565, 3540
566, 3540
567, 3539
568, 3539
569, 3538
570, 3538
571, 3538
572, 3537
573, 3537
574, 3537
575, 3536
576, 3536
577, 3536
578, 3535
579, 3535
580, 3534
581, 3534
582, 3534
583, 3533
584, 3533
585, 3533
586, 3532
587, 3532
588, 3532
589, 3531
590, 3531
591, 3531
592, 3530
593, 3530
594, 3529
595, 3529
596, 3529
597, 3528
598, 3528
599, 3528
600, 3527
601, 3527
602, 3527
603, 3526
604, 3526
605, 3526
606, 3525
607, 3525
608, 3525
609, 3524
610, 3524
611, 3524
612, 3523
613, 3523
614, 3523
615, 3522
616, 3522
617, 3522
618, 3521
619, 3521
620, 3521
621, 3520
622, 3520
623, 3520
624, 3519
625, 3519
626, 3519
627, 3518
628, 3518
629, 3517
630, 3517
631, 3517
632, 3517
633, 3516
634, 3516
635, 3516
636, 3515
637, 3515
638, 3515
639, 3515
640, 3514
641, 3514
642, 3514
643, 3513
644, 3513
645, 3513
646, 3512
647, 3512
648, 3512
649, 3511
650, 3511
651, 3511
652, 3510
653, 3510
654, 3510
655, 3509
656, 3509
657, 3509
658, 3508
659, 3508
660, 3508
661, 3507
662, 3507
663, 3507
664, 3506
665, 3506
666, 3506
667, 3505
668, 3505
669, 3505
670, 3505
671, 3504
672, 3504
673, 3504
674, 3503
675, 3503
676, 3503
677, 3502
678, 3502
679, 3502
680, 3501
681, 3501
682, 3501
683, 3500
684, 3500
685, 3500
686, 3499
687, 3499
688, 3499
689, 3498
690, 3498
691, 3498
692, 3498
693, 3497
694, 3497
695, 3497
696, 3496
697, 3496
698, 3496
699, 3495
700, 3495
701, 3495
702, 3494
703, 3494
704, 3494
705, 3493
706, 3493
707, 3493
708, 3492
709, 3492
710, 3492
711, 3492
712, 3491
713, 3491
714, 3491
715, 3490
716, 3490
717, 3490
718, 3489
719, 3489
720, 3489
721, 3489
722, 3488
723, 3488
724, 3487
725, 3487
726, 3487
727, 3486
728, 3486
729, 3486
730, 3486
731, 3485
732, 3485
733, 3485
734, 3484
735, 3484
736, 3484
737, 3484
738, 3483
739, 3483
740, 3482
741, 3482
742, 3482
743, 3482
744, 3481
745, 3481
746, 3481
747, 3481
748, 3480
749, 3480
750, 3480
751, 3479
752, 3479
753, 3479
754, 3478
755, 3478
756, 3478
757, 3477
758, 3477
759, 3477
760, 3476
761, 3476
762, 3476
763, 3476
764, 3475
765, 3475
766, 3475
767, 3474
768, 3474
769, 3474
770, 3473
771, 3473
772, 3473
773, 3473
774, 3472
775, 3472
776, 3472
777, 3471
778, 3471
779, 3471
780, 3470
781, 3470
782, 3470
783, 3469
784, 3469
785, 3469
786, 3468
787, 3468
788, 3468
789, 3468
790, 3467
791, 3467
792, 3467
793, 3466
794, 3466
795, 3466
796, 3465
797, 3465
798, 3465
799, 3465
800, 3464
801, 3464
802, 3464
803, 3463
804, 3463
805, 3463
806, 3462
807, 3462
808, 3462
809, 3462
810, 3461
811, 3461
812, 3461
813, 3460
814, 3460
815, 3460
816, 3459
817, 3459
818, 3459
819, 3459
820, 3458
821, 3458
822, 3458
823, 3457
824, 3457
825, 3457
826, 3457
827, 3456
828, 3456
829, 3456
830, 3455
831, 3455
832, 3455
833, 3454
834, 3454
835, 3454
836, 3453
837, 3453
838, 3453
839, 3453
840, 3452
841, 3452
842, 3452
843, 3451
844, 3451
845, 3451
846, 3451
847, 3450
848, 3450
849, 3450
850, 3449
851, 3449
852, 3449
853, 3448
854, 3448
855, 3448
856, 3448
857, 3447
858, 3447
859, 3447
860, 3446
861, 3446
862, 3446
863, 3445
864, 3445
865, 3445
866, 3445
867, 3444
868, 3444
869, 3444
870, 3443
871, 3443
872, 3443
873, 3442
874, 3442
875, 3442
876, 3442
877, 3441
878, 3441
879, 3441
880, 3441
881, 3440
882, 3440
883, 3440
884, 3439
885, 3439
886, 3439
887, 3438
888, 3438
889, 3438
890, 3438
891, 3437
892, 3437
893, 3437
894, 3436
895, 3436
896, 3436
897, 3436
898, 3435
899, 3435
900, 3435
901, 3434
902, 3434
903, 3434
904, 3434
905, 3433
906, 3433
907, 3433
908, 3432
909, 3432
910, 3432
911, 3431
912, 3431
913, 3431
914, 3431
915, 3430
916, 3430
917, 3430
918, 3429
919, 3429
920, 3429
921, 3429
922, 3428
923, 3428
924, 3428
925, 3428
926, 3427
927, 3427
928, 3427
929, 3426
930, 3426
931, 3426
932, 3426
933, 3425
934, 3425
935, 3425
936, 3424
937, 3424
938, 3424
939, 3424
940, 3423
941, 3423
942, 3423
943, 3423
944, 3422
945, 3422
946, 3422
947, 3421
948, 3421
949, 3421
950, 3421
951, 3420
952, 3420
953, 3420
954, 3419
955, 3419
956, 3419
957, 3419
958, 3418
959, 3418
960, 3418
961, 3417
962, 3417
963, 3417
964, 3417
965, 3416
966, 3416
967, 3416
968, 3416
969, 3415
970, 3415
971, 3415
972, 3415
973, 3414
974, 3414
975, 3414
976, 3414
977, 3413
978, 3413
979, 3413
980, 3412
981, 3412
982, 3412
983, 3412
984, 3411
985, 3411
986, 3411
987, 3411
988, 3410
989, 3410
990, 3410
991, 3409
992, 3409
993, 3409
994, 3409
995, 3408
996, 3408
997, 3408
998, 3408
999, 3407
1000, 3407
1001, 3407
1002, 3406
1003, 3406
1004, 3406
1005, 3406
1006, 3405
1007, 3405
1008, 3405
1009, 3405
1010, 3404
1011, 3404
1012, 3404
1013, 3403
1014, 3403
1015, 3403
1016, 3403
1017, 3402
1018, 3402
1019, 3402
1020, 3402
1021, 3401
1022, 3401
1023, 3401
1024, 3401
1025, 3400
1026, 3400
1027, 3400
1028, 3400
1029, 3399
1030, 3399
1031, 3399
1032, 3398
1033, 3398
1034, 3398
1035, 3398
1036, 3397
1037, 3397
1038, 3397
1039, 3397
1040, 3396
1041, 3396
1042, 3396
1043, 3396
1044, 3395
1045, 3395
1046, 3395
1047, 3394
1048, 3394
1049, 3394
1050, 3394
1051, 3393
1052, 3393
1053, 3393
1054, 3393
1055, 3392
1056, 3392
1057, 3392
1058, 3392
1059, 3391
1060, 3391
1061, 3391
1062, 3390
1063, 3390
1064, 3390
1065, 3390
1066, 3389
1067, 3389
1068, 3389
1069, 3389
1070, 3388
1071, 3388
1072, 3388
1073, 3388
1074, 3387
1075, 3387
1076, 3387
1077, 3386
1078, 3386
1079, 3386
1080, 3385
1081, 3385
1082, 3385
1083, 3385
1084, 3384
1085, 3384
1086, 3384
1087, 3384
1088, 3383
1089, 3383
1090, 3383
1091, 3382
1092, 3382
1093, 3382
1094, 3382
1095, 3381
1096, 3381
1097, 3381
1098, 3381
1099, 3380
1100, 3380
1101, 3380
1102, 3380
1103, 3379
1104, 3379
1105, 3379
1106, 3378
1107, 3378
1108, 3378
1109, 3377
1110, 3377
1111, 3377
1112, 3376
1113, 3376
1114, 3376
1115, 3376
1116, 3375
1117, 3375
1118, 3375
1119, 3375
1120, 3374
1121, 3374
1122, 3374
1123, 3373
1124, 3373
1125, 3373
1126, 3372
1127, 3372
1128, 3372
1129, 3372
1130, 3371
1131, 3371
1132, 3371
1133, 3370
1134, 3370
1135, 3370
1136, 3370
1137, 3369
1138, 3369
1139, 3369
1140, 3368
1141, 3368
1142, 3368
1143, 3368
1144, 3367
1145, 3367
1146, 3367
1147, 3366
1148, 3366
1149, 3366
1150, 3365
1151, 3365
1152, 3365
1153, 3364
1154, 3364
1155, 3364
1156, 3364
1157, 3363
1158, 3363
1159, 3363
1160, 3362
1161, 3362
1162, 3362
1163, 3361
1164, 3361
1165, 3361
1166, 3360
1167, 3360
1168, 3360
1169, 3359
1170, 3359
1171, 3359
1172, 3358
1173, 3358
1174, 3358
1175, 3358
1176, 3357
1177, 3357
1178, 3357
1179, 3356
1180, 3356
1181, 3355
1182, 3355
1183, 3355
1184, 3355
1185, 3354
1186, 3354
1187, 3353
1188, 3353
1189, 3353
1190, 3353
1191, 3352
1192, 3352
1193, 3352
1194, 3351
1195, 3351
1196, 3351
1197, 3350
1198, 3350
1199, 3350
1200, 3349
1201, 3349
1202, 3349
1203, 3348
1204, 3348
1205, 3347
1206, 3347
1207, 3347
1208, 3346
1209, 3346
1210, 3346
1211, 3345
1212, 3345
1213, 3344
1214, 3344
1215, 3344
1216, 3343
1217, 3343
1218, 3343
1219, 3342
1220, 3342
1221, 3341
1222, 3341
1223, 3341
1224, 3340
1225, 3340
1226, 3340
1227, 3339
1228, 3339
1229, 3338
1230, 3338
1231, 3338
1232, 3337
1233, 3337
1234, 3337
1235, 3336
1236, 3336
1237, 3335
1238, 3335
1239, 3334
1240, 3334
1241, 3334
1242, 3333
1243, 3333
1244, 3332
1245, 3332
1246, 3332
1247, 3331
1248, 3331
1249, 3330
1250, 3330
1251, 3330
1252, 3329
1253, 3329
1254, 3328
1255, 3328
1256, 3327
1257, 3327
1258, 3327
1259, 3326
1260, 3326
1261, 3325
1262, 3325
1263, 3324
1264, 3324
1265, 3323
1266, 3323
1267, 3323
1268, 3322
1269, 3322
1270, 3321
1271, 3321
1272, 3320
1273, 3320
1274, 3319
1275, 3319
1276, 3318
1277, 3318
1278, 3317
1279, 3317
1280, 3316
1281, 3316
1282, 3315
1283, 3315
1284, 3315
1285, 3314
1286, 3313
1287, 3313
1288, 3312
1289, 3312
1290, 3311
1291, 3311
1292, 3310
1293, 3310
1294, 3309
1295, 3309
1296, 3308
1297, 3308
1298, 3307
1299, 3307
1300, 3306
1301, 3306
1302, 3305
1303, 3305
1304, 3304
1305, 3303
1306, 3303
1307, 3302
1308, 3302
1309, 3301
1310, 3301
1311, 3300
1312, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3413, 20, 68
1, 3420, 41, 139
2, 3433, 62, 210
3, 3442, 82, 282
4, 3449, 103, 354
5, 3455, 124, 426
6, 3460, 145, 498
7, 3465, 166, 570
8, 3469, 187, 643
9, 3473, 207, 715
10, 3477, 228, 788
11, 3480, 249, 860
12, 3483, 270, 933
13, 3485, 291, 1005
14, 3488, 312, 1078
15, 3490, 332, 1151
16, 3493, 353, 1224
17, 3494, 374, 1296
18, 3495, 395, 1369
19, 3497, 416, 1442
20, 3499, 437, 1515
21, 3501, 457, 1588
22, 3502, 478, 1661
23, 3503, 499, 1734
24, 3505, 520, 1807
25, 3506, 541, 1880
26, 3507, 562, 1953
27, 3508, 583, 2026
28, 3509, 603, 2099
29, 3510, 624, 2173
30, 3511, 645, 2246
31, 3512, 666, 2319
32, 3513, 687, 2392
33, 3514, 708, 2465
34, 3515, 728, 2539
35, 3516, 749, 2612
36, 3517, 770, 2685
37, 3518, 791, 2759
38, 3519, 812, 2832
39, 3520, 833, 2905
40, 3521, 853, 2979
41, 3522, 874, 3052
42, 3523, 895, 3126
43, 3524, 916, 3199
44, 3525, 937, 3272
45, 3526, 958, 3346
46, 3526, 979, 3419
47, 3527, 999, 3493
48, 3528, 1020, 3566
49, 3529, 1041, 3640
50, 3530, 1062, 3714
51, 3531, 1083, 3787
52, 3531, 1104, 3861
53, 3533, 1124, 3934
54, 3533, 1145, 4008
55, 3534, 1166, 4082
56, 3535, 1187, 4155
57, 3535, 1208, 4229
58, 3536, 1229, 4303
59, 3537, 1249, 4376
60, 3538, 1270, 4450
61, 3539, 1291, 4524
62, 3540, 1312, 4598
63, 3540, 1333, 4671
64, 3541, 1354, 4745
65, 3542, 1375, 4819
66, 3543, 1395, 4893
67, 3543, 1416, 4967
68, 3544, 1437, 5041
69, 3545, 1458, 5115
70, 3546, 1479, 5188
71, 3546, 1500, 5262
72, 3547, 1520, 5336
73, 3548, 1541, 5410
74, 3549, 1562, 5484
75, 3549, 1583, 5558
76, 3550, 1604, 5632
77, 3551, 1625, 5706
78, 3552, 1645, 5780
79, 3552, 1666, 5854
80, 3553, 1687, 5928
81, 3554, 1708, 6002
82, 3554, 1729, 6076
83, 3555, 1750, 6151
84, 3556, 1771, 6225
85, 3556, 1791, 6299
86, 3557, 1812, 6373
87, 3558, 1833, 6447
88, 3559, 1854, 6521
89, 3559, 1875, 6595
90, 3560, 1896, 6670
91, 3561, 1916, 6744
92, 3561, 1937, 6818
93, 3562, 1958, 6892
94, 3563, 1979, 6966
95, 3563, 2000, 7041
96, 3564, 2021, 7115
97, 3565, 2041, 7189
98, 3566, 2062, 7264
99, 3566, 2083, 7338
100, 3567, 2104, 7412
101, 3567, 2125, 7487
102, 3568, 2146, 7561
103, 3569, 2167, 7635
104, 3569, 2187, 7710
105, 3570, 2208, 7784
106, 3571, 2229, 7859
107, 3571, 2250, 7933
108, 3572, 2271, 8007
109, 3573, 2292, 8082
110, 3573, 2312, 8156
111, 3574, 2333, 8231
112, 3575, 2354, 8305
113, 3575, 2375, 8380
114, 3576, 2396, 8454
115, 3577, 2417, 8529
116, 3577, 2437, 8604
117, 3578, 2458, 8678
118, 3578, 2479, 8753
119, 3579, 2500, 8827
120, 3580, 2521, 8902
121, 3581, 2542, 8977
122, 3581, 2563, 9051
123, 3582, 2583, 9126
124, 3582, 2604, 9200
125, 3583, 2625, 9275
126, 3584, 2646, 9350
127, 3584, 2667, 9425
128, 3585, 2688, 9499
129, 3585, 2708, 9574
130, 3586, 2729, 9649
131, 3587, 2750, 9723
132, 3587, 2771, 9798
133, 3588, 2792, 9873
134, 3588, 2813, 9948
135, 3589, 2833, 10023
136, 3590, 2854, 10097
137, 3591, 2875, 10172
138, 3591, 2896, 10247
139, 3592, 2917, 10322
140, 3592, 2938, 10397
141, 3593, 2958, 10472
142, 3593, 2979, 10547
143, 3594, 3000, 10622
144, 3595, 3021, 10696
145, 3595, 3042, 10771
146, 3596, 3063, 10846
147, 3596, 3084, 10921
148, 3597, 3104, 10996
149, 3598, 3125, 11071
150, 3598, 3146, 11146
151, 3599, 3167, 11221
152, 3599, 3188, 11296
153, 3600, 3209, 11371
154, 3600, 3229, 11446
155, 3601, 3250, 11521
156, 3602, 3271, 11596
157, 3602, 3292, 11671
158, 3603, 3313, 11747
159, 3603, 3334, 11822
160, 3604, 3354, 11897
161, 3604, 3375, 11972
162, 3605, 3396, 12047
163, 3605, 3417, 12122
164, 3606, 3438, 12197
165, 3607, 3459, 12272
166, 3607, 3480, 12348
167, 3608, 3500, 12423
168, 3608, 3521, 12498
169, 3609, 3542, 12573
170, 3609, 3563, 12648
171, 3610, 3584, 12724
172, 3610, 3605, 12799
173, 3611, 3625, 12874
174, 3612, 3646, 12950
175, 3612, 3667, 13025
176, 3613, 3688, 13100
177, 3613, 3709, 13175
178, 3614, 3730, 13251
179, 3614, 3750, 13326
180, 3615, 3771, 13401
181, 3615, 3792, 13477
182, 3616, 3813, 13552
183, 3616, 3834, 13627
184, 3617, 3855, 13703
185, 3617, 3876, 13778
186, 3618, 3896, 13854
187, 3618, 3917, 13929
188, 3619, 3938, 14004
189, 3619, 3959, 14080
190, 3620, 3980, 14155
191, 3620, 4001, 14231
192, 3621, 4021, 14306
193, 3621, 4042, 14382
194, 3622, 4063, 14457
195, 3622, 4084, 14533
196, 3623, 4105, 14608
197, 3623, 4126, 14684
198, 3624, 4146, 14759
199, 3624, 4167, 14835
200, 3625, 4188, 14910
201, 3626, 4209, 14986
202, 3626, 4230, 15061
203, 3626, 4251, 15137
204, 3627, 4272, 15213
205, 3627, 4292, 15288
206, 3628, 4313, 15364
207, 3628, 4334, 15439
208, 3629, 4355, 15515
209, 3629, 4376, 15591
210, 3630, 4397, 15666
211, 3630, 4417, 15742
212, 3631, 4438, 15818
213, 3631, 4459, 15893
214, 3632, 4480, 15969
215, 3632, 4501, 16045
216, 3632, 4522, 16120
217, 3633, 4542, 16196
218, 3633, 4563, 16272
219, 3634, 4584, 16348
220, 3634, 4605, 16423
221, 3635, 4626, 16499
222, 3635, 4647, 16575
223, 3635, 4668, 16651
224, 3636, 4688, 16726
225, 3636, 4709, 16802
226, 3637, 4730, 16878
227, 3637, 4751, 16954
228, 3638, 4772, 17030
229, 3638, 4793, 17105
230, 3639, 4813, 17181
231, 3639, 4834, 17257
232, 3639, 4855, 17333
233, 3640, 4876, 17409
234, 3640, 4897, 17485
235, 3641, 4918, 17561
236, 3641, 4938, 17636
237, 3641, 4959, 17712
238, 3642, 4980, 17788
239, 3642, 5001, 17864
240, 3643, 5022, 17940
241, 3643, 5043, 18016
242, 3644, 5064, 18092
243, 3644, 5084, 18168
244, 3644, 5105, 18244
245, 3645, 5126, 18320
246, 3645, 5147, 18396
247, 3645, 5168, 18472
248, 3646, 5189, 18548
249, 3646, 5209, 18624
250, 3647, 5230, 18700
251, 3647, 5251, 18776
252, 3647, 5272, 18852
253, 3648, 5293, 18928
254, 3648, 5314, 19004
255, 3648, 5334, 19080
256, 3649, 5355, 19156
257, 3649, 5376, 19232
258, 3649, 5397, 19308
259, 3650, 5418, 19384
260, 3650, 5439, 19460
261, 3650, 5459, 19536
262, 3651, 5480, 19612
263, 3651, 5501, 19688
264, 3651, 5522, 19765
265, 3652, 5543, 19841
266, 3652, 5564, 19917
267, 3653, 5585, 19993
268, 3653, 5605, 20069
269, 3653, 5626, 20145
270, 3654, 5647, 20221
271, 3654, 5668, 20297
272, 3654, 5689, 20374
273, 3655, 5710, 20450
274, 3655, 5730, 20526
275, 3655, 5751, 20602
276, 3655, 5772, 20678
277, 3656, 5793, 20755
278, 3656, 5814, 20831
279, 3656, 5835, 20907
280, 3656, 5855, 20983
281, 3657, 5876, 21059
282, 3657, 5897, 21136
283, 3657, 5918, 21212
284, 3658, 5939, 21288
285, 3658, 5960, 21364
286, 3658, 5981, 21440
287, 3659, 6001, 21517
288, 3659, 6022, 21593
289, 3659, 6043, 21669
290, 3659, 6064, 21746
291, 3660, 6085, 21822
292, 3660, 6106, 21898
293, 3660, 6126, 21974
294, 3661, 6147, 22051
295, 3661, 6168, 22127
296, 3661, 6189, 22203
297, 3661, 6210, 22280
298, 3662, 6231, 22356
299, 3662, 6251, 22432
300, 3662, 6272, 22509
301, 3662, 6293, 22585
302, 3663, 6314, 22661
303, 3663, 6335, 22738
304, 3663, 6356, 22814
305, 3663, 6377, 22890
306, 3664, 6397, 22967
307, 3664, 6418, 23043
308, 3664, 6439, 23119
309, 3664, 6460, 23196
310, 3665, 6481, 23272
311, 3665, 6502, 23348
312, 3665, 6522, 23425
313, 3666, 6543, 23501
314, 3666, 6564, 23578
315, 3666, 6585, 23654
316, 3666, 6606, 23730
317, 3667, 6627, 23807
318, 3667, 6647, 23883
319, 3667, 6668, 23960
320, 3667, 6689, 24036
321, 3668, 6710, 24113
322, 3668, 6731, 24189
323, 3668, 6752, 24266
324, 3669, 6773, 24342
325, 3669, 6793, 24418
326, 3669, 6814, 24495
327, 3669, 6835, 24571
328, 3669, 6856, 24648
329, 3670, 6877, 24724
330, 3670, 6898, 24801
331, 3670, 6918, 24877
332, 3671, 6939, 24954
333, 3671, 6960, 25030
334, 3671, 6981, 25107
335, 3671, 7002, 25183
336, 3672, 7023, 25260
337, 3672, 7043, 25336
338, 3672, 7064, 25413
339, 3672, 7085, 25489
340, 3673, 7106, 25566
341, 3673, 7127, 25643
342, 3673, 7148, 25719
343, 3673, 7169, 25796
344, 3673, 7189, 25872
345, 3674, 7210, 25949
346, 3674, 7231, 26025
347, 3674, 7252, 26102
348, 3675, 7273, 26179
349, 3675, 7294, 26255
350, 3675, 7314, 26332
351, 3675, 7335, 26408
352, 3676, 7356, 26485
353, 3676, 7377, 26562
354, 3676, 7398, 26638
355, 3676, 7419, 26715
356, 3677, 7439, 26791
357, 3677, 7460, 26868
358, 3677, 7481, 26945
359, 3677, 7502, 27021
360, 3678, 7523, 27098
361, 3678, 7544, 27175
362, 3678, 7565, 27251
363, 3678, 7585, 27328
364, 3678, 7606, 27405
365, 3679, 7627, 27481
366, 3679, 7648, 27558
367, 3679, 7669, 27635
368, 3680, 7690, 27711
369, 3680, 7710, 27788
370, 3680, 7731, 27865
371, 3680, 7752, 27941
372, 3680, 7773, 28018
373, 3681, 7794, 28095
374, 3681, 7815, 28172
375, 3681, 7835, 28248
376, 3682, 7856, 28325
377, 3682, 7877, 28402
378, 3682, 7898, 28478
379, 3682, 7919, 28555
380, 3683, 7940, 28632
381, 3683, 7960, 28709
382, 3683, 7981, 28786
383, 3683, 8002, 28862
384, 3684, 8023, 28939
385, 3684, 8044, 29016
386, 3684, 8065, 29093
387, 3684, 8086, 29169
388, 3685, 8106, 29246
389, 3685, 8127, 29323
390, 3685, 8148, 29400
391, 3685, 8169, 29477
392, 3685, 8190, 29553
393, 3686, 8211, 29630
394, 3686, 8231, 29707
395, 3686, 8252, 29784
396, 3687, 8273, 29861
397, 3687, 8294, 29938
398, 3687, 8315, 30014
399, 3687, 8336, 30091
400, 3687, 8356, 30168
401, 3688, 8377, 30245
402, 3688, 8398, 30322
403, 3688, 8419, 30399
404, 3688, 8440, 30476
405, 3689, 8461, 30552
406, 3689, 8482, 30629
407, 3689, 8502, 30706
408, 3690, 8523, 30783
409, 3690, 8544, 30860
410, 3690, 8565, 30937
411, 3690, 8586, 31014
412, 3691, 8607, 31091
413, 3691, 8627, 31168
414, 3691, 8648, 31245
415, 3691, 8669, 31322
416, 3692, 8690, 31398
417, 3692, 8711, 31475
418, 3692, 8732, 31552
419, 3692, 8752, 31629
420, 3693, 8773, 31706
421, 3693, 8794, 31783
422, 3693, 8815, 31860
423, 3693, 8836, 31937
424, 3694, 8857, 32014
425, 3694, 8878, 32091
426, 3694, 8898, 32168
427, 3694, 8919, 32245
428, 3695, 8940, 32322
429, 3695, 8961, 32399
430, 3695, 8982, 32476
431, 3695, 9003, 32553
432, 3695, 9023, 32630
433, 3696, 9044, 32707
434, 3696, 9065, 32784
435, 3696, 9086, 32861
436, 3696, 9107, 32938
