%Discharge
%t(seconds), mVcell
465, 3578
466, 3578
467, 3577
468, 3577
469, 3577
470, 3576
471, 3576
472, 3576
473, 3575
474, 3575
475, 3574
476, 3574
477, 3573
478, 3573
479, 3573
480, 3572
481, 3572
482, 3572
483, 3571
484, 3571
485, 3570
486, 3570
487, 3569
488, 3569
489, 3569
490, 3568
491, 3568
492, 3567
493, 3567
494, 3567
495, 3566
496, 3566
497, 3565
498, 3565
499, 3565
500, 3564
501, 3564
502, 3563
503, 3563
504, 3563
505, 3562
506, 3562
507, 3562
508, 3561
509, 3561
510, 3560
511, 3560
512, 3559
513, 3559
514, 3559
515, 3558
516, 3558
517, 3558
518, 3557
519, 3557
520, 3557
521, 3556
522, 3556
523, 3555
524, 3555
525, 3555
526, 3554
527, 3554
528, 3553
529, 3553
530, 3553
531, 3552
532, 3552
533, 3552
534, 3551
535, 3551
536, 3550
537, 3550
538, 3550
539, 3549
540, 3549
541, 3549
542, 3548
543, 3548
544, 3547
545, 3547
546, 3547
547, 3546
548, 3546
549, 3546
550, 3545
551, 3545
552, 3545
553, 3544
554, 3544
555, 3544
556, 3543
557, 3543
558, 3542
559, 3542
560, 3542
561, 3541
562, 3541
563, 3541
564, 3540
565, 3540
566, 3540
567, 3539
568, 3539
569, 3539
570, 3538
571, 3538
572, 3537
573, 3537
574, 3537
575, 3536
576, 3536
577, 3536
578, 3536
579, 3535
580, 3535
581, 3534
582, 3534
583, 3534
584, 3533
585, 3533
586, 3533
587, 3532
588, 3532
589, 3532
590, 3531
591, 3531
592, 3531
593, 3530
594, 3530
595, 3530
596, 3529
597, 3529
598, 3528
599, 3528
600, 3528
601, 3528
602, 3527
603, 3527
604, 3527
605, 3526
606, 3526
607, 3526
608, 3525
609, 3525
610, 3525
611, 3524
612, 3524
613, 3524
614, 3523
615, 3523
616, 3523
617, 3522
618, 3522
619, 3522
620, 3521
621, 3521
622, 3521
623, 3520
624, 3520
625, 3520
626, 3519
627, 3519
628, 3519
629, 3518
630, 3518
631, 3518
632, 3518
633, 3517
634, 3517
635, 3516
636, 3516
637, 3516
638, 3515
639, 3515
640, 3515
641, 3515
642, 3515
643, 3514
644, 3514
645, 3514
646, 3513
647, 3513
648, 3513
649, 3512
650, 3512
651, 3512
652, 3511
653, 3511
654, 3511
655, 3511
656, 3510
657, 3510
658, 3510
659, 3509
660, 3509
661, 3509
662, 3508
663, 3508
664, 3508
665, 3507
666, 3507
667, 3507
668, 3506
669, 3506
670, 3506
671, 3505
672, 3505
673, 3505
674, 3504
675, 3504
676, 3504
677, 3504
678, 3503
679, 3503
680, 3503
681, 3502
682, 3502
683, 3502
684, 3502
685, 3501
686, 3501
687, 3501
688, 3500
689, 3500
690, 3500
691, 3499
692, 3499
693, 3499
694, 3498
695, 3498
696, 3498
697, 3498
698, 3497
699, 3497
700, 3497
701, 3496
702, 3496
703, 3496
704, 3495
705, 3495
706, 3495
707, 3494
708, 3494
709, 3494
710, 3494
711, 3493
712, 3493
713, 3493
714, 3492
715, 3492
716, 3492
717, 3492
718, 3491
719, 3491
720, 3491
721, 3490
722, 3490
723, 3490
724, 3489
725, 3489
726, 3489
727, 3489
728, 3488
729, 3488
730, 3488
731, 3487
732, 3487
733, 3487
734, 3486
735, 3486
736, 3486
737, 3486
738, 3485
739, 3485
740, 3485
741, 3484
742, 3484
743, 3484
744, 3484
745, 3483
746, 3483
747, 3483
748, 3482
749, 3482
750, 3482
751, 3481
752, 3481
753, 3481
754, 3481
755, 3480
756, 3480
757, 3480
758, 3479
759, 3479
760, 3479
761, 3479
762, 3478
763, 3478
764, 3478
765, 3477
766, 3477
767, 3477
768, 3477
769, 3476
770, 3476
771, 3476
772, 3475
773, 3475
774, 3475
775, 3474
776, 3474
777, 3474
778, 3474
779, 3473
780, 3473
781, 3473
782, 3472
783, 3472
784, 3472
785, 3471
786, 3471
787, 3471
788, 3471
789, 3470
790, 3470
791, 3470
792, 3469
793, 3469
794, 3469
795, 3469
796, 3468
797, 3468
798, 3468
799, 3467
800, 3467
801, 3467
802, 3466
803, 3466
804, 3466
805, 3466
806, 3465
807, 3465
808, 3465
809, 3464
810, 3464
811, 3464
812, 3463
813, 3463
814, 3463
815, 3463
816, 3462
817, 3462
818, 3462
819, 3461
820, 3461
821, 3461
822, 3461
823, 3460
824, 3460
825, 3460
826, 3459
827, 3459
828, 3459
829, 3458
830, 3458
831, 3458
832, 3458
833, 3457
834, 3457
835, 3457
836, 3456
837, 3456
838, 3456
839, 3455
840, 3455
841, 3455
842, 3455
843, 3454
844, 3454
845, 3454
846, 3453
847, 3453
848, 3453
849, 3452
850, 3452
851, 3452
852, 3452
853, 3451
854, 3451
855, 3451
856, 3450
857, 3450
858, 3450
859, 3449
860, 3449
861, 3449
862, 3449
863, 3448
864, 3448
865, 3448
866, 3447
867, 3447
868, 3447
869, 3447
870, 3446
871, 3446
872, 3445
873, 3445
874, 3445
875, 3445
876, 3444
877, 3444
878, 3444
879, 3444
880, 3443
881, 3443
882, 3443
883, 3442
884, 3442
885, 3442
886, 3441
887, 3441
888, 3441
889, 3441
890, 3440
891, 3440
892, 3440
893, 3439
894, 3439
895, 3439
896, 3438
897, 3438
898, 3438
899, 3437
900, 3437
901, 3437
902, 3437
903, 3436
904, 3436
905, 3436
906, 3435
907, 3435
908, 3435
909, 3434
910, 3434
911, 3434
912, 3434
913, 3433
914, 3433
915, 3433
916, 3432
917, 3432
918, 3432
919, 3431
920, 3431
921, 3431
922, 3431
923, 3430
924, 3430
925, 3430
926, 3429
927, 3429
928, 3429
929, 3429
930, 3428
931, 3428
932, 3428
933, 3427
934, 3427
935, 3427
936, 3426
937, 3426
938, 3426
939, 3425
940, 3425
941, 3425
942, 3425
943, 3424
944, 3424
945, 3424
946, 3423
947, 3423
948, 3423
949, 3423
950, 3422
951, 3422
952, 3422
953, 3421
954, 3421
955, 3421
956, 3421
957, 3420
958, 3420
959, 3420
960, 3419
961, 3419
962, 3419
963, 3418
964, 3418
965, 3418
966, 3417
967, 3417
968, 3417
969, 3417
970, 3416
971, 3416
972, 3416
973, 3415
974, 3415
975, 3415
976, 3415
977, 3414
978, 3414
979, 3414
980, 3413
981, 3413
982, 3413
983, 3413
984, 3412
985, 3412
986, 3412
987, 3411
988, 3411
989, 3411
990, 3411
991, 3410
992, 3410
993, 3410
994, 3410
995, 3409
996, 3409
997, 3409
998, 3408
999, 3408
1000, 3408
1001, 3408
1002, 3407
1003, 3407
1004, 3407
1005, 3406
1006, 3406
1007, 3406
1008, 3406
1009, 3405
1010, 3405
1011, 3405
1012, 3404
1013, 3404
1014, 3404
1015, 3404
1016, 3403
1017, 3403
1018, 3403
1019, 3403
1020, 3402
1021, 3402
1022, 3402
1023, 3401
1024, 3401
1025, 3401
1026, 3401
1027, 3400
1028, 3400
1029, 3400
1030, 3400
1031, 3399
1032, 3399
1033, 3399
1034, 3398
1035, 3398
1036, 3398
1037, 3398
1038, 3397
1039, 3397
1040, 3397
1041, 3397
1042, 3396
1043, 3396
1044, 3396
1045, 3396
1046, 3395
1047, 3395
1048, 3395
1049, 3394
1050, 3394
1051, 3394
1052, 3394
1053, 3393
1054, 3393
1055, 3393
1056, 3393
1057, 3392
1058, 3392
1059, 3392
1060, 3392
1061, 3391
1062, 3391
1063, 3391
1064, 3390
1065, 3390
1066, 3390
1067, 3390
1068, 3389
1069, 3389
1070, 3389
1071, 3389
1072, 3388
1073, 3388
1074, 3388
1075, 3388
1076, 3387
1077, 3387
1078, 3387
1079, 3386
1080, 3386
1081, 3386
1082, 3386
1083, 3385
1084, 3385
1085, 3385
1086, 3385
1087, 3384
1088, 3384
1089, 3384
1090, 3383
1091, 3383
1092, 3383
1093, 3383
1094, 3383
1095, 3382
1096, 3382
1097, 3382
1098, 3381
1099, 3381
1100, 3381
1101, 3381
1102, 3380
1103, 3380
1104, 3380
1105, 3379
1106, 3379
1107, 3379
1108, 3379
1109, 3378
1110, 3378
1111, 3378
1112, 3378
1113, 3377
1114, 3377
1115, 3377
1116, 3376
1117, 3376
1118, 3376
1119, 3376
1120, 3375
1121, 3375
1122, 3375
1123, 3374
1124, 3374
1125, 3374
1126, 3374
1127, 3373
1128, 3373
1129, 3373
1130, 3372
1131, 3372
1132, 3372
1133, 3372
1134, 3371
1135, 3371
1136, 3371
1137, 3371
1138, 3370
1139, 3370
1140, 3370
1141, 3369
1142, 3369
1143, 3369
1144, 3368
1145, 3368
1146, 3368
1147, 3368
1148, 3367
1149, 3367
1150, 3367
1151, 3366
1152, 3366
1153, 3366
1154, 3366
1155, 3365
1156, 3365
1157, 3365
1158, 3364
1159, 3364
1160, 3364
1161, 3363
1162, 3363
1163, 3363
1164, 3363
1165, 3362
1166, 3362
1167, 3362
1168, 3361
1169, 3361
1170, 3361
1171, 3360
1172, 3360
1173, 3360
1174, 3360
1175, 3359
1176, 3359
1177, 3359
1178, 3358
1179, 3358
1180, 3358
1181, 3357
1182, 3357
1183, 3357
1184, 3356
1185, 3356
1186, 3356
1187, 3356
1188, 3355
1189, 3355
1190, 3355
1191, 3354
1192, 3354
1193, 3354
1194, 3353
1195, 3353
1196, 3353
1197, 3353
1198, 3352
1199, 3352
1200, 3352
1201, 3351
1202, 3351
1203, 3351
1204, 3350
1205, 3350
1206, 3350
1207, 3349
1208, 3349
1209, 3349
1210, 3348
1211, 3348
1212, 3348
1213, 3347
1214, 3347
1215, 3347
1216, 3346
1217, 3346
1218, 3346
1219, 3345
1220, 3345
1221, 3345
1222, 3344
1223, 3344
1224, 3344
1225, 3343
1226, 3343
1227, 3343
1228, 3342
1229, 3342
1230, 3342
1231, 3341
1232, 3341
1233, 3341
1234, 3340
1235, 3340
1236, 3340
1237, 3339
1238, 3339
1239, 3339
1240, 3338
1241, 3338
1242, 3338
1243, 3337
1244, 3337
1245, 3337
1246, 3336
1247, 3336
1248, 3336
1249, 3335
1250, 3335
1251, 3335
1252, 3334
1253, 3334
1254, 3334
1255, 3333
1256, 3333
1257, 3332
1258, 3332
1259, 3332
1260, 3331
1261, 3331
1262, 3331
1263, 3330
1264, 3330
1265, 3329
1266, 3329
1267, 3329
1268, 3328
1269, 3328
1270, 3328
1271, 3327
1272, 3327
1273, 3326
1274, 3326
1275, 3326
1276, 3325
1277, 3325
1278, 3324
1279, 3324
1280, 3324
1281, 3323
1282, 3323
1283, 3323
1284, 3322
1285, 3322
1286, 3321
1287, 3321
1288, 3320
1289, 3320
1290, 3320
1291, 3319
1292, 3319
1293, 3318
1294, 3318
1295, 3318
1296, 3317
1297, 3317
1298, 3316
1299, 3316
1300, 3315
1301, 3315
1302, 3314
1303, 3314
1304, 3314
1305, 3313
1306, 3313
1307, 3312
1308, 3312
1309, 3311
1310, 3311
1311, 3310
1312, 3310
1313, 3310
1314, 3309
1315, 3309
1316, 3308
1317, 3308
1318, 3307
1319, 3307
1320, 3306
1321, 3306
1322, 3305
1323, 3305
1324, 3304
1325, 3304
1326, 3303
1327, 3303
1328, 3302
1329, 3302
1330, 3301
1331, 3301
1332, 3300
1333, 3300
1334, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3363, 21, 70
1, 3421, 42, 141
2, 3440, 63, 213
3, 3448, 83, 285
4, 3455, 104, 357
5, 3459, 125, 429
6, 3464, 146, 501
7, 3470, 167, 574
8, 3474, 188, 646
9, 3478, 208, 718
10, 3481, 229, 791
11, 3484, 250, 864
12, 3486, 271, 936
13, 3488, 292, 1009
14, 3491, 313, 1082
15, 3492, 333, 1154
16, 3494, 354, 1227
17, 3496, 375, 1300
18, 3498, 396, 1373
19, 3499, 417, 1446
20, 3501, 438, 1519
21, 3503, 459, 1592
22, 3504, 479, 1665
23, 3505, 500, 1738
24, 3506, 521, 1811
25, 3508, 542, 1884
26, 3509, 563, 1957
27, 3510, 584, 2031
28, 3511, 604, 2104
29, 3512, 625, 2177
30, 3513, 646, 2250
31, 3514, 667, 2323
32, 3515, 688, 2397
33, 3516, 709, 2470
34, 3517, 729, 2543
35, 3518, 750, 2617
36, 3519, 771, 2690
37, 3520, 792, 2763
38, 3521, 813, 2837
39, 3522, 834, 2910
40, 3523, 855, 2983
41, 3524, 875, 3057
42, 3525, 896, 3130
43, 3526, 917, 3204
44, 3527, 938, 3277
45, 3528, 959, 3351
46, 3529, 980, 3424
47, 3530, 1000, 3498
48, 3531, 1021, 3572
49, 3532, 1042, 3645
50, 3533, 1063, 3719
51, 3534, 1084, 3792
52, 3535, 1105, 3866
53, 3536, 1125, 3940
54, 3536, 1146, 4014
55, 3537, 1167, 4087
56, 3538, 1188, 4161
57, 3539, 1209, 4235
58, 3540, 1230, 4309
59, 3541, 1250, 4382
60, 3542, 1271, 4456
61, 3543, 1292, 4530
62, 3544, 1313, 4604
63, 3545, 1334, 4678
64, 3546, 1355, 4752
65, 3547, 1376, 4826
66, 3547, 1396, 4900
67, 3548, 1417, 4973
68, 3549, 1438, 5047
69, 3550, 1459, 5121
70, 3551, 1480, 5195
71, 3552, 1501, 5269
72, 3553, 1521, 5344
73, 3554, 1542, 5418
74, 3554, 1563, 5492
75, 3555, 1584, 5566
76, 3556, 1605, 5640
77, 3557, 1626, 5714
78, 3558, 1646, 5788
79, 3559, 1667, 5862
80, 3560, 1688, 5937
81, 3561, 1709, 6011
82, 3562, 1730, 6085
83, 3563, 1751, 6159
84, 3563, 1772, 6233
85, 3564, 1792, 6308
86, 3565, 1813, 6382
87, 3566, 1834, 6456
88, 3567, 1855, 6531
89, 3568, 1876, 6605
90, 3568, 1897, 6679
91, 3569, 1917, 6754
92, 3570, 1938, 6828
93, 3571, 1959, 6903
94, 3572, 1980, 6977
95, 3573, 2001, 7052
96, 3573, 2022, 7126
97, 3574, 2042, 7201
98, 3575, 2063, 7275
99, 3576, 2084, 7350
100, 3577, 2105, 7424
101, 3578, 2126, 7499
102, 3578, 2147, 7573
103, 3579, 2168, 7648
104, 3580, 2188, 7722
105, 3581, 2209, 7797
106, 3581, 2230, 7872
107, 3582, 2251, 7946
108, 3583, 2272, 8021
109, 3584, 2293, 8096
110, 3584, 2313, 8170
111, 3585, 2334, 8245
112, 3586, 2355, 8320
113, 3587, 2376, 8395
114, 3587, 2397, 8469
115, 3588, 2418, 8544
116, 3589, 2438, 8619
117, 3590, 2459, 8694
118, 3590, 2480, 8769
119, 3591, 2501, 8844
120, 3592, 2522, 8918
121, 3593, 2543, 8993
122, 3593, 2564, 9068
123, 3594, 2584, 9143
124, 3595, 2605, 9218
125, 3595, 2626, 9293
126, 3596, 2647, 9368
127, 3597, 2668, 9443
128, 3597, 2689, 9518
129, 3598, 2709, 9593
130, 3599, 2730, 9668
131, 3599, 2751, 9743
132, 3600, 2772, 9818
133, 3601, 2793, 9893
134, 3601, 2814, 9968
135, 3602, 2834, 10043
136, 3603, 2855, 10118
137, 3603, 2876, 10193
138, 3604, 2897, 10268
139, 3605, 2918, 10343
140, 3605, 2939, 10419
141, 3606, 2960, 10494
142, 3607, 2980, 10569
143, 3607, 3001, 10644
144, 3608, 3022, 10719
145, 3608, 3043, 10794
146, 3609, 3064, 10870
147, 3610, 3085, 10945
148, 3610, 3105, 11020
149, 3611, 3126, 11095
150, 3612, 3147, 11171
151, 3612, 3168, 11246
152, 3613, 3189, 11321
153, 3613, 3210, 11397
154, 3614, 3230, 11472
155, 3614, 3251, 11547
156, 3615, 3272, 11623
157, 3616, 3293, 11698
158, 3616, 3314, 11773
159, 3617, 3335, 11849
160, 3617, 3356, 11924
161, 3618, 3376, 11999
162, 3619, 3397, 12075
163, 3619, 3418, 12150
164, 3620, 3439, 12226
165, 3621, 3460, 12301
166, 3621, 3481, 12377
167, 3622, 3501, 12452
168, 3622, 3522, 12528
169, 3623, 3543, 12603
170, 3623, 3564, 12679
171, 3624, 3585, 12754
172, 3624, 3606, 12830
173, 3625, 3626, 12905
174, 3625, 3647, 12981
175, 3626, 3668, 13056
176, 3626, 3689, 13132
177, 3627, 3710, 13208
178, 3627, 3731, 13283
179, 3628, 3751, 13359
180, 3629, 3772, 13434
181, 3629, 3793, 13510
182, 3630, 3814, 13586
183, 3630, 3835, 13661
184, 3631, 3856, 13737
185, 3631, 3877, 13813
186, 3631, 3897, 13888
187, 3632, 3918, 13964
188, 3632, 3939, 14040
189, 3633, 3960, 14116
190, 3634, 3981, 14191
191, 3634, 4002, 14267
192, 3634, 4022, 14343
193, 3635, 4043, 14418
194, 3635, 4064, 14494
195, 3636, 4085, 14570
196, 3636, 4106, 14646
197, 3637, 4127, 14722
198, 3637, 4147, 14797
199, 3638, 4168, 14873
200, 3638, 4189, 14949
201, 3639, 4210, 15025
202, 3639, 4231, 15101
203, 3639, 4252, 15177
204, 3640, 4273, 15252
205, 3640, 4293, 15328
206, 3641, 4314, 15404
207, 3641, 4335, 15480
208, 3641, 4356, 15556
209, 3642, 4377, 15632
210, 3642, 4398, 15708
211, 3643, 4418, 15784
212, 3643, 4439, 15860
213, 3644, 4460, 15936
214, 3644, 4481, 16012
215, 3645, 4502, 16087
216, 3645, 4523, 16163
217, 3645, 4543, 16239
218, 3646, 4564, 16315
219, 3646, 4585, 16391
220, 3646, 4606, 16467
221, 3647, 4627, 16543
222, 3647, 4648, 16619
223, 3648, 4669, 16695
224, 3648, 4689, 16771
225, 3648, 4710, 16847
226, 3649, 4731, 16924
227, 3649, 4752, 17000
228, 3650, 4773, 17076
229, 3650, 4794, 17152
230, 3650, 4814, 17228
231, 3651, 4835, 17304
232, 3651, 4856, 17380
233, 3651, 4877, 17456
234, 3652, 4898, 17532
235, 3652, 4919, 17608
236, 3652, 4939, 17684
237, 3652, 4960, 17761
238, 3653, 4981, 17837
239, 3653, 5002, 17913
240, 3653, 5023, 17989
241, 3654, 5044, 18065
242, 3654, 5065, 18141
243, 3655, 5085, 18217
244, 3655, 5106, 18294
245, 3655, 5127, 18370
246, 3655, 5148, 18446
247, 3656, 5169, 18522
248, 3656, 5190, 18598
249, 3656, 5210, 18675
250, 3656, 5231, 18751
251, 3657, 5252, 18827
252, 3657, 5273, 18903
253, 3657, 5294, 18979
254, 3657, 5315, 19056
255, 3658, 5335, 19132
256, 3658, 5356, 19208
257, 3658, 5377, 19284
258, 3659, 5398, 19361
259, 3659, 5419, 19437
260, 3659, 5440, 19513
261, 3660, 5461, 19589
262, 3660, 5481, 19666
263, 3660, 5502, 19742
264, 3660, 5523, 19818
265, 3661, 5544, 19895
266, 3661, 5565, 19971
267, 3661, 5586, 20047
268, 3662, 5606, 20123
269, 3662, 5627, 20200
270, 3662, 5648, 20276
271, 3662, 5669, 20352
272, 3663, 5690, 20429
273, 3663, 5711, 20505
274, 3663, 5731, 20581
275, 3664, 5752, 20658
276, 3663, 5773, 20734
277, 3664, 5794, 20811
278, 3664, 5815, 20887
279, 3664, 5836, 20963
280, 3665, 5857, 21040
281, 3665, 5877, 21116
282, 3665, 5898, 21192
283, 3665, 5919, 21269
284, 3666, 5940, 21345
285, 3666, 5961, 21422
286, 3666, 5982, 21498
287, 3666, 6002, 21574
288, 3667, 6023, 21651
289, 3667, 6044, 21727
290, 3667, 6065, 21804
291, 3668, 6086, 21880
292, 3668, 6107, 21957
293, 3668, 6127, 22033
294, 3668, 6148, 22109
295, 3669, 6169, 22186
296, 3669, 6190, 22262
297, 3669, 6211, 22339
298, 3669, 6232, 22415
299, 3670, 6252, 22492
300, 3670, 6273, 22568
301, 3670, 6294, 22645
302, 3670, 6315, 22721
303, 3671, 6336, 22798
304, 3671, 6357, 22874
305, 3671, 6378, 22951
306, 3671, 6398, 23027
307, 3672, 6419, 23104
308, 3672, 6440, 23180
309, 3672, 6461, 23257
310, 3672, 6482, 23333
311, 3673, 6503, 23410
312, 3673, 6523, 23487
313, 3673, 6544, 23563
314, 3674, 6565, 23640
315, 3674, 6586, 23716
316, 3674, 6607, 23793
317, 3674, 6628, 23869
318, 3674, 6648, 23946
319, 3675, 6669, 24023
320, 3675, 6690, 24099
321, 3675, 6711, 24176
322, 3676, 6732, 24252
323, 3676, 6753, 24329
324, 3676, 6774, 24406
325, 3676, 6794, 24482
326, 3677, 6815, 24559
327, 3677, 6836, 24636
328, 3677, 6857, 24712
329, 3677, 6878, 24789
330, 3678, 6899, 24865
331, 3678, 6919, 24942
332, 3678, 6940, 25019
333, 3678, 6961, 25095
334, 3679, 6982, 25172
335, 3679, 7003, 25249
336, 3679, 7024, 25325
337, 3679, 7044, 25402
338, 3680, 7065, 25479
339, 3680, 7086, 25556
340, 3680, 7107, 25632
341, 3680, 7128, 25709
342, 3681, 7149, 25786
343, 3681, 7170, 25862
344, 3681, 7190, 25939
345, 3681, 7211, 26016
346, 3682, 7232, 26093
347, 3682, 7253, 26169
348, 3682, 7274, 26246
349, 3682, 7295, 26323
350, 3683, 7315, 26399
351, 3683, 7336, 26476
352, 3683, 7357, 26553
353, 3683, 7378, 26630
354, 3684, 7399, 26707
355, 3684, 7420, 26783
356, 3684, 7440, 26860
357, 3684, 7461, 26937
358, 3685, 7482, 27014
359, 3685, 7503, 27090
360, 3685, 7524, 27167
361, 3685, 7545, 27244
362, 3686, 7566, 27321
363, 3686, 7586, 27398
364, 3686, 7607, 27475
365, 3687, 7628, 27551
366, 3687, 7649, 27628
367, 3687, 7670, 27705
368, 3687, 7691, 27782
369, 3688, 7711, 27859
370, 3688, 7732, 27936
371, 3688, 7753, 28013
372, 3688, 7774, 28089
373, 3688, 7795, 28166
374, 3689, 7816, 28243
375, 3689, 7836, 28320
376, 3689, 7857, 28397
377, 3689, 7878, 28474
378, 3690, 7899, 28551
379, 3690, 7920, 28628
380, 3690, 7941, 28705
381, 3691, 7962, 28781
382, 3691, 7982, 28858
383, 3691, 8003, 28935
384, 3691, 8024, 29012
385, 3692, 8045, 29089
386, 3692, 8066, 29166
387, 3692, 8087, 29243
388, 3692, 8107, 29320
389, 3693, 8128, 29397
390, 3693, 8149, 29474
391, 3693, 8170, 29551
392, 3693, 8191, 29628
393, 3694, 8212, 29705
394, 3694, 8232, 29782
395, 3694, 8253, 29859
396, 3694, 8274, 29936
397, 3694, 8295, 30013
398, 3695, 8316, 30090
399, 3695, 8337, 30167
400, 3695, 8358, 30244
401, 3695, 8378, 30321
402, 3696, 8399, 30398
403, 3696, 8420, 30475
404, 3696, 8441, 30552
405, 3696, 8462, 30629
406, 3697, 8483, 30706
407, 3697, 8503, 30783
408, 3697, 8524, 30860
409, 3697, 8545, 30937
410, 3698, 8566, 31014
411, 3698, 8587, 31091
412, 3698, 8608, 31168
413, 3698, 8628, 31245
414, 3699, 8649, 31323
415, 3699, 8670, 31400
416, 3699, 8691, 31477
417, 3699, 8712, 31554
418, 3699, 8733, 31631
419, 3700, 8753, 31708
420, 3700, 8774, 31785
421, 3700, 8795, 31862
422, 3700, 8816, 31939
423, 3701, 8837, 32017
424, 3701, 8858, 32094
425, 3701, 8879, 32171
426, 3701, 8899, 32248
427, 3702, 8920, 32325
428, 3702, 8941, 32402
429, 3702, 8962, 32479
430, 3703, 8983, 32557
431, 3703, 9004, 32634
432, 3703, 9024, 32711
433, 3703, 9045, 32788
434, 3704, 9066, 32865
435, 3704, 9087, 32943
436, 3704, 9108, 33020
