%Discharge
%t(seconds), mVcell
819, 3468
820, 3468
821, 3467
822, 3467
823, 3467
824, 3467
825, 3466
826, 3466
827, 3466
828, 3465
829, 3465
830, 3465
831, 3464
832, 3464
833, 3464
834, 3464
835, 3463
836, 3463
837, 3463
838, 3462
839, 3462
840, 3462
841, 3462
842, 3461
843, 3461
844, 3461
845, 3460
846, 3460
847, 3460
848, 3459
849, 3459
850, 3459
851, 3459
852, 3458
853, 3458
854, 3458
855, 3457
856, 3457
857, 3457
858, 3456
859, 3456
860, 3456
861, 3456
862, 3455
863, 3455
864, 3455
865, 3454
866, 3454
867, 3454
868, 3453
869, 3453
870, 3453
871, 3453
872, 3452
873, 3452
874, 3452
875, 3451
876, 3451
877, 3451
878, 3451
879, 3450
880, 3450
881, 3450
882, 3449
883, 3449
884, 3449
885, 3449
886, 3448
887, 3448
888, 3448
889, 3447
890, 3447
891, 3447
892, 3446
893, 3446
894, 3446
895, 3446
896, 3445
897, 3445
898, 3445
899, 3444
900, 3444
901, 3444
902, 3444
903, 3443
904, 3443
905, 3443
906, 3443
907, 3442
908, 3442
909, 3441
910, 3441
911, 3441
912, 3441
913, 3440
914, 3440
915, 3440
916, 3439
917, 3439
918, 3439
919, 3439
920, 3438
921, 3438
922, 3438
923, 3437
924, 3437
925, 3437
926, 3437
927, 3436
928, 3436
929, 3436
930, 3435
931, 3435
932, 3435
933, 3434
934, 3434
935, 3434
936, 3434
937, 3433
938, 3433
939, 3433
940, 3433
941, 3432
942, 3432
943, 3432
944, 3431
945, 3431
946, 3431
947, 3430
948, 3430
949, 3430
950, 3430
951, 3429
952, 3429
953, 3429
954, 3428
955, 3428
956, 3428
957, 3428
958, 3427
959, 3427
960, 3427
961, 3427
962, 3426
963, 3426
964, 3426
965, 3425
966, 3425
967, 3425
968, 3425
969, 3424
970, 3424
971, 3424
972, 3423
973, 3423
974, 3423
975, 3423
976, 3422
977, 3422
978, 3422
979, 3421
980, 3421
981, 3421
982, 3421
983, 3420
984, 3420
985, 3420
986, 3419
987, 3419
988, 3419
989, 3419
990, 3418
991, 3418
992, 3418
993, 3418
994, 3417
995, 3417
996, 3417
997, 3416
998, 3416
999, 3416
1000, 3415
1001, 3415
1002, 3415
1003, 3415
1004, 3414
1005, 3414
1006, 3414
1007, 3414
1008, 3413
1009, 3413
1010, 3413
1011, 3412
1012, 3412
1013, 3412
1014, 3412
1015, 3411
1016, 3411
1017, 3411
1018, 3410
1019, 3410
1020, 3410
1021, 3410
1022, 3409
1023, 3409
1024, 3409
1025, 3409
1026, 3408
1027, 3408
1028, 3408
1029, 3408
1030, 3407
1031, 3407
1032, 3407
1033, 3407
1034, 3406
1035, 3406
1036, 3406
1037, 3405
1038, 3405
1039, 3405
1040, 3405
1041, 3404
1042, 3404
1043, 3404
1044, 3403
1045, 3403
1046, 3403
1047, 3403
1048, 3402
1049, 3402
1050, 3402
1051, 3402
1052, 3401
1053, 3401
1054, 3401
1055, 3401
1056, 3400
1057, 3400
1058, 3400
1059, 3399
1060, 3399
1061, 3399
1062, 3399
1063, 3398
1064, 3398
1065, 3398
1066, 3398
1067, 3397
1068, 3397
1069, 3397
1070, 3396
1071, 3396
1072, 3396
1073, 3396
1074, 3395
1075, 3395
1076, 3395
1077, 3395
1078, 3394
1079, 3394
1080, 3394
1081, 3394
1082, 3393
1083, 3393
1084, 3393
1085, 3393
1086, 3392
1087, 3392
1088, 3392
1089, 3391
1090, 3391
1091, 3391
1092, 3391
1093, 3390
1094, 3390
1095, 3390
1096, 3389
1097, 3389
1098, 3389
1099, 3389
1100, 3388
1101, 3388
1102, 3388
1103, 3388
1104, 3387
1105, 3387
1106, 3387
1107, 3387
1108, 3386
1109, 3386
1110, 3386
1111, 3385
1112, 3385
1113, 3385
1114, 3385
1115, 3384
1116, 3384
1117, 3384
1118, 3384
1119, 3383
1120, 3383
1121, 3383
1122, 3383
1123, 3382
1124, 3382
1125, 3382
1126, 3382
1127, 3381
1128, 3381
1129, 3381
1130, 3380
1131, 3380
1132, 3380
1133, 3380
1134, 3379
1135, 3379
1136, 3379
1137, 3378
1138, 3378
1139, 3378
1140, 3378
1141, 3377
1142, 3377
1143, 3377
1144, 3377
1145, 3376
1146, 3376
1147, 3376
1148, 3376
1149, 3375
1150, 3375
1151, 3375
1152, 3374
1153, 3374
1154, 3374
1155, 3373
1156, 3373
1157, 3373
1158, 3373
1159, 3372
1160, 3372
1161, 3372
1162, 3372
1163, 3371
1164, 3371
1165, 3371
1166, 3370
1167, 3370
1168, 3370
1169, 3369
1170, 3369
1171, 3369
1172, 3369
1173, 3368
1174, 3368
1175, 3368
1176, 3368
1177, 3367
1178, 3367
1179, 3367
1180, 3366
1181, 3366
1182, 3366
1183, 3365
1184, 3365
1185, 3365
1186, 3364
1187, 3364
1188, 3364
1189, 3364
1190, 3363
1191, 3363
1192, 3363
1193, 3362
1194, 3362
1195, 3362
1196, 3362
1197, 3361
1198, 3361
1199, 3361
1200, 3360
1201, 3360
1202, 3360
1203, 3359
1204, 3359
1205, 3359
1206, 3359
1207, 3358
1208, 3358
1209, 3358
1210, 3357
1211, 3357
1212, 3357
1213, 3356
1214, 3356
1215, 3356
1216, 3355
1217, 3355
1218, 3355
1219, 3355
1220, 3354
1221, 3354
1222, 3353
1223, 3353
1224, 3353
1225, 3353
1226, 3352
1227, 3352
1228, 3352
1229, 3351
1230, 3351
1231, 3351
1232, 3350
1233, 3350
1234, 3350
1235, 3349
1236, 3349
1237, 3349
1238, 3348
1239, 3348
1240, 3348
1241, 3347
1242, 3347
1243, 3347
1244, 3346
1245, 3346
1246, 3346
1247, 3345
1248, 3345
1249, 3345
1250, 3344
1251, 3344
1252, 3343
1253, 3343
1254, 3343
1255, 3343
1256, 3342
1257, 3342
1258, 3341
1259, 3341
1260, 3341
1261, 3340
1262, 3340
1263, 3340
1264, 3339
1265, 3339
1266, 3339
1267, 3338
1268, 3338
1269, 3338
1270, 3337
1271, 3337
1272, 3336
1273, 3336
1274, 3336
1275, 3335
1276, 3335
1277, 3334
1278, 3334
1279, 3334
1280, 3333
1281, 3333
1282, 3333
1283, 3332
1284, 3332
1285, 3332
1286, 3331
1287, 3331
1288, 3330
1289, 3330
1290, 3329
1291, 3329
1292, 3329
1293, 3328
1294, 3328
1295, 3327
1296, 3327
1297, 3327
1298, 3326
1299, 3326
1300, 3325
1301, 3325
1302, 3325
1303, 3324
1304, 3324
1305, 3323
1306, 3323
1307, 3322
1308, 3322
1309, 3322
1310, 3321
1311, 3321
1312, 3320
1313, 3320
1314, 3319
1315, 3319
1316, 3318
1317, 3318
1318, 3318
1319, 3317
1320, 3317
1321, 3316
1322, 3316
1323, 3315
1324, 3315
1325, 3314
1326, 3314
1327, 3313
1328, 3313
1329, 3312
1330, 3312
1331, 3311
1332, 3311
1333, 3310
1334, 3310
1335, 3309
1336, 3309
1337, 3308
1338, 3308
1339, 3308
1340, 3307
1341, 3307
1342, 3306
1343, 3305
1344, 3305
1345, 3304
1346, 3304
1347, 3303
1348, 3303
1349, 3302
1350, 3302
1351, 3301
1352, 3301
1353, 3300
1354, 3300
1355, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3397, 21, 71
1, 3417, 42, 142
2, 3431, 63, 214
3, 3441, 83, 285
4, 3448, 104, 357
5, 3454, 125, 429
6, 3459, 146, 501
7, 3464, 167, 573
8, 3468, 188, 646
9, 3471, 208, 718
10, 3476, 229, 790
11, 3478, 250, 863
12, 3481, 271, 935
13, 3483, 292, 1008
14, 3486, 313, 1081
15, 3488, 333, 1153
16, 3490, 354, 1226
17, 3492, 375, 1299
18, 3493, 396, 1372
19, 3495, 417, 1445
20, 3496, 438, 1517
21, 3498, 459, 1590
22, 3499, 479, 1663
23, 3500, 500, 1736
24, 3501, 521, 1809
25, 3503, 542, 1882
26, 3504, 563, 1955
27, 3505, 584, 2028
28, 3506, 604, 2101
29, 3507, 625, 2174
30, 3508, 646, 2248
31, 3509, 667, 2321
32, 3510, 688, 2394
33, 3511, 709, 2467
34, 3513, 729, 2540
35, 3514, 750, 2613
36, 3515, 771, 2687
37, 3515, 792, 2760
38, 3516, 813, 2833
39, 3517, 834, 2907
40, 3518, 855, 2980
41, 3519, 875, 3053
42, 3520, 896, 3127
43, 3521, 917, 3200
44, 3522, 938, 3273
45, 3522, 959, 3347
46, 3523, 980, 3420
47, 3524, 1000, 3494
48, 3525, 1021, 3567
49, 3526, 1042, 3641
50, 3527, 1063, 3714
51, 3527, 1084, 3788
52, 3529, 1105, 3861
53, 3529, 1125, 3935
54, 3530, 1146, 4008
55, 3531, 1167, 4082
56, 3532, 1188, 4155
57, 3533, 1209, 4229
58, 3534, 1230, 4303
59, 3534, 1250, 4376
60, 3535, 1271, 4450
61, 3536, 1292, 4524
62, 3537, 1313, 4598
63, 3537, 1334, 4671
64, 3538, 1355, 4745
65, 3539, 1376, 4819
66, 3540, 1396, 4893
67, 3541, 1417, 4966
68, 3541, 1438, 5040
69, 3542, 1459, 5114
70, 3543, 1480, 5188
71, 3544, 1501, 5262
72, 3545, 1521, 5336
73, 3545, 1542, 5409
74, 3546, 1563, 5483
75, 3547, 1584, 5557
76, 3547, 1605, 5631
77, 3548, 1626, 5705
78, 3549, 1646, 5779
79, 3550, 1667, 5853
80, 3550, 1688, 5927
81, 3551, 1709, 6001
82, 3552, 1730, 6075
83, 3553, 1751, 6149
84, 3553, 1772, 6223
85, 3554, 1792, 6297
86, 3555, 1813, 6371
87, 3556, 1834, 6445
88, 3556, 1855, 6520
89, 3557, 1876, 6594
90, 3558, 1897, 6668
91, 3559, 1917, 6742
92, 3559, 1938, 6816
93, 3560, 1959, 6890
94, 3561, 1980, 6965
95, 3562, 2001, 7039
96, 3562, 2022, 7113
97, 3563, 2042, 7187
98, 3564, 2063, 7262
99, 3564, 2084, 7336
100, 3565, 2105, 7410
101, 3566, 2126, 7485
102, 3567, 2147, 7559
103, 3567, 2168, 7633
104, 3568, 2188, 7708
105, 3569, 2209, 7782
106, 3569, 2230, 7856
107, 3570, 2251, 7931
108, 3571, 2272, 8005
109, 3571, 2293, 8080
110, 3572, 2313, 8154
111, 3573, 2334, 8229
112, 3574, 2355, 8303
113, 3574, 2376, 8378
114, 3575, 2397, 8452
115, 3576, 2418, 8527
116, 3576, 2438, 8601
117, 3577, 2459, 8676
118, 3578, 2480, 8750
119, 3578, 2501, 8825
120, 3579, 2522, 8899
121, 3580, 2543, 8974
122, 3580, 2564, 9049
123, 3581, 2584, 9123
124, 3582, 2605, 9198
125, 3582, 2626, 9273
126, 3583, 2647, 9347
127, 3584, 2668, 9422
128, 3584, 2689, 9497
129, 3585, 2709, 9571
130, 3586, 2730, 9646
131, 3586, 2751, 9721
132, 3587, 2772, 9796
133, 3587, 2793, 9870
134, 3588, 2814, 9945
135, 3589, 2834, 10020
136, 3589, 2855, 10095
137, 3590, 2876, 10170
138, 3591, 2897, 10244
139, 3591, 2918, 10319
140, 3592, 2939, 10394
141, 3592, 2960, 10469
142, 3593, 2980, 10544
143, 3594, 3001, 10619
144, 3594, 3022, 10694
145, 3595, 3043, 10769
146, 3595, 3064, 10843
147, 3596, 3085, 10918
148, 3597, 3105, 10993
149, 3597, 3126, 11068
150, 3598, 3147, 11143
151, 3599, 3168, 11218
152, 3599, 3189, 11293
153, 3600, 3210, 11368
154, 3600, 3230, 11443
155, 3601, 3251, 11518
156, 3601, 3272, 11594
157, 3602, 3293, 11669
158, 3603, 3314, 11744
159, 3603, 3335, 11819
160, 3604, 3356, 11894
161, 3604, 3376, 11969
162, 3605, 3397, 12044
163, 3606, 3418, 12119
164, 3606, 3439, 12194
165, 3607, 3460, 12270
166, 3607, 3481, 12345
167, 3608, 3501, 12420
168, 3608, 3522, 12495
169, 3609, 3543, 12570
170, 3609, 3564, 12646
171, 3610, 3585, 12721
172, 3611, 3606, 12796
173, 3611, 3626, 12871
174, 3612, 3647, 12947
175, 3612, 3668, 13022
176, 3613, 3689, 13097
177, 3613, 3710, 13173
178, 3614, 3731, 13248
179, 3614, 3751, 13323
180, 3615, 3772, 13399
181, 3616, 3793, 13474
182, 3616, 3814, 13549
183, 3617, 3835, 13625
184, 3617, 3856, 13700
185, 3618, 3877, 13775
186, 3618, 3897, 13851
187, 3619, 3918, 13926
188, 3619, 3939, 14002
189, 3620, 3960, 14077
190, 3620, 3981, 14153
191, 3621, 4002, 14228
192, 3621, 4022, 14304
193, 3622, 4043, 14379
194, 3622, 4064, 14455
195, 3623, 4085, 14530
196, 3623, 4106, 14606
197, 3624, 4127, 14681
198, 3624, 4147, 14757
199, 3625, 4168, 14832
200, 3625, 4189, 14908
201, 3626, 4210, 14983
202, 3626, 4231, 15059
203, 3626, 4252, 15134
204, 3627, 4273, 15210
205, 3627, 4293, 15286
206, 3628, 4314, 15361
207, 3628, 4335, 15437
208, 3629, 4356, 15512
209, 3629, 4377, 15588
210, 3630, 4398, 15664
211, 3630, 4418, 15739
212, 3631, 4439, 15815
213, 3631, 4460, 15891
214, 3632, 4481, 15966
215, 3632, 4502, 16042
216, 3632, 4523, 16118
217, 3633, 4543, 16194
218, 3633, 4564, 16269
219, 3634, 4585, 16345
220, 3634, 4606, 16421
221, 3635, 4627, 16497
222, 3635, 4648, 16572
223, 3635, 4669, 16648
224, 3636, 4689, 16724
225, 3636, 4710, 16800
226, 3637, 4731, 16875
227, 3637, 4752, 16951
228, 3638, 4773, 17027
229, 3638, 4794, 17103
230, 3638, 4814, 17179
231, 3639, 4835, 17255
232, 3639, 4856, 17330
233, 3640, 4877, 17406
234, 3640, 4898, 17482
235, 3641, 4919, 17558
236, 3641, 4939, 17634
237, 3641, 4960, 17710
238, 3642, 4981, 17786
239, 3642, 5002, 17862
240, 3642, 5023, 17937
241, 3643, 5044, 18013
242, 3643, 5065, 18089
243, 3644, 5085, 18165
244, 3644, 5106, 18241
245, 3644, 5127, 18317
246, 3645, 5148, 18393
247, 3645, 5169, 18469
248, 3646, 5190, 18545
249, 3646, 5210, 18621
250, 3646, 5231, 18697
251, 3647, 5252, 18773
252, 3647, 5273, 18849
253, 3647, 5294, 18925
254, 3648, 5315, 19001
255, 3648, 5335, 19077
256, 3648, 5356, 19153
257, 3649, 5377, 19229
258, 3649, 5398, 19305
259, 3649, 5419, 19381
260, 3650, 5440, 19457
261, 3650, 5461, 19533
262, 3650, 5481, 19610
263, 3651, 5502, 19686
264, 3651, 5523, 19762
265, 3651, 5544, 19838
266, 3652, 5565, 19914
267, 3652, 5586, 19990
268, 3652, 5606, 20066
269, 3652, 5627, 20142
270, 3653, 5648, 20218
271, 3653, 5669, 20295
272, 3653, 5690, 20371
273, 3654, 5711, 20447
274, 3654, 5731, 20523
275, 3654, 5752, 20599
276, 3654, 5773, 20675
277, 3655, 5794, 20751
278, 3655, 5815, 20828
279, 3655, 5836, 20904
280, 3656, 5857, 20980
281, 3656, 5877, 21056
282, 3656, 5898, 21132
283, 3656, 5919, 21209
284, 3657, 5940, 21285
285, 3657, 5961, 21361
286, 3657, 5982, 21437
287, 3657, 6002, 21513
288, 3658, 6023, 21590
289, 3658, 6044, 21666
290, 3658, 6065, 21742
291, 3659, 6086, 21818
292, 3659, 6107, 21895
293, 3659, 6127, 21971
294, 3659, 6148, 22047
295, 3660, 6169, 22124
296, 3660, 6190, 22200
297, 3660, 6211, 22276
298, 3660, 6232, 22352
299, 3661, 6252, 22429
300, 3661, 6273, 22505
301, 3661, 6294, 22581
302, 3661, 6315, 22658
303, 3662, 6336, 22734
304, 3662, 6357, 22810
305, 3662, 6378, 22887
306, 3662, 6398, 22963
307, 3663, 6419, 23039
308, 3663, 6440, 23116
309, 3663, 6461, 23192
310, 3664, 6482, 23268
311, 3664, 6503, 23345
312, 3664, 6523, 23421
313, 3664, 6544, 23497
314, 3665, 6565, 23574
315, 3665, 6586, 23650
316, 3665, 6607, 23726
317, 3665, 6628, 23803
318, 3666, 6648, 23879
319, 3666, 6669, 23956
320, 3666, 6690, 24032
321, 3666, 6711, 24108
322, 3667, 6732, 24185
323, 3667, 6753, 24261
324, 3667, 6774, 24338
325, 3667, 6794, 24414
326, 3667, 6815, 24491
327, 3668, 6836, 24567
328, 3668, 6857, 24644
329, 3668, 6878, 24720
330, 3669, 6899, 24796
331, 3669, 6919, 24873
332, 3669, 6940, 24949
333, 3669, 6961, 25026
334, 3669, 6982, 25102
335, 3670, 7003, 25179
336, 3670, 7024, 25255
337, 3670, 7044, 25332
338, 3670, 7065, 25408
339, 3671, 7086, 25485
340, 3671, 7107, 25561
341, 3671, 7128, 25638
342, 3672, 7149, 25714
343, 3672, 7170, 25791
344, 3672, 7190, 25867
345, 3672, 7211, 25944
346, 3673, 7232, 26020
347, 3673, 7253, 26097
348, 3673, 7274, 26174
349, 3673, 7295, 26250
350, 3673, 7315, 26327
351, 3674, 7336, 26403
352, 3674, 7357, 26480
353, 3674, 7378, 26556
354, 3675, 7399, 26633
355, 3675, 7420, 26710
356, 3675, 7440, 26786
357, 3675, 7461, 26863
358, 3675, 7482, 26939
359, 3676, 7503, 27016
360, 3676, 7524, 27093
361, 3676, 7545, 27169
362, 3676, 7566, 27246
363, 3677, 7586, 27322
364, 3677, 7607, 27399
365, 3677, 7628, 27476
366, 3678, 7649, 27552
367, 3678, 7670, 27629
368, 3678, 7691, 27706
369, 3678, 7711, 27782
370, 3678, 7732, 27859
371, 3679, 7753, 27936
372, 3679, 7774, 28012
373, 3679, 7795, 28089
374, 3680, 7816, 28166
375, 3680, 7836, 28242
376, 3680, 7857, 28319
377, 3680, 7878, 28396
378, 3680, 7899, 28473
379, 3681, 7920, 28549
380, 3681, 7941, 28626
381, 3681, 7962, 28703
382, 3681, 7982, 28779
383, 3682, 8003, 28856
384, 3682, 8024, 28933
385, 3682, 8045, 29010
386, 3682, 8066, 29086
387, 3683, 8087, 29163
388, 3683, 8107, 29240
389, 3683, 8128, 29317
390, 3683, 8149, 29393
391, 3684, 8170, 29470
392, 3684, 8191, 29547
393, 3684, 8212, 29624
394, 3684, 8232, 29701
395, 3685, 8253, 29777
396, 3685, 8274, 29854
397, 3685, 8295, 29931
398, 3685, 8316, 30008
399, 3686, 8337, 30085
400, 3686, 8358, 30161
401, 3686, 8378, 30238
402, 3686, 8399, 30315
403, 3687, 8420, 30392
404, 3687, 8441, 30469
405, 3687, 8462, 30546
406, 3687, 8483, 30622
407, 3688, 8503, 30699
408, 3688, 8524, 30776
409, 3688, 8545, 30853
410, 3688, 8566, 30930
411, 3689, 8587, 31007
412, 3689, 8608, 31084
413, 3689, 8628, 31160
414, 3689, 8649, 31237
415, 3690, 8670, 31314
416, 3690, 8691, 31391
417, 3690, 8712, 31468
418, 3690, 8733, 31545
419, 3690, 8754, 31622
420, 3691, 8774, 31699
421, 3691, 8795, 31776
422, 3691, 8816, 31853
423, 3691, 8837, 31930
424, 3692, 8858, 32007
425, 3692, 8879, 32083
426, 3692, 8899, 32160
427, 3692, 8920, 32237
428, 3693, 8941, 32314
429, 3693, 8962, 32391
430, 3693, 8983, 32468
431, 3693, 9004, 32545
432, 3694, 9024, 32622
433, 3694, 9045, 32699
434, 3694, 9066, 32776
435, 3694, 9087, 32853
436, 3694, 9108, 32930
437, 3695, 9129, 33007
438, 3695, 9149, 33084
439, 3695, 9170, 33161
440, 3695, 9191, 33238
441, 3696, 9212, 33315
442, 3696, 9233, 33392
443, 3696, 9254, 33469
444, 3697, 9275, 33546
445, 3697, 9295, 33623
446, 3697, 9316, 33700
447, 3697, 9337, 33778
448, 3697, 9358, 33855
449, 3698, 9379, 33932
450, 3698, 9400, 34009
