%Discharge
%t(seconds), mVcell
320, 3635
321, 3635
322, 3634
323, 3634
324, 3633
325, 3632
326, 3632
327, 3631
328, 3631
329, 3630
330, 3629
331, 3629
332, 3628
333, 3628
334, 3627
335, 3626
336, 3626
337, 3626
338, 3625
339, 3624
340, 3624
341, 3623
342, 3623
343, 3622
344, 3621
345, 3621
346, 3620
347, 3620
348, 3619
349, 3619
350, 3618
351, 3617
352, 3617
353, 3616
354, 3616
355, 3615
356, 3615
357, 3614
358, 3614
359, 3613
360, 3613
361, 3612
362, 3612
363, 3611
364, 3610
365, 3610
366, 3609
367, 3609
368, 3608
369, 3608
370, 3607
371, 3607
372, 3606
373, 3606
374, 3605
375, 3605
376, 3604
377, 3604
378, 3603
379, 3603
380, 3602
381, 3601
382, 3601
383, 3600
384, 3600
385, 3599
386, 3599
387, 3598
388, 3598
389, 3597
390, 3597
391, 3596
392, 3596
393, 3595
394, 3595
395, 3594
396, 3594
397, 3593
398, 3593
399, 3592
400, 3592
401, 3591
402, 3591
403, 3590
404, 3590
405, 3589
406, 3589
407, 3588
408, 3588
409, 3587
410, 3587
411, 3586
412, 3586
413, 3585
414, 3585
415, 3584
416, 3584
417, 3583
418, 3583
419, 3582
420, 3582
421, 3581
422, 3581
423, 3580
424, 3580
425, 3579
426, 3579
427, 3578
428, 3578
429, 3578
430, 3577
431, 3576
432, 3576
433, 3576
434, 3575
435, 3575
436, 3574
437, 3574
438, 3573
439, 3573
440, 3572
441, 3572
442, 3571
443, 3571
444, 3570
445, 3570
446, 3569
447, 3569
448, 3568
449, 3568
450, 3568
451, 3567
452, 3567
453, 3566
454, 3566
455, 3565
456, 3565
457, 3564
458, 3564
459, 3563
460, 3563
461, 3563
462, 3562
463, 3562
464, 3561
465, 3561
466, 3560
467, 3560
468, 3559
469, 3559
470, 3559
471, 3558
472, 3558
473, 3557
474, 3557
475, 3556
476, 3556
477, 3555
478, 3555
479, 3555
480, 3554
481, 3554
482, 3553
483, 3553
484, 3552
485, 3552
486, 3552
487, 3551
488, 3551
489, 3551
490, 3550
491, 3549
492, 3549
493, 3549
494, 3548
495, 3548
496, 3547
497, 3547
498, 3547
499, 3546
500, 3546
501, 3545
502, 3545
503, 3545
504, 3544
505, 3544
506, 3543
507, 3543
508, 3542
509, 3542
510, 3542
511, 3541
512, 3541
513, 3540
514, 3540
515, 3540
516, 3539
517, 3539
518, 3538
519, 3538
520, 3538
521, 3537
522, 3537
523, 3536
524, 3536
525, 3536
526, 3535
527, 3535
528, 3535
529, 3534
530, 3534
531, 3533
532, 3533
533, 3532
534, 3532
535, 3532
536, 3531
537, 3531
538, 3531
539, 3530
540, 3530
541, 3529
542, 3529
543, 3529
544, 3528
545, 3528
546, 3528
547, 3527
548, 3527
549, 3526
550, 3526
551, 3525
552, 3525
553, 3525
554, 3524
555, 3524
556, 3524
557, 3523
558, 3523
559, 3522
560, 3522
561, 3522
562, 3521
563, 3521
564, 3521
565, 3520
566, 3520
567, 3519
568, 3519
569, 3519
570, 3518
571, 3518
572, 3517
573, 3517
574, 3517
575, 3516
576, 3516
577, 3516
578, 3515
579, 3515
580, 3515
581, 3515
582, 3514
583, 3514
584, 3514
585, 3513
586, 3513
587, 3513
588, 3512
589, 3512
590, 3511
591, 3511
592, 3511
593, 3510
594, 3510
595, 3510
596, 3509
597, 3509
598, 3508
599, 3508
600, 3508
601, 3507
602, 3507
603, 3507
604, 3506
605, 3506
606, 3506
607, 3505
608, 3505
609, 3505
610, 3504
611, 3504
612, 3504
613, 3503
614, 3503
615, 3502
616, 3502
617, 3502
618, 3501
619, 3501
620, 3501
621, 3500
622, 3500
623, 3500
624, 3499
625, 3499
626, 3499
627, 3498
628, 3498
629, 3498
630, 3497
631, 3497
632, 3496
633, 3496
634, 3496
635, 3496
636, 3495
637, 3495
638, 3494
639, 3494
640, 3494
641, 3493
642, 3493
643, 3493
644, 3492
645, 3492
646, 3492
647, 3491
648, 3491
649, 3491
650, 3490
651, 3490
652, 3490
653, 3489
654, 3489
655, 3489
656, 3488
657, 3488
658, 3488
659, 3487
660, 3487
661, 3486
662, 3486
663, 3486
664, 3485
665, 3485
666, 3485
667, 3485
668, 3484
669, 3484
670, 3484
671, 3483
672, 3483
673, 3483
674, 3482
675, 3482
676, 3482
677, 3481
678, 3481
679, 3480
680, 3480
681, 3480
682, 3479
683, 3479
684, 3479
685, 3478
686, 3478
687, 3478
688, 3477
689, 3477
690, 3477
691, 3477
692, 3476
693, 3476
694, 3476
695, 3475
696, 3475
697, 3474
698, 3474
699, 3474
700, 3473
701, 3473
702, 3473
703, 3473
704, 3472
705, 3472
706, 3471
707, 3471
708, 3471
709, 3471
710, 3470
711, 3470
712, 3469
713, 3469
714, 3469
715, 3468
716, 3468
717, 3468
718, 3467
719, 3467
720, 3467
721, 3466
722, 3466
723, 3466
724, 3465
725, 3465
726, 3465
727, 3465
728, 3464
729, 3464
730, 3464
731, 3463
732, 3463
733, 3462
734, 3462
735, 3462
736, 3462
737, 3461
738, 3461
739, 3461
740, 3460
741, 3460
742, 3460
743, 3459
744, 3459
745, 3459
746, 3458
747, 3458
748, 3458
749, 3457
750, 3457
751, 3457
752, 3456
753, 3456
754, 3456
755, 3455
756, 3455
757, 3455
758, 3454
759, 3454
760, 3454
761, 3453
762, 3453
763, 3453
764, 3453
765, 3452
766, 3452
767, 3452
768, 3451
769, 3451
770, 3450
771, 3450
772, 3450
773, 3450
774, 3449
775, 3449
776, 3449
777, 3448
778, 3448
779, 3448
780, 3447
781, 3447
782, 3447
783, 3446
784, 3446
785, 3446
786, 3445
787, 3445
788, 3445
789, 3444
790, 3444
791, 3444
792, 3443
793, 3443
794, 3443
795, 3443
796, 3442
797, 3442
798, 3442
799, 3441
800, 3441
801, 3441
802, 3440
803, 3440
804, 3440
805, 3439
806, 3439
807, 3439
808, 3438
809, 3438
810, 3438
811, 3438
812, 3437
813, 3437
814, 3437
815, 3436
816, 3436
817, 3436
818, 3435
819, 3435
820, 3435
821, 3434
822, 3434
823, 3434
824, 3434
825, 3433
826, 3433
827, 3433
828, 3432
829, 3432
830, 3432
831, 3431
832, 3431
833, 3431
834, 3430
835, 3430
836, 3430
837, 3430
838, 3429
839, 3429
840, 3429
841, 3428
842, 3428
843, 3428
844, 3427
845, 3427
846, 3427
847, 3427
848, 3426
849, 3426
850, 3426
851, 3425
852, 3425
853, 3425
854, 3425
855, 3424
856, 3424
857, 3424
858, 3423
859, 3423
860, 3423
861, 3423
862, 3422
863, 3422
864, 3422
865, 3421
866, 3421
867, 3421
868, 3421
869, 3420
870, 3420
871, 3420
872, 3419
873, 3419
874, 3419
875, 3419
876, 3418
877, 3418
878, 3418
879, 3417
880, 3417
881, 3417
882, 3416
883, 3416
884, 3416
885, 3416
886, 3415
887, 3415
888, 3415
889, 3414
890, 3414
891, 3414
892, 3414
893, 3413
894, 3413
895, 3413
896, 3413
897, 3412
898, 3412
899, 3412
900, 3411
901, 3411
902, 3411
903, 3411
904, 3410
905, 3410
906, 3410
907, 3409
908, 3409
909, 3409
910, 3409
911, 3408
912, 3408
913, 3408
914, 3408
915, 3407
916, 3407
917, 3407
918, 3406
919, 3406
920, 3406
921, 3406
922, 3405
923, 3405
924, 3405
925, 3404
926, 3404
927, 3404
928, 3404
929, 3403
930, 3403
931, 3403
932, 3403
933, 3402
934, 3402
935, 3402
936, 3401
937, 3401
938, 3401
939, 3401
940, 3400
941, 3400
942, 3400
943, 3399
944, 3399
945, 3399
946, 3399
947, 3398
948, 3398
949, 3398
950, 3398
951, 3397
952, 3397
953, 3397
954, 3396
955, 3396
956, 3396
957, 3396
958, 3395
959, 3395
960, 3395
961, 3394
962, 3394
963, 3394
964, 3394
965, 3393
966, 3393
967, 3393
968, 3392
969, 3392
970, 3392
971, 3392
972, 3391
973, 3391
974, 3391
975, 3391
976, 3390
977, 3390
978, 3390
979, 3389
980, 3389
981, 3389
982, 3389
983, 3388
984, 3388
985, 3388
986, 3387
987, 3387
988, 3387
989, 3387
990, 3386
991, 3386
992, 3386
993, 3385
994, 3385
995, 3385
996, 3385
997, 3384
998, 3384
999, 3384
1000, 3383
1001, 3383
1002, 3383
1003, 3383
1004, 3382
1005, 3382
1006, 3382
1007, 3381
1008, 3381
1009, 3381
1010, 3381
1011, 3380
1012, 3380
1013, 3380
1014, 3379
1015, 3379
1016, 3379
1017, 3379
1018, 3378
1019, 3378
1020, 3378
1021, 3377
1022, 3377
1023, 3377
1024, 3377
1025, 3376
1026, 3376
1027, 3376
1028, 3375
1029, 3375
1030, 3375
1031, 3374
1032, 3374
1033, 3374
1034, 3374
1035, 3373
1036, 3373
1037, 3373
1038, 3372
1039, 3372
1040, 3372
1041, 3372
1042, 3371
1043, 3371
1044, 3371
1045, 3370
1046, 3370
1047, 3370
1048, 3369
1049, 3369
1050, 3369
1051, 3369
1052, 3368
1053, 3368
1054, 3368
1055, 3367
1056, 3367
1057, 3367
1058, 3367
1059, 3366
1060, 3366
1061, 3366
1062, 3365
1063, 3365
1064, 3365
1065, 3364
1066, 3364
1067, 3364
1068, 3363
1069, 3363
1070, 3363
1071, 3362
1072, 3362
1073, 3362
1074, 3362
1075, 3361
1076, 3361
1077, 3361
1078, 3360
1079, 3360
1080, 3360
1081, 3359
1082, 3359
1083, 3359
1084, 3358
1085, 3358
1086, 3358
1087, 3357
1088, 3357
1089, 3357
1090, 3356
1091, 3356
1092, 3356
1093, 3355
1094, 3355
1095, 3355
1096, 3355
1097, 3354
1098, 3354
1099, 3354
1100, 3353
1101, 3353
1102, 3352
1103, 3352
1104, 3352
1105, 3351
1106, 3351
1107, 3351
1108, 3351
1109, 3350
1110, 3350
1111, 3349
1112, 3349
1113, 3349
1114, 3348
1115, 3348
1116, 3348
1117, 3347
1118, 3347
1119, 3347
1120, 3346
1121, 3346
1122, 3346
1123, 3345
1124, 3345
1125, 3345
1126, 3344
1127, 3344
1128, 3344
1129, 3343
1130, 3343
1131, 3343
1132, 3342
1133, 3342
1134, 3342
1135, 3341
1136, 3341
1137, 3340
1138, 3340
1139, 3340
1140, 3339
1141, 3339
1142, 3338
1143, 3338
1144, 3338
1145, 3337
1146, 3337
1147, 3337
1148, 3336
1149, 3336
1150, 3335
1151, 3335
1152, 3335
1153, 3334
1154, 3334
1155, 3334
1156, 3333
1157, 3333
1158, 3332
1159, 3332
1160, 3332
1161, 3331
1162, 3331
1163, 3330
1164, 3330
1165, 3330
1166, 3329
1167, 3329
1168, 3328
1169, 3328
1170, 3328
1171, 3327
1172, 3327
1173, 3327
1174, 3326
1175, 3326
1176, 3325
1177, 3325
1178, 3324
1179, 3324
1180, 3323
1181, 3323
1182, 3323
1183, 3322
1184, 3322
1185, 3321
1186, 3321
1187, 3320
1188, 3320
1189, 3319
1190, 3319
1191, 3319
1192, 3318
1193, 3318
1194, 3317
1195, 3317
1196, 3316
1197, 3316
1198, 3316
1199, 3315
1200, 3314
1201, 3314
1202, 3313
1203, 3313
1204, 3313
1205, 3312
1206, 3312
1207, 3311
1208, 3311
1209, 3310
1210, 3310
1211, 3309
1212, 3308
1213, 3308
1214, 3308
1215, 3307
1216, 3307
1217, 3306
1218, 3305
1219, 3305
1220, 3304
1221, 3304
1222, 3303
1223, 3303
1224, 3302
1225, 3302
1226, 3301
1227, 3301
1228, 3300
1229, 3300
1230, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3400, 21, 71
1, 3420, 42, 142
2, 3436, 63, 214
3, 3446, 83, 286
4, 3454, 104, 358
5, 3461, 125, 430
6, 3466, 146, 502
7, 3471, 167, 574
8, 3477, 188, 647
9, 3481, 208, 719
10, 3484, 229, 792
11, 3487, 250, 865
12, 3490, 271, 937
13, 3493, 292, 1010
14, 3495, 313, 1083
15, 3498, 333, 1156
16, 3499, 354, 1229
17, 3501, 375, 1302
18, 3503, 396, 1375
19, 3505, 417, 1448
20, 3506, 438, 1521
21, 3508, 459, 1594
22, 3509, 479, 1667
23, 3510, 500, 1740
24, 3512, 521, 1813
25, 3513, 542, 1887
26, 3514, 563, 1960
27, 3515, 584, 2033
28, 3516, 604, 2106
29, 3517, 625, 2180
30, 3519, 646, 2253
31, 3520, 667, 2326
32, 3521, 688, 2400
33, 3522, 709, 2473
34, 3523, 729, 2547
35, 3524, 750, 2620
36, 3525, 771, 2694
37, 3526, 792, 2767
38, 3527, 813, 2841
39, 3528, 834, 2914
40, 3529, 855, 2988
41, 3530, 875, 3061
42, 3531, 896, 3135
43, 3532, 917, 3208
44, 3532, 938, 3282
45, 3533, 959, 3356
46, 3535, 980, 3429
47, 3535, 1000, 3503
48, 3537, 1021, 3577
49, 3537, 1042, 3650
50, 3538, 1063, 3724
51, 3539, 1084, 3798
52, 3540, 1105, 3872
53, 3541, 1125, 3946
54, 3542, 1146, 4019
55, 3543, 1167, 4093
56, 3544, 1188, 4167
57, 3545, 1209, 4241
58, 3545, 1230, 4315
59, 3546, 1250, 4389
60, 3547, 1271, 4463
61, 3548, 1292, 4537
62, 3549, 1313, 4611
63, 3550, 1334, 4685
64, 3550, 1355, 4759
65, 3551, 1376, 4833
66, 3552, 1396, 4907
67, 3553, 1417, 4981
68, 3554, 1438, 5055
69, 3555, 1459, 5129
70, 3555, 1480, 5203
71, 3556, 1501, 5277
72, 3557, 1521, 5351
73, 3558, 1542, 5425
74, 3559, 1563, 5499
75, 3559, 1584, 5574
76, 3560, 1605, 5648
77, 3561, 1626, 5722
78, 3562, 1646, 5796
79, 3563, 1667, 5871
80, 3563, 1688, 5945
81, 3564, 1709, 6019
82, 3565, 1730, 6093
83, 3566, 1751, 6168
84, 3567, 1772, 6242
85, 3567, 1792, 6316
86, 3568, 1813, 6391
87, 3569, 1834, 6465
88, 3570, 1855, 6540
89, 3571, 1876, 6614
90, 3571, 1897, 6688
91, 3572, 1917, 6763
92, 3573, 1938, 6837
93, 3574, 1959, 6912
94, 3574, 1980, 6986
95, 3575, 2001, 7061
96, 3576, 2022, 7135
97, 3577, 2042, 7210
98, 3577, 2063, 7284
99, 3578, 2084, 7359
100, 3579, 2105, 7434
101, 3580, 2126, 7508
102, 3580, 2147, 7583
103, 3581, 2168, 7657
104, 3582, 2188, 7732
105, 3583, 2209, 7807
106, 3583, 2230, 7881
107, 3584, 2251, 7956
108, 3585, 2272, 8031
109, 3586, 2293, 8106
110, 3586, 2313, 8180
111, 3587, 2334, 8255
112, 3588, 2355, 8330
113, 3588, 2376, 8405
114, 3589, 2397, 8479
115, 3590, 2418, 8554
116, 3590, 2438, 8629
117, 3591, 2459, 8704
118, 3592, 2480, 8779
119, 3592, 2501, 8854
120, 3593, 2522, 8929
121, 3594, 2543, 9003
122, 3595, 2564, 9078
123, 3595, 2584, 9153
124, 3596, 2605, 9228
125, 3597, 2626, 9303
126, 3597, 2647, 9378
127, 3598, 2668, 9453
128, 3599, 2689, 9528
129, 3599, 2709, 9603
130, 3600, 2730, 9678
131, 3601, 2751, 9753
132, 3601, 2772, 9828
133, 3602, 2793, 9903
134, 3603, 2814, 9979
135, 3603, 2834, 10054
136, 3604, 2855, 10129
137, 3605, 2876, 10204
138, 3605, 2897, 10279
139, 3606, 2918, 10354
140, 3606, 2939, 10429
141, 3607, 2960, 10504
142, 3608, 2980, 10580
143, 3608, 3001, 10655
144, 3609, 3022, 10730
145, 3610, 3043, 10805
146, 3610, 3064, 10881
147, 3611, 3085, 10956
148, 3611, 3105, 11031
149, 3612, 3126, 11106
150, 3613, 3147, 11182
151, 3613, 3168, 11257
152, 3614, 3189, 11332
153, 3614, 3210, 11408
154, 3615, 3230, 11483
155, 3616, 3251, 11558
156, 3616, 3272, 11634
157, 3617, 3293, 11709
158, 3617, 3314, 11784
159, 3618, 3335, 11860
160, 3619, 3356, 11935
161, 3619, 3376, 12011
162, 3620, 3397, 12086
163, 3620, 3418, 12162
164, 3621, 3439, 12237
165, 3622, 3460, 12313
166, 3622, 3481, 12388
167, 3623, 3501, 12464
168, 3623, 3522, 12539
169, 3624, 3543, 12615
170, 3624, 3564, 12690
171, 3625, 3585, 12766
172, 3626, 3606, 12841
173, 3626, 3626, 12917
174, 3626, 3647, 12992
175, 3627, 3668, 13068
176, 3628, 3689, 13144
177, 3628, 3710, 13219
178, 3629, 3731, 13295
179, 3629, 3751, 13370
180, 3630, 3772, 13446
181, 3630, 3793, 13522
182, 3631, 3814, 13597
183, 3631, 3835, 13673
184, 3632, 3856, 13749
185, 3633, 3877, 13825
186, 3633, 3897, 13900
187, 3634, 3918, 13976
188, 3634, 3939, 14052
189, 3634, 3960, 14128
190, 3635, 3981, 14203
191, 3635, 4002, 14279
192, 3636, 4022, 14355
193, 3636, 4043, 14431
194, 3637, 4064, 14506
195, 3637, 4085, 14582
196, 3638, 4106, 14658
197, 3638, 4127, 14734
198, 3639, 4147, 14810
199, 3639, 4168, 14886
200, 3640, 4189, 14961
201, 3640, 4210, 15037
202, 3641, 4231, 15113
203, 3641, 4252, 15189
204, 3641, 4273, 15265
205, 3642, 4293, 15341
206, 3643, 4314, 15417
207, 3643, 4335, 15493
208, 3643, 4356, 15569
209, 3644, 4377, 15645
210, 3644, 4398, 15720
211, 3645, 4418, 15796
212, 3645, 4439, 15872
213, 3646, 4460, 15948
214, 3646, 4481, 16024
215, 3646, 4502, 16100
216, 3647, 4523, 16176
217, 3647, 4543, 16252
218, 3648, 4564, 16328
219, 3648, 4585, 16404
220, 3648, 4606, 16480
221, 3649, 4627, 16557
222, 3649, 4648, 16633
223, 3650, 4669, 16709
224, 3650, 4689, 16785
225, 3651, 4710, 16861
226, 3651, 4731, 16937
227, 3651, 4752, 17013
228, 3652, 4773, 17089
229, 3652, 4794, 17165
230, 3652, 4814, 17241
231, 3653, 4835, 17317
232, 3653, 4856, 17394
233, 3654, 4877, 17470
234, 3654, 4898, 17546
235, 3654, 4919, 17622
236, 3655, 4939, 17698
237, 3655, 4960, 17774
238, 3655, 4981, 17851
239, 3656, 5002, 17927
240, 3656, 5023, 18003
241, 3656, 5044, 18079
242, 3657, 5065, 18155
243, 3657, 5085, 18232
244, 3658, 5106, 18308
245, 3658, 5127, 18384
246, 3658, 5148, 18460
247, 3658, 5169, 18537
248, 3659, 5190, 18613
249, 3659, 5210, 18689
250, 3659, 5231, 18765
251, 3660, 5252, 18842
252, 3660, 5273, 18918
253, 3660, 5294, 18994
254, 3661, 5315, 19071
255, 3661, 5335, 19147
256, 3661, 5356, 19223
257, 3662, 5377, 19299
258, 3662, 5398, 19376
259, 3662, 5419, 19452
260, 3663, 5440, 19528
261, 3663, 5461, 19605
262, 3663, 5481, 19681
263, 3663, 5502, 19757
264, 3664, 5523, 19834
265, 3664, 5544, 19910
266, 3664, 5565, 19987
267, 3665, 5586, 20063
268, 3665, 5606, 20139
269, 3665, 5627, 20216
270, 3665, 5648, 20292
271, 3666, 5669, 20368
272, 3666, 5690, 20445
273, 3666, 5711, 20521
274, 3666, 5731, 20598
275, 3667, 5752, 20674
276, 3667, 5773, 20751
277, 3667, 5794, 20827
278, 3668, 5815, 20903
279, 3668, 5836, 20980
280, 3668, 5857, 21056
281, 3668, 5877, 21133
282, 3669, 5898, 21209
283, 3669, 5919, 21286
284, 3669, 5940, 21362
285, 3669, 5961, 21439
286, 3670, 5982, 21515
287, 3670, 6002, 21592
288, 3670, 6023, 21668
289, 3670, 6044, 21745
290, 3671, 6065, 21821
291, 3671, 6086, 21898
292, 3671, 6107, 21974
293, 3672, 6127, 22051
294, 3672, 6148, 22127
295, 3672, 6169, 22204
296, 3672, 6190, 22280
297, 3672, 6211, 22357
298, 3673, 6232, 22433
299, 3673, 6252, 22510
300, 3673, 6273, 22586
301, 3674, 6294, 22663
302, 3674, 6315, 22740
303, 3674, 6336, 22816
304, 3675, 6357, 22893
305, 3675, 6378, 22969
306, 3675, 6398, 23046
307, 3675, 6419, 23123
308, 3676, 6440, 23199
309, 3676, 6461, 23276
310, 3676, 6482, 23352
311, 3676, 6503, 23429
312, 3677, 6523, 23506
313, 3677, 6544, 23582
314, 3677, 6565, 23659
315, 3677, 6586, 23736
316, 3678, 6607, 23812
317, 3678, 6628, 23889
318, 3678, 6648, 23965
319, 3678, 6669, 24042
320, 3679, 6690, 24119
321, 3679, 6711, 24196
322, 3679, 6732, 24272
323, 3680, 6753, 24349
324, 3680, 6774, 24426
325, 3680, 6794, 24502
326, 3680, 6815, 24579
327, 3681, 6836, 24656
328, 3681, 6857, 24732
329, 3681, 6878, 24809
330, 3681, 6899, 24886
331, 3682, 6919, 24963
332, 3682, 6940, 25039
333, 3682, 6961, 25116
334, 3682, 6982, 25193
335, 3683, 7003, 25270
336, 3683, 7024, 25346
337, 3683, 7044, 25423
338, 3683, 7065, 25500
339, 3684, 7086, 25577
340, 3684, 7107, 25653
341, 3684, 7128, 25730
342, 3685, 7149, 25807
343, 3685, 7170, 25884
344, 3685, 7190, 25961
345, 3685, 7211, 26037
346, 3686, 7232, 26114
347, 3686, 7253, 26191
348, 3686, 7274, 26268
349, 3686, 7295, 26345
350, 3687, 7315, 26422
351, 3687, 7336, 26498
352, 3687, 7357, 26575
353, 3687, 7378, 26652
354, 3688, 7399, 26729
355, 3688, 7420, 26806
356, 3688, 7440, 26883
357, 3688, 7461, 26960
358, 3689, 7482, 27036
359, 3689, 7503, 27113
360, 3689, 7524, 27190
361, 3689, 7545, 27267
362, 3690, 7566, 27344
363, 3690, 7586, 27421
364, 3690, 7607, 27498
365, 3691, 7628, 27575
366, 3691, 7649, 27652
367, 3691, 7670, 27729
368, 3691, 7691, 27805
369, 3692, 7711, 27882
370, 3692, 7732, 27959
371, 3692, 7753, 28036
372, 3692, 7774, 28113
373, 3693, 7795, 28190
374, 3693, 7816, 28267
375, 3693, 7836, 28344
376, 3693, 7857, 28421
377, 3694, 7878, 28498
378, 3694, 7899, 28575
379, 3694, 7920, 28652
380, 3694, 7941, 28729
381, 3695, 7962, 28806
382, 3695, 7982, 28883
383, 3695, 8003, 28960
384, 3696, 8024, 29037
385, 3696, 8045, 29114
386, 3696, 8066, 29191
387, 3696, 8087, 29268
388, 3697, 8107, 29345
389, 3697, 8128, 29422
390, 3697, 8149, 29499
391, 3697, 8170, 29576
392, 3698, 8191, 29654
393, 3698, 8212, 29731
394, 3698, 8232, 29808
395, 3698, 8253, 29885
396, 3699, 8274, 29962
397, 3699, 8295, 30039
398, 3699, 8316, 30116
399, 3700, 8337, 30193
400, 3700, 8358, 30270
401, 3700, 8378, 30347
402, 3700, 8399, 30424
403, 3701, 8420, 30502
404, 3701, 8441, 30579
405, 3701, 8462, 30656
406, 3701, 8483, 30733
407, 3702, 8503, 30810
408, 3702, 8524, 30887
409, 3702, 8545, 30964
410, 3702, 8566, 31042
411, 3703, 8587, 31119
412, 3703, 8608, 31196
413, 3703, 8628, 31273
414, 3704, 8649, 31350
415, 3704, 8670, 31428
416, 3704, 8691, 31505
417, 3704, 8712, 31582
418, 3704, 8733, 31659
419, 3705, 8754, 31736
420, 3705, 8774, 31814
421, 3705, 8795, 31891
422, 3706, 8816, 31968
423, 3706, 8837, 32045
424, 3706, 8858, 32123
425, 3706, 8879, 32200
426, 3706, 8899, 32277
427, 3707, 8920, 32354
428, 3707, 8941, 32432
429, 3707, 8962, 32509
430, 3708, 8983, 32586
431, 3708, 9004, 32663
432, 3708, 9024, 32741
433, 3708, 9045, 32818
434, 3709, 9066, 32895
435, 3709, 9087, 32973
436, 3709, 9108, 33050
437, 3709, 9129, 33127
438, 3710, 9149, 33204
439, 3710, 9170, 33282
440, 3710, 9191, 33359
441, 3710, 9212, 33436
442, 3711, 9233, 33514
443, 3711, 9254, 33591
444, 3711, 9275, 33668
445, 3711, 9295, 33746
446, 3712, 9316, 33823
447, 3712, 9337, 33901
448, 3712, 9358, 33978
449, 3712, 9379, 34055
450, 3713, 9400, 34133
451, 3713, 9420, 34210
452, 3713, 9441, 34287
453, 3714, 9462, 34365
454, 3714, 9483, 34442
455, 3714, 9504, 34520
456, 3714, 9525, 34597
457, 3714, 9545, 34674
458, 3715, 9566, 34752
459, 3715, 9587, 34829
460, 3715, 9608, 34907
461, 3715, 9629, 34984
462, 3716, 9650, 35062
463, 3716, 9671, 35139
464, 3716, 9691, 35216
465, 3716, 9712, 35294
466, 3717, 9733, 35371
467, 3717, 9754, 35449
468, 3717, 9775, 35526
469, 3717, 9796, 35604
470, 3718, 9816, 35681
471, 3718, 9837, 35759
472, 3718, 9858, 35836
473, 3718, 9879, 35914
474, 3719, 9900, 35991
475, 3719, 9921, 36069
476, 3719, 9941, 36146
477, 3719, 9962, 36224
