%Discharge
%t(seconds), mVcell
307, 3661
308, 3660
309, 3660
310, 3659
311, 3659
312, 3658
313, 3657
314, 3657
315, 3656
316, 3656
317, 3655
318, 3655
319, 3654
320, 3653
321, 3653
322, 3652
323, 3652
324, 3651
325, 3650
326, 3650
327, 3649
328, 3649
329, 3648
330, 3648
331, 3647
332, 3647
333, 3646
334, 3646
335, 3645
336, 3644
337, 3644
338, 3643
339, 3643
340, 3642
341, 3641
342, 3641
343, 3640
344, 3640
345, 3639
346, 3639
347, 3638
348, 3638
349, 3637
350, 3637
351, 3636
352, 3635
353, 3635
354, 3634
355, 3634
356, 3633
357, 3633
358, 3632
359, 3632
360, 3631
361, 3631
362, 3630
363, 3630
364, 3629
365, 3628
366, 3628
367, 3627
368, 3627
369, 3626
370, 3626
371, 3625
372, 3625
373, 3624
374, 3624
375, 3623
376, 3623
377, 3622
378, 3622
379, 3621
380, 3621
381, 3620
382, 3620
383, 3619
384, 3619
385, 3618
386, 3617
387, 3617
388, 3617
389, 3616
390, 3615
391, 3615
392, 3614
393, 3614
394, 3614
395, 3613
396, 3612
397, 3612
398, 3611
399, 3611
400, 3610
401, 3610
402, 3609
403, 3609
404, 3608
405, 3608
406, 3607
407, 3607
408, 3606
409, 3606
410, 3606
411, 3605
412, 3605
413, 3604
414, 3604
415, 3603
416, 3603
417, 3602
418, 3602
419, 3601
420, 3601
421, 3600
422, 3600
423, 3599
424, 3599
425, 3598
426, 3598
427, 3597
428, 3597
429, 3596
430, 3596
431, 3595
432, 3595
433, 3594
434, 3594
435, 3594
436, 3593
437, 3593
438, 3592
439, 3592
440, 3591
441, 3591
442, 3590
443, 3590
444, 3589
445, 3589
446, 3588
447, 3588
448, 3588
449, 3587
450, 3587
451, 3586
452, 3586
453, 3585
454, 3585
455, 3584
456, 3584
457, 3583
458, 3583
459, 3582
460, 3582
461, 3582
462, 3581
463, 3581
464, 3580
465, 3580
466, 3579
467, 3579
468, 3579
469, 3578
470, 3578
471, 3577
472, 3577
473, 3576
474, 3576
475, 3575
476, 3575
477, 3575
478, 3574
479, 3574
480, 3573
481, 3573
482, 3572
483, 3572
484, 3572
485, 3571
486, 3571
487, 3570
488, 3570
489, 3569
490, 3569
491, 3569
492, 3568
493, 3568
494, 3567
495, 3567
496, 3566
497, 3566
498, 3566
499, 3565
500, 3565
501, 3564
502, 3564
503, 3564
504, 3563
505, 3563
506, 3562
507, 3562
508, 3561
509, 3561
510, 3561
511, 3560
512, 3560
513, 3560
514, 3559
515, 3559
516, 3558
517, 3558
518, 3557
519, 3557
520, 3557
521, 3556
522, 3556
523, 3556
524, 3555
525, 3555
526, 3554
527, 3554
528, 3554
529, 3553
530, 3553
531, 3552
532, 3552
533, 3552
534, 3551
535, 3551
536, 3550
537, 3550
538, 3550
539, 3549
540, 3549
541, 3549
542, 3548
543, 3548
544, 3547
545, 3547
546, 3547
547, 3546
548, 3546
549, 3546
550, 3545
551, 3545
552, 3544
553, 3544
554, 3544
555, 3543
556, 3543
557, 3543
558, 3542
559, 3542
560, 3542
561, 3541
562, 3541
563, 3540
564, 3540
565, 3540
566, 3539
567, 3539
568, 3538
569, 3538
570, 3538
571, 3537
572, 3537
573, 3537
574, 3536
575, 3536
576, 3536
577, 3535
578, 3535
579, 3535
580, 3534
581, 3534
582, 3533
583, 3533
584, 3533
585, 3532
586, 3532
587, 3532
588, 3531
589, 3531
590, 3531
591, 3530
592, 3530
593, 3530
594, 3529
595, 3529
596, 3529
597, 3528
598, 3528
599, 3528
600, 3527
601, 3527
602, 3526
603, 3526
604, 3526
605, 3525
606, 3525
607, 3525
608, 3524
609, 3524
610, 3524
611, 3523
612, 3523
613, 3523
614, 3522
615, 3522
616, 3522
617, 3521
618, 3521
619, 3521
620, 3520
621, 3520
622, 3520
623, 3519
624, 3519
625, 3519
626, 3518
627, 3518
628, 3518
629, 3517
630, 3517
631, 3517
632, 3516
633, 3516
634, 3516
635, 3515
636, 3515
637, 3515
638, 3515
639, 3514
640, 3514
641, 3514
642, 3513
643, 3513
644, 3513
645, 3512
646, 3512
647, 3512
648, 3511
649, 3511
650, 3511
651, 3510
652, 3510
653, 3510
654, 3509
655, 3509
656, 3509
657, 3508
658, 3508
659, 3508
660, 3507
661, 3507
662, 3507
663, 3507
664, 3506
665, 3506
666, 3506
667, 3505
668, 3505
669, 3505
670, 3504
671, 3504
672, 3504
673, 3503
674, 3503
675, 3503
676, 3502
677, 3502
678, 3502
679, 3501
680, 3501
681, 3501
682, 3501
683, 3500
684, 3500
685, 3500
686, 3499
687, 3499
688, 3498
689, 3498
690, 3498
691, 3498
692, 3497
693, 3497
694, 3497
695, 3496
696, 3496
697, 3496
698, 3495
699, 3495
700, 3495
701, 3495
702, 3494
703, 3494
704, 3494
705, 3493
706, 3493
707, 3493
708, 3492
709, 3492
710, 3492
711, 3491
712, 3491
713, 3491
714, 3490
715, 3490
716, 3490
717, 3490
718, 3489
719, 3489
720, 3489
721, 3488
722, 3488
723, 3488
724, 3487
725, 3487
726, 3487
727, 3487
728, 3486
729, 3486
730, 3486
731, 3485
732, 3485
733, 3485
734, 3484
735, 3484
736, 3484
737, 3483
738, 3483
739, 3483
740, 3482
741, 3482
742, 3482
743, 3482
744, 3481
745, 3481
746, 3481
747, 3480
748, 3480
749, 3480
750, 3479
751, 3479
752, 3479
753, 3479
754, 3478
755, 3478
756, 3478
757, 3477
758, 3477
759, 3477
760, 3476
761, 3476
762, 3476
763, 3476
764, 3475
765, 3475
766, 3475
767, 3474
768, 3474
769, 3474
770, 3473
771, 3473
772, 3473
773, 3472
774, 3472
775, 3472
776, 3471
777, 3471
778, 3471
779, 3471
780, 3470
781, 3470
782, 3470
783, 3469
784, 3469
785, 3469
786, 3468
787, 3468
788, 3468
789, 3468
790, 3467
791, 3467
792, 3467
793, 3466
794, 3466
795, 3466
796, 3465
797, 3465
798, 3465
799, 3465
800, 3464
801, 3464
802, 3464
803, 3463
804, 3463
805, 3463
806, 3463
807, 3462
808, 3462
809, 3462
810, 3461
811, 3461
812, 3461
813, 3460
814, 3460
815, 3460
816, 3459
817, 3459
818, 3459
819, 3459
820, 3458
821, 3458
822, 3458
823, 3457
824, 3457
825, 3457
826, 3456
827, 3456
828, 3456
829, 3456
830, 3455
831, 3455
832, 3455
833, 3454
834, 3454
835, 3454
836, 3453
837, 3453
838, 3453
839, 3453
840, 3452
841, 3452
842, 3452
843, 3451
844, 3451
845, 3451
846, 3451
847, 3450
848, 3450
849, 3450
850, 3449
851, 3449
852, 3449
853, 3448
854, 3448
855, 3448
856, 3448
857, 3447
858, 3447
859, 3447
860, 3446
861, 3446
862, 3446
863, 3445
864, 3445
865, 3445
866, 3445
867, 3444
868, 3444
869, 3444
870, 3443
871, 3443
872, 3443
873, 3443
874, 3442
875, 3442
876, 3442
877, 3441
878, 3441
879, 3441
880, 3440
881, 3440
882, 3440
883, 3440
884, 3439
885, 3439
886, 3439
887, 3438
888, 3438
889, 3438
890, 3438
891, 3437
892, 3437
893, 3437
894, 3436
895, 3436
896, 3436
897, 3436
898, 3435
899, 3435
900, 3435
901, 3434
902, 3434
903, 3434
904, 3433
905, 3433
906, 3433
907, 3433
908, 3432
909, 3432
910, 3432
911, 3432
912, 3431
913, 3431
914, 3431
915, 3430
916, 3430
917, 3430
918, 3429
919, 3429
920, 3429
921, 3429
922, 3428
923, 3428
924, 3428
925, 3428
926, 3427
927, 3427
928, 3427
929, 3426
930, 3426
931, 3426
932, 3426
933, 3425
934, 3425
935, 3425
936, 3424
937, 3424
938, 3424
939, 3423
940, 3423
941, 3423
942, 3423
943, 3422
944, 3422
945, 3422
946, 3422
947, 3421
948, 3421
949, 3421
950, 3420
951, 3420
952, 3420
953, 3420
954, 3419
955, 3419
956, 3419
957, 3418
958, 3418
959, 3418
960, 3418
961, 3417
962, 3417
963, 3417
964, 3417
965, 3416
966, 3416
967, 3416
968, 3416
969, 3415
970, 3415
971, 3415
972, 3414
973, 3414
974, 3414
975, 3414
976, 3413
977, 3413
978, 3413
979, 3412
980, 3412
981, 3412
982, 3412
983, 3412
984, 3411
985, 3411
986, 3411
987, 3410
988, 3410
989, 3410
990, 3410
991, 3409
992, 3409
993, 3409
994, 3409
995, 3408
996, 3408
997, 3408
998, 3408
999, 3407
1000, 3407
1001, 3407
1002, 3406
1003, 3406
1004, 3406
1005, 3406
1006, 3405
1007, 3405
1008, 3405
1009, 3405
1010, 3404
1011, 3404
1012, 3404
1013, 3403
1014, 3403
1015, 3403
1016, 3403
1017, 3402
1018, 3402
1019, 3402
1020, 3402
1021, 3401
1022, 3401
1023, 3401
1024, 3400
1025, 3400
1026, 3400
1027, 3400
1028, 3400
1029, 3399
1030, 3399
1031, 3399
1032, 3398
1033, 3398
1034, 3398
1035, 3398
1036, 3397
1037, 3397
1038, 3397
1039, 3396
1040, 3396
1041, 3396
1042, 3396
1043, 3395
1044, 3395
1045, 3395
1046, 3395
1047, 3394
1048, 3394
1049, 3394
1050, 3394
1051, 3393
1052, 3393
1053, 3393
1054, 3393
1055, 3392
1056, 3392
1057, 3392
1058, 3391
1059, 3391
1060, 3391
1061, 3391
1062, 3390
1063, 3390
1064, 3390
1065, 3390
1066, 3389
1067, 3389
1068, 3389
1069, 3389
1070, 3388
1071, 3388
1072, 3388
1073, 3387
1074, 3387
1075, 3387
1076, 3387
1077, 3386
1078, 3386
1079, 3386
1080, 3386
1081, 3385
1082, 3385
1083, 3385
1084, 3384
1085, 3384
1086, 3384
1087, 3384
1088, 3383
1089, 3383
1090, 3383
1091, 3382
1092, 3382
1093, 3382
1094, 3382
1095, 3381
1096, 3381
1097, 3381
1098, 3381
1099, 3380
1100, 3380
1101, 3380
1102, 3379
1103, 3379
1104, 3379
1105, 3379
1106, 3378
1107, 3378
1108, 3378
1109, 3377
1110, 3377
1111, 3377
1112, 3377
1113, 3376
1114, 3376
1115, 3376
1116, 3376
1117, 3375
1118, 3375
1119, 3375
1120, 3374
1121, 3374
1122, 3374
1123, 3373
1124, 3373
1125, 3373
1126, 3373
1127, 3372
1128, 3372
1129, 3372
1130, 3371
1131, 3371
1132, 3371
1133, 3371
1134, 3370
1135, 3370
1136, 3370
1137, 3369
1138, 3369
1139, 3369
1140, 3369
1141, 3368
1142, 3368
1143, 3368
1144, 3367
1145, 3367
1146, 3367
1147, 3366
1148, 3366
1149, 3366
1150, 3366
1151, 3365
1152, 3365
1153, 3365
1154, 3364
1155, 3364
1156, 3364
1157, 3363
1158, 3363
1159, 3363
1160, 3362
1161, 3362
1162, 3362
1163, 3361
1164, 3361
1165, 3361
1166, 3361
1167, 3360
1168, 3360
1169, 3360
1170, 3359
1171, 3359
1172, 3359
1173, 3358
1174, 3358
1175, 3358
1176, 3358
1177, 3357
1178, 3357
1179, 3357
1180, 3356
1181, 3356
1182, 3356
1183, 3355
1184, 3355
1185, 3354
1186, 3354
1187, 3354
1188, 3354
1189, 3353
1190, 3353
1191, 3352
1192, 3352
1193, 3352
1194, 3352
1195, 3351
1196, 3351
1197, 3351
1198, 3350
1199, 3350
1200, 3349
1201, 3349
1202, 3349
1203, 3348
1204, 3348
1205, 3348
1206, 3347
1207, 3347
1208, 3347
1209, 3346
1210, 3346
1211, 3346
1212, 3345
1213, 3345
1214, 3344
1215, 3344
1216, 3344
1217, 3343
1218, 3343
1219, 3343
1220, 3342
1221, 3342
1222, 3342
1223, 3341
1224, 3341
1225, 3340
1226, 3340
1227, 3340
1228, 3339
1229, 3339
1230, 3339
1231, 3338
1232, 3338
1233, 3337
1234, 3337
1235, 3337
1236, 3336
1237, 3336
1238, 3335
1239, 3335
1240, 3335
1241, 3334
1242, 3334
1243, 3333
1244, 3333
1245, 3333
1246, 3332
1247, 3332
1248, 3331
1249, 3331
1250, 3331
1251, 3330
1252, 3330
1253, 3329
1254, 3329
1255, 3328
1256, 3328
1257, 3328
1258, 3327
1259, 3327
1260, 3326
1261, 3326
1262, 3326
1263, 3325
1264, 3325
1265, 3324
1266, 3324
1267, 3323
1268, 3323
1269, 3322
1270, 3322
1271, 3321
1272, 3321
1273, 3320
1274, 3320
1275, 3319
1276, 3319
1277, 3319
1278, 3318
1279, 3318
1280, 3317
1281, 3317
1282, 3316
1283, 3316
1284, 3315
1285, 3315
1286, 3314
1287, 3314
1288, 3313
1289, 3313
1290, 3312
1291, 3312
1292, 3311
1293, 3311
1294, 3310
1295, 3310
1296, 3309
1297, 3309
1298, 3308
1299, 3308
1300, 3307
1301, 3307
1302, 3306
1303, 3306
1304, 3305
1305, 3305
1306, 3304
1307, 3303
1308, 3303
1309, 3302
1310, 3302
1311, 3301
1312, 3301
1313, 3300
1314, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3410, 1, 5
1, 3418, 22, 76
2, 3432, 43, 148
3, 3441, 64, 219
4, 3449, 85, 291
5, 3455, 106, 363
6, 3460, 126, 435
7, 3465, 147, 508
8, 3469, 168, 580
9, 3473, 189, 652
10, 3477, 210, 725
11, 3479, 231, 797
12, 3482, 252, 870
13, 3486, 272, 942
14, 3488, 293, 1015
15, 3490, 314, 1088
16, 3492, 335, 1161
17, 3494, 356, 1234
18, 3496, 377, 1306
19, 3497, 397, 1379
20, 3499, 418, 1452
21, 3500, 439, 1525
22, 3501, 460, 1598
23, 3503, 481, 1671
24, 3504, 502, 1744
25, 3505, 522, 1817
26, 3506, 543, 1890
27, 3508, 564, 1963
28, 3509, 585, 2037
29, 3510, 606, 2110
30, 3511, 627, 2183
31, 3512, 648, 2256
32, 3513, 668, 2329
33, 3514, 689, 2402
34, 3515, 710, 2476
35, 3516, 731, 2549
36, 3517, 752, 2622
37, 3518, 773, 2696
38, 3519, 793, 2769
39, 3520, 814, 2842
40, 3521, 835, 2916
41, 3521, 856, 2989
42, 3522, 877, 3063
43, 3523, 898, 3136
44, 3524, 918, 3209
45, 3525, 939, 3283
46, 3526, 960, 3356
47, 3527, 981, 3430
48, 3528, 1002, 3503
49, 3529, 1023, 3577
50, 3530, 1044, 3651
51, 3530, 1064, 3724
52, 3531, 1085, 3798
53, 3532, 1106, 3871
54, 3533, 1127, 3945
55, 3534, 1148, 4019
56, 3535, 1169, 4092
57, 3535, 1189, 4166
58, 3536, 1210, 4240
59, 3537, 1231, 4313
60, 3538, 1252, 4387
61, 3538, 1273, 4461
62, 3539, 1294, 4535
63, 3540, 1314, 4608
64, 3541, 1335, 4682
65, 3542, 1356, 4756
66, 3542, 1377, 4830
67, 3543, 1398, 4904
68, 3544, 1419, 4977
69, 3545, 1440, 5051
70, 3545, 1460, 5125
71, 3546, 1481, 5199
72, 3547, 1502, 5273
73, 3548, 1523, 5347
74, 3548, 1544, 5421
75, 3549, 1565, 5495
76, 3550, 1585, 5569
77, 3550, 1606, 5643
78, 3551, 1627, 5717
79, 3552, 1648, 5791
80, 3553, 1669, 5865
81, 3553, 1690, 5939
82, 3554, 1710, 6013
83, 3555, 1731, 6087
84, 3556, 1752, 6161
85, 3556, 1773, 6235
86, 3557, 1794, 6310
87, 3558, 1815, 6384
88, 3558, 1836, 6458
89, 3559, 1856, 6532
90, 3560, 1877, 6606
91, 3561, 1898, 6680
92, 3561, 1919, 6755
93, 3562, 1940, 6829
94, 3563, 1961, 6903
95, 3563, 1981, 6977
96, 3564, 2002, 7052
97, 3565, 2023, 7126
98, 3565, 2044, 7200
99, 3566, 2065, 7275
100, 3566, 2086, 7349
101, 3567, 2106, 7423
102, 3568, 2127, 7498
103, 3569, 2148, 7572
104, 3569, 2169, 7646
105, 3570, 2190, 7721
106, 3571, 2211, 7795
107, 3571, 2231, 7870
108, 3572, 2252, 7944
109, 3573, 2273, 8019
110, 3573, 2294, 8093
111, 3574, 2315, 8168
112, 3575, 2336, 8242
113, 3575, 2357, 8317
114, 3576, 2377, 8391
115, 3576, 2398, 8466
116, 3577, 2419, 8540
117, 3578, 2440, 8615
118, 3578, 2461, 8689
119, 3579, 2482, 8764
120, 3580, 2502, 8839
121, 3580, 2523, 8913
122, 3581, 2544, 8988
123, 3582, 2565, 9062
124, 3582, 2586, 9137
125, 3583, 2607, 9212
126, 3584, 2627, 9286
127, 3584, 2648, 9361
128, 3585, 2669, 9436
129, 3586, 2690, 9511
130, 3586, 2711, 9585
131, 3587, 2732, 9660
132, 3587, 2753, 9735
133, 3588, 2773, 9810
134, 3588, 2794, 9884
135, 3589, 2815, 9959
136, 3590, 2836, 10034
137, 3590, 2857, 10109
138, 3591, 2878, 10184
139, 3591, 2898, 10259
140, 3592, 2919, 10333
141, 3593, 2940, 10408
142, 3593, 2961, 10483
143, 3594, 2982, 10558
144, 3594, 3003, 10633
145, 3595, 3023, 10708
146, 3596, 3044, 10783
147, 3596, 3065, 10858
148, 3597, 3086, 10933
149, 3597, 3107, 11008
150, 3598, 3128, 11083
151, 3599, 3149, 11158
152, 3599, 3169, 11233
153, 3600, 3190, 11308
154, 3600, 3211, 11383
155, 3601, 3232, 11458
156, 3601, 3253, 11533
157, 3602, 3274, 11608
158, 3603, 3294, 11683
159, 3603, 3315, 11758
160, 3604, 3336, 11833
161, 3604, 3357, 11908
162, 3605, 3378, 11984
163, 3606, 3399, 12059
164, 3606, 3419, 12134
165, 3606, 3440, 12209
166, 3607, 3461, 12284
167, 3608, 3482, 12359
168, 3608, 3503, 12435
169, 3609, 3524, 12510
170, 3609, 3545, 12585
171, 3610, 3565, 12660
172, 3610, 3586, 12736
173, 3611, 3607, 12811
174, 3611, 3628, 12886
175, 3612, 3649, 12961
176, 3613, 3670, 13037
177, 3613, 3690, 13112
178, 3614, 3711, 13187
179, 3614, 3732, 13263
180, 3615, 3753, 13338
181, 3615, 3774, 13413
182, 3616, 3795, 13489
183, 3616, 3815, 13564
184, 3617, 3836, 13639
185, 3617, 3857, 13715
186, 3618, 3878, 13790
187, 3618, 3899, 13866
188, 3619, 3920, 13941
189, 3619, 3941, 14016
190, 3620, 3961, 14092
191, 3620, 3982, 14167
192, 3621, 4003, 14243
193, 3622, 4024, 14318
194, 3622, 4045, 14394
195, 3622, 4066, 14469
196, 3623, 4086, 14545
197, 3623, 4107, 14620
198, 3624, 4128, 14696
199, 3624, 4149, 14771
200, 3625, 4170, 14847
201, 3625, 4191, 14922
202, 3626, 4211, 14998
203, 3626, 4232, 15074
204, 3627, 4253, 15149
205, 3627, 4274, 15225
206, 3628, 4295, 15300
207, 3628, 4316, 15376
208, 3629, 4337, 15452
209, 3629, 4357, 15527
210, 3629, 4378, 15603
211, 3630, 4399, 15679
212, 3631, 4420, 15754
213, 3631, 4441, 15830
214, 3631, 4462, 15906
215, 3632, 4482, 15981
216, 3632, 4503, 16057
217, 3633, 4524, 16133
218, 3633, 4545, 16208
219, 3634, 4566, 16284
220, 3634, 4587, 16360
221, 3634, 4607, 16436
222, 3635, 4628, 16511
223, 3635, 4649, 16587
224, 3636, 4670, 16663
225, 3636, 4691, 16739
226, 3637, 4712, 16814
227, 3637, 4732, 16890
228, 3638, 4753, 16966
229, 3638, 4774, 17042
230, 3638, 4795, 17118
231, 3639, 4816, 17194
232, 3639, 4837, 17269
233, 3640, 4858, 17345
234, 3640, 4878, 17421
235, 3641, 4899, 17497
236, 3641, 4920, 17573
237, 3641, 4941, 17649
238, 3642, 4962, 17725
239, 3642, 4983, 17801
240, 3643, 5003, 17877
241, 3643, 5024, 17952
242, 3643, 5045, 18028
243, 3644, 5066, 18104
244, 3644, 5087, 18180
245, 3644, 5108, 18256
246, 3645, 5128, 18332
247, 3645, 5149, 18408
248, 3646, 5170, 18484
249, 3646, 5191, 18560
250, 3646, 5212, 18636
251, 3647, 5233, 18712
252, 3647, 5254, 18788
253, 3647, 5274, 18864
254, 3648, 5295, 18940
255, 3648, 5316, 19016
256, 3649, 5337, 19092
257, 3649, 5358, 19168
258, 3649, 5379, 19244
259, 3650, 5399, 19320
260, 3650, 5420, 19397
261, 3650, 5441, 19473
262, 3650, 5462, 19549
263, 3651, 5483, 19625
264, 3651, 5504, 19701
265, 3652, 5524, 19777
266, 3652, 5545, 19853
267, 3652, 5566, 19929
268, 3653, 5587, 20005
269, 3653, 5608, 20081
270, 3653, 5629, 20158
271, 3654, 5650, 20234
272, 3654, 5670, 20310
273, 3654, 5691, 20386
274, 3654, 5712, 20462
275, 3655, 5733, 20538
276, 3655, 5754, 20615
277, 3655, 5775, 20691
278, 3656, 5795, 20767
279, 3656, 5816, 20843
280, 3656, 5837, 20919
281, 3657, 5858, 20996
282, 3657, 5879, 21072
283, 3657, 5900, 21148
284, 3657, 5920, 21224
285, 3658, 5941, 21300
286, 3658, 5962, 21377
287, 3658, 5983, 21453
288, 3658, 6004, 21529
289, 3659, 6025, 21605
290, 3659, 6046, 21682
291, 3659, 6066, 21758
292, 3660, 6087, 21834
293, 3660, 6108, 21911
294, 3660, 6129, 21987
295, 3661, 6150, 22063
296, 3661, 6171, 22139
297, 3661, 6191, 22216
298, 3661, 6212, 22292
299, 3662, 6233, 22368
300, 3662, 6254, 22445
301, 3662, 6275, 22521
302, 3662, 6296, 22597
303, 3663, 6316, 22674
304, 3663, 6337, 22750
305, 3663, 6358, 22826
306, 3664, 6379, 22903
307, 3664, 6400, 22979
308, 3664, 6421, 23055
309, 3664, 6442, 23132
310, 3665, 6462, 23208
311, 3665, 6483, 23285
312, 3665, 6504, 23361
313, 3665, 6525, 23437
314, 3666, 6546, 23514
315, 3666, 6567, 23590
316, 3666, 6587, 23667
317, 3666, 6608, 23743
318, 3667, 6629, 23819
319, 3667, 6650, 23896
320, 3667, 6671, 23972
321, 3668, 6692, 24049
322, 3668, 6712, 24125
323, 3668, 6733, 24202
324, 3668, 6754, 24278
325, 3668, 6775, 24354
326, 3669, 6796, 24431
327, 3669, 6817, 24507
328, 3669, 6838, 24584
329, 3670, 6858, 24660
330, 3670, 6879, 24737
331, 3670, 6900, 24813
332, 3670, 6921, 24890
333, 3670, 6942, 24966
334, 3671, 6963, 25043
335, 3671, 6983, 25119
336, 3671, 7004, 25196
337, 3671, 7025, 25272
338, 3672, 7046, 25349
339, 3672, 7067, 25425
340, 3672, 7088, 25502
341, 3672, 7108, 25578
342, 3673, 7129, 25655
343, 3673, 7150, 25732
344, 3673, 7171, 25808
345, 3673, 7192, 25885
346, 3674, 7213, 25961
347, 3674, 7233, 26038
348, 3674, 7254, 26114
349, 3674, 7275, 26191
350, 3675, 7296, 26268
351, 3675, 7317, 26344
352, 3675, 7338, 26421
353, 3676, 7359, 26497
354, 3676, 7379, 26574
355, 3676, 7400, 26651
356, 3676, 7421, 26727
357, 3677, 7442, 26804
358, 3677, 7463, 26880
359, 3677, 7484, 26957
360, 3677, 7504, 27034
361, 3677, 7525, 27110
362, 3678, 7546, 27187
363, 3678, 7567, 27264
364, 3678, 7588, 27340
365, 3679, 7609, 27417
366, 3679, 7629, 27494
367, 3679, 7650, 27570
368, 3679, 7671, 27647
369, 3679, 7692, 27724
370, 3680, 7713, 27800
371, 3680, 7734, 27877
372, 3680, 7755, 27954
373, 3680, 7775, 28031
374, 3681, 7796, 28107
375, 3681, 7817, 28184
376, 3681, 7838, 28261
377, 3681, 7859, 28337
378, 3682, 7880, 28414
379, 3682, 7900, 28491
380, 3682, 7921, 28568
381, 3682, 7942, 28644
382, 3683, 7963, 28721
383, 3683, 7984, 28798
384, 3683, 8005, 28875
385, 3683, 8025, 28951
386, 3684, 8046, 29028
387, 3684, 8067, 29105
388, 3684, 8088, 29182
389, 3684, 8109, 29258
390, 3685, 8130, 29335
391, 3685, 8151, 29412
392, 3685, 8171, 29489
393, 3685, 8192, 29566
394, 3686, 8213, 29643
395, 3686, 8234, 29719
396, 3686, 8255, 29796
397, 3687, 8276, 29873
398, 3687, 8296, 29950
399, 3687, 8317, 30027
400, 3687, 8338, 30104
401, 3688, 8359, 30180
402, 3688, 8380, 30257
403, 3688, 8401, 30334
404, 3688, 8421, 30411
405, 3688, 8442, 30488
406, 3689, 8463, 30565
407, 3689, 8484, 30642
408, 3689, 8505, 30719
409, 3689, 8526, 30795
410, 3690, 8547, 30872
411, 3690, 8567, 30949
412, 3690, 8588, 31026
413, 3690, 8609, 31103
414, 3691, 8630, 31180
415, 3691, 8651, 31257
416, 3691, 8672, 31334
417, 3691, 8692, 31411
418, 3692, 8713, 31488
419, 3692, 8734, 31565
420, 3692, 8755, 31642
421, 3692, 8776, 31719
422, 3693, 8797, 31795
423, 3693, 8817, 31872
424, 3693, 8838, 31949
425, 3693, 8859, 32026
426, 3694, 8880, 32103
427, 3694, 8901, 32180
428, 3694, 8922, 32257
429, 3694, 8943, 32334
430, 3695, 8963, 32411
431, 3695, 8984, 32488
432, 3695, 9005, 32565
433, 3695, 9026, 32642
434, 3696, 9047, 32719
435, 3696, 9068, 32796
