%Discharge
%t(seconds), mVcell
142, 3605, 2962, 10512
143, 3605, 2983, 10587
144, 3606, 3004, 10662
145, 3607, 3025, 10738
146, 3607, 3045, 10813
147, 3608, 3066, 10888
148, 3609, 3087, 10963
149, 3609, 3108, 11038
150, 3610, 3129, 11114
151, 3610, 3150, 11189
152, 3611, 3171, 11264
153, 3612, 3191, 11339
154, 3612, 3212, 11415
155, 3613, 3233, 11490
156, 3613, 3254, 11565
157, 3614, 3275, 11641
158, 3615, 3296, 11716
159, 3615, 3316, 11791
160, 3616, 3337, 11867
161, 3616, 3358, 11942
162, 3617, 3379, 12017
163, 3617, 3400, 12093
164, 3618, 3421, 12168
165, 3618, 3441, 12244
166, 3619, 3462, 12319
167, 3620, 3483, 12395
168, 3620, 3504, 12470
169, 3621, 3525, 12545
170, 3621, 3546, 12621
171, 3622, 3567, 12696
172, 3622, 3587, 12772
173, 3623, 3608, 12847
174, 3624, 3629, 12923
175, 3624, 3650, 12998
176, 3625, 3671, 13074
177, 3625, 3692, 13150
178, 3626, 3712, 13225
179, 3626, 3733, 13301
180, 3627, 3754, 13376
181, 3627, 3775, 13452
182, 3628, 3796, 13527
183, 3628, 3817, 13603
184, 3629, 3837, 13679
185, 3630, 3858, 13754
186, 3630, 3879, 13830
187, 3631, 3900, 13906
188, 3631, 3921, 13981
189, 3632, 3942, 14057
190, 3632, 3963, 14133
191, 3633, 3983, 14209
192, 3633, 4004, 14284
193, 3634, 4025, 14360
194, 3634, 4046, 14436
195, 3635, 4067, 14511
196, 3635, 4088, 14587
197, 3636, 4108, 14663
198, 3636, 4129, 14739
199, 3636, 4150, 14815
200, 3637, 4171, 14890
201, 3637, 4192, 14966
202, 3638, 4213, 15042
203, 3638, 4233, 15118
204, 3639, 4254, 15194
205, 3639, 4275, 15269
206, 3640, 4296, 15345
207, 3640, 4317, 15421
208, 3641, 4338, 15497
209, 3641, 4359, 15573
210, 3642, 4379, 15649
211, 3642, 4400, 15725
212, 3643, 4421, 15801
213, 3643, 4442, 15877
214, 3643, 4463, 15953
215, 3644, 4484, 16029
216, 3644, 4504, 16104
217, 3644, 4525, 16180
218, 3645, 4546, 16256
219, 3646, 4567, 16332
220, 3646, 4588, 16408
221, 3646, 4609, 16484
222, 3647, 4629, 16560
223, 3647, 4650, 16636
224, 3647, 4671, 16712
225, 3648, 4692, 16788
226, 3648, 4713, 16864
227, 3649, 4734, 16941
228, 3649, 4754, 17017
229, 3650, 4775, 17093
230, 3650, 4796, 17169
231, 3650, 4817, 17245
232, 3651, 4838, 17321
233, 3651, 4859, 17397
234, 3652, 4880, 17473
235, 3652, 4900, 17549
236, 3652, 4921, 17625
237, 3653, 4942, 17701
238, 3653, 4963, 17778
239, 3653, 4984, 17854
240, 3654, 5005, 17930
241, 3654, 5025, 18006
242, 3654, 5046, 18082
243, 3655, 5067, 18158
244, 3655, 5088, 18235
245, 3655, 5109, 18311
246, 3656, 5130, 18387
247, 3656, 5150, 18463
248, 3657, 5171, 18539
249, 3657, 5192, 18616
250, 3657, 5213, 18692
251, 3657, 5234, 18768
252, 3658, 5255, 18844
253, 3658, 5276, 18920
254, 3658, 5296, 18997
255, 3659, 5317, 19073
256, 3659, 5338, 19149
257, 3659, 5359, 19225
258, 3660, 5380, 19302
259, 3660, 5401, 19378
260, 3660, 5421, 19454
261, 3661, 5442, 19531
262, 3661, 5463, 19607
263, 3661, 5484, 19683
264, 3661, 5505, 19760
265, 3662, 5526, 19836
266, 3662, 5546, 19912
267, 3662, 5567, 19988
268, 3663, 5588, 20065
269, 3663, 5609, 20141
270, 3663, 5630, 20217
271, 3663, 5651, 20294
272, 3664, 5672, 20370
273, 3664, 5692, 20447
274, 3664, 5713, 20523
275, 3665, 5734, 20599
276, 3665, 5755, 20676
277, 3665, 5776, 20752
278, 3665, 5797, 20828
279, 3666, 5817, 20905
280, 3666, 5838, 20981
281, 3666, 5859, 21058
282, 3667, 5880, 21134
283, 3667, 5901, 21211
284, 3667, 5922, 21287
285, 3667, 5942, 21363
286, 3668, 5963, 21440
287, 3668, 5984, 21516
288, 3668, 6005, 21593
289, 3668, 6026, 21669
290, 3669, 6047, 21746
291, 3669, 6068, 21822
292, 3669, 6088, 21899
293, 3670, 6109, 21975
294, 3670, 6130, 22052
295, 3670, 6151, 22128
296, 3670, 6172, 22205
297, 3671, 6193, 22281
298, 3671, 6213, 22358
299, 3671, 6234, 22434
300, 3671, 6255, 22511
301, 3672, 6276, 22587
302, 3672, 6297, 22664
303, 3672, 6318, 22740
304, 3672, 6338, 22817
305, 3673, 6359, 22893
306, 3673, 6380, 22970
307, 3673, 6401, 23046
308, 3674, 6422, 23123
309, 3674, 6443, 23200
310, 3674, 6464, 23276
311, 3674, 6484, 23353
312, 3674, 6505, 23429
313, 3675, 6526, 23506
314, 3675, 6547, 23582
315, 3675, 6568, 23659
316, 3676, 6589, 23736
317, 3676, 6609, 23812
318, 3676, 6630, 23889
319, 3677, 6651, 23965
320, 3677, 6672, 24042
321, 3677, 6693, 24119
322, 3677, 6714, 24195
323, 3678, 6734, 24272
324, 3678, 6755, 24349
325, 3678, 6776, 24425
326, 3678, 6797, 24502
327, 3678, 6818, 24579
328, 3679, 6839, 24655
329, 3679, 6860, 24732
330, 3679, 6880, 24809
331, 3679, 6901, 24885
332, 3680, 6922, 24962
333, 3680, 6943, 25039
334, 3680, 6964, 25115
335, 3681, 6985, 25192
336, 3681, 7005, 25269
337, 3681, 7026, 25346
338, 3681, 7047, 25422
339, 3682, 7068, 25499
340, 3682, 7089, 25576
341, 3682, 7110, 25653
342, 3682, 7130, 25729
343, 3683, 7151, 25806
344, 3683, 7172, 25883
345, 3683, 7193, 25960
346, 3683, 7214, 26036
347, 3684, 7235, 26113
348, 3684, 7255, 26190
349, 3684, 7276, 26267
350, 3685, 7297, 26343
351, 3685, 7318, 26420
352, 3685, 7339, 26497
353, 3685, 7360, 26574
354, 3686, 7381, 26651
355, 3686, 7401, 26728
356, 3686, 7422, 26804
357, 3686, 7443, 26881
358, 3687, 7464, 26958
359, 3687, 7485, 27035
360, 3687, 7506, 27112
361, 3687, 7526, 27189
362, 3688, 7547, 27265
363, 3688, 7568, 27342
364, 3688, 7589, 27419
365, 3688, 7610, 27496
366, 3689, 7631, 27573
367, 3689, 7651, 27650
368, 3689, 7672, 27727
369, 3690, 7693, 27804
370, 3690, 7714, 27880
371, 3690, 7735, 27957
372, 3690, 7756, 28034
373, 3691, 7777, 28111
374, 3691, 7797, 28188
375, 3691, 7818, 28265
376, 3691, 7839, 28342
377, 3692, 7860, 28419
378, 3692, 7881, 28496
379, 3692, 7902, 28573
380, 3692, 7922, 28650
381, 3693, 7943, 28727
382, 3693, 7964, 28804
383, 3693, 7985, 28881
384, 3693, 8006, 28958
385, 3694, 8027, 29035
386, 3694, 8047, 29112
387, 3694, 8068, 29189
388, 3694, 8089, 29266
389, 3695, 8110, 29343
390, 3695, 8131, 29420
391, 3695, 8152, 29497
392, 3696, 8173, 29574
393, 3696, 8193, 29651
394, 3696, 8214, 29728
395, 3696, 8235, 29805
396, 3696, 8256, 29882
397, 3697, 8277, 29959
398, 3697, 8298, 30036
399, 3697, 8318, 30113
400, 3698, 8339, 30190
401, 3698, 8360, 30267
402, 3698, 8381, 30344
403, 3698, 8402, 30421
404, 3699, 8423, 30498
405, 3699, 8443, 30575
406, 3699, 8464, 30653
407, 3699, 8485, 30730
408, 3700, 8506, 30807
409, 3700, 8527, 30884
410, 3700, 8548, 30961
411, 3700, 8569, 31038
412, 3701, 8589, 31115
413, 3701, 8610, 31192
414, 3701, 8631, 31269
415, 3702, 8652, 31347
416, 3702, 8673, 31424
417, 3702, 8694, 31501
418, 3702, 8714, 31578
419, 3703, 8735, 31655
420, 3703, 8756, 31732
421, 3703, 8777, 31810
422, 3703, 8798, 31887
423, 3704, 8819, 31964
424, 3704, 8839, 32041
425, 3704, 8860, 32118
426, 3704, 8881, 32196
427, 3705, 8902, 32273
428, 3705, 8923, 32350
429, 3705, 8944, 32427
430, 3706, 8965, 32504
431, 3706, 8985, 32582
432, 3706, 9006, 32659
433, 3706, 9027, 32736
434, 3706, 9048, 32813
435, 3707, 9069, 32891
436, 3707, 9090, 32968
437, 3707, 9110, 33045
438, 3707, 9131, 33122
439, 3708, 9152, 33200
440, 3708, 9173, 33277
441, 3708, 9194, 33354
442, 3708, 9215, 33432
443, 3709, 9235, 33509
444, 3709, 9256, 33586
445, 3709, 9277, 33663
446, 3709, 9298, 33741
447, 3710, 9319, 33818
448, 3710, 9340, 33895
449, 3710, 9361, 33973
450, 3710, 9381, 34050
451, 3711, 9402, 34127
452, 3711, 9423, 34205
453, 3711, 9444, 34282
454, 3711, 9465, 34359
455, 3712, 9486, 34437
456, 3712, 9506, 34514
457, 3712, 9527, 34592
458, 3712, 9548, 34669
459, 3713, 9569, 34746
460, 3713, 9590, 34824
461, 3713, 9611, 34901
462, 3713, 9631, 34978
463, 3714, 9652, 35056
464, 3714, 9673, 35133
465, 3714, 9694, 35211
466, 3714, 9715, 35288
467, 3715, 9736, 35366
468, 3715, 9756, 35443
469, 3715, 9777, 35520
470, 3715, 9798, 35598
471, 3716, 9819, 35675
472, 3716, 9840, 35753
473, 3716, 9861, 35830
474, 3717, 9882, 35908
475, 3717, 9902, 35985
476, 3717, 9923, 36063
477, 3717, 9944, 36140
478, 3718, 9965, 36217
479, 3718, 9986, 36295
480, 3718, 10007, 36372
481, 3718, 10027, 36450
482, 3718, 10048, 36527
483, 3719, 10069, 36605
484, 3719, 10090, 36682
485, 3719, 10111, 36760
486, 3719, 10132, 36837
487, 3720, 10152, 36915
488, 3720, 10173, 36993
489, 3720, 10194, 37070
490, 3721, 10215, 37148
491, 3721, 10236, 37225
492, 3721, 10257, 37303
493, 3721, 10278, 37380
494, 3721, 10298, 37458
495, 3722, 10319, 37535
496, 3722, 10340, 37613
497, 3722, 10361, 37691
498, 3722, 10382, 37768
499, 3723, 10403, 37846
500, 3723, 10423, 37923
501, 3723, 10444, 38001
502, 3723, 10465, 38079
503, 3724, 10486, 38156
504, 3724, 10507, 38234
505, 3724, 10528, 38311
506, 3724, 10548, 38389
507, 3724, 10569, 38467
508, 3725, 10590, 38544
509, 3725, 10611, 38622
510, 3725, 10632, 38699
511, 3726, 10653, 38777
512, 3726, 10674, 38855
513, 3726, 10694, 38932
514, 3726, 10715, 39010
515, 3726, 10736, 39088
516, 3727, 10757, 39165
517, 3727, 10778, 39243
518, 3727, 10799, 39321
519, 3727, 10819, 39398
520, 3728, 10840, 39476
521, 3728, 10861, 39554
522, 3728, 10882, 39632
523, 3728, 10903, 39709
524, 3728, 10924, 39787
525, 3729, 10944, 39865
526, 3729, 10965, 39942
527, 3729, 10986, 40020
528, 3729, 11007, 40098
529, 3730, 11028, 40176
530, 3730, 11049, 40253
531, 3730, 11070, 40331
532, 3730, 11090, 40409
533, 3731, 11111, 40487
534, 3731, 11132, 40564
535, 3731, 11153, 40642
536, 3731, 11174, 40720
537, 3732, 11195, 40798
538, 3732, 11215, 40875
539, 3732, 11236, 40953
540, 3732, 11257, 41031
541, 3733, 11278, 41109
542, 3733, 11299, 41187
543, 3733, 11320, 41264
544, 3733, 11340, 41342
545, 3733, 11361, 41420
546, 3734, 11382, 41498
547, 3734, 11403, 41576
548, 3734, 11424, 41653
549, 3734, 11445, 41731
