%Discharge
%t(seconds), mVcell
384, 3615
385, 3614
386, 3614
387, 3614
388, 3613
389, 3613
390, 3612
391, 3612
392, 3611
393, 3611
394, 3610
395, 3610
396, 3609
397, 3609
398, 3608
399, 3608
400, 3607
401, 3607
402, 3606
403, 3606
404, 3605
405, 3605
406, 3604
407, 3604
408, 3604
409, 3603
410, 3603
411, 3602
412, 3602
413, 3601
414, 3601
415, 3600
416, 3600
417, 3599
418, 3599
419, 3599
420, 3598
421, 3597
422, 3597
423, 3597
424, 3596
425, 3596
426, 3595
427, 3595
428, 3594
429, 3594
430, 3593
431, 3593
432, 3593
433, 3592
434, 3592
435, 3591
436, 3591
437, 3590
438, 3590
439, 3590
440, 3589
441, 3589
442, 3588
443, 3588
444, 3587
445, 3587
446, 3586
447, 3586
448, 3586
449, 3585
450, 3585
451, 3584
452, 3584
453, 3583
454, 3583
455, 3583
456, 3582
457, 3582
458, 3581
459, 3581
460, 3580
461, 3580
462, 3580
463, 3579
464, 3579
465, 3578
466, 3578
467, 3577
468, 3577
469, 3577
470, 3576
471, 3576
472, 3575
473, 3575
474, 3574
475, 3574
476, 3574
477, 3573
478, 3573
479, 3572
480, 3572
481, 3572
482, 3571
483, 3571
484, 3570
485, 3570
486, 3570
487, 3569
488, 3569
489, 3568
490, 3568
491, 3568
492, 3567
493, 3567
494, 3566
495, 3566
496, 3565
497, 3565
498, 3565
499, 3564
500, 3564
501, 3563
502, 3563
503, 3563
504, 3562
505, 3562
506, 3562
507, 3561
508, 3561
509, 3560
510, 3560
511, 3560
512, 3559
513, 3559
514, 3558
515, 3558
516, 3558
517, 3557
518, 3557
519, 3556
520, 3556
521, 3556
522, 3555
523, 3555
524, 3555
525, 3554
526, 3554
527, 3553
528, 3553
529, 3553
530, 3552
531, 3552
532, 3552
533, 3551
534, 3551
535, 3550
536, 3550
537, 3550
538, 3549
539, 3549
540, 3549
541, 3548
542, 3548
543, 3547
544, 3547
545, 3547
546, 3546
547, 3546
548, 3546
549, 3545
550, 3545
551, 3544
552, 3544
553, 3544
554, 3543
555, 3543
556, 3543
557, 3542
558, 3542
559, 3542
560, 3541
561, 3541
562, 3541
563, 3540
564, 3540
565, 3539
566, 3539
567, 3539
568, 3538
569, 3538
570, 3538
571, 3537
572, 3537
573, 3537
574, 3536
575, 3536
576, 3536
577, 3535
578, 3535
579, 3535
580, 3534
581, 3534
582, 3534
583, 3533
584, 3533
585, 3532
586, 3532
587, 3532
588, 3531
589, 3531
590, 3531
591, 3530
592, 3530
593, 3530
594, 3529
595, 3529
596, 3529
597, 3528
598, 3528
599, 3528
600, 3527
601, 3527
602, 3527
603, 3526
604, 3526
605, 3526
606, 3525
607, 3525
608, 3525
609, 3524
610, 3524
611, 3524
612, 3523
613, 3523
614, 3523
615, 3522
616, 3522
617, 3522
618, 3521
619, 3521
620, 3521
621, 3520
622, 3520
623, 3520
624, 3519
625, 3519
626, 3519
627, 3518
628, 3518
629, 3518
630, 3518
631, 3517
632, 3517
633, 3516
634, 3516
635, 3516
636, 3515
637, 3515
638, 3515
639, 3515
640, 3514
641, 3514
642, 3514
643, 3513
644, 3513
645, 3513
646, 3513
647, 3512
648, 3512
649, 3512
650, 3511
651, 3511
652, 3511
653, 3510
654, 3510
655, 3510
656, 3509
657, 3509
658, 3509
659, 3508
660, 3508
661, 3508
662, 3507
663, 3507
664, 3507
665, 3507
666, 3506
667, 3506
668, 3506
669, 3505
670, 3505
671, 3505
672, 3504
673, 3504
674, 3504
675, 3504
676, 3503
677, 3503
678, 3503
679, 3502
680, 3502
681, 3502
682, 3501
683, 3501
684, 3501
685, 3500
686, 3500
687, 3500
688, 3500
689, 3499
690, 3499
691, 3498
692, 3498
693, 3498
694, 3498
695, 3497
696, 3497
697, 3497
698, 3496
699, 3496
700, 3496
701, 3495
702, 3495
703, 3495
704, 3495
705, 3494
706, 3494
707, 3494
708, 3493
709, 3493
710, 3493
711, 3493
712, 3492
713, 3492
714, 3492
715, 3491
716, 3491
717, 3491
718, 3490
719, 3490
720, 3490
721, 3489
722, 3489
723, 3489
724, 3488
725, 3488
726, 3488
727, 3488
728, 3487
729, 3487
730, 3487
731, 3486
732, 3486
733, 3486
734, 3485
735, 3485
736, 3485
737, 3485
738, 3484
739, 3484
740, 3484
741, 3484
742, 3483
743, 3483
744, 3483
745, 3482
746, 3482
747, 3482
748, 3481
749, 3481
750, 3481
751, 3480
752, 3480
753, 3480
754, 3480
755, 3479
756, 3479
757, 3479
758, 3478
759, 3478
760, 3478
761, 3477
762, 3477
763, 3477
764, 3477
765, 3476
766, 3476
767, 3476
768, 3475
769, 3475
770, 3475
771, 3475
772, 3474
773, 3474
774, 3474
775, 3473
776, 3473
777, 3473
778, 3473
779, 3472
780, 3472
781, 3472
782, 3471
783, 3471
784, 3471
785, 3470
786, 3470
787, 3470
788, 3470
789, 3469
790, 3469
791, 3469
792, 3468
793, 3468
794, 3468
795, 3467
796, 3467
797, 3467
798, 3467
799, 3466
800, 3466
801, 3466
802, 3465
803, 3465
804, 3465
805, 3464
806, 3464
807, 3464
808, 3464
809, 3463
810, 3463
811, 3463
812, 3462
813, 3462
814, 3462
815, 3461
816, 3461
817, 3461
818, 3461
819, 3460
820, 3460
821, 3460
822, 3459
823, 3459
824, 3459
825, 3459
826, 3458
827, 3458
828, 3458
829, 3457
830, 3457
831, 3457
832, 3456
833, 3456
834, 3456
835, 3456
836, 3455
837, 3455
838, 3455
839, 3454
840, 3454
841, 3454
842, 3453
843, 3453
844, 3453
845, 3452
846, 3452
847, 3452
848, 3452
849, 3451
850, 3451
851, 3451
852, 3450
853, 3450
854, 3450
855, 3449
856, 3449
857, 3449
858, 3449
859, 3448
860, 3448
861, 3448
862, 3447
863, 3447
864, 3447
865, 3447
866, 3446
867, 3446
868, 3446
869, 3445
870, 3445
871, 3445
872, 3444
873, 3444
874, 3444
875, 3444
876, 3443
877, 3443
878, 3443
879, 3442
880, 3442
881, 3442
882, 3441
883, 3441
884, 3441
885, 3440
886, 3440
887, 3440
888, 3439
889, 3439
890, 3439
891, 3439
892, 3438
893, 3438
894, 3438
895, 3438
896, 3437
897, 3437
898, 3437
899, 3436
900, 3436
901, 3436
902, 3435
903, 3435
904, 3435
905, 3435
906, 3434
907, 3434
908, 3434
909, 3433
910, 3433
911, 3433
912, 3433
913, 3432
914, 3432
915, 3432
916, 3431
917, 3431
918, 3431
919, 3431
920, 3430
921, 3430
922, 3430
923, 3429
924, 3429
925, 3429
926, 3428
927, 3428
928, 3428
929, 3427
930, 3427
931, 3427
932, 3427
933, 3426
934, 3426
935, 3426
936, 3425
937, 3425
938, 3425
939, 3425
940, 3424
941, 3424
942, 3424
943, 3423
944, 3423
945, 3423
946, 3423
947, 3422
948, 3422
949, 3422
950, 3421
951, 3421
952, 3421
953, 3420
954, 3420
955, 3420
956, 3419
957, 3419
958, 3419
959, 3419
960, 3418
961, 3418
962, 3418
963, 3418
964, 3417
965, 3417
966, 3417
967, 3417
968, 3416
969, 3416
970, 3416
971, 3415
972, 3415
973, 3415
974, 3414
975, 3414
976, 3414
977, 3414
978, 3413
979, 3413
980, 3413
981, 3413
982, 3412
983, 3412
984, 3412
985, 3411
986, 3411
987, 3411
988, 3411
989, 3410
990, 3410
991, 3410
992, 3410
993, 3409
994, 3409
995, 3409
996, 3408
997, 3408
998, 3408
999, 3407
1000, 3407
1001, 3407
1002, 3407
1003, 3406
1004, 3406
1005, 3406
1006, 3405
1007, 3405
1008, 3405
1009, 3405
1010, 3404
1011, 3404
1012, 3404
1013, 3404
1014, 3403
1015, 3403
1016, 3403
1017, 3402
1018, 3402
1019, 3402
1020, 3402
1021, 3401
1022, 3401
1023, 3401
1024, 3401
1025, 3400
1026, 3400
1027, 3400
1028, 3399
1029, 3399
1030, 3399
1031, 3399
1032, 3398
1033, 3398
1034, 3398
1035, 3398
1036, 3397
1037, 3397
1038, 3397
1039, 3397
1040, 3396
1041, 3396
1042, 3396
1043, 3395
1044, 3395
1045, 3395
1046, 3395
1047, 3394
1048, 3394
1049, 3394
1050, 3394
1051, 3393
1052, 3393
1053, 3393
1054, 3392
1055, 3392
1056, 3392
1057, 3392
1058, 3392
1059, 3391
1060, 3391
1061, 3391
1062, 3390
1063, 3390
1064, 3390
1065, 3390
1066, 3389
1067, 3389
1068, 3389
1069, 3389
1070, 3388
1071, 3388
1072, 3388
1073, 3387
1074, 3387
1075, 3387
1076, 3387
1077, 3386
1078, 3386
1079, 3386
1080, 3386
1081, 3385
1082, 3385
1083, 3385
1084, 3385
1085, 3384
1086, 3384
1087, 3384
1088, 3383
1089, 3383
1090, 3383
1091, 3383
1092, 3382
1093, 3382
1094, 3382
1095, 3382
1096, 3381
1097, 3381
1098, 3381
1099, 3380
1100, 3380
1101, 3380
1102, 3380
1103, 3379
1104, 3379
1105, 3379
1106, 3378
1107, 3378
1108, 3378
1109, 3378
1110, 3377
1111, 3377
1112, 3377
1113, 3377
1114, 3376
1115, 3376
1116, 3376
1117, 3376
1118, 3375
1119, 3375
1120, 3375
1121, 3374
1122, 3374
1123, 3374
1124, 3373
1125, 3373
1126, 3373
1127, 3373
1128, 3372
1129, 3372
1130, 3372
1131, 3371
1132, 3371
1133, 3371
1134, 3371
1135, 3371
1136, 3370
1137, 3370
1138, 3370
1139, 3369
1140, 3369
1141, 3369
1142, 3369
1143, 3368
1144, 3368
1145, 3368
1146, 3367
1147, 3367
1148, 3367
1149, 3367
1150, 3366
1151, 3366
1152, 3366
1153, 3365
1154, 3365
1155, 3365
1156, 3364
1157, 3364
1158, 3364
1159, 3364
1160, 3363
1161, 3363
1162, 3363
1163, 3362
1164, 3362
1165, 3362
1166, 3361
1167, 3361
1168, 3361
1169, 3361
1170, 3360
1171, 3360
1172, 3360
1173, 3359
1174, 3359
1175, 3359
1176, 3358
1177, 3358
1178, 3358
1179, 3358
1180, 3357
1181, 3357
1182, 3357
1183, 3356
1184, 3356
1185, 3356
1186, 3355
1187, 3355
1188, 3355
1189, 3355
1190, 3354
1191, 3354
1192, 3354
1193, 3353
1194, 3353
1195, 3353
1196, 3352
1197, 3352
1198, 3352
1199, 3351
1200, 3351
1201, 3351
1202, 3351
1203, 3350
1204, 3350
1205, 3350
1206, 3349
1207, 3349
1208, 3349
1209, 3348
1210, 3348
1211, 3348
1212, 3347
1213, 3347
1214, 3347
1215, 3346
1216, 3346
1217, 3346
1218, 3345
1219, 3345
1220, 3345
1221, 3344
1222, 3344
1223, 3344
1224, 3343
1225, 3343
1226, 3343
1227, 3342
1228, 3342
1229, 3342
1230, 3341
1231, 3341
1232, 3341
1233, 3340
1234, 3340
1235, 3340
1236, 3339
1237, 3339
1238, 3339
1239, 3338
1240, 3338
1241, 3338
1242, 3337
1243, 3337
1244, 3336
1245, 3336
1246, 3336
1247, 3336
1248, 3335
1249, 3335
1250, 3334
1251, 3334
1252, 3334
1253, 3333
1254, 3333
1255, 3333
1256, 3332
1257, 3332
1258, 3331
1259, 3331
1260, 3331
1261, 3330
1262, 3330
1263, 3330
1264, 3329
1265, 3329
1266, 3329
1267, 3328
1268, 3328
1269, 3327
1270, 3327
1271, 3326
1272, 3326
1273, 3326
1274, 3325
1275, 3325
1276, 3325
1277, 3324
1278, 3324
1279, 3323
1280, 3323
1281, 3323
1282, 3322
1283, 3322
1284, 3321
1285, 3321
1286, 3320
1287, 3320
1288, 3320
1289, 3319
1290, 3319
1291, 3318
1292, 3318
1293, 3318
1294, 3317
1295, 3317
1296, 3316
1297, 3316
1298, 3315
1299, 3315
1300, 3315
1301, 3314
1302, 3314
1303, 3313
1304, 3313
1305, 3312
1306, 3312
1307, 3311
1308, 3311
1309, 3311
1310, 3310
1311, 3310
1312, 3309
1313, 3309
1314, 3308
1315, 3308
1316, 3307
1317, 3307
1318, 3306
1319, 3306
1320, 3305
1321, 3305
1322, 3304
1323, 3304
1324, 3303
1325, 3303
1326, 3302
1327, 3302
1328, 3301
1329, 3301
1330, 3300
1331, 3300
1332, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3355, 8, 25
1, 3423, 28, 97
2, 3437, 49, 168
3, 3446, 70, 240
4, 3453, 91, 312
5, 3459, 112, 384
6, 3464, 133, 456
7, 3469, 153, 529
8, 3474, 174, 601
9, 3476, 195, 674
10, 3479, 216, 746
11, 3482, 237, 819
12, 3485, 258, 891
13, 3488, 279, 964
14, 3490, 299, 1037
15, 3492, 320, 1110
16, 3494, 341, 1182
17, 3495, 362, 1255
18, 3497, 383, 1328
19, 3498, 404, 1401
20, 3500, 424, 1474
21, 3501, 445, 1547
22, 3502, 466, 1620
23, 3504, 487, 1693
24, 3505, 508, 1766
25, 3506, 529, 1839
26, 3507, 549, 1912
27, 3508, 570, 1985
28, 3510, 591, 2058
29, 3511, 612, 2132
30, 3512, 633, 2205
31, 3513, 654, 2278
32, 3514, 675, 2351
33, 3515, 695, 2425
34, 3516, 716, 2498
35, 3517, 737, 2571
36, 3518, 758, 2644
37, 3519, 779, 2718
38, 3520, 800, 2791
39, 3521, 820, 2864
40, 3522, 841, 2938
41, 3523, 862, 3011
42, 3524, 883, 3085
43, 3525, 904, 3158
44, 3526, 925, 3232
45, 3527, 945, 3305
46, 3528, 966, 3379
47, 3529, 987, 3452
48, 3529, 1008, 3526
49, 3531, 1029, 3599
50, 3531, 1050, 3673
51, 3532, 1071, 3747
52, 3533, 1091, 3820
53, 3534, 1112, 3894
54, 3535, 1133, 3968
55, 3536, 1154, 4041
56, 3537, 1175, 4115
57, 3538, 1196, 4189
58, 3539, 1216, 4263
59, 3540, 1237, 4336
60, 3540, 1258, 4410
61, 3541, 1279, 4484
62, 3542, 1300, 4558
63, 3543, 1321, 4632
64, 3544, 1341, 4705
65, 3545, 1362, 4779
66, 3546, 1383, 4853
67, 3546, 1404, 4927
68, 3547, 1425, 5001
69, 3548, 1446, 5075
70, 3549, 1466, 5149
71, 3550, 1487, 5223
72, 3551, 1508, 5297
73, 3552, 1529, 5371
74, 3552, 1550, 5445
75, 3553, 1571, 5519
76, 3554, 1592, 5593
77, 3555, 1612, 5667
78, 3556, 1633, 5741
79, 3557, 1654, 5815
80, 3557, 1675, 5890
81, 3558, 1696, 5964
82, 3559, 1717, 6038
83, 3560, 1737, 6112
84, 3561, 1758, 6186
85, 3562, 1779, 6261
86, 3562, 1800, 6335
87, 3563, 1821, 6409
88, 3564, 1842, 6483
89, 3565, 1862, 6558
90, 3566, 1883, 6632
91, 3567, 1904, 6706
92, 3567, 1925, 6781
93, 3568, 1946, 6855
94, 3569, 1967, 6929
95, 3570, 1988, 7004
96, 3571, 2008, 7078
97, 3571, 2029, 7153
98, 3572, 2050, 7227
99, 3573, 2071, 7302
100, 3574, 2092, 7376
101, 3574, 2113, 7451
102, 3575, 2133, 7525
103, 3576, 2154, 7600
104, 3577, 2175, 7674
105, 3578, 2196, 7749
106, 3578, 2217, 7823
107, 3579, 2238, 7898
108, 3580, 2258, 7972
109, 3581, 2279, 8047
110, 3581, 2300, 8122
111, 3582, 2321, 8196
112, 3583, 2342, 8271
113, 3584, 2363, 8346
114, 3584, 2384, 8420
115, 3585, 2404, 8495
116, 3586, 2425, 8570
117, 3586, 2446, 8645
118, 3587, 2467, 8719
119, 3588, 2488, 8794
120, 3588, 2509, 8869
121, 3589, 2529, 8944
122, 3590, 2550, 9019
123, 3591, 2571, 9093
124, 3591, 2592, 9168
125, 3592, 2613, 9243
126, 3593, 2634, 9318
127, 3593, 2654, 9393
128, 3594, 2675, 9468
129, 3595, 2696, 9543
130, 3595, 2717, 9618
131, 3596, 2738, 9693
132, 3596, 2759, 9768
133, 3597, 2780, 9843
134, 3598, 2800, 9918
135, 3598, 2821, 9993
136, 3599, 2842, 10068
137, 3600, 2863, 10143
138, 3600, 2884, 10218
139, 3601, 2905, 10293
140, 3601, 2925, 10368
141, 3602, 2946, 10443
142, 3603, 2967, 10518
143, 3604, 2988, 10593
144, 3604, 3009, 10668
145, 3605, 3030, 10743
146, 3605, 3050, 10818
147, 3606, 3071, 10894
148, 3607, 3092, 10969
149, 3607, 3113, 11044
150, 3608, 3134, 11119
151, 3608, 3155, 11194
152, 3609, 3176, 11269
153, 3610, 3196, 11345
154, 3610, 3217, 11420
155, 3611, 3238, 11495
156, 3612, 3259, 11571
157, 3612, 3280, 11646
158, 3613, 3301, 11721
159, 3613, 3321, 11796
160, 3614, 3342, 11872
161, 3614, 3363, 11947
162, 3615, 3384, 12022
163, 3616, 3405, 12098
164, 3616, 3426, 12173
165, 3617, 3446, 12248
166, 3617, 3467, 12324
167, 3618, 3488, 12399
168, 3619, 3509, 12475
169, 3619, 3530, 12550
170, 3620, 3551, 12626
171, 3620, 3572, 12701
172, 3621, 3592, 12776
173, 3621, 3613, 12852
174, 3622, 3634, 12927
175, 3622, 3655, 13003
176, 3623, 3676, 13078
177, 3623, 3697, 13154
178, 3624, 3717, 13229
179, 3625, 3738, 13305
180, 3625, 3759, 13381
181, 3626, 3780, 13456
182, 3626, 3801, 13532
183, 3626, 3822, 13607
184, 3627, 3842, 13683
185, 3628, 3863, 13759
186, 3628, 3884, 13834
187, 3629, 3905, 13910
188, 3629, 3926, 13985
189, 3630, 3947, 14061
190, 3630, 3968, 14137
191, 3631, 3988, 14212
192, 3631, 4009, 14288
193, 3631, 4030, 14364
194, 3632, 4051, 14439
195, 3632, 4072, 14515
196, 3633, 4093, 14591
197, 3633, 4113, 14667
198, 3634, 4134, 14742
199, 3634, 4155, 14818
200, 3635, 4176, 14894
201, 3635, 4197, 14970
202, 3636, 4218, 15045
203, 3636, 4238, 15121
204, 3637, 4259, 15197
205, 3637, 4280, 15273
206, 3638, 4301, 15349
207, 3638, 4322, 15424
208, 3638, 4343, 15500
209, 3639, 4363, 15576
210, 3639, 4384, 15652
211, 3640, 4405, 15728
212, 3640, 4426, 15804
213, 3640, 4447, 15879
214, 3641, 4468, 15955
215, 3641, 4489, 16031
216, 3642, 4509, 16107
217, 3642, 4530, 16183
218, 3643, 4551, 16259
219, 3643, 4572, 16335
220, 3644, 4593, 16411
221, 3644, 4614, 16487
222, 3644, 4634, 16563
223, 3645, 4655, 16639
224, 3645, 4676, 16715
225, 3645, 4697, 16791
226, 3646, 4718, 16867
227, 3646, 4739, 16943
228, 3647, 4759, 17019
229, 3647, 4780, 17095
230, 3647, 4801, 17171
231, 3648, 4822, 17247
232, 3648, 4843, 17323
233, 3648, 4864, 17399
234, 3649, 4885, 17475
235, 3649, 4905, 17551
236, 3650, 4926, 17627
237, 3650, 4947, 17703
238, 3650, 4968, 17779
239, 3651, 4989, 17855
240, 3651, 5010, 17931
241, 3651, 5030, 18007
242, 3651, 5051, 18083
243, 3652, 5072, 18160
244, 3652, 5093, 18236
245, 3653, 5114, 18312
246, 3653, 5135, 18388
247, 3653, 5155, 18464
248, 3653, 5176, 18540
249, 3654, 5197, 18616
250, 3654, 5218, 18692
251, 3654, 5239, 18769
252, 3655, 5260, 18845
253, 3655, 5281, 18921
254, 3655, 5301, 18997
255, 3656, 5322, 19073
256, 3656, 5343, 19150
257, 3656, 5364, 19226
258, 3656, 5385, 19302
259, 3657, 5406, 19378
260, 3657, 5426, 19454
261, 3657, 5447, 19531
262, 3658, 5468, 19607
263, 3658, 5489, 19683
264, 3658, 5510, 19759
265, 3658, 5531, 19836
266, 3659, 5551, 19912
267, 3659, 5572, 19988
268, 3659, 5593, 20064
269, 3659, 5614, 20141
270, 3660, 5635, 20217
271, 3660, 5656, 20293
272, 3660, 5677, 20369
273, 3661, 5697, 20446
274, 3661, 5718, 20522
275, 3661, 5739, 20598
276, 3661, 5760, 20675
277, 3662, 5781, 20751
278, 3662, 5802, 20827
279, 3662, 5822, 20904
280, 3662, 5843, 20980
281, 3663, 5864, 21056
282, 3663, 5885, 21133
283, 3663, 5906, 21209
284, 3664, 5927, 21285
285, 3664, 5947, 21362
286, 3664, 5968, 21438
287, 3664, 5989, 21514
288, 3664, 6010, 21591
289, 3665, 6031, 21667
290, 3665, 6052, 21744
291, 3665, 6073, 21820
292, 3666, 6093, 21896
293, 3666, 6114, 21973
294, 3666, 6135, 22049
295, 3666, 6156, 22126
296, 3667, 6177, 22202
297, 3667, 6198, 22278
298, 3667, 6218, 22355
299, 3667, 6239, 22431
300, 3668, 6260, 22508
301, 3668, 6281, 22584
302, 3668, 6302, 22661
303, 3668, 6323, 22737
304, 3669, 6343, 22814
305, 3669, 6364, 22890
306, 3669, 6385, 22966
307, 3669, 6406, 23043
308, 3670, 6427, 23119
309, 3670, 6448, 23196
310, 3670, 6469, 23272
311, 3671, 6489, 23349
312, 3671, 6510, 23425
313, 3671, 6531, 23502
314, 3671, 6552, 23578
315, 3672, 6573, 23655
316, 3672, 6594, 23732
317, 3672, 6614, 23808
318, 3672, 6635, 23885
319, 3673, 6656, 23961
320, 3673, 6677, 24038
321, 3673, 6698, 24114
322, 3673, 6719, 24191
323, 3674, 6739, 24267
324, 3674, 6760, 24344
325, 3674, 6781, 24420
326, 3674, 6802, 24497
327, 3675, 6823, 24574
328, 3675, 6844, 24650
329, 3675, 6864, 24727
330, 3675, 6885, 24803
331, 3676, 6906, 24880
332, 3676, 6927, 24957
333, 3676, 6948, 25033
334, 3677, 6969, 25110
335, 3677, 6990, 25187
336, 3677, 7010, 25263
337, 3677, 7031, 25340
338, 3678, 7052, 25416
339, 3678, 7073, 25493
340, 3678, 7094, 25570
341, 3678, 7115, 25646
342, 3678, 7135, 25723
343, 3679, 7156, 25800
344, 3679, 7177, 25876
345, 3679, 7198, 25953
346, 3679, 7219, 26030
347, 3680, 7240, 26107
348, 3680, 7260, 26183
349, 3680, 7281, 26260
350, 3680, 7302, 26337
351, 3681, 7323, 26413
352, 3681, 7344, 26490
353, 3681, 7365, 26567
354, 3682, 7386, 26643
355, 3682, 7406, 26720
356, 3682, 7427, 26797
357, 3682, 7448, 26874
358, 3682, 7469, 26950
359, 3683, 7490, 27027
360, 3683, 7511, 27104
361, 3683, 7531, 27181
362, 3684, 7552, 27258
363, 3684, 7573, 27334
364, 3684, 7594, 27411
365, 3684, 7615, 27488
366, 3684, 7636, 27565
367, 3685, 7656, 27641
368, 3685, 7677, 27718
369, 3685, 7698, 27795
370, 3686, 7719, 27872
371, 3686, 7740, 27949
372, 3686, 7761, 28026
373, 3686, 7782, 28102
374, 3687, 7802, 28179
375, 3687, 7823, 28256
376, 3687, 7844, 28333
377, 3687, 7865, 28410
378, 3688, 7886, 28487
379, 3688, 7907, 28563
380, 3688, 7927, 28640
381, 3688, 7948, 28717
382, 3688, 7969, 28794
383, 3689, 7990, 28871
384, 3689, 8011, 28948
385, 3689, 8032, 29025
386, 3689, 8052, 29102
387, 3690, 8073, 29178
388, 3690, 8094, 29255
389, 3690, 8115, 29332
390, 3690, 8136, 29409
391, 3691, 8157, 29486
392, 3691, 8178, 29563
393, 3691, 8198, 29640
394, 3691, 8219, 29717
395, 3692, 8240, 29794
396, 3692, 8261, 29871
397, 3692, 8282, 29948
398, 3693, 8303, 30025
399, 3693, 8323, 30102
400, 3693, 8344, 30179
401, 3693, 8365, 30256
402, 3694, 8386, 30333
403, 3694, 8407, 30410
404, 3694, 8428, 30487
405, 3694, 8448, 30564
406, 3694, 8469, 30641
407, 3695, 8490, 30718
408, 3695, 8511, 30795
409, 3695, 8532, 30872
410, 3695, 8553, 30949
411, 3696, 8574, 31026
412, 3696, 8594, 31103
413, 3696, 8615, 31180
414, 3696, 8636, 31257
415, 3697, 8657, 31334
416, 3697, 8678, 31411
417, 3697, 8699, 31488
418, 3697, 8719, 31565
419, 3698, 8740, 31642
420, 3698, 8761, 31719
421, 3698, 8782, 31796
422, 3698, 8803, 31873
423, 3699, 8824, 31950
424, 3699, 8844, 32027
425, 3699, 8865, 32104
426, 3699, 8886, 32182
427, 3700, 8907, 32259
428, 3700, 8928, 32336
429, 3700, 8949, 32413
430, 3700, 8970, 32490
431, 3700, 8990, 32567
