%Discharge
%t(seconds), mVcell
228, 3693
229, 3692
230, 3691
231, 3690
232, 3690
233, 3689
234, 3688
235, 3688
236, 3687
237, 3686
238, 3686
239, 3685
240, 3684
241, 3684
242, 3683
243, 3682
244, 3681
245, 3681
246, 3680
247, 3680
248, 3679
249, 3678
250, 3678
251, 3677
252, 3676
253, 3676
254, 3675
255, 3674
256, 3674
257, 3673
258, 3672
259, 3672
260, 3671
261, 3670
262, 3670
263, 3669
264, 3669
265, 3668
266, 3667
267, 3667
268, 3666
269, 3665
270, 3665
271, 3664
272, 3663
273, 3663
274, 3662
275, 3661
276, 3661
277, 3660
278, 3660
279, 3659
280, 3659
281, 3658
282, 3657
283, 3656
284, 3656
285, 3655
286, 3655
287, 3654
288, 3653
289, 3653
290, 3652
291, 3652
292, 3651
293, 3650
294, 3650
295, 3649
296, 3649
297, 3648
298, 3647
299, 3647
300, 3646
301, 3645
302, 3645
303, 3644
304, 3644
305, 3643
306, 3643
307, 3642
308, 3641
309, 3641
310, 3640
311, 3639
312, 3639
313, 3638
314, 3638
315, 3637
316, 3637
317, 3636
318, 3636
319, 3635
320, 3634
321, 3634
322, 3633
323, 3633
324, 3632
325, 3631
326, 3631
327, 3630
328, 3630
329, 3629
330, 3629
331, 3628
332, 3628
333, 3627
334, 3626
335, 3626
336, 3625
337, 3625
338, 3624
339, 3624
340, 3623
341, 3622
342, 3622
343, 3621
344, 3621
345, 3620
346, 3620
347, 3619
348, 3618
349, 3618
350, 3617
351, 3617
352, 3616
353, 3616
354, 3615
355, 3615
356, 3614
357, 3614
358, 3613
359, 3612
360, 3612
361, 3611
362, 3611
363, 3610
364, 3610
365, 3609
366, 3609
367, 3608
368, 3608
369, 3607
370, 3607
371, 3606
372, 3606
373, 3605
374, 3605
375, 3604
376, 3604
377, 3603
378, 3602
379, 3602
380, 3601
381, 3601
382, 3600
383, 3600
384, 3599
385, 3599
386, 3598
387, 3598
388, 3597
389, 3597
390, 3596
391, 3596
392, 3595
393, 3595
394, 3594
395, 3594
396, 3593
397, 3593
398, 3592
399, 3592
400, 3591
401, 3590
402, 3590
403, 3590
404, 3589
405, 3589
406, 3588
407, 3588
408, 3587
409, 3587
410, 3586
411, 3585
412, 3585
413, 3585
414, 3584
415, 3583
416, 3583
417, 3583
418, 3582
419, 3582
420, 3581
421, 3581
422, 3580
423, 3580
424, 3579
425, 3579
426, 3578
427, 3578
428, 3577
429, 3577
430, 3576
431, 3576
432, 3575
433, 3575
434, 3574
435, 3574
436, 3573
437, 3573
438, 3573
439, 3572
440, 3572
441, 3571
442, 3571
443, 3570
444, 3570
445, 3569
446, 3569
447, 3568
448, 3568
449, 3567
450, 3567
451, 3567
452, 3566
453, 3566
454, 3565
455, 3565
456, 3564
457, 3564
458, 3563
459, 3563
460, 3562
461, 3562
462, 3562
463, 3561
464, 3561
465, 3560
466, 3560
467, 3559
468, 3559
469, 3558
470, 3558
471, 3557
472, 3557
473, 3557
474, 3556
475, 3556
476, 3555
477, 3555
478, 3555
479, 3554
480, 3554
481, 3553
482, 3553
483, 3553
484, 3552
485, 3551
486, 3551
487, 3551
488, 3550
489, 3550
490, 3549
491, 3549
492, 3549
493, 3548
494, 3548
495, 3547
496, 3547
497, 3546
498, 3546
499, 3546
500, 3545
501, 3545
502, 3544
503, 3544
504, 3543
505, 3543
506, 3543
507, 3542
508, 3542
509, 3541
510, 3541
511, 3541
512, 3540
513, 3540
514, 3539
515, 3539
516, 3539
517, 3538
518, 3538
519, 3537
520, 3537
521, 3537
522, 3536
523, 3536
524, 3535
525, 3535
526, 3535
527, 3534
528, 3534
529, 3533
530, 3533
531, 3533
532, 3532
533, 3532
534, 3531
535, 3531
536, 3531
537, 3530
538, 3530
539, 3529
540, 3529
541, 3529
542, 3528
543, 3528
544, 3528
545, 3527
546, 3527
547, 3526
548, 3526
549, 3526
550, 3525
551, 3525
552, 3525
553, 3524
554, 3524
555, 3523
556, 3523
557, 3523
558, 3522
559, 3522
560, 3522
561, 3521
562, 3521
563, 3520
564, 3520
565, 3520
566, 3519
567, 3519
568, 3519
569, 3518
570, 3518
571, 3517
572, 3517
573, 3517
574, 3516
575, 3516
576, 3516
577, 3515
578, 3515
579, 3515
580, 3514
581, 3514
582, 3514
583, 3513
584, 3513
585, 3513
586, 3512
587, 3512
588, 3512
589, 3511
590, 3511
591, 3511
592, 3510
593, 3510
594, 3509
595, 3509
596, 3509
597, 3508
598, 3508
599, 3508
600, 3507
601, 3507
602, 3507
603, 3506
604, 3506
605, 3505
606, 3505
607, 3505
608, 3505
609, 3504
610, 3504
611, 3503
612, 3503
613, 3503
614, 3502
615, 3502
616, 3501
617, 3501
618, 3501
619, 3501
620, 3500
621, 3500
622, 3500
623, 3499
624, 3499
625, 3498
626, 3498
627, 3498
628, 3498
629, 3497
630, 3497
631, 3496
632, 3496
633, 3496
634, 3495
635, 3495
636, 3495
637, 3494
638, 3494
639, 3494
640, 3493
641, 3493
642, 3492
643, 3492
644, 3492
645, 3492
646, 3491
647, 3491
648, 3491
649, 3490
650, 3490
651, 3490
652, 3489
653, 3489
654, 3488
655, 3488
656, 3488
657, 3487
658, 3487
659, 3487
660, 3486
661, 3486
662, 3486
663, 3485
664, 3485
665, 3485
666, 3484
667, 3484
668, 3484
669, 3483
670, 3483
671, 3483
672, 3482
673, 3482
674, 3482
675, 3481
676, 3481
677, 3481
678, 3480
679, 3480
680, 3480
681, 3479
682, 3479
683, 3479
684, 3478
685, 3478
686, 3478
687, 3477
688, 3477
689, 3477
690, 3476
691, 3476
692, 3476
693, 3475
694, 3475
695, 3475
696, 3474
697, 3474
698, 3474
699, 3473
700, 3473
701, 3473
702, 3472
703, 3472
704, 3471
705, 3471
706, 3471
707, 3471
708, 3470
709, 3470
710, 3469
711, 3469
712, 3469
713, 3469
714, 3468
715, 3468
716, 3468
717, 3467
718, 3467
719, 3467
720, 3466
721, 3466
722, 3466
723, 3465
724, 3465
725, 3465
726, 3464
727, 3464
728, 3464
729, 3463
730, 3463
731, 3463
732, 3462
733, 3462
734, 3462
735, 3461
736, 3461
737, 3461
738, 3460
739, 3460
740, 3460
741, 3459
742, 3459
743, 3459
744, 3458
745, 3458
746, 3458
747, 3457
748, 3457
749, 3457
750, 3456
751, 3456
752, 3456
753, 3455
754, 3455
755, 3455
756, 3454
757, 3454
758, 3454
759, 3454
760, 3453
761, 3453
762, 3452
763, 3452
764, 3452
765, 3451
766, 3451
767, 3451
768, 3450
769, 3450
770, 3450
771, 3450
772, 3449
773, 3449
774, 3449
775, 3448
776, 3448
777, 3448
778, 3447
779, 3447
780, 3447
781, 3446
782, 3446
783, 3446
784, 3445
785, 3445
786, 3445
787, 3444
788, 3444
789, 3444
790, 3443
791, 3443
792, 3443
793, 3443
794, 3442
795, 3442
796, 3442
797, 3441
798, 3441
799, 3441
800, 3440
801, 3440
802, 3440
803, 3439
804, 3439
805, 3439
806, 3438
807, 3438
808, 3438
809, 3437
810, 3437
811, 3437
812, 3437
813, 3436
814, 3436
815, 3436
816, 3435
817, 3435
818, 3435
819, 3434
820, 3434
821, 3434
822, 3433
823, 3433
824, 3433
825, 3433
826, 3432
827, 3432
828, 3432
829, 3431
830, 3431
831, 3431
832, 3431
833, 3430
834, 3430
835, 3429
836, 3429
837, 3429
838, 3429
839, 3428
840, 3428
841, 3428
842, 3427
843, 3427
844, 3427
845, 3427
846, 3426
847, 3426
848, 3426
849, 3425
850, 3425
851, 3425
852, 3424
853, 3424
854, 3424
855, 3424
856, 3423
857, 3423
858, 3423
859, 3422
860, 3422
861, 3422
862, 3422
863, 3421
864, 3421
865, 3421
866, 3421
867, 3420
868, 3420
869, 3420
870, 3419
871, 3419
872, 3419
873, 3418
874, 3418
875, 3418
876, 3418
877, 3417
878, 3417
879, 3417
880, 3416
881, 3416
882, 3416
883, 3416
884, 3415
885, 3415
886, 3415
887, 3414
888, 3414
889, 3414
890, 3414
891, 3413
892, 3413
893, 3413
894, 3412
895, 3412
896, 3412
897, 3412
898, 3411
899, 3411
900, 3411
901, 3410
902, 3410
903, 3410
904, 3410
905, 3409
906, 3409
907, 3409
908, 3409
909, 3408
910, 3408
911, 3408
912, 3407
913, 3407
914, 3407
915, 3407
916, 3406
917, 3406
918, 3406
919, 3406
920, 3405
921, 3405
922, 3405
923, 3404
924, 3404
925, 3404
926, 3403
927, 3403
928, 3403
929, 3403
930, 3402
931, 3402
932, 3402
933, 3402
934, 3401
935, 3401
936, 3401
937, 3401
938, 3400
939, 3400
940, 3400
941, 3399
942, 3399
943, 3399
944, 3398
945, 3398
946, 3398
947, 3398
948, 3397
949, 3397
950, 3397
951, 3397
952, 3396
953, 3396
954, 3396
955, 3395
956, 3395
957, 3395
958, 3395
959, 3394
960, 3394
961, 3394
962, 3394
963, 3393
964, 3393
965, 3393
966, 3393
967, 3392
968, 3392
969, 3392
970, 3391
971, 3391
972, 3391
973, 3390
974, 3390
975, 3390
976, 3390
977, 3389
978, 3389
979, 3389
980, 3388
981, 3388
982, 3388
983, 3388
984, 3387
985, 3387
986, 3387
987, 3386
988, 3386
989, 3386
990, 3386
991, 3385
992, 3385
993, 3385
994, 3384
995, 3384
996, 3384
997, 3384
998, 3383
999, 3383
1000, 3383
1001, 3383
1002, 3382
1003, 3382
1004, 3382
1005, 3381
1006, 3381
1007, 3381
1008, 3380
1009, 3380
1010, 3380
1011, 3380
1012, 3379
1013, 3379
1014, 3379
1015, 3379
1016, 3378
1017, 3378
1018, 3378
1019, 3377
1020, 3377
1021, 3377
1022, 3376
1023, 3376
1024, 3376
1025, 3375
1026, 3375
1027, 3375
1028, 3375
1029, 3374
1030, 3374
1031, 3374
1032, 3374
1033, 3373
1034, 3373
1035, 3373
1036, 3372
1037, 3372
1038, 3372
1039, 3371
1040, 3371
1041, 3371
1042, 3370
1043, 3370
1044, 3370
1045, 3369
1046, 3369
1047, 3369
1048, 3369
1049, 3368
1050, 3368
1051, 3368
1052, 3367
1053, 3367
1054, 3367
1055, 3367
1056, 3366
1057, 3366
1058, 3366
1059, 3365
1060, 3365
1061, 3365
1062, 3364
1063, 3364
1064, 3364
1065, 3363
1066, 3363
1067, 3363
1068, 3363
1069, 3362
1070, 3362
1071, 3362
1072, 3361
1073, 3361
1074, 3361
1075, 3360
1076, 3360
1077, 3360
1078, 3359
1079, 3359
1080, 3359
1081, 3358
1082, 3358
1083, 3358
1084, 3358
1085, 3357
1086, 3357
1087, 3356
1088, 3356
1089, 3356
1090, 3356
1091, 3355
1092, 3355
1093, 3355
1094, 3354
1095, 3354
1096, 3354
1097, 3353
1098, 3353
1099, 3353
1100, 3352
1101, 3352
1102, 3352
1103, 3351
1104, 3351
1105, 3351
1106, 3350
1107, 3350
1108, 3350
1109, 3349
1110, 3349
1111, 3349
1112, 3348
1113, 3348
1114, 3348
1115, 3347
1116, 3347
1117, 3347
1118, 3346
1119, 3346
1120, 3346
1121, 3345
1122, 3345
1123, 3344
1124, 3344
1125, 3344
1126, 3343
1127, 3343
1128, 3343
1129, 3342
1130, 3342
1131, 3342
1132, 3341
1133, 3341
1134, 3341
1135, 3340
1136, 3340
1137, 3339
1138, 3339
1139, 3339
1140, 3338
1141, 3338
1142, 3338
1143, 3337
1144, 3337
1145, 3337
1146, 3336
1147, 3336
1148, 3335
1149, 3335
1150, 3335
1151, 3334
1152, 3334
1153, 3333
1154, 3333
1155, 3333
1156, 3332
1157, 3332
1158, 3331
1159, 3331
1160, 3331
1161, 3330
1162, 3330
1163, 3329
1164, 3329
1165, 3329
1166, 3328
1167, 3328
1168, 3328
1169, 3327
1170, 3327
1171, 3326
1172, 3326
1173, 3326
1174, 3325
1175, 3325
1176, 3324
1177, 3324
1178, 3323
1179, 3323
1180, 3323
1181, 3322
1182, 3322
1183, 3321
1184, 3321
1185, 3320
1186, 3320
1187, 3319
1188, 3319
1189, 3318
1190, 3318
1191, 3318
1192, 3317
1193, 3317
1194, 3316
1195, 3316
1196, 3315
1197, 3315
1198, 3314
1199, 3314
1200, 3314
1201, 3313
1202, 3312
1203, 3312
1204, 3312
1205, 3311
1206, 3310
1207, 3310
1208, 3310
1209, 3309
1210, 3309
1211, 3308
1212, 3307
1213, 3307
1214, 3306
1215, 3306
1216, 3305
1217, 3305
1218, 3305
1219, 3304
1220, 3303
1221, 3303
1222, 3303
1223, 3302
1224, 3301
1225, 3301
1226, 3300
1227, 3300
1228, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3413, 0, 0
1, 3423, 21, 71
2, 3438, 42, 143
3, 3448, 63, 215
4, 3455, 83, 287
5, 3462, 104, 359
6, 3467, 125, 431
7, 3472, 146, 504
8, 3476, 167, 576
9, 3480, 188, 649
10, 3484, 208, 721
11, 3487, 229, 794
12, 3490, 250, 867
13, 3493, 271, 939
14, 3496, 292, 1012
15, 3497, 313, 1085
16, 3500, 333, 1158
17, 3501, 354, 1231
18, 3504, 375, 1304
19, 3505, 396, 1377
20, 3507, 417, 1450
21, 3508, 438, 1523
22, 3510, 459, 1597
23, 3511, 479, 1670
24, 3512, 500, 1743
25, 3513, 521, 1816
26, 3515, 542, 1889
27, 3515, 563, 1963
28, 3516, 584, 2036
29, 3518, 604, 2109
30, 3519, 625, 2183
31, 3520, 646, 2256
32, 3521, 667, 2329
33, 3522, 688, 2403
34, 3523, 709, 2476
35, 3524, 729, 2550
36, 3525, 750, 2623
37, 3526, 771, 2697
38, 3527, 792, 2770
39, 3528, 813, 2844
40, 3529, 834, 2917
41, 3530, 855, 2991
42, 3531, 875, 3064
43, 3532, 896, 3138
44, 3533, 917, 3212
45, 3534, 938, 3285
46, 3535, 959, 3359
47, 3536, 980, 3433
48, 3537, 1000, 3506
49, 3537, 1021, 3580
50, 3539, 1042, 3654
51, 3539, 1063, 3728
52, 3540, 1084, 3801
53, 3541, 1105, 3875
54, 3542, 1125, 3949
55, 3543, 1146, 4023
56, 3544, 1167, 4097
57, 3545, 1188, 4171
58, 3546, 1209, 4244
59, 3547, 1230, 4318
60, 3548, 1250, 4392
61, 3548, 1271, 4466
62, 3549, 1292, 4540
63, 3550, 1313, 4614
64, 3551, 1334, 4688
65, 3552, 1355, 4762
66, 3553, 1376, 4836
67, 3553, 1396, 4910
68, 3554, 1417, 4984
69, 3555, 1438, 5059
70, 3556, 1459, 5133
71, 3557, 1480, 5207
72, 3557, 1501, 5281
73, 3558, 1521, 5355
74, 3559, 1542, 5429
75, 3560, 1563, 5503
76, 3561, 1584, 5578
77, 3562, 1605, 5652
78, 3562, 1626, 5726
79, 3563, 1646, 5800
80, 3564, 1667, 5875
81, 3565, 1688, 5949
82, 3566, 1709, 6023
83, 3566, 1730, 6098
84, 3567, 1751, 6172
85, 3568, 1772, 6246
86, 3569, 1792, 6321
87, 3569, 1813, 6395
88, 3570, 1834, 6469
89, 3571, 1855, 6544
90, 3572, 1876, 6618
91, 3572, 1897, 6693
92, 3573, 1917, 6767
93, 3574, 1938, 6842
94, 3575, 1959, 6916
95, 3575, 1980, 6991
96, 3576, 2001, 7065
97, 3577, 2022, 7140
98, 3578, 2042, 7214
99, 3579, 2063, 7289
100, 3579, 2084, 7364
101, 3580, 2105, 7438
102, 3581, 2126, 7513
103, 3582, 2147, 7587
104, 3582, 2168, 7662
105, 3583, 2188, 7737
106, 3584, 2209, 7812
107, 3584, 2230, 7886
108, 3585, 2251, 7961
109, 3586, 2272, 8036
110, 3587, 2293, 8110
111, 3587, 2313, 8185
112, 3588, 2334, 8260
113, 3589, 2355, 8335
114, 3590, 2376, 8410
115, 3590, 2397, 8484
116, 3591, 2418, 8559
117, 3592, 2438, 8634
118, 3592, 2459, 8709
119, 3593, 2480, 8784
120, 3594, 2501, 8859
121, 3594, 2522, 8934
122, 3595, 2543, 9009
123, 3596, 2564, 9084
124, 3597, 2584, 9159
125, 3597, 2605, 9233
126, 3598, 2626, 9308
127, 3599, 2647, 9383
128, 3599, 2668, 9458
129, 3600, 2689, 9534
130, 3601, 2709, 9609
131, 3601, 2730, 9684
132, 3602, 2751, 9759
133, 3603, 2772, 9834
134, 3603, 2793, 9909
135, 3604, 2814, 9984
136, 3604, 2834, 10059
137, 3605, 2855, 10134
138, 3606, 2876, 10209
139, 3606, 2897, 10285
140, 3607, 2918, 10360
141, 3608, 2939, 10435
142, 3608, 2960, 10510
143, 3609, 2980, 10585
144, 3610, 3001, 10661
145, 3610, 3022, 10736
146, 3611, 3043, 10811
147, 3611, 3064, 10886
148, 3612, 3085, 10962
149, 3613, 3105, 11037
150, 3613, 3126, 11112
151, 3614, 3147, 11188
152, 3614, 3168, 11263
153, 3615, 3189, 11338
154, 3616, 3210, 11414
155, 3616, 3230, 11489
156, 3617, 3251, 11564
157, 3617, 3272, 11640
158, 3618, 3293, 11715
159, 3619, 3314, 11791
160, 3619, 3335, 11866
161, 3620, 3356, 11941
162, 3620, 3376, 12017
163, 3621, 3397, 12092
164, 3622, 3418, 12168
165, 3622, 3439, 12243
166, 3623, 3460, 12319
167, 3623, 3481, 12394
168, 3624, 3501, 12470
169, 3624, 3522, 12545
170, 3625, 3543, 12621
171, 3626, 3564, 12696
172, 3626, 3585, 12772
173, 3627, 3606, 12848
174, 3627, 3626, 12923
175, 3628, 3647, 12999
176, 3628, 3668, 13074
177, 3629, 3689, 13150
178, 3629, 3710, 13226
179, 3630, 3731, 13301
180, 3630, 3751, 13377
181, 3631, 3772, 13453
182, 3631, 3793, 13528
183, 3632, 3814, 13604
184, 3632, 3835, 13680
185, 3633, 3856, 13756
186, 3634, 3877, 13831
187, 3634, 3897, 13907
188, 3634, 3918, 13983
189, 3635, 3939, 14058
190, 3635, 3960, 14134
191, 3636, 3981, 14210
192, 3637, 4002, 14286
193, 3637, 4022, 14362
194, 3637, 4043, 14437
195, 3638, 4064, 14513
196, 3638, 4085, 14589
197, 3639, 4106, 14665
198, 3639, 4127, 14741
199, 3640, 4147, 14817
200, 3640, 4168, 14892
201, 3641, 4189, 14968
202, 3641, 4210, 15044
203, 3642, 4231, 15120
204, 3642, 4252, 15196
205, 3643, 4273, 15272
206, 3643, 4293, 15348
207, 3644, 4314, 15424
208, 3644, 4335, 15500
209, 3645, 4356, 15576
210, 3645, 4377, 15652
211, 3645, 4398, 15728
212, 3646, 4418, 15804
213, 3646, 4439, 15880
214, 3647, 4460, 15956
215, 3647, 4481, 16032
216, 3647, 4502, 16108
217, 3648, 4523, 16184
218, 3648, 4543, 16260
219, 3649, 4564, 16336
220, 3649, 4585, 16412
221, 3649, 4606, 16488
222, 3650, 4627, 16564
223, 3650, 4648, 16640
224, 3651, 4669, 16716
225, 3651, 4689, 16792
226, 3651, 4710, 16868
227, 3652, 4731, 16944
228, 3652, 4752, 17021
229, 3653, 4773, 17097
230, 3653, 4794, 17173
231, 3653, 4814, 17249
232, 3654, 4835, 17325
233, 3654, 4856, 17401
234, 3654, 4877, 17477
235, 3655, 4898, 17554
236, 3655, 4919, 17630
237, 3655, 4939, 17706
238, 3656, 4960, 17782
239, 3656, 4981, 17858
240, 3656, 5002, 17935
241, 3657, 5023, 18011
242, 3657, 5044, 18087
243, 3658, 5065, 18163
244, 3658, 5085, 18240
245, 3658, 5106, 18316
246, 3659, 5127, 18392
247, 3659, 5148, 18468
248, 3659, 5169, 18545
249, 3660, 5190, 18621
250, 3660, 5210, 18697
251, 3660, 5231, 18773
252, 3660, 5252, 18850
253, 3661, 5273, 18926
254, 3661, 5294, 19002
255, 3661, 5315, 19079
256, 3662, 5335, 19155
257, 3662, 5356, 19231
258, 3662, 5377, 19308
259, 3663, 5398, 19384
260, 3663, 5419, 19460
261, 3663, 5440, 19537
262, 3663, 5461, 19613
263, 3664, 5481, 19689
264, 3664, 5502, 19766
265, 3664, 5523, 19842
266, 3665, 5544, 19918
267, 3665, 5565, 19995
268, 3665, 5586, 20071
269, 3665, 5606, 20148
270, 3666, 5627, 20224
271, 3666, 5648, 20300
272, 3666, 5669, 20377
273, 3667, 5690, 20453
274, 3667, 5711, 20530
275, 3667, 5731, 20606
276, 3668, 5752, 20682
277, 3668, 5773, 20759
278, 3668, 5794, 20835
279, 3668, 5815, 20912
280, 3668, 5836, 20988
281, 3669, 5857, 21065
282, 3669, 5877, 21141
283, 3669, 5898, 21218
284, 3670, 5919, 21294
285, 3670, 5940, 21371
286, 3670, 5961, 21447
287, 3670, 5982, 21524
288, 3670, 6002, 21600
289, 3671, 6023, 21677
290, 3671, 6044, 21753
291, 3671, 6065, 21830
292, 3672, 6086, 21906
293, 3672, 6107, 21983
294, 3672, 6127, 22059
295, 3673, 6148, 22136
296, 3673, 6169, 22212
297, 3673, 6190, 22289
298, 3673, 6211, 22365
299, 3674, 6232, 22442
300, 3674, 6252, 22519
301, 3674, 6273, 22595
302, 3674, 6294, 22672
303, 3675, 6315, 22748
304, 3675, 6336, 22825
305, 3675, 6357, 22901
306, 3676, 6378, 22978
307, 3676, 6398, 23055
308, 3676, 6419, 23131
309, 3676, 6440, 23208
310, 3677, 6461, 23285
311, 3677, 6482, 23361
312, 3677, 6503, 23438
313, 3677, 6523, 23514
314, 3678, 6544, 23591
315, 3678, 6565, 23668
316, 3678, 6586, 23744
317, 3678, 6607, 23821
318, 3679, 6628, 23898
319, 3679, 6648, 23974
320, 3679, 6669, 24051
321, 3679, 6690, 24128
322, 3680, 6711, 24205
323, 3680, 6732, 24281
324, 3680, 6753, 24358
325, 3681, 6774, 24435
326, 3681, 6794, 24511
327, 3681, 6815, 24588
328, 3681, 6836, 24665
329, 3682, 6857, 24742
330, 3682, 6878, 24818
331, 3682, 6899, 24895
332, 3682, 6919, 24972
333, 3683, 6940, 25048
334, 3683, 6961, 25125
335, 3683, 6982, 25202
336, 3683, 7003, 25279
337, 3684, 7024, 25356
338, 3684, 7044, 25432
339, 3684, 7065, 25509
340, 3684, 7086, 25586
341, 3685, 7107, 25663
342, 3685, 7128, 25740
343, 3685, 7149, 25816
344, 3686, 7170, 25893
345, 3686, 7190, 25970
346, 3686, 7211, 26047
347, 3686, 7232, 26124
348, 3687, 7253, 26200
349, 3687, 7274, 26277
350, 3687, 7295, 26354
351, 3687, 7315, 26431
352, 3688, 7336, 26508
353, 3688, 7357, 26585
354, 3688, 7378, 26662
355, 3688, 7399, 26738
356, 3689, 7420, 26815
357, 3689, 7440, 26892
358, 3689, 7461, 26969
359, 3689, 7482, 27046
360, 3690, 7503, 27123
361, 3690, 7524, 27200
362, 3690, 7545, 27277
363, 3691, 7566, 27354
364, 3691, 7586, 27431
365, 3691, 7607, 27507
366, 3691, 7628, 27584
367, 3692, 7649, 27661
368, 3692, 7670, 27738
369, 3692, 7691, 27815
370, 3692, 7711, 27892
371, 3693, 7732, 27969
372, 3693, 7753, 28046
373, 3693, 7774, 28123
374, 3693, 7795, 28200
375, 3694, 7816, 28277
376, 3694, 7836, 28354
377, 3694, 7857, 28431
378, 3695, 7878, 28508
379, 3695, 7899, 28585
380, 3695, 7920, 28662
381, 3695, 7941, 28739
382, 3696, 7962, 28816
383, 3696, 7982, 28893
384, 3696, 8003, 28970
385, 3696, 8024, 29047
386, 3697, 8045, 29124
387, 3697, 8066, 29201
388, 3697, 8087, 29278
389, 3697, 8107, 29355
390, 3698, 8128, 29432
391, 3698, 8149, 29510
392, 3698, 8170, 29587
393, 3698, 8191, 29664
394, 3699, 8212, 29741
395, 3699, 8232, 29818
396, 3699, 8253, 29895
397, 3699, 8274, 29972
398, 3700, 8295, 30049
399, 3700, 8316, 30126
400, 3700, 8337, 30203
401, 3701, 8358, 30281
402, 3701, 8378, 30358
403, 3701, 8399, 30435
404, 3701, 8420, 30512
405, 3702, 8441, 30589
406, 3702, 8462, 30666
407, 3702, 8483, 30743
408, 3702, 8503, 30821
409, 3703, 8524, 30898
410, 3703, 8545, 30975
411, 3703, 8566, 31052
412, 3703, 8587, 31129
413, 3704, 8608, 31206
414, 3704, 8628, 31284
415, 3704, 8649, 31361
416, 3705, 8670, 31438
417, 3705, 8691, 31515
418, 3705, 8712, 31593
419, 3705, 8733, 31670
420, 3706, 8754, 31747
421, 3706, 8774, 31824
422, 3706, 8795, 31901
423, 3706, 8816, 31979
424, 3707, 8837, 32056
425, 3707, 8858, 32133
426, 3707, 8879, 32210
427, 3707, 8899, 32288
428, 3708, 8920, 32365
429, 3708, 8941, 32442
430, 3708, 8962, 32520
431, 3708, 8983, 32597
432, 3708, 9004, 32674
433, 3709, 9024, 32751
434, 3709, 9045, 32829
435, 3709, 9066, 32906
436, 3710, 9087, 32983
437, 3710, 9108, 33061
438, 3710, 9129, 33138
439, 3710, 9149, 33215
440, 3711, 9170, 33293
441, 3711, 9191, 33370
442, 3711, 9212, 33447
443, 3711, 9233, 33525
444, 3712, 9254, 33602
445, 3712, 9275, 33679
446, 3712, 9295, 33757
447, 3712, 9316, 33834
448, 3713, 9337, 33912
449, 3713, 9358, 33989
450, 3713, 9379, 34066
451, 3713, 9400, 34144
452, 3714, 9420, 34221
453, 3714, 9441, 34299
454, 3714, 9462, 34376
455, 3714, 9483, 34453
456, 3715, 9504, 34531
457, 3715, 9525, 34608
458, 3715, 9545, 34686
459, 3716, 9566, 34763
460, 3716, 9587, 34840
461, 3716, 9608, 34918
462, 3716, 9629, 34995
463, 3716, 9650, 35073
464, 3717, 9671, 35150
465, 3717, 9691, 35228
466, 3717, 9712, 35305
467, 3717, 9733, 35383
468, 3718, 9754, 35460
469, 3718, 9775, 35538
470, 3718, 9796, 35615
471, 3718, 9816, 35693
472, 3719, 9837, 35770
