%Discharge
%t(seconds), mVcell
244, 3698
245, 3697
246, 3697
247, 3696
248, 3696
249, 3695
250, 3694
251, 3694
252, 3693
253, 3693
254, 3692
255, 3691
256, 3691
257, 3690
258, 3690
259, 3689
260, 3688
261, 3687
262, 3687
263, 3686
264, 3686
265, 3685
266, 3685
267, 3684
268, 3683
269, 3683
270, 3682
271, 3681
272, 3681
273, 3680
274, 3679
275, 3679
276, 3678
277, 3678
278, 3677
279, 3676
280, 3676
281, 3675
282, 3675
283, 3674
284, 3674
285, 3673
286, 3672
287, 3672
288, 3671
289, 3671
290, 3670
291, 3669
292, 3669
293, 3668
294, 3667
295, 3667
296, 3666
297, 3666
298, 3665
299, 3665
300, 3664
301, 3663
302, 3663
303, 3662
304, 3662
305, 3661
306, 3661
307, 3660
308, 3659
309, 3659
310, 3658
311, 3658
312, 3657
313, 3657
314, 3656
315, 3655
316, 3655
317, 3654
318, 3654
319, 3653
320, 3653
321, 3652
322, 3652
323, 3651
324, 3650
325, 3650
326, 3649
327, 3649
328, 3648
329, 3647
330, 3647
331, 3646
332, 3646
333, 3645
334, 3645
335, 3644
336, 3644
337, 3643
338, 3643
339, 3642
340, 3641
341, 3641
342, 3640
343, 3640
344, 3639
345, 3639
346, 3638
347, 3638
348, 3637
349, 3637
350, 3636
351, 3636
352, 3635
353, 3635
354, 3634
355, 3633
356, 3633
357, 3632
358, 3632
359, 3631
360, 3631
361, 3630
362, 3630
363, 3629
364, 3629
365, 3628
366, 3628
367, 3627
368, 3626
369, 3626
370, 3626
371, 3625
372, 3624
373, 3624
374, 3623
375, 3623
376, 3622
377, 3622
378, 3622
379, 3621
380, 3620
381, 3620
382, 3619
383, 3619
384, 3618
385, 3618
386, 3617
387, 3617
388, 3616
389, 3616
390, 3615
391, 3615
392, 3614
393, 3614
394, 3613
395, 3613
396, 3612
397, 3612
398, 3612
399, 3611
400, 3610
401, 3610
402, 3610
403, 3609
404, 3608
405, 3608
406, 3608
407, 3607
408, 3607
409, 3606
410, 3606
411, 3605
412, 3605
413, 3604
414, 3604
415, 3603
416, 3603
417, 3602
418, 3602
419, 3601
420, 3601
421, 3600
422, 3600
423, 3599
424, 3599
425, 3598
426, 3598
427, 3598
428, 3597
429, 3597
430, 3596
431, 3596
432, 3595
433, 3595
434, 3594
435, 3594
436, 3594
437, 3593
438, 3593
439, 3592
440, 3592
441, 3591
442, 3591
443, 3590
444, 3590
445, 3589
446, 3589
447, 3588
448, 3588
449, 3588
450, 3587
451, 3587
452, 3586
453, 3586
454, 3585
455, 3585
456, 3584
457, 3584
458, 3584
459, 3583
460, 3583
461, 3582
462, 3582
463, 3582
464, 3581
465, 3581
466, 3580
467, 3580
468, 3579
469, 3579
470, 3578
471, 3578
472, 3578
473, 3577
474, 3577
475, 3576
476, 3576
477, 3575
478, 3575
479, 3575
480, 3574
481, 3574
482, 3573
483, 3573
484, 3572
485, 3572
486, 3572
487, 3571
488, 3571
489, 3570
490, 3570
491, 3570
492, 3569
493, 3569
494, 3568
495, 3568
496, 3567
497, 3567
498, 3567
499, 3566
500, 3566
501, 3565
502, 3565
503, 3565
504, 3564
505, 3564
506, 3563
507, 3563
508, 3563
509, 3562
510, 3562
511, 3562
512, 3561
513, 3561
514, 3560
515, 3560
516, 3560
517, 3559
518, 3559
519, 3558
520, 3558
521, 3557
522, 3557
523, 3557
524, 3556
525, 3556
526, 3556
527, 3555
528, 3555
529, 3554
530, 3554
531, 3554
532, 3553
533, 3553
534, 3552
535, 3552
536, 3552
537, 3551
538, 3551
539, 3551
540, 3550
541, 3550
542, 3550
543, 3549
544, 3549
545, 3548
546, 3548
547, 3548
548, 3547
549, 3547
550, 3546
551, 3546
552, 3546
553, 3545
554, 3545
555, 3545
556, 3544
557, 3544
558, 3544
559, 3543
560, 3543
561, 3542
562, 3542
563, 3542
564, 3541
565, 3541
566, 3541
567, 3540
568, 3540
569, 3539
570, 3539
571, 3539
572, 3538
573, 3538
574, 3538
575, 3537
576, 3537
577, 3537
578, 3536
579, 3536
580, 3536
581, 3535
582, 3535
583, 3535
584, 3534
585, 3534
586, 3534
587, 3533
588, 3533
589, 3533
590, 3532
591, 3532
592, 3532
593, 3531
594, 3531
595, 3530
596, 3530
597, 3530
598, 3529
599, 3529
600, 3529
601, 3528
602, 3528
603, 3528
604, 3527
605, 3527
606, 3527
607, 3526
608, 3526
609, 3526
610, 3525
611, 3525
612, 3525
613, 3524
614, 3524
615, 3524
616, 3523
617, 3523
618, 3523
619, 3522
620, 3522
621, 3522
622, 3521
623, 3521
624, 3520
625, 3520
626, 3520
627, 3520
628, 3519
629, 3519
630, 3519
631, 3518
632, 3518
633, 3518
634, 3517
635, 3517
636, 3517
637, 3516
638, 3516
639, 3516
640, 3515
641, 3515
642, 3515
643, 3515
644, 3515
645, 3514
646, 3514
647, 3513
648, 3513
649, 3513
650, 3512
651, 3512
652, 3512
653, 3511
654, 3511
655, 3511
656, 3511
657, 3510
658, 3510
659, 3510
660, 3509
661, 3509
662, 3509
663, 3508
664, 3508
665, 3508
666, 3507
667, 3507
668, 3507
669, 3506
670, 3506
671, 3506
672, 3505
673, 3505
674, 3505
675, 3505
676, 3504
677, 3504
678, 3504
679, 3503
680, 3503
681, 3503
682, 3502
683, 3502
684, 3502
685, 3501
686, 3501
687, 3501
688, 3500
689, 3500
690, 3500
691, 3500
692, 3499
693, 3499
694, 3499
695, 3498
696, 3498
697, 3498
698, 3497
699, 3497
700, 3497
701, 3496
702, 3496
703, 3496
704, 3495
705, 3495
706, 3495
707, 3495
708, 3494
709, 3494
710, 3494
711, 3493
712, 3493
713, 3493
714, 3493
715, 3492
716, 3492
717, 3492
718, 3491
719, 3491
720, 3491
721, 3490
722, 3490
723, 3490
724, 3489
725, 3489
726, 3489
727, 3489
728, 3488
729, 3488
730, 3488
731, 3487
732, 3487
733, 3487
734, 3486
735, 3486
736, 3486
737, 3485
738, 3485
739, 3485
740, 3484
741, 3484
742, 3484
743, 3484
744, 3483
745, 3483
746, 3483
747, 3482
748, 3482
749, 3482
750, 3481
751, 3481
752, 3481
753, 3481
754, 3480
755, 3480
756, 3480
757, 3479
758, 3479
759, 3479
760, 3478
761, 3478
762, 3478
763, 3478
764, 3477
765, 3477
766, 3477
767, 3476
768, 3476
769, 3476
770, 3475
771, 3475
772, 3475
773, 3475
774, 3474
775, 3474
776, 3474
777, 3473
778, 3473
779, 3473
780, 3473
781, 3472
782, 3472
783, 3472
784, 3471
785, 3471
786, 3471
787, 3470
788, 3470
789, 3470
790, 3469
791, 3469
792, 3469
793, 3469
794, 3468
795, 3468
796, 3468
797, 3467
798, 3467
799, 3467
800, 3466
801, 3466
802, 3466
803, 3466
804, 3465
805, 3465
806, 3465
807, 3464
808, 3464
809, 3464
810, 3464
811, 3463
812, 3463
813, 3463
814, 3462
815, 3462
816, 3462
817, 3461
818, 3461
819, 3461
820, 3461
821, 3460
822, 3460
823, 3460
824, 3459
825, 3459
826, 3459
827, 3459
828, 3458
829, 3458
830, 3458
831, 3457
832, 3457
833, 3457
834, 3456
835, 3456
836, 3456
837, 3455
838, 3455
839, 3455
840, 3455
841, 3454
842, 3454
843, 3454
844, 3453
845, 3453
846, 3453
847, 3452
848, 3452
849, 3452
850, 3452
851, 3451
852, 3451
853, 3451
854, 3450
855, 3450
856, 3450
857, 3450
858, 3449
859, 3449
860, 3449
861, 3448
862, 3448
863, 3448
864, 3447
865, 3447
866, 3447
867, 3447
868, 3446
869, 3446
870, 3446
871, 3445
872, 3445
873, 3445
874, 3444
875, 3444
876, 3444
877, 3444
878, 3443
879, 3443
880, 3443
881, 3442
882, 3442
883, 3442
884, 3441
885, 3441
886, 3441
887, 3441
888, 3440
889, 3440
890, 3440
891, 3439
892, 3439
893, 3439
894, 3438
895, 3438
896, 3438
897, 3438
898, 3437
899, 3437
900, 3437
901, 3437
902, 3436
903, 3436
904, 3436
905, 3435
906, 3435
907, 3435
908, 3434
909, 3434
910, 3434
911, 3434
912, 3433
913, 3433
914, 3433
915, 3433
916, 3432
917, 3432
918, 3432
919, 3431
920, 3431
921, 3431
922, 3430
923, 3430
924, 3430
925, 3430
926, 3429
927, 3429
928, 3429
929, 3428
930, 3428
931, 3428
932, 3428
933, 3427
934, 3427
935, 3427
936, 3426
937, 3426
938, 3426
939, 3426
940, 3425
941, 3425
942, 3425
943, 3424
944, 3424
945, 3424
946, 3424
947, 3423
948, 3423
949, 3423
950, 3422
951, 3422
952, 3422
953, 3422
954, 3421
955, 3421
956, 3421
957, 3420
958, 3420
959, 3420
960, 3420
961, 3419
962, 3419
963, 3419
964, 3418
965, 3418
966, 3418
967, 3418
968, 3417
969, 3417
970, 3417
971, 3417
972, 3416
973, 3416
974, 3416
975, 3415
976, 3415
977, 3415
978, 3414
979, 3414
980, 3414
981, 3414
982, 3414
983, 3413
984, 3413
985, 3413
986, 3412
987, 3412
988, 3412
989, 3412
990, 3411
991, 3411
992, 3411
993, 3410
994, 3410
995, 3410
996, 3410
997, 3409
998, 3409
999, 3409
1000, 3408
1001, 3408
1002, 3408
1003, 3408
1004, 3407
1005, 3407
1006, 3407
1007, 3407
1008, 3406
1009, 3406
1010, 3406
1011, 3406
1012, 3405
1013, 3405
1014, 3405
1015, 3404
1016, 3404
1017, 3404
1018, 3404
1019, 3403
1020, 3403
1021, 3403
1022, 3402
1023, 3402
1024, 3402
1025, 3402
1026, 3401
1027, 3401
1028, 3401
1029, 3401
1030, 3400
1031, 3400
1032, 3400
1033, 3400
1034, 3399
1035, 3399
1036, 3399
1037, 3399
1038, 3398
1039, 3398
1040, 3398
1041, 3397
1042, 3397
1043, 3397
1044, 3397
1045, 3396
1046, 3396
1047, 3396
1048, 3396
1049, 3395
1050, 3395
1051, 3395
1052, 3394
1053, 3394
1054, 3394
1055, 3394
1056, 3394
1057, 3393
1058, 3393
1059, 3393
1060, 3392
1061, 3392
1062, 3392
1063, 3392
1064, 3391
1065, 3391
1066, 3391
1067, 3391
1068, 3390
1069, 3390
1070, 3390
1071, 3389
1072, 3389
1073, 3389
1074, 3389
1075, 3388
1076, 3388
1077, 3388
1078, 3388
1079, 3387
1080, 3387
1081, 3387
1082, 3386
1083, 3386
1084, 3386
1085, 3386
1086, 3385
1087, 3385
1088, 3385
1089, 3385
1090, 3384
1091, 3384
1092, 3384
1093, 3384
1094, 3383
1095, 3383
1096, 3383
1097, 3382
1098, 3382
1099, 3382
1100, 3382
1101, 3381
1102, 3381
1103, 3381
1104, 3381
1105, 3380
1106, 3380
1107, 3380
1108, 3379
1109, 3379
1110, 3379
1111, 3379
1112, 3378
1113, 3378
1114, 3378
1115, 3378
1116, 3377
1117, 3377
1118, 3377
1119, 3377
1120, 3376
1121, 3376
1122, 3376
1123, 3375
1124, 3375
1125, 3375
1126, 3374
1127, 3374
1128, 3374
1129, 3374
1130, 3373
1131, 3373
1132, 3373
1133, 3373
1134, 3372
1135, 3372
1136, 3372
1137, 3371
1138, 3371
1139, 3371
1140, 3370
1141, 3370
1142, 3370
1143, 3370
1144, 3369
1145, 3369
1146, 3369
1147, 3368
1148, 3368
1149, 3368
1150, 3368
1151, 3367
1152, 3367
1153, 3367
1154, 3367
1155, 3366
1156, 3366
1157, 3366
1158, 3365
1159, 3365
1160, 3365
1161, 3364
1162, 3364
1163, 3364
1164, 3364
1165, 3363
1166, 3363
1167, 3363
1168, 3362
1169, 3362
1170, 3362
1171, 3361
1172, 3361
1173, 3361
1174, 3360
1175, 3360
1176, 3360
1177, 3360
1178, 3359
1179, 3359
1180, 3359
1181, 3358
1182, 3358
1183, 3358
1184, 3357
1185, 3357
1186, 3357
1187, 3356
1188, 3356
1189, 3356
1190, 3356
1191, 3355
1192, 3355
1193, 3355
1194, 3354
1195, 3354
1196, 3354
1197, 3353
1198, 3353
1199, 3353
1200, 3352
1201, 3352
1202, 3352
1203, 3352
1204, 3351
1205, 3351
1206, 3350
1207, 3350
1208, 3350
1209, 3350
1210, 3349
1211, 3349
1212, 3349
1213, 3348
1214, 3348
1215, 3348
1216, 3347
1217, 3347
1218, 3347
1219, 3346
1220, 3346
1221, 3345
1222, 3345
1223, 3345
1224, 3344
1225, 3344
1226, 3344
1227, 3343
1228, 3343
1229, 3343
1230, 3342
1231, 3342
1232, 3342
1233, 3341
1234, 3341
1235, 3341
1236, 3340
1237, 3340
1238, 3340
1239, 3339
1240, 3339
1241, 3338
1242, 3338
1243, 3338
1244, 3337
1245, 3337
1246, 3337
1247, 3336
1248, 3336
1249, 3335
1250, 3335
1251, 3335
1252, 3334
1253, 3334
1254, 3334
1255, 3333
1256, 3333
1257, 3333
1258, 3332
1259, 3332
1260, 3331
1261, 3331
1262, 3330
1263, 3330
1264, 3330
1265, 3329
1266, 3329
1267, 3328
1268, 3328
1269, 3328
1270, 3327
1271, 3327
1272, 3326
1273, 3326
1274, 3325
1275, 3325
1276, 3325
1277, 3324
1278, 3324
1279, 3323
1280, 3323
1281, 3323
1282, 3322
1283, 3322
1284, 3321
1285, 3321
1286, 3321
1287, 3320
1288, 3320
1289, 3319
1290, 3319
1291, 3318
1292, 3318
1293, 3317
1294, 3317
1295, 3317
1296, 3316
1297, 3316
1298, 3315
1299, 3315
1300, 3314
1301, 3314
1302, 3313
1303, 3313
1304, 3312
1305, 3312
1306, 3311
1307, 3311
1308, 3311
1309, 3310
1310, 3310
1311, 3309
1312, 3309
1313, 3308
1314, 3308
1315, 3307
1316, 3307
1317, 3306
1318, 3306
1319, 3305
1320, 3305
1321, 3304
1322, 3304
1323, 3303
1324, 3303
1325, 3302
1326, 3301
1327, 3301
1328, 3300
1329, 3300
1330, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 1, 3
1, 3420, 22, 74
2, 3434, 42, 145
3, 3443, 63, 217
4, 3450, 84, 289
5, 3456, 105, 361
6, 3462, 126, 433
7, 3466, 147, 506
8, 3470, 168, 578
9, 3474, 188, 650
10, 3477, 209, 723
11, 3480, 230, 795
12, 3483, 251, 868
13, 3485, 272, 941
14, 3488, 293, 1013
15, 3490, 313, 1086
16, 3492, 334, 1159
17, 3493, 355, 1232
18, 3496, 376, 1304
19, 3497, 397, 1377
20, 3499, 418, 1450
21, 3500, 438, 1523
22, 3501, 459, 1596
23, 3503, 480, 1669
24, 3504, 501, 1742
25, 3505, 522, 1815
26, 3506, 543, 1888
27, 3507, 564, 1961
28, 3508, 584, 2034
29, 3509, 605, 2108
30, 3510, 626, 2181
31, 3511, 647, 2254
32, 3513, 668, 2327
33, 3513, 689, 2400
34, 3515, 709, 2474
35, 3515, 730, 2547
36, 3516, 751, 2620
37, 3517, 772, 2693
38, 3518, 793, 2767
39, 3519, 814, 2840
40, 3520, 834, 2914
41, 3521, 855, 2987
42, 3522, 876, 3060
43, 3523, 897, 3134
44, 3524, 918, 3207
45, 3525, 939, 3281
46, 3526, 960, 3354
47, 3527, 980, 3428
48, 3528, 1001, 3501
49, 3529, 1022, 3575
50, 3529, 1043, 3648
51, 3530, 1064, 3722
52, 3531, 1085, 3795
53, 3532, 1105, 3869
54, 3533, 1126, 3943
55, 3534, 1147, 4016
56, 3535, 1168, 4090
57, 3535, 1189, 4164
58, 3536, 1210, 4237
59, 3537, 1230, 4311
60, 3538, 1251, 4385
61, 3539, 1272, 4459
62, 3540, 1293, 4532
63, 3540, 1314, 4606
64, 3541, 1335, 4680
65, 3542, 1355, 4754
66, 3543, 1376, 4828
67, 3544, 1397, 4901
68, 3545, 1418, 4975
69, 3545, 1439, 5049
70, 3546, 1460, 5123
71, 3547, 1481, 5197
72, 3548, 1501, 5271
73, 3548, 1522, 5345
74, 3549, 1543, 5419
75, 3550, 1564, 5493
76, 3551, 1585, 5567
77, 3551, 1606, 5641
78, 3552, 1626, 5715
79, 3553, 1647, 5789
80, 3554, 1668, 5863
81, 3554, 1689, 5937
82, 3555, 1710, 6011
83, 3556, 1731, 6085
84, 3557, 1751, 6159
85, 3558, 1772, 6234
86, 3558, 1793, 6308
87, 3559, 1814, 6382
88, 3560, 1835, 6456
89, 3561, 1856, 6530
90, 3561, 1877, 6605
91, 3562, 1897, 6679
92, 3563, 1918, 6753
93, 3563, 1939, 6827
94, 3564, 1960, 6902
95, 3565, 1981, 6976
96, 3565, 2002, 7050
97, 3566, 2022, 7125
98, 3567, 2043, 7199
99, 3568, 2064, 7273
100, 3568, 2085, 7348
101, 3569, 2106, 7422
102, 3570, 2127, 7496
103, 3571, 2147, 7571
104, 3571, 2168, 7645
105, 3572, 2189, 7720
106, 3573, 2210, 7794
107, 3573, 2231, 7869
108, 3574, 2252, 7943
109, 3575, 2273, 8018
110, 3576, 2293, 8092
111, 3576, 2314, 8167
112, 3577, 2335, 8241
113, 3578, 2356, 8316
114, 3578, 2377, 8390
115, 3579, 2398, 8465
116, 3580, 2418, 8540
117, 3580, 2439, 8614
118, 3581, 2460, 8689
119, 3582, 2481, 8764
120, 3582, 2502, 8838
121, 3583, 2523, 8913
122, 3584, 2543, 8988
123, 3584, 2564, 9062
124, 3585, 2585, 9137
125, 3586, 2606, 9212
126, 3586, 2627, 9286
127, 3587, 2648, 9361
128, 3588, 2669, 9436
129, 3588, 2689, 9511
130, 3589, 2710, 9586
131, 3590, 2731, 9660
132, 3590, 2752, 9735
133, 3591, 2773, 9810
134, 3591, 2794, 9885
135, 3592, 2814, 9960
136, 3593, 2835, 10035
137, 3593, 2856, 10110
138, 3594, 2877, 10184
139, 3595, 2898, 10259
140, 3595, 2919, 10334
141, 3596, 2939, 10409
142, 3596, 2960, 10484
143, 3597, 2981, 10559
144, 3598, 3002, 10634
145, 3598, 3023, 10709
146, 3599, 3044, 10784
147, 3599, 3065, 10859
148, 3600, 3085, 10934
149, 3601, 3106, 11009
150, 3601, 3127, 11084
151, 3602, 3148, 11159
152, 3602, 3169, 11234
153, 3603, 3190, 11309
154, 3604, 3210, 11385
155, 3604, 3231, 11460
156, 3605, 3252, 11535
157, 3605, 3273, 11610
158, 3606, 3294, 11685
159, 3606, 3315, 11760
160, 3607, 3335, 11835
161, 3608, 3356, 11911
162, 3608, 3377, 11986
163, 3609, 3398, 12061
164, 3609, 3419, 12136
165, 3610, 3440, 12212
166, 3610, 3461, 12287
167, 3611, 3481, 12362
168, 3611, 3502, 12437
169, 3612, 3523, 12513
170, 3613, 3544, 12588
171, 3613, 3565, 12663
172, 3614, 3586, 12738
173, 3615, 3606, 12814
174, 3615, 3627, 12889
175, 3616, 3648, 12965
176, 3616, 3669, 13040
177, 3617, 3690, 13115
178, 3617, 3711, 13191
179, 3618, 3731, 13266
180, 3618, 3752, 13341
181, 3619, 3773, 13417
182, 3619, 3794, 13492
183, 3620, 3815, 13568
184, 3620, 3836, 13643
185, 3621, 3856, 13719
186, 3621, 3877, 13794
187, 3622, 3898, 13870
188, 3622, 3919, 13945
189, 3623, 3940, 14021
190, 3623, 3961, 14096
191, 3624, 3982, 14172
192, 3624, 4002, 14247
193, 3625, 4023, 14323
194, 3625, 4044, 14398
195, 3626, 4065, 14474
196, 3626, 4086, 14549
197, 3627, 4107, 14625
198, 3627, 4127, 14701
199, 3628, 4148, 14776
200, 3628, 4169, 14852
201, 3629, 4190, 14928
202, 3629, 4211, 15003
203, 3630, 4232, 15079
204, 3630, 4252, 15154
205, 3631, 4273, 15230
206, 3631, 4294, 15306
207, 3631, 4315, 15381
208, 3632, 4336, 15457
209, 3633, 4357, 15533
210, 3633, 4378, 15609
211, 3633, 4398, 15684
212, 3634, 4419, 15760
213, 3634, 4440, 15836
214, 3635, 4461, 15912
215, 3635, 4482, 15987
216, 3636, 4503, 16063
217, 3636, 4523, 16139
218, 3637, 4544, 16215
219, 3637, 4565, 16290
220, 3637, 4586, 16366
221, 3638, 4607, 16442
222, 3638, 4628, 16518
223, 3639, 4648, 16594
224, 3639, 4669, 16670
225, 3639, 4690, 16745
226, 3640, 4711, 16821
227, 3640, 4732, 16897
228, 3641, 4753, 16973
229, 3641, 4774, 17049
230, 3641, 4794, 17125
231, 3642, 4815, 17201
232, 3642, 4836, 17277
233, 3643, 4857, 17353
234, 3643, 4878, 17429
235, 3644, 4899, 17504
236, 3644, 4919, 17580
237, 3645, 4940, 17656
238, 3645, 4961, 17732
239, 3645, 4982, 17808
240, 3645, 5003, 17884
241, 3646, 5024, 17960
242, 3646, 5044, 18036
243, 3647, 5065, 18112
244, 3647, 5086, 18188
245, 3647, 5107, 18264
246, 3648, 5128, 18340
247, 3648, 5149, 18416
248, 3649, 5170, 18492
249, 3649, 5190, 18568
250, 3649, 5211, 18644
251, 3650, 5232, 18721
252, 3650, 5253, 18797
253, 3650, 5274, 18873
254, 3651, 5295, 18949
255, 3651, 5315, 19025
256, 3651, 5336, 19101
257, 3651, 5357, 19177
258, 3652, 5378, 19253
259, 3652, 5399, 19329
260, 3652, 5420, 19405
261, 3653, 5440, 19482
262, 3653, 5461, 19558
263, 3654, 5482, 19634
264, 3654, 5503, 19710
265, 3654, 5524, 19786
266, 3654, 5545, 19862
267, 3655, 5566, 19938
268, 3655, 5586, 20015
269, 3655, 5607, 20091
270, 3655, 5628, 20167
271, 3656, 5649, 20243
272, 3656, 5670, 20319
273, 3656, 5691, 20396
274, 3657, 5711, 20472
275, 3657, 5732, 20548
276, 3657, 5753, 20624
277, 3658, 5774, 20701
278, 3658, 5795, 20777
279, 3658, 5816, 20853
280, 3658, 5836, 20929
281, 3659, 5857, 21005
282, 3659, 5878, 21082
283, 3659, 5899, 21158
284, 3659, 5920, 21234
285, 3660, 5941, 21311
286, 3660, 5962, 21387
287, 3660, 5982, 21463
288, 3661, 6003, 21539
289, 3661, 6024, 21616
290, 3661, 6045, 21692
291, 3661, 6066, 21768
292, 3662, 6087, 21845
293, 3662, 6107, 21921
294, 3662, 6128, 21997
295, 3663, 6149, 22074
296, 3663, 6170, 22150
297, 3663, 6191, 22226
298, 3663, 6212, 22303
299, 3663, 6232, 22379
300, 3664, 6253, 22455
301, 3664, 6274, 22532
302, 3664, 6295, 22608
303, 3665, 6316, 22684
304, 3665, 6337, 22761
305, 3665, 6357, 22837
306, 3665, 6378, 22914
307, 3666, 6399, 22990
308, 3666, 6420, 23066
309, 3666, 6441, 23143
310, 3666, 6462, 23219
311, 3667, 6483, 23296
312, 3667, 6503, 23372
313, 3667, 6524, 23449
314, 3667, 6545, 23525
315, 3668, 6566, 23601
316, 3668, 6587, 23678
317, 3668, 6608, 23754
318, 3669, 6628, 23831
319, 3669, 6649, 23907
320, 3669, 6670, 23984
321, 3669, 6691, 24060
322, 3669, 6712, 24137
323, 3670, 6733, 24213
324, 3670, 6753, 24290
325, 3670, 6774, 24366
326, 3670, 6795, 24443
327, 3671, 6816, 24519
328, 3671, 6837, 24596
329, 3671, 6858, 24672
330, 3672, 6879, 24749
331, 3672, 6899, 24825
332, 3672, 6920, 24902
333, 3672, 6941, 24978
334, 3673, 6962, 25055
335, 3673, 6983, 25131
336, 3673, 7004, 25208
337, 3673, 7024, 25284
338, 3673, 7045, 25361
339, 3674, 7066, 25438
340, 3674, 7087, 25514
341, 3674, 7108, 25591
342, 3675, 7129, 25667
343, 3675, 7149, 25744
344, 3675, 7170, 25820
345, 3675, 7191, 25897
346, 3675, 7212, 25974
347, 3676, 7233, 26050
348, 3676, 7254, 26127
349, 3676, 7275, 26204
350, 3676, 7295, 26280
351, 3677, 7316, 26357
352, 3677, 7337, 26433
353, 3677, 7358, 26510
354, 3677, 7379, 26587
355, 3678, 7400, 26663
356, 3678, 7420, 26740
357, 3678, 7441, 26817
358, 3679, 7462, 26893
359, 3679, 7483, 26970
360, 3679, 7504, 27047
361, 3679, 7525, 27123
362, 3679, 7545, 27200
363, 3680, 7566, 27277
364, 3680, 7587, 27353
365, 3680, 7608, 27430
366, 3680, 7629, 27507
367, 3681, 7650, 27584
368, 3681, 7671, 27660
369, 3681, 7691, 27737
370, 3681, 7712, 27814
371, 3682, 7733, 27890
372, 3682, 7754, 27967
373, 3682, 7775, 28044
374, 3682, 7796, 28121
375, 3683, 7816, 28197
376, 3683, 7837, 28274
377, 3683, 7858, 28351
378, 3684, 7879, 28428
379, 3684, 7900, 28504
380, 3684, 7921, 28581
381, 3684, 7941, 28658
382, 3685, 7962, 28735
383, 3685, 7983, 28812
384, 3685, 8004, 28888
385, 3685, 8025, 28965
386, 3685, 8046, 29042
387, 3686, 8067, 29119
388, 3686, 8087, 29196
389, 3686, 8108, 29273
390, 3686, 8129, 29349
391, 3687, 8150, 29426
392, 3687, 8171, 29503
393, 3687, 8192, 29580
394, 3687, 8212, 29657
395, 3688, 8233, 29734
396, 3688, 8254, 29810
397, 3688, 8275, 29887
398, 3688, 8296, 29964
399, 3689, 8317, 30041
400, 3689, 8337, 30118
401, 3689, 8358, 30195
402, 3690, 8379, 30272
403, 3690, 8400, 30349
404, 3690, 8421, 30426
405, 3690, 8442, 30502
406, 3690, 8463, 30579
407, 3691, 8483, 30656
408, 3691, 8504, 30733
409, 3691, 8525, 30810
410, 3691, 8546, 30887
411, 3692, 8567, 30964
412, 3692, 8588, 31041
413, 3692, 8608, 31118
414, 3692, 8629, 31195
415, 3693, 8650, 31272
416, 3693, 8671, 31349
417, 3693, 8692, 31426
418, 3693, 8713, 31503
419, 3694, 8733, 31580
420, 3694, 8754, 31657
421, 3694, 8775, 31734
422, 3694, 8796, 31811
