%Discharge
%t(seconds), mVcell
442, 3592
443, 3591
444, 3591
445, 3590
446, 3590
447, 3589
448, 3589
449, 3589
450, 3588
451, 3588
452, 3588
453, 3587
454, 3587
455, 3586
456, 3586
457, 3585
458, 3585
459, 3584
460, 3584
461, 3584
462, 3583
463, 3583
464, 3582
465, 3582
466, 3582
467, 3581
468, 3580
469, 3580
470, 3580
471, 3579
472, 3579
473, 3578
474, 3578
475, 3578
476, 3577
477, 3577
478, 3577
479, 3576
480, 3576
481, 3575
482, 3575
483, 3574
484, 3574
485, 3574
486, 3573
487, 3573
488, 3572
489, 3572
490, 3572
491, 3571
492, 3571
493, 3570
494, 3570
495, 3570
496, 3569
497, 3569
498, 3569
499, 3568
500, 3568
501, 3567
502, 3567
503, 3567
504, 3566
505, 3566
506, 3565
507, 3565
508, 3565
509, 3564
510, 3564
511, 3563
512, 3563
513, 3563
514, 3562
515, 3562
516, 3561
517, 3561
518, 3561
519, 3560
520, 3560
521, 3560
522, 3559
523, 3559
524, 3558
525, 3558
526, 3558
527, 3557
528, 3557
529, 3556
530, 3556
531, 3556
532, 3556
533, 3555
534, 3555
535, 3554
536, 3554
537, 3554
538, 3553
539, 3553
540, 3553
541, 3552
542, 3552
543, 3551
544, 3551
545, 3551
546, 3550
547, 3550
548, 3550
549, 3549
550, 3549
551, 3548
552, 3548
553, 3548
554, 3547
555, 3547
556, 3547
557, 3546
558, 3546
559, 3546
560, 3545
561, 3545
562, 3544
563, 3544
564, 3544
565, 3543
566, 3543
567, 3543
568, 3542
569, 3542
570, 3542
571, 3541
572, 3541
573, 3541
574, 3540
575, 3540
576, 3540
577, 3539
578, 3539
579, 3538
580, 3538
581, 3538
582, 3537
583, 3537
584, 3537
585, 3536
586, 3536
587, 3536
588, 3535
589, 3535
590, 3535
591, 3534
592, 3534
593, 3534
594, 3533
595, 3533
596, 3533
597, 3532
598, 3532
599, 3532
600, 3532
601, 3531
602, 3531
603, 3530
604, 3530
605, 3530
606, 3529
607, 3529
608, 3529
609, 3528
610, 3528
611, 3528
612, 3528
613, 3527
614, 3527
615, 3526
616, 3526
617, 3526
618, 3526
619, 3525
620, 3525
621, 3525
622, 3524
623, 3524
624, 3524
625, 3523
626, 3523
627, 3523
628, 3522
629, 3522
630, 3522
631, 3521
632, 3521
633, 3521
634, 3520
635, 3520
636, 3520
637, 3519
638, 3519
639, 3519
640, 3518
641, 3518
642, 3518
643, 3517
644, 3517
645, 3517
646, 3516
647, 3516
648, 3516
649, 3516
650, 3515
651, 3515
652, 3515
653, 3514
654, 3514
655, 3514
656, 3514
657, 3513
658, 3513
659, 3513
660, 3512
661, 3512
662, 3512
663, 3512
664, 3511
665, 3511
666, 3511
667, 3510
668, 3510
669, 3510
670, 3509
671, 3509
672, 3509
673, 3508
674, 3508
675, 3508
676, 3507
677, 3507
678, 3507
679, 3507
680, 3506
681, 3506
682, 3506
683, 3505
684, 3505
685, 3505
686, 3505
687, 3504
688, 3504
689, 3504
690, 3503
691, 3503
692, 3503
693, 3502
694, 3502
695, 3502
696, 3501
697, 3501
698, 3501
699, 3500
700, 3500
701, 3500
702, 3500
703, 3499
704, 3499
705, 3499
706, 3499
707, 3498
708, 3498
709, 3498
710, 3497
711, 3497
712, 3497
713, 3496
714, 3496
715, 3496
716, 3495
717, 3495
718, 3495
719, 3495
720, 3494
721, 3494
722, 3494
723, 3493
724, 3493
725, 3493
726, 3493
727, 3492
728, 3492
729, 3492
730, 3491
731, 3491
732, 3491
733, 3490
734, 3490
735, 3490
736, 3490
737, 3489
738, 3489
739, 3489
740, 3488
741, 3488
742, 3488
743, 3487
744, 3487
745, 3487
746, 3486
747, 3486
748, 3486
749, 3486
750, 3486
751, 3485
752, 3485
753, 3485
754, 3484
755, 3484
756, 3484
757, 3483
758, 3483
759, 3483
760, 3483
761, 3482
762, 3482
763, 3482
764, 3481
765, 3481
766, 3481
767, 3481
768, 3480
769, 3480
770, 3480
771, 3479
772, 3479
773, 3479
774, 3479
775, 3478
776, 3478
777, 3478
778, 3477
779, 3477
780, 3477
781, 3477
782, 3476
783, 3476
784, 3476
785, 3475
786, 3475
787, 3475
788, 3475
789, 3474
790, 3474
791, 3474
792, 3473
793, 3473
794, 3473
795, 3472
796, 3472
797, 3472
798, 3472
799, 3471
800, 3471
801, 3471
802, 3470
803, 3470
804, 3470
805, 3470
806, 3469
807, 3469
808, 3469
809, 3468
810, 3468
811, 3468
812, 3468
813, 3467
814, 3467
815, 3467
816, 3466
817, 3466
818, 3466
819, 3466
820, 3465
821, 3465
822, 3465
823, 3464
824, 3464
825, 3464
826, 3463
827, 3463
828, 3463
829, 3463
830, 3462
831, 3462
832, 3462
833, 3461
834, 3461
835, 3461
836, 3461
837, 3460
838, 3460
839, 3460
840, 3459
841, 3459
842, 3459
843, 3458
844, 3458
845, 3458
846, 3458
847, 3457
848, 3457
849, 3457
850, 3456
851, 3456
852, 3456
853, 3455
854, 3455
855, 3455
856, 3454
857, 3454
858, 3454
859, 3454
860, 3453
861, 3453
862, 3453
863, 3452
864, 3452
865, 3452
866, 3452
867, 3451
868, 3451
869, 3451
870, 3450
871, 3450
872, 3450
873, 3449
874, 3449
875, 3449
876, 3449
877, 3448
878, 3448
879, 3448
880, 3447
881, 3447
882, 3447
883, 3447
884, 3446
885, 3446
886, 3446
887, 3445
888, 3445
889, 3445
890, 3444
891, 3444
892, 3444
893, 3444
894, 3443
895, 3443
896, 3443
897, 3442
898, 3442
899, 3442
900, 3441
901, 3441
902, 3441
903, 3440
904, 3440
905, 3440
906, 3440
907, 3439
908, 3439
909, 3439
910, 3439
911, 3438
912, 3438
913, 3437
914, 3437
915, 3437
916, 3437
917, 3436
918, 3436
919, 3436
920, 3436
921, 3435
922, 3435
923, 3435
924, 3434
925, 3434
926, 3434
927, 3433
928, 3433
929, 3433
930, 3432
931, 3432
932, 3432
933, 3431
934, 3431
935, 3431
936, 3431
937, 3430
938, 3430
939, 3430
940, 3430
941, 3429
942, 3429
943, 3429
944, 3428
945, 3428
946, 3428
947, 3427
948, 3427
949, 3427
950, 3426
951, 3426
952, 3426
953, 3426
954, 3425
955, 3425
956, 3425
957, 3424
958, 3424
959, 3424
960, 3424
961, 3423
962, 3423
963, 3423
964, 3422
965, 3422
966, 3422
967, 3422
968, 3421
969, 3421
970, 3421
971, 3420
972, 3420
973, 3420
974, 3419
975, 3419
976, 3419
977, 3419
978, 3418
979, 3418
980, 3418
981, 3417
982, 3417
983, 3417
984, 3417
985, 3416
986, 3416
987, 3416
988, 3415
989, 3415
990, 3415
991, 3414
992, 3414
993, 3414
994, 3414
995, 3413
996, 3413
997, 3413
998, 3412
999, 3412
1000, 3412
1001, 3412
1002, 3411
1003, 3411
1004, 3411
1005, 3410
1006, 3410
1007, 3410
1008, 3410
1009, 3409
1010, 3409
1011, 3409
1012, 3408
1013, 3408
1014, 3408
1015, 3408
1016, 3407
1017, 3407
1018, 3407
1019, 3407
1020, 3406
1021, 3406
1022, 3406
1023, 3406
1024, 3405
1025, 3405
1026, 3405
1027, 3404
1028, 3404
1029, 3404
1030, 3404
1031, 3403
1032, 3403
1033, 3403
1034, 3402
1035, 3402
1036, 3402
1037, 3402
1038, 3401
1039, 3401
1040, 3401
1041, 3400
1042, 3400
1043, 3400
1044, 3400
1045, 3399
1046, 3399
1047, 3399
1048, 3399
1049, 3398
1050, 3398
1051, 3398
1052, 3397
1053, 3397
1054, 3397
1055, 3397
1056, 3397
1057, 3396
1058, 3396
1059, 3396
1060, 3395
1061, 3395
1062, 3395
1063, 3394
1064, 3394
1065, 3394
1066, 3394
1067, 3393
1068, 3393
1069, 3393
1070, 3393
1071, 3393
1072, 3392
1073, 3392
1074, 3392
1075, 3391
1076, 3391
1077, 3391
1078, 3391
1079, 3390
1080, 3390
1081, 3390
1082, 3390
1083, 3389
1084, 3389
1085, 3389
1086, 3389
1087, 3388
1088, 3388
1089, 3388
1090, 3388
1091, 3387
1092, 3387
1093, 3387
1094, 3386
1095, 3386
1096, 3386
1097, 3386
1098, 3385
1099, 3385
1100, 3385
1101, 3385
1102, 3384
1103, 3384
1104, 3384
1105, 3384
1106, 3383
1107, 3383
1108, 3383
1109, 3382
1110, 3382
1111, 3382
1112, 3382
1113, 3381
1114, 3381
1115, 3381
1116, 3380
1117, 3380
1118, 3380
1119, 3380
1120, 3379
1121, 3379
1122, 3379
1123, 3379
1124, 3378
1125, 3378
1126, 3378
1127, 3378
1128, 3377
1129, 3377
1130, 3377
1131, 3376
1132, 3376
1133, 3376
1134, 3376
1135, 3375
1136, 3375
1137, 3375
1138, 3375
1139, 3374
1140, 3374
1141, 3374
1142, 3373
1143, 3373
1144, 3373
1145, 3372
1146, 3372
1147, 3372
1148, 3372
1149, 3371
1150, 3371
1151, 3371
1152, 3370
1153, 3370
1154, 3370
1155, 3370
1156, 3369
1157, 3369
1158, 3369
1159, 3368
1160, 3368
1161, 3368
1162, 3368
1163, 3367
1164, 3367
1165, 3367
1166, 3366
1167, 3366
1168, 3366
1169, 3365
1170, 3365
1171, 3365
1172, 3365
1173, 3364
1174, 3364
1175, 3364
1176, 3363
1177, 3363
1178, 3363
1179, 3362
1180, 3362
1181, 3362
1182, 3362
1183, 3361
1184, 3361
1185, 3361
1186, 3360
1187, 3360
1188, 3360
1189, 3360
1190, 3359
1191, 3359
1192, 3358
1193, 3358
1194, 3358
1195, 3358
1196, 3357
1197, 3357
1198, 3357
1199, 3356
1200, 3356
1201, 3356
1202, 3356
1203, 3355
1204, 3355
1205, 3355
1206, 3354
1207, 3354
1208, 3354
1209, 3353
1210, 3353
1211, 3353
1212, 3352
1213, 3352
1214, 3352
1215, 3351
1216, 3351
1217, 3351
1218, 3350
1219, 3350
1220, 3350
1221, 3349
1222, 3349
1223, 3349
1224, 3349
1225, 3348
1226, 3348
1227, 3348
1228, 3347
1229, 3347
1230, 3346
1231, 3346
1232, 3346
1233, 3346
1234, 3345
1235, 3345
1236, 3345
1237, 3344
1238, 3344
1239, 3344
1240, 3343
1241, 3343
1242, 3343
1243, 3342
1244, 3342
1245, 3342
1246, 3341
1247, 3341
1248, 3341
1249, 3340
1250, 3340
1251, 3339
1252, 3339
1253, 3339
1254, 3338
1255, 3338
1256, 3338
1257, 3337
1258, 3337
1259, 3337
1260, 3336
1261, 3336
1262, 3336
1263, 3335
1264, 3335
1265, 3335
1266, 3334
1267, 3334
1268, 3334
1269, 3333
1270, 3333
1271, 3332
1272, 3332
1273, 3332
1274, 3331
1275, 3331
1276, 3331
1277, 3330
1278, 3330
1279, 3329
1280, 3329
1281, 3329
1282, 3328
1283, 3328
1284, 3328
1285, 3327
1286, 3327
1287, 3326
1288, 3326
1289, 3326
1290, 3325
1291, 3325
1292, 3324
1293, 3324
1294, 3324
1295, 3323
1296, 3323
1297, 3322
1298, 3322
1299, 3321
1300, 3321
1301, 3321
1302, 3320
1303, 3320
1304, 3319
1305, 3319
1306, 3319
1307, 3318
1308, 3318
1309, 3317
1310, 3317
1311, 3316
1312, 3316
1313, 3316
1314, 3315
1315, 3315
1316, 3314
1317, 3314
1318, 3313
1319, 3313
1320, 3312
1321, 3312
1322, 3311
1323, 3311
1324, 3311
1325, 3310
1326, 3310
1327, 3309
1328, 3309
1329, 3308
1330, 3308
1331, 3307
1332, 3307
1333, 3306
1334, 3306
1335, 3305
1336, 3305
1337, 3304
1338, 3304
1339, 3303
1340, 3303
1341, 3302
1342, 3302
1343, 3301
1344, 3301
1345, 3300
1346, 3300
1347, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3367, 21, 70
1, 3421, 42, 141
2, 3436, 63, 213
3, 3445, 83, 285
4, 3453, 104, 357
5, 3459, 125, 429
6, 3464, 146, 501
7, 3469, 167, 573
8, 3473, 188, 646
9, 3477, 208, 718
10, 3480, 229, 791
11, 3483, 250, 863
12, 3486, 271, 936
13, 3488, 292, 1009
14, 3490, 313, 1081
15, 3492, 333, 1154
16, 3494, 354, 1227
17, 3496, 375, 1300
18, 3497, 396, 1373
19, 3499, 417, 1446
20, 3500, 438, 1519
21, 3502, 459, 1592
22, 3503, 479, 1665
23, 3504, 500, 1738
24, 3506, 521, 1811
25, 3507, 542, 1884
26, 3508, 563, 1957
27, 3509, 584, 2030
28, 3510, 604, 2103
29, 3512, 625, 2176
30, 3513, 646, 2250
31, 3514, 667, 2323
32, 3515, 688, 2396
33, 3515, 709, 2469
34, 3517, 729, 2543
35, 3518, 750, 2616
36, 3519, 771, 2689
37, 3520, 792, 2763
38, 3521, 813, 2836
39, 3522, 834, 2910
40, 3523, 855, 2983
41, 3523, 875, 3056
42, 3525, 896, 3130
43, 3526, 917, 3203
44, 3526, 938, 3277
45, 3527, 959, 3350
46, 3528, 980, 3424
47, 3529, 1000, 3497
48, 3530, 1021, 3571
49, 3531, 1042, 3645
50, 3532, 1063, 3718
51, 3533, 1084, 3792
52, 3534, 1105, 3866
53, 3535, 1125, 3939
54, 3536, 1146, 4013
55, 3537, 1167, 4087
56, 3537, 1188, 4160
57, 3538, 1209, 4234
58, 3539, 1230, 4308
59, 3540, 1250, 4382
60, 3541, 1271, 4455
61, 3542, 1292, 4529
62, 3543, 1313, 4603
63, 3544, 1334, 4677
64, 3545, 1355, 4751
65, 3546, 1376, 4825
66, 3546, 1396, 4899
67, 3547, 1417, 4973
68, 3548, 1438, 5046
69, 3549, 1459, 5120
70, 3550, 1480, 5194
71, 3551, 1501, 5268
72, 3552, 1521, 5342
73, 3553, 1542, 5417
74, 3554, 1563, 5491
75, 3554, 1584, 5565
76, 3555, 1605, 5639
77, 3556, 1626, 5713
78, 3557, 1646, 5787
79, 3558, 1667, 5861
80, 3559, 1688, 5935
81, 3560, 1709, 6010
82, 3561, 1730, 6084
83, 3561, 1751, 6158
84, 3562, 1772, 6232
85, 3563, 1792, 6306
86, 3564, 1813, 6381
87, 3565, 1834, 6455
88, 3566, 1855, 6529
89, 3567, 1876, 6604
90, 3567, 1897, 6678
91, 3568, 1917, 6752
92, 3569, 1938, 6827
93, 3570, 1959, 6901
94, 3571, 1980, 6976
95, 3571, 2001, 7050
96, 3572, 2022, 7125
97, 3573, 2042, 7199
98, 3574, 2063, 7273
99, 3575, 2084, 7348
100, 3576, 2105, 7423
101, 3577, 2126, 7497
102, 3577, 2147, 7572
103, 3578, 2168, 7646
104, 3579, 2188, 7721
105, 3580, 2209, 7795
106, 3580, 2230, 7870
107, 3581, 2251, 7945
108, 3582, 2272, 8019
109, 3583, 2293, 8094
110, 3583, 2313, 8169
111, 3584, 2334, 8243
112, 3585, 2355, 8318
113, 3586, 2376, 8393
114, 3586, 2397, 8468
115, 3587, 2418, 8542
116, 3588, 2438, 8617
117, 3589, 2459, 8692
118, 3589, 2480, 8767
119, 3590, 2501, 8841
120, 3591, 2522, 8916
121, 3591, 2543, 8991
122, 3592, 2564, 9066
123, 3593, 2584, 9141
124, 3594, 2605, 9216
125, 3594, 2626, 9291
126, 3595, 2647, 9366
127, 3596, 2668, 9441
128, 3596, 2689, 9516
129, 3597, 2709, 9591
130, 3598, 2730, 9666
131, 3598, 2751, 9740
132, 3599, 2772, 9816
133, 3600, 2793, 9891
134, 3600, 2814, 9966
135, 3601, 2834, 10041
136, 3601, 2855, 10116
137, 3602, 2876, 10191
138, 3603, 2897, 10266
139, 3604, 2918, 10341
140, 3604, 2939, 10416
141, 3605, 2960, 10491
142, 3605, 2980, 10566
143, 3606, 3001, 10641
144, 3607, 3022, 10717
145, 3607, 3043, 10792
146, 3608, 3064, 10867
147, 3609, 3085, 10942
148, 3609, 3105, 11017
149, 3610, 3126, 11093
150, 3610, 3147, 11168
151, 3611, 3168, 11243
152, 3612, 3189, 11318
153, 3612, 3210, 11394
154, 3613, 3230, 11469
155, 3613, 3251, 11544
156, 3614, 3272, 11620
157, 3615, 3293, 11695
158, 3615, 3314, 11770
159, 3616, 3335, 11846
160, 3616, 3356, 11921
161, 3617, 3376, 11996
162, 3618, 3397, 12072
163, 3618, 3418, 12147
164, 3619, 3439, 12223
165, 3620, 3460, 12298
166, 3620, 3481, 12374
167, 3621, 3501, 12449
168, 3621, 3522, 12525
169, 3622, 3543, 12600
170, 3622, 3564, 12676
171, 3623, 3585, 12751
172, 3623, 3606, 12827
173, 3624, 3626, 12902
174, 3624, 3647, 12978
175, 3625, 3668, 13053
176, 3625, 3689, 13129
177, 3626, 3710, 13204
178, 3627, 3731, 13280
179, 3627, 3751, 13355
180, 3628, 3772, 13431
181, 3628, 3793, 13507
182, 3629, 3814, 13582
183, 3629, 3835, 13658
184, 3630, 3856, 13734
185, 3630, 3877, 13809
186, 3631, 3897, 13885
187, 3631, 3918, 13961
188, 3632, 3939, 14036
189, 3632, 3960, 14112
190, 3632, 3981, 14188
191, 3633, 4002, 14263
192, 3633, 4022, 14339
193, 3634, 4043, 14415
194, 3634, 4064, 14491
195, 3635, 4085, 14566
196, 3635, 4106, 14642
197, 3636, 4127, 14718
198, 3636, 4147, 14794
199, 3637, 4168, 14870
200, 3637, 4189, 14945
201, 3638, 4210, 15021
202, 3638, 4231, 15097
203, 3638, 4252, 15173
204, 3639, 4273, 15249
205, 3639, 4293, 15324
206, 3640, 4314, 15400
207, 3640, 4335, 15476
208, 3641, 4356, 15552
209, 3641, 4377, 15628
210, 3641, 4398, 15704
211, 3642, 4418, 15780
212, 3642, 4439, 15856
213, 3643, 4460, 15932
214, 3643, 4481, 16008
215, 3644, 4502, 16083
216, 3644, 4523, 16159
217, 3644, 4543, 16235
218, 3645, 4564, 16311
219, 3645, 4585, 16387
220, 3646, 4606, 16463
221, 3646, 4627, 16539
222, 3646, 4648, 16615
223, 3647, 4669, 16691
224, 3647, 4689, 16767
225, 3648, 4710, 16843
226, 3648, 4731, 16919
227, 3648, 4752, 16995
228, 3649, 4773, 17071
229, 3649, 4794, 17147
230, 3649, 4814, 17224
231, 3650, 4835, 17300
232, 3650, 4856, 17376
233, 3651, 4877, 17452
234, 3651, 4898, 17528
235, 3651, 4919, 17604
236, 3651, 4939, 17680
237, 3652, 4960, 17756
238, 3652, 4981, 17832
239, 3652, 5002, 17908
240, 3653, 5023, 17985
241, 3653, 5044, 18061
242, 3653, 5065, 18137
243, 3654, 5085, 18213
244, 3654, 5106, 18289
245, 3654, 5127, 18365
246, 3654, 5148, 18441
247, 3655, 5169, 18518
248, 3655, 5190, 18594
249, 3656, 5210, 18670
250, 3656, 5231, 18746
251, 3656, 5252, 18822
252, 3656, 5273, 18899
253, 3657, 5294, 18975
254, 3657, 5315, 19051
255, 3657, 5335, 19127
256, 3657, 5356, 19203
257, 3658, 5377, 19280
258, 3658, 5398, 19356
259, 3658, 5419, 19432
260, 3659, 5440, 19508
261, 3659, 5461, 19585
262, 3659, 5481, 19661
263, 3659, 5502, 19737
264, 3660, 5523, 19813
265, 3660, 5544, 19890
266, 3660, 5565, 19966
267, 3660, 5586, 20042
268, 3661, 5606, 20119
269, 3661, 5627, 20195
270, 3661, 5648, 20271
271, 3661, 5669, 20347
272, 3662, 5690, 20424
273, 3662, 5711, 20500
274, 3662, 5731, 20576
275, 3663, 5752, 20653
276, 3663, 5773, 20729
277, 3663, 5794, 20805
278, 3663, 5815, 20882
279, 3664, 5836, 20958
280, 3664, 5857, 21035
281, 3664, 5877, 21111
282, 3664, 5898, 21187
283, 3665, 5919, 21264
284, 3665, 5940, 21340
285, 3665, 5961, 21416
286, 3665, 5982, 21493
287, 3666, 6002, 21569
288, 3666, 6023, 21646
289, 3666, 6044, 21722
290, 3666, 6065, 21798
291, 3667, 6086, 21875
292, 3667, 6107, 21951
293, 3667, 6127, 22028
294, 3667, 6148, 22104
295, 3668, 6169, 22181
296, 3668, 6190, 22257
297, 3668, 6211, 22333
298, 3668, 6232, 22410
299, 3669, 6252, 22486
300, 3669, 6273, 22563
301, 3669, 6294, 22639
302, 3669, 6315, 22716
303, 3670, 6336, 22792
304, 3670, 6357, 22869
305, 3670, 6378, 22945
306, 3671, 6398, 23022
307, 3671, 6419, 23098
308, 3671, 6440, 23175
309, 3671, 6461, 23251
310, 3671, 6482, 23328
311, 3672, 6503, 23404
312, 3672, 6523, 23481
313, 3672, 6544, 23557
314, 3673, 6565, 23634
315, 3673, 6586, 23711
316, 3673, 6607, 23787
317, 3673, 6628, 23864
318, 3674, 6648, 23940
319, 3674, 6669, 24017
320, 3674, 6690, 24093
321, 3674, 6711, 24170
322, 3675, 6732, 24247
323, 3675, 6753, 24323
324, 3675, 6774, 24400
325, 3675, 6794, 24476
326, 3676, 6815, 24553
327, 3676, 6836, 24630
328, 3676, 6857, 24706
329, 3676, 6878, 24783
330, 3677, 6899, 24859
331, 3677, 6919, 24936
332, 3677, 6940, 25013
333, 3677, 6961, 25089
334, 3678, 6982, 25166
335, 3678, 7003, 25243
336, 3678, 7024, 25319
337, 3678, 7044, 25396
338, 3679, 7065, 25473
339, 3679, 7086, 25549
340, 3679, 7107, 25626
341, 3679, 7128, 25703
342, 3680, 7149, 25779
343, 3680, 7170, 25856
344, 3680, 7190, 25933
345, 3681, 7211, 26009
346, 3681, 7232, 26086
347, 3681, 7253, 26163
348, 3681, 7274, 26240
349, 3682, 7295, 26316
350, 3682, 7315, 26393
351, 3682, 7336, 26470
352, 3682, 7357, 26547
353, 3683, 7378, 26623
354, 3683, 7399, 26700
355, 3683, 7420, 26777
356, 3683, 7440, 26854
357, 3684, 7461, 26930
358, 3684, 7482, 27007
359, 3684, 7503, 27084
360, 3684, 7524, 27161
361, 3685, 7545, 27237
362, 3685, 7566, 27314
363, 3685, 7586, 27391
364, 3685, 7607, 27468
365, 3686, 7628, 27545
366, 3686, 7649, 27622
367, 3686, 7670, 27698
368, 3686, 7691, 27775
369, 3686, 7711, 27852
370, 3687, 7732, 27929
371, 3687, 7753, 28006
372, 3687, 7774, 28083
373, 3687, 7795, 28159
374, 3688, 7816, 28236
375, 3688, 7836, 28313
376, 3688, 7857, 28390
377, 3689, 7878, 28467
378, 3689, 7899, 28544
379, 3689, 7920, 28621
380, 3689, 7941, 28698
381, 3690, 7962, 28774
382, 3690, 7982, 28851
383, 3690, 8003, 28928
384, 3690, 8024, 29005
385, 3690, 8045, 29082
386, 3691, 8066, 29159
387, 3691, 8087, 29236
388, 3691, 8107, 29313
389, 3691, 8128, 29390
390, 3692, 8149, 29467
391, 3692, 8170, 29544
392, 3692, 8191, 29621
393, 3692, 8212, 29698
394, 3693, 8232, 29775
395, 3693, 8253, 29851
396, 3693, 8274, 29928
397, 3694, 8295, 30005
398, 3694, 8316, 30082
399, 3694, 8337, 30159
400, 3694, 8358, 30236
401, 3694, 8378, 30313
402, 3695, 8399, 30390
403, 3695, 8420, 30467
404, 3695, 8441, 30544
405, 3696, 8462, 30621
406, 3696, 8483, 30698
407, 3696, 8503, 30776
408, 3696, 8524, 30853
409, 3696, 8545, 30930
410, 3697, 8566, 31007
411, 3697, 8587, 31084
412, 3697, 8608, 31161
413, 3697, 8628, 31238
414, 3698, 8649, 31315
415, 3698, 8670, 31392
416, 3698, 8691, 31469
417, 3698, 8712, 31546
418, 3699, 8733, 31623
419, 3699, 8754, 31700
420, 3699, 8774, 31777
421, 3699, 8795, 31854
422, 3700, 8816, 31932
423, 3700, 8837, 32009
424, 3700, 8858, 32086
425, 3700, 8879, 32163
426, 3700, 8899, 32240
427, 3701, 8920, 32317
428, 3701, 8941, 32394
