%Discharge
%t(seconds), mVcell
320, 3637
321, 3637
322, 3636
323, 3636
324, 3635
325, 3634
326, 3634
327, 3633
328, 3632
329, 3632
330, 3631
331, 3631
332, 3630
333, 3630
334, 3629
335, 3629
336, 3628
337, 3627
338, 3627
339, 3626
340, 3626
341, 3625
342, 3625
343, 3624
344, 3624
345, 3623
346, 3622
347, 3622
348, 3621
349, 3621
350, 3620
351, 3620
352, 3619
353, 3618
354, 3618
355, 3617
356, 3617
357, 3616
358, 3616
359, 3615
360, 3615
361, 3614
362, 3614
363, 3613
364, 3613
365, 3612
366, 3611
367, 3611
368, 3610
369, 3610
370, 3609
371, 3609
372, 3608
373, 3608
374, 3607
375, 3607
376, 3606
377, 3606
378, 3605
379, 3604
380, 3604
381, 3603
382, 3603
383, 3602
384, 3602
385, 3601
386, 3601
387, 3600
388, 3600
389, 3599
390, 3599
391, 3598
392, 3598
393, 3597
394, 3597
395, 3596
396, 3596
397, 3595
398, 3595
399, 3594
400, 3594
401, 3593
402, 3593
403, 3592
404, 3592
405, 3591
406, 3591
407, 3590
408, 3590
409, 3589
410, 3589
411, 3588
412, 3588
413, 3587
414, 3587
415, 3586
416, 3586
417, 3585
418, 3585
419, 3584
420, 3584
421, 3583
422, 3583
423, 3582
424, 3582
425, 3581
426, 3581
427, 3580
428, 3580
429, 3579
430, 3579
431, 3578
432, 3578
433, 3578
434, 3577
435, 3577
436, 3576
437, 3576
438, 3575
439, 3575
440, 3574
441, 3574
442, 3573
443, 3573
444, 3572
445, 3572
446, 3571
447, 3571
448, 3570
449, 3570
450, 3570
451, 3569
452, 3569
453, 3568
454, 3568
455, 3567
456, 3567
457, 3566
458, 3566
459, 3565
460, 3565
461, 3564
462, 3564
463, 3564
464, 3563
465, 3563
466, 3562
467, 3562
468, 3561
469, 3561
470, 3560
471, 3560
472, 3560
473, 3559
474, 3559
475, 3558
476, 3558
477, 3558
478, 3557
479, 3557
480, 3556
481, 3556
482, 3555
483, 3555
484, 3554
485, 3554
486, 3554
487, 3553
488, 3553
489, 3552
490, 3552
491, 3551
492, 3551
493, 3550
494, 3550
495, 3550
496, 3549
497, 3549
498, 3548
499, 3548
500, 3548
501, 3547
502, 3547
503, 3546
504, 3546
505, 3546
506, 3545
507, 3545
508, 3544
509, 3544
510, 3544
511, 3543
512, 3543
513, 3542
514, 3542
515, 3541
516, 3541
517, 3541
518, 3540
519, 3540
520, 3539
521, 3539
522, 3539
523, 3538
524, 3538
525, 3537
526, 3537
527, 3537
528, 3536
529, 3536
530, 3535
531, 3535
532, 3535
533, 3534
534, 3534
535, 3534
536, 3533
537, 3533
538, 3532
539, 3532
540, 3532
541, 3531
542, 3531
543, 3530
544, 3530
545, 3530
546, 3529
547, 3529
548, 3529
549, 3528
550, 3528
551, 3527
552, 3527
553, 3527
554, 3526
555, 3526
556, 3526
557, 3525
558, 3525
559, 3524
560, 3524
561, 3524
562, 3523
563, 3523
564, 3522
565, 3522
566, 3522
567, 3521
568, 3521
569, 3521
570, 3520
571, 3520
572, 3520
573, 3519
574, 3519
575, 3518
576, 3518
577, 3518
578, 3517
579, 3517
580, 3517
581, 3516
582, 3516
583, 3516
584, 3515
585, 3515
586, 3515
587, 3514
588, 3514
589, 3514
590, 3513
591, 3513
592, 3513
593, 3512
594, 3512
595, 3511
596, 3511
597, 3511
598, 3510
599, 3510
600, 3510
601, 3509
602, 3509
603, 3509
604, 3508
605, 3508
606, 3508
607, 3507
608, 3507
609, 3507
610, 3506
611, 3506
612, 3505
613, 3505
614, 3505
615, 3504
616, 3504
617, 3504
618, 3503
619, 3503
620, 3503
621, 3502
622, 3502
623, 3502
624, 3501
625, 3501
626, 3501
627, 3500
628, 3500
629, 3500
630, 3499
631, 3499
632, 3499
633, 3498
634, 3498
635, 3497
636, 3497
637, 3497
638, 3497
639, 3496
640, 3496
641, 3495
642, 3495
643, 3495
644, 3494
645, 3494
646, 3494
647, 3493
648, 3493
649, 3493
650, 3492
651, 3492
652, 3492
653, 3491
654, 3491
655, 3491
656, 3490
657, 3490
658, 3490
659, 3489
660, 3489
661, 3489
662, 3488
663, 3488
664, 3488
665, 3487
666, 3487
667, 3487
668, 3486
669, 3486
670, 3486
671, 3485
672, 3485
673, 3485
674, 3484
675, 3484
676, 3484
677, 3483
678, 3483
679, 3482
680, 3482
681, 3482
682, 3482
683, 3481
684, 3481
685, 3481
686, 3480
687, 3480
688, 3480
689, 3479
690, 3479
691, 3479
692, 3478
693, 3478
694, 3478
695, 3477
696, 3477
697, 3477
698, 3476
699, 3476
700, 3476
701, 3475
702, 3475
703, 3475
704, 3474
705, 3474
706, 3474
707, 3473
708, 3473
709, 3473
710, 3472
711, 3472
712, 3472
713, 3471
714, 3471
715, 3471
716, 3470
717, 3470
718, 3470
719, 3469
720, 3469
721, 3469
722, 3468
723, 3468
724, 3468
725, 3467
726, 3467
727, 3467
728, 3466
729, 3466
730, 3466
731, 3465
732, 3465
733, 3465
734, 3464
735, 3464
736, 3464
737, 3463
738, 3463
739, 3463
740, 3462
741, 3462
742, 3462
743, 3461
744, 3461
745, 3461
746, 3461
747, 3460
748, 3460
749, 3460
750, 3459
751, 3459
752, 3459
753, 3458
754, 3458
755, 3458
756, 3457
757, 3457
758, 3457
759, 3456
760, 3456
761, 3456
762, 3455
763, 3455
764, 3455
765, 3454
766, 3454
767, 3454
768, 3453
769, 3453
770, 3453
771, 3452
772, 3452
773, 3452
774, 3451
775, 3451
776, 3451
777, 3450
778, 3450
779, 3450
780, 3449
781, 3449
782, 3449
783, 3448
784, 3448
785, 3448
786, 3448
787, 3447
788, 3447
789, 3447
790, 3446
791, 3446
792, 3446
793, 3445
794, 3445
795, 3445
796, 3444
797, 3444
798, 3444
799, 3443
800, 3443
801, 3443
802, 3442
803, 3442
804, 3442
805, 3441
806, 3441
807, 3441
808, 3441
809, 3440
810, 3440
811, 3440
812, 3439
813, 3439
814, 3439
815, 3438
816, 3438
817, 3438
818, 3437
819, 3437
820, 3437
821, 3437
822, 3436
823, 3436
824, 3436
825, 3435
826, 3435
827, 3435
828, 3434
829, 3434
830, 3434
831, 3434
832, 3433
833, 3433
834, 3433
835, 3432
836, 3432
837, 3432
838, 3431
839, 3431
840, 3431
841, 3431
842, 3430
843, 3430
844, 3430
845, 3429
846, 3429
847, 3429
848, 3428
849, 3428
850, 3428
851, 3427
852, 3427
853, 3427
854, 3427
855, 3426
856, 3426
857, 3426
858, 3426
859, 3425
860, 3425
861, 3425
862, 3424
863, 3424
864, 3424
865, 3423
866, 3423
867, 3423
868, 3423
869, 3422
870, 3422
871, 3422
872, 3421
873, 3421
874, 3421
875, 3421
876, 3420
877, 3420
878, 3420
879, 3419
880, 3419
881, 3419
882, 3419
883, 3418
884, 3418
885, 3418
886, 3417
887, 3417
888, 3417
889, 3417
890, 3416
891, 3416
892, 3416
893, 3416
894, 3415
895, 3415
896, 3415
897, 3414
898, 3414
899, 3414
900, 3413
901, 3413
902, 3413
903, 3413
904, 3412
905, 3412
906, 3412
907, 3412
908, 3411
909, 3411
910, 3411
911, 3410
912, 3410
913, 3410
914, 3410
915, 3409
916, 3409
917, 3409
918, 3409
919, 3408
920, 3408
921, 3408
922, 3407
923, 3407
924, 3407
925, 3407
926, 3406
927, 3406
928, 3406
929, 3405
930, 3405
931, 3405
932, 3405
933, 3404
934, 3404
935, 3404
936, 3404
937, 3403
938, 3403
939, 3403
940, 3402
941, 3402
942, 3402
943, 3402
944, 3401
945, 3401
946, 3401
947, 3400
948, 3400
949, 3400
950, 3400
951, 3399
952, 3399
953, 3399
954, 3399
955, 3398
956, 3398
957, 3398
958, 3398
959, 3397
960, 3397
961, 3397
962, 3396
963, 3396
964, 3396
965, 3396
966, 3395
967, 3395
968, 3395
969, 3394
970, 3394
971, 3394
972, 3394
973, 3393
974, 3393
975, 3393
976, 3392
977, 3392
978, 3392
979, 3392
980, 3391
981, 3391
982, 3391
983, 3391
984, 3390
985, 3390
986, 3390
987, 3389
988, 3389
989, 3389
990, 3389
991, 3388
992, 3388
993, 3388
994, 3387
995, 3387
996, 3387
997, 3387
998, 3386
999, 3386
1000, 3386
1001, 3385
1002, 3385
1003, 3385
1004, 3385
1005, 3384
1006, 3384
1007, 3384
1008, 3383
1009, 3383
1010, 3383
1011, 3383
1012, 3382
1013, 3382
1014, 3382
1015, 3381
1016, 3381
1017, 3381
1018, 3381
1019, 3380
1020, 3380
1021, 3380
1022, 3379
1023, 3379
1024, 3379
1025, 3379
1026, 3378
1027, 3378
1028, 3378
1029, 3377
1030, 3377
1031, 3377
1032, 3377
1033, 3376
1034, 3376
1035, 3376
1036, 3375
1037, 3375
1038, 3375
1039, 3374
1040, 3374
1041, 3374
1042, 3374
1043, 3373
1044, 3373
1045, 3373
1046, 3372
1047, 3372
1048, 3372
1049, 3371
1050, 3371
1051, 3371
1052, 3371
1053, 3370
1054, 3370
1055, 3370
1056, 3369
1057, 3369
1058, 3369
1059, 3369
1060, 3368
1061, 3368
1062, 3368
1063, 3367
1064, 3367
1065, 3367
1066, 3366
1067, 3366
1068, 3366
1069, 3365
1070, 3365
1071, 3365
1072, 3364
1073, 3364
1074, 3364
1075, 3364
1076, 3363
1077, 3363
1078, 3363
1079, 3362
1080, 3362
1081, 3362
1082, 3361
1083, 3361
1084, 3361
1085, 3360
1086, 3360
1087, 3360
1088, 3360
1089, 3359
1090, 3359
1091, 3358
1092, 3358
1093, 3358
1094, 3357
1095, 3357
1096, 3357
1097, 3357
1098, 3356
1099, 3356
1100, 3356
1101, 3355
1102, 3355
1103, 3355
1104, 3354
1105, 3354
1106, 3354
1107, 3353
1108, 3353
1109, 3353
1110, 3352
1111, 3352
1112, 3352
1113, 3351
1114, 3351
1115, 3351
1116, 3350
1117, 3350
1118, 3350
1119, 3349
1120, 3349
1121, 3349
1122, 3348
1123, 3348
1124, 3348
1125, 3347
1126, 3347
1127, 3346
1128, 3346
1129, 3346
1130, 3345
1131, 3345
1132, 3345
1133, 3344
1134, 3344
1135, 3344
1136, 3343
1137, 3343
1138, 3343
1139, 3342
1140, 3342
1141, 3342
1142, 3341
1143, 3341
1144, 3340
1145, 3340
1146, 3340
1147, 3339
1148, 3339
1149, 3339
1150, 3338
1151, 3338
1152, 3337
1153, 3337
1154, 3337
1155, 3336
1156, 3336
1157, 3335
1158, 3335
1159, 3335
1160, 3334
1161, 3334
1162, 3334
1163, 3333
1164, 3333
1165, 3332
1166, 3332
1167, 3332
1168, 3331
1169, 3331
1170, 3330
1171, 3330
1172, 3329
1173, 3329
1174, 3329
1175, 3328
1176, 3328
1177, 3327
1178, 3327
1179, 3326
1180, 3326
1181, 3326
1182, 3325
1183, 3325
1184, 3324
1185, 3324
1186, 3324
1187, 3323
1188, 3323
1189, 3322
1190, 3322
1191, 3321
1192, 3321
1193, 3321
1194, 3320
1195, 3320
1196, 3319
1197, 3319
1198, 3318
1199, 3318
1200, 3317
1201, 3317
1202, 3316
1203, 3316
1204, 3315
1205, 3315
1206, 3314
1207, 3314
1208, 3313
1209, 3313
1210, 3313
1211, 3312
1212, 3312
1213, 3311
1214, 3310
1215, 3310
1216, 3309
1217, 3309
1218, 3308
1219, 3308
1220, 3307
1221, 3307
1222, 3306
1223, 3306
1224, 3305
1225, 3305
1226, 3304
1227, 3304
1228, 3303
1229, 3303
1230, 3302
1231, 3302
1232, 3301
1233, 3300
1234, 3300
1235, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3415, 0, 0
1, 3415, 21, 71
2, 3434, 42, 143
3, 3444, 63, 215
4, 3452, 83, 286
5, 3461, 104, 359
6, 3467, 125, 431
7, 3471, 146, 503
8, 3476, 167, 576
9, 3480, 188, 648
10, 3483, 208, 721
11, 3486, 229, 793
12, 3489, 250, 866
13, 3492, 271, 939
14, 3494, 292, 1012
15, 3496, 313, 1085
16, 3498, 333, 1158
17, 3500, 354, 1230
18, 3502, 375, 1303
19, 3504, 396, 1376
20, 3505, 417, 1450
21, 3507, 438, 1523
22, 3509, 459, 1596
23, 3509, 479, 1669
24, 3511, 500, 1742
25, 3512, 521, 1815
26, 3514, 542, 1888
27, 3515, 563, 1962
28, 3516, 584, 2035
29, 3517, 604, 2108
30, 3518, 625, 2182
31, 3519, 646, 2255
32, 3520, 667, 2328
33, 3521, 688, 2402
34, 3522, 709, 2475
35, 3523, 729, 2549
36, 3524, 750, 2622
37, 3525, 771, 2695
38, 3526, 792, 2769
39, 3527, 813, 2842
40, 3528, 834, 2916
41, 3529, 855, 2990
42, 3530, 875, 3063
43, 3531, 896, 3137
44, 3532, 917, 3210
45, 3533, 938, 3284
46, 3534, 959, 3358
47, 3535, 980, 3431
48, 3536, 1000, 3505
49, 3536, 1021, 3579
50, 3537, 1042, 3652
51, 3538, 1063, 3726
52, 3539, 1084, 3800
53, 3540, 1105, 3874
54, 3541, 1125, 3947
55, 3542, 1146, 4021
56, 3542, 1167, 4095
57, 3543, 1188, 4169
58, 3544, 1209, 4243
59, 3545, 1230, 4317
60, 3546, 1250, 4391
61, 3547, 1271, 4465
62, 3547, 1292, 4538
63, 3548, 1313, 4612
64, 3549, 1334, 4686
65, 3550, 1355, 4760
66, 3551, 1376, 4834
67, 3552, 1396, 4908
68, 3553, 1417, 4982
69, 3553, 1438, 5057
70, 3554, 1459, 5131
71, 3555, 1480, 5205
72, 3556, 1501, 5279
73, 3557, 1521, 5353
74, 3557, 1542, 5427
75, 3558, 1563, 5501
76, 3559, 1584, 5575
77, 3560, 1605, 5650
78, 3560, 1626, 5724
79, 3562, 1646, 5798
80, 3562, 1667, 5872
81, 3563, 1688, 5947
82, 3564, 1709, 6021
83, 3564, 1730, 6095
84, 3565, 1751, 6169
85, 3566, 1772, 6244
86, 3567, 1792, 6318
87, 3568, 1813, 6392
88, 3568, 1834, 6467
89, 3569, 1855, 6541
90, 3570, 1876, 6616
91, 3570, 1897, 6690
92, 3571, 1917, 6764
93, 3572, 1938, 6839
94, 3573, 1959, 6913
95, 3573, 1980, 6988
96, 3574, 2001, 7062
97, 3575, 2022, 7137
98, 3576, 2042, 7211
99, 3576, 2063, 7286
100, 3577, 2084, 7360
101, 3578, 2105, 7435
102, 3579, 2126, 7510
103, 3579, 2147, 7584
104, 3580, 2168, 7659
105, 3581, 2188, 7733
106, 3581, 2209, 7808
107, 3582, 2230, 7883
108, 3583, 2251, 7957
109, 3584, 2272, 8032
110, 3584, 2293, 8107
111, 3585, 2313, 8181
112, 3586, 2334, 8256
113, 3586, 2355, 8331
114, 3587, 2376, 8406
115, 3588, 2397, 8480
116, 3589, 2418, 8555
117, 3589, 2438, 8630
118, 3590, 2459, 8705
119, 3591, 2480, 8780
120, 3591, 2501, 8855
121, 3592, 2522, 8929
122, 3593, 2543, 9004
123, 3593, 2564, 9079
124, 3594, 2584, 9154
125, 3595, 2605, 9229
126, 3595, 2626, 9304
127, 3596, 2647, 9379
128, 3597, 2668, 9454
129, 3597, 2689, 9529
130, 3598, 2709, 9604
131, 3598, 2730, 9679
132, 3599, 2751, 9754
133, 3600, 2772, 9829
134, 3600, 2793, 9904
135, 3601, 2814, 9979
136, 3602, 2834, 10054
137, 3602, 2855, 10129
138, 3603, 2876, 10204
139, 3604, 2897, 10279
140, 3604, 2918, 10354
141, 3605, 2939, 10430
142, 3605, 2960, 10505
143, 3606, 2980, 10580
144, 3607, 3001, 10655
145, 3607, 3022, 10730
146, 3608, 3043, 10805
147, 3609, 3064, 10881
148, 3609, 3085, 10956
149, 3610, 3105, 11031
150, 3611, 3126, 11106
151, 3611, 3147, 11182
152, 3612, 3168, 11257
153, 3612, 3189, 11332
154, 3613, 3210, 11407
155, 3613, 3230, 11483
156, 3614, 3251, 11558
157, 3615, 3272, 11633
158, 3615, 3293, 11709
159, 3616, 3314, 11784
160, 3616, 3335, 11859
161, 3617, 3356, 11935
162, 3618, 3376, 12010
163, 3618, 3397, 12086
164, 3619, 3418, 12161
165, 3619, 3439, 12236
166, 3620, 3460, 12312
167, 3620, 3481, 12387
168, 3621, 3501, 12463
169, 3622, 3522, 12538
170, 3622, 3543, 12614
171, 3623, 3564, 12689
172, 3623, 3585, 12765
173, 3624, 3606, 12840
174, 3624, 3626, 12916
175, 3625, 3647, 12991
176, 3625, 3668, 13067
177, 3626, 3689, 13143
178, 3626, 3710, 13218
179, 3627, 3731, 13294
180, 3628, 3751, 13369
181, 3628, 3772, 13445
182, 3629, 3793, 13521
183, 3629, 3814, 13596
184, 3630, 3835, 13672
185, 3630, 3856, 13748
186, 3631, 3877, 13823
187, 3631, 3897, 13899
188, 3632, 3918, 13975
189, 3632, 3939, 14050
190, 3633, 3960, 14126
191, 3633, 3981, 14202
192, 3634, 4002, 14277
193, 3634, 4022, 14353
194, 3635, 4043, 14429
195, 3635, 4064, 14505
196, 3636, 4085, 14581
197, 3636, 4106, 14656
198, 3637, 4127, 14732
199, 3637, 4147, 14808
200, 3638, 4168, 14884
201, 3638, 4189, 14960
202, 3638, 4210, 15035
203, 3639, 4231, 15111
204, 3639, 4252, 15187
205, 3640, 4273, 15263
206, 3640, 4293, 15339
207, 3641, 4314, 15415
208, 3641, 4335, 15491
209, 3642, 4356, 15566
210, 3642, 4377, 15642
211, 3643, 4398, 15718
212, 3643, 4418, 15794
213, 3643, 4439, 15870
214, 3644, 4460, 15946
215, 3644, 4481, 16022
216, 3645, 4502, 16098
217, 3645, 4523, 16174
218, 3646, 4543, 16250
219, 3646, 4564, 16326
220, 3646, 4585, 16402
221, 3647, 4606, 16478
222, 3647, 4627, 16554
223, 3648, 4648, 16630
224, 3648, 4669, 16706
225, 3649, 4689, 16782
226, 3649, 4710, 16858
227, 3649, 4731, 16934
228, 3650, 4752, 17010
229, 3650, 4773, 17086
230, 3651, 4794, 17162
231, 3651, 4814, 17238
232, 3651, 4835, 17315
233, 3652, 4856, 17391
234, 3652, 4877, 17467
235, 3652, 4898, 17543
236, 3653, 4919, 17619
237, 3653, 4939, 17695
238, 3654, 4960, 17771
239, 3654, 4981, 17848
240, 3654, 5002, 17924
241, 3655, 5023, 18000
242, 3655, 5044, 18076
243, 3655, 5065, 18152
244, 3656, 5085, 18228
245, 3656, 5106, 18305
246, 3656, 5127, 18381
247, 3657, 5148, 18457
248, 3657, 5169, 18533
249, 3657, 5190, 18609
250, 3658, 5210, 18686
251, 3658, 5231, 18762
252, 3658, 5252, 18838
253, 3659, 5273, 18914
254, 3659, 5294, 18991
255, 3659, 5315, 19067
256, 3660, 5335, 19143
257, 3660, 5356, 19219
258, 3660, 5377, 19296
259, 3661, 5398, 19372
260, 3661, 5419, 19448
261, 3661, 5440, 19525
262, 3661, 5461, 19601
263, 3662, 5481, 19677
264, 3662, 5502, 19754
265, 3662, 5523, 19830
266, 3663, 5544, 19906
267, 3663, 5565, 19983
268, 3663, 5586, 20059
269, 3663, 5606, 20135
270, 3664, 5627, 20212
271, 3664, 5648, 20288
272, 3664, 5669, 20364
273, 3665, 5690, 20441
274, 3665, 5711, 20517
275, 3665, 5731, 20594
276, 3665, 5752, 20670
277, 3666, 5773, 20746
278, 3666, 5794, 20823
279, 3666, 5815, 20899
280, 3667, 5836, 20976
281, 3667, 5857, 21052
282, 3667, 5877, 21128
283, 3667, 5898, 21205
284, 3668, 5919, 21281
285, 3668, 5940, 21358
286, 3668, 5961, 21434
287, 3668, 5982, 21511
288, 3669, 6002, 21587
289, 3669, 6023, 21664
290, 3669, 6044, 21740
291, 3670, 6065, 21817
292, 3670, 6086, 21893
293, 3670, 6107, 21970
294, 3670, 6127, 22046
295, 3671, 6148, 22123
296, 3671, 6169, 22199
297, 3671, 6190, 22276
298, 3671, 6211, 22352
299, 3672, 6232, 22429
300, 3672, 6252, 22505
301, 3672, 6273, 22582
302, 3672, 6294, 22658
303, 3673, 6315, 22735
304, 3673, 6336, 22811
305, 3673, 6357, 22888
306, 3674, 6378, 22964
307, 3674, 6398, 23041
308, 3674, 6419, 23118
309, 3674, 6440, 23194
310, 3675, 6461, 23271
311, 3675, 6482, 23347
312, 3675, 6503, 23424
313, 3675, 6523, 23501
314, 3675, 6544, 23577
315, 3676, 6565, 23654
316, 3676, 6586, 23730
317, 3676, 6607, 23807
318, 3677, 6628, 23884
319, 3677, 6648, 23960
320, 3677, 6669, 24037
321, 3677, 6690, 24113
322, 3678, 6711, 24190
323, 3678, 6732, 24267
324, 3678, 6753, 24343
325, 3678, 6774, 24420
326, 3679, 6794, 24497
327, 3679, 6815, 24573
328, 3679, 6836, 24650
329, 3679, 6857, 24727
330, 3680, 6878, 24804
331, 3680, 6899, 24880
332, 3680, 6919, 24957
333, 3681, 6940, 25034
334, 3681, 6961, 25110
335, 3681, 6982, 25187
336, 3681, 7003, 25264
337, 3682, 7024, 25341
338, 3682, 7044, 25417
339, 3682, 7065, 25494
340, 3682, 7086, 25571
341, 3683, 7107, 25647
342, 3683, 7128, 25724
343, 3683, 7149, 25801
344, 3684, 7170, 25878
345, 3684, 7190, 25955
346, 3684, 7211, 26031
347, 3684, 7232, 26108
348, 3684, 7253, 26185
349, 3685, 7274, 26262
350, 3685, 7295, 26339
351, 3685, 7315, 26415
352, 3686, 7336, 26492
353, 3686, 7357, 26569
354, 3686, 7378, 26646
355, 3686, 7399, 26723
356, 3687, 7420, 26799
357, 3687, 7440, 26876
358, 3687, 7461, 26953
359, 3687, 7482, 27030
360, 3688, 7503, 27107
361, 3688, 7524, 27184
362, 3688, 7545, 27261
363, 3688, 7566, 27337
364, 3689, 7586, 27414
365, 3689, 7607, 27491
366, 3689, 7628, 27568
367, 3690, 7649, 27645
368, 3690, 7670, 27722
369, 3690, 7691, 27799
370, 3690, 7711, 27876
371, 3691, 7732, 27953
372, 3691, 7753, 28030
373, 3691, 7774, 28106
374, 3691, 7795, 28183
375, 3692, 7816, 28260
376, 3692, 7836, 28337
377, 3692, 7857, 28414
378, 3692, 7878, 28491
379, 3693, 7899, 28568
380, 3693, 7920, 28645
381, 3693, 7941, 28722
382, 3693, 7962, 28799
383, 3694, 7982, 28876
384, 3694, 8003, 28953
385, 3694, 8024, 29030
386, 3695, 8045, 29107
387, 3695, 8066, 29184
388, 3695, 8087, 29261
389, 3695, 8107, 29338
390, 3696, 8128, 29415
391, 3696, 8149, 29492
392, 3696, 8170, 29569
393, 3696, 8191, 29646
394, 3697, 8212, 29723
395, 3697, 8232, 29800
396, 3697, 8253, 29877
397, 3697, 8274, 29954
398, 3698, 8295, 30031
399, 3698, 8316, 30109
400, 3698, 8337, 30186
401, 3699, 8358, 30263
402, 3699, 8378, 30340
403, 3699, 8399, 30417
404, 3699, 8420, 30494
405, 3699, 8441, 30571
406, 3700, 8462, 30648
407, 3700, 8483, 30725
408, 3700, 8503, 30802
409, 3701, 8524, 30880
410, 3701, 8545, 30957
411, 3701, 8566, 31034
412, 3701, 8587, 31111
413, 3701, 8608, 31188
414, 3702, 8628, 31265
415, 3702, 8649, 31342
416, 3702, 8670, 31420
417, 3703, 8691, 31497
418, 3703, 8712, 31574
419, 3703, 8733, 31651
420, 3703, 8754, 31728
421, 3704, 8774, 31805
422, 3704, 8795, 31883
423, 3704, 8816, 31960
424, 3704, 8837, 32037
425, 3705, 8858, 32114
426, 3705, 8879, 32192
427, 3705, 8899, 32269
428, 3705, 8920, 32346
429, 3706, 8941, 32423
430, 3706, 8962, 32500
431, 3706, 8983, 32578
432, 3706, 9004, 32655
433, 3707, 9024, 32732
434, 3707, 9045, 32809
435, 3707, 9066, 32887
436, 3707, 9087, 32964
437, 3708, 9108, 33041
438, 3708, 9129, 33119
439, 3708, 9149, 33196
440, 3708, 9170, 33273
441, 3709, 9191, 33350
442, 3709, 9212, 33428
443, 3709, 9233, 33505
444, 3709, 9254, 33582
445, 3710, 9275, 33660
446, 3710, 9295, 33737
447, 3710, 9316, 33814
448, 3710, 9337, 33892
449, 3711, 9358, 33969
450, 3711, 9379, 34046
451, 3711, 9400, 34124
452, 3711, 9420, 34201
453, 3712, 9441, 34278
454, 3712, 9462, 34356
455, 3712, 9483, 34433
456, 3713, 9504, 34510
457, 3713, 9525, 34588
458, 3713, 9545, 34665
459, 3713, 9566, 34743
460, 3714, 9587, 34820
461, 3714, 9608, 34897
462, 3714, 9629, 34975
463, 3714, 9650, 35052
464, 3715, 9671, 35130
465, 3715, 9691, 35207
466, 3715, 9712, 35284
467, 3715, 9733, 35362
468, 3716, 9754, 35439
469, 3716, 9775, 35517
470, 3716, 9796, 35594
471, 3716, 9816, 35672
472, 3717, 9837, 35749
473, 3717, 9858, 35827
474, 3717, 9879, 35904
475, 3717, 9900, 35982
