%Discharge
%t(seconds), mVcell
224, 3701
225, 3700
226, 3700
227, 3699
228, 3698
229, 3698
230, 3697
231, 3696
232, 3696
233, 3695
234, 3695
235, 3694
236, 3693
237, 3693
238, 3692
239, 3691
240, 3691
241, 3690
242, 3689
243, 3688
244, 3688
245, 3687
246, 3686
247, 3686
248, 3685
249, 3685
250, 3684
251, 3683
252, 3683
253, 3682
254, 3681
255, 3681
256, 3680
257, 3679
258, 3679
259, 3678
260, 3677
261, 3677
262, 3676
263, 3675
264, 3675
265, 3674
266, 3674
267, 3673
268, 3672
269, 3672
270, 3671
271, 3670
272, 3670
273, 3669
274, 3669
275, 3668
276, 3667
277, 3667
278, 3666
279, 3665
280, 3665
281, 3664
282, 3664
283, 3663
284, 3662
285, 3662
286, 3661
287, 3661
288, 3660
289, 3659
290, 3659
291, 3658
292, 3658
293, 3657
294, 3656
295, 3656
296, 3655
297, 3654
298, 3654
299, 3653
300, 3653
301, 3652
302, 3651
303, 3651
304, 3650
305, 3650
306, 3649
307, 3649
308, 3648
309, 3648
310, 3647
311, 3646
312, 3646
313, 3645
314, 3644
315, 3644
316, 3643
317, 3643
318, 3642
319, 3642
320, 3641
321, 3640
322, 3640
323, 3639
324, 3639
325, 3638
326, 3638
327, 3637
328, 3637
329, 3636
330, 3635
331, 3635
332, 3634
333, 3634
334, 3633
335, 3633
336, 3632
337, 3631
338, 3631
339, 3630
340, 3630
341, 3629
342, 3629
343, 3628
344, 3628
345, 3627
346, 3626
347, 3626
348, 3625
349, 3625
350, 3624
351, 3624
352, 3623
353, 3623
354, 3622
355, 3621
356, 3621
357, 3620
358, 3620
359, 3619
360, 3619
361, 3618
362, 3618
363, 3617
364, 3617
365, 3616
366, 3616
367, 3615
368, 3615
369, 3614
370, 3613
371, 3613
372, 3612
373, 3612
374, 3611
375, 3611
376, 3610
377, 3610
378, 3609
379, 3609
380, 3608
381, 3608
382, 3607
383, 3607
384, 3606
385, 3606
386, 3605
387, 3605
388, 3604
389, 3604
390, 3603
391, 3603
392, 3602
393, 3602
394, 3601
395, 3601
396, 3600
397, 3600
398, 3599
399, 3599
400, 3598
401, 3598
402, 3597
403, 3597
404, 3596
405, 3596
406, 3595
407, 3595
408, 3594
409, 3594
410, 3593
411, 3593
412, 3592
413, 3592
414, 3591
415, 3591
416, 3590
417, 3590
418, 3589
419, 3589
420, 3588
421, 3588
422, 3588
423, 3587
424, 3586
425, 3586
426, 3585
427, 3585
428, 3584
429, 3584
430, 3584
431, 3583
432, 3583
433, 3582
434, 3582
435, 3581
436, 3581
437, 3580
438, 3580
439, 3579
440, 3579
441, 3579
442, 3578
443, 3577
444, 3577
445, 3577
446, 3576
447, 3576
448, 3575
449, 3575
450, 3574
451, 3574
452, 3573
453, 3573
454, 3573
455, 3572
456, 3572
457, 3571
458, 3571
459, 3570
460, 3570
461, 3569
462, 3569
463, 3568
464, 3568
465, 3568
466, 3567
467, 3567
468, 3566
469, 3566
470, 3565
471, 3565
472, 3565
473, 3564
474, 3564
475, 3563
476, 3563
477, 3562
478, 3562
479, 3562
480, 3561
481, 3561
482, 3560
483, 3560
484, 3559
485, 3559
486, 3559
487, 3558
488, 3558
489, 3557
490, 3557
491, 3557
492, 3556
493, 3556
494, 3555
495, 3555
496, 3555
497, 3554
498, 3554
499, 3553
500, 3553
501, 3552
502, 3552
503, 3551
504, 3551
505, 3551
506, 3550
507, 3550
508, 3549
509, 3549
510, 3549
511, 3548
512, 3548
513, 3548
514, 3547
515, 3547
516, 3546
517, 3546
518, 3546
519, 3545
520, 3545
521, 3544
522, 3544
523, 3543
524, 3543
525, 3543
526, 3542
527, 3542
528, 3542
529, 3541
530, 3541
531, 3540
532, 3540
533, 3540
534, 3539
535, 3539
536, 3538
537, 3538
538, 3538
539, 3537
540, 3537
541, 3537
542, 3536
543, 3536
544, 3535
545, 3535
546, 3535
547, 3534
548, 3534
549, 3533
550, 3533
551, 3533
552, 3532
553, 3532
554, 3532
555, 3531
556, 3531
557, 3530
558, 3530
559, 3530
560, 3529
561, 3529
562, 3529
563, 3528
564, 3528
565, 3528
566, 3527
567, 3527
568, 3526
569, 3526
570, 3526
571, 3525
572, 3525
573, 3525
574, 3524
575, 3524
576, 3524
577, 3523
578, 3523
579, 3523
580, 3522
581, 3522
582, 3521
583, 3521
584, 3521
585, 3520
586, 3520
587, 3520
588, 3519
589, 3519
590, 3519
591, 3518
592, 3518
593, 3517
594, 3517
595, 3517
596, 3516
597, 3516
598, 3516
599, 3515
600, 3515
601, 3515
602, 3515
603, 3514
604, 3514
605, 3514
606, 3513
607, 3513
608, 3512
609, 3512
610, 3512
611, 3512
612, 3511
613, 3511
614, 3510
615, 3510
616, 3510
617, 3509
618, 3509
619, 3509
620, 3508
621, 3508
622, 3508
623, 3507
624, 3507
625, 3507
626, 3506
627, 3506
628, 3506
629, 3505
630, 3505
631, 3505
632, 3504
633, 3504
634, 3504
635, 3503
636, 3503
637, 3503
638, 3502
639, 3502
640, 3502
641, 3501
642, 3501
643, 3501
644, 3500
645, 3500
646, 3500
647, 3499
648, 3499
649, 3499
650, 3498
651, 3498
652, 3498
653, 3497
654, 3497
655, 3497
656, 3496
657, 3496
658, 3496
659, 3495
660, 3495
661, 3495
662, 3494
663, 3494
664, 3494
665, 3493
666, 3493
667, 3493
668, 3492
669, 3492
670, 3492
671, 3491
672, 3491
673, 3491
674, 3490
675, 3490
676, 3490
677, 3489
678, 3489
679, 3489
680, 3488
681, 3488
682, 3488
683, 3487
684, 3487
685, 3487
686, 3486
687, 3486
688, 3486
689, 3485
690, 3485
691, 3485
692, 3484
693, 3484
694, 3484
695, 3483
696, 3483
697, 3483
698, 3483
699, 3482
700, 3482
701, 3482
702, 3481
703, 3481
704, 3481
705, 3480
706, 3480
707, 3480
708, 3479
709, 3479
710, 3479
711, 3478
712, 3478
713, 3478
714, 3477
715, 3477
716, 3477
717, 3476
718, 3476
719, 3476
720, 3475
721, 3475
722, 3475
723, 3474
724, 3474
725, 3474
726, 3474
727, 3473
728, 3473
729, 3472
730, 3472
731, 3472
732, 3472
733, 3471
734, 3471
735, 3471
736, 3470
737, 3470
738, 3470
739, 3469
740, 3469
741, 3469
742, 3468
743, 3468
744, 3468
745, 3467
746, 3467
747, 3467
748, 3466
749, 3466
750, 3466
751, 3465
752, 3465
753, 3465
754, 3465
755, 3464
756, 3464
757, 3464
758, 3463
759, 3463
760, 3463
761, 3462
762, 3462
763, 3462
764, 3461
765, 3461
766, 3461
767, 3460
768, 3460
769, 3460
770, 3459
771, 3459
772, 3459
773, 3459
774, 3458
775, 3458
776, 3458
777, 3457
778, 3457
779, 3457
780, 3456
781, 3456
782, 3456
783, 3455
784, 3455
785, 3455
786, 3454
787, 3454
788, 3454
789, 3453
790, 3453
791, 3453
792, 3453
793, 3452
794, 3452
795, 3452
796, 3451
797, 3451
798, 3451
799, 3450
800, 3450
801, 3450
802, 3449
803, 3449
804, 3449
805, 3448
806, 3448
807, 3448
808, 3448
809, 3447
810, 3447
811, 3447
812, 3446
813, 3446
814, 3446
815, 3445
816, 3445
817, 3445
818, 3444
819, 3444
820, 3444
821, 3444
822, 3443
823, 3443
824, 3443
825, 3442
826, 3442
827, 3442
828, 3441
829, 3441
830, 3441
831, 3440
832, 3440
833, 3440
834, 3439
835, 3439
836, 3439
837, 3439
838, 3438
839, 3438
840, 3438
841, 3437
842, 3437
843, 3437
844, 3437
845, 3436
846, 3436
847, 3436
848, 3435
849, 3435
850, 3435
851, 3434
852, 3434
853, 3434
854, 3433
855, 3433
856, 3433
857, 3433
858, 3432
859, 3432
860, 3432
861, 3431
862, 3431
863, 3431
864, 3431
865, 3430
866, 3430
867, 3430
868, 3429
869, 3429
870, 3429
871, 3428
872, 3428
873, 3428
874, 3428
875, 3427
876, 3427
877, 3427
878, 3426
879, 3426
880, 3426
881, 3426
882, 3425
883, 3425
884, 3425
885, 3424
886, 3424
887, 3424
888, 3424
889, 3423
890, 3423
891, 3423
892, 3422
893, 3422
894, 3422
895, 3422
896, 3421
897, 3421
898, 3421
899, 3420
900, 3420
901, 3420
902, 3420
903, 3419
904, 3419
905, 3419
906, 3419
907, 3418
908, 3418
909, 3418
910, 3417
911, 3417
912, 3417
913, 3416
914, 3416
915, 3416
916, 3416
917, 3415
918, 3415
919, 3415
920, 3415
921, 3414
922, 3414
923, 3414
924, 3413
925, 3413
926, 3413
927, 3413
928, 3412
929, 3412
930, 3412
931, 3411
932, 3411
933, 3411
934, 3411
935, 3410
936, 3410
937, 3410
938, 3410
939, 3409
940, 3409
941, 3409
942, 3408
943, 3408
944, 3408
945, 3408
946, 3407
947, 3407
948, 3407
949, 3406
950, 3406
951, 3406
952, 3406
953, 3405
954, 3405
955, 3405
956, 3405
957, 3404
958, 3404
959, 3404
960, 3403
961, 3403
962, 3403
963, 3403
964, 3403
965, 3402
966, 3402
967, 3402
968, 3401
969, 3401
970, 3401
971, 3401
972, 3400
973, 3400
974, 3400
975, 3399
976, 3399
977, 3399
978, 3399
979, 3398
980, 3398
981, 3398
982, 3398
983, 3397
984, 3397
985, 3397
986, 3397
987, 3396
988, 3396
989, 3396
990, 3395
991, 3395
992, 3395
993, 3394
994, 3394
995, 3394
996, 3394
997, 3393
998, 3393
999, 3393
1000, 3393
1001, 3392
1002, 3392
1003, 3392
1004, 3392
1005, 3391
1006, 3391
1007, 3391
1008, 3390
1009, 3390
1010, 3390
1011, 3390
1012, 3389
1013, 3389
1014, 3389
1015, 3388
1016, 3388
1017, 3388
1018, 3388
1019, 3387
1020, 3387
1021, 3387
1022, 3387
1023, 3386
1024, 3386
1025, 3386
1026, 3385
1027, 3385
1028, 3385
1029, 3385
1030, 3384
1031, 3384
1032, 3384
1033, 3384
1034, 3383
1035, 3383
1036, 3383
1037, 3382
1038, 3382
1039, 3382
1040, 3382
1041, 3381
1042, 3381
1043, 3381
1044, 3380
1045, 3380
1046, 3380
1047, 3380
1048, 3379
1049, 3379
1050, 3379
1051, 3378
1052, 3378
1053, 3378
1054, 3378
1055, 3377
1056, 3377
1057, 3377
1058, 3376
1059, 3376
1060, 3376
1061, 3376
1062, 3375
1063, 3375
1064, 3375
1065, 3375
1066, 3374
1067, 3374
1068, 3374
1069, 3373
1070, 3373
1071, 3373
1072, 3372
1073, 3372
1074, 3372
1075, 3372
1076, 3371
1077, 3371
1078, 3371
1079, 3371
1080, 3370
1081, 3370
1082, 3370
1083, 3369
1084, 3369
1085, 3369
1086, 3368
1087, 3368
1088, 3368
1089, 3368
1090, 3367
1091, 3367
1092, 3366
1093, 3366
1094, 3366
1095, 3366
1096, 3365
1097, 3365
1098, 3365
1099, 3364
1100, 3364
1101, 3364
1102, 3364
1103, 3363
1104, 3363
1105, 3363
1106, 3362
1107, 3362
1108, 3362
1109, 3361
1110, 3361
1111, 3361
1112, 3360
1113, 3360
1114, 3360
1115, 3360
1116, 3359
1117, 3359
1118, 3359
1119, 3358
1120, 3358
1121, 3358
1122, 3357
1123, 3357
1124, 3357
1125, 3356
1126, 3356
1127, 3356
1128, 3355
1129, 3355
1130, 3355
1131, 3354
1132, 3354
1133, 3354
1134, 3354
1135, 3353
1136, 3353
1137, 3353
1138, 3352
1139, 3352
1140, 3351
1141, 3351
1142, 3351
1143, 3351
1144, 3350
1145, 3350
1146, 3349
1147, 3349
1148, 3349
1149, 3348
1150, 3348
1151, 3348
1152, 3348
1153, 3347
1154, 3347
1155, 3346
1156, 3346
1157, 3346
1158, 3346
1159, 3345
1160, 3345
1161, 3344
1162, 3344
1163, 3344
1164, 3343
1165, 3343
1166, 3343
1167, 3342
1168, 3342
1169, 3342
1170, 3341
1171, 3341
1172, 3341
1173, 3340
1174, 3340
1175, 3339
1176, 3339
1177, 3339
1178, 3338
1179, 3338
1180, 3338
1181, 3337
1182, 3337
1183, 3337
1184, 3336
1185, 3336
1186, 3335
1187, 3335
1188, 3335
1189, 3334
1190, 3334
1191, 3334
1192, 3333
1193, 3333
1194, 3332
1195, 3332
1196, 3332
1197, 3331
1198, 3331
1199, 3330
1200, 3330
1201, 3330
1202, 3329
1203, 3329
1204, 3328
1205, 3328
1206, 3328
1207, 3327
1208, 3327
1209, 3326
1210, 3326
1211, 3325
1212, 3325
1213, 3325
1214, 3324
1215, 3324
1216, 3323
1217, 3323
1218, 3323
1219, 3322
1220, 3321
1221, 3321
1222, 3321
1223, 3320
1224, 3320
1225, 3319
1226, 3319
1227, 3318
1228, 3318
1229, 3318
1230, 3317
1231, 3317
1232, 3316
1233, 3316
1234, 3315
1235, 3315
1236, 3314
1237, 3314
1238, 3313
1239, 3313
1240, 3312
1241, 3312
1242, 3311
1243, 3311
1244, 3310
1245, 3310
1246, 3309
1247, 3309
1248, 3308
1249, 3308
1250, 3308
1251, 3307
1252, 3306
1253, 3306
1254, 3305
1255, 3305
1256, 3304
1257, 3304
1258, 3303
1259, 3303
1260, 3302
1261, 3302
1262, 3301
1263, 3301
1264, 3300
1265, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3310, 8, 26
1, 3422, 29, 97
2, 3436, 49, 169
3, 3446, 70, 241
4, 3453, 91, 313
5, 3460, 112, 385
6, 3465, 133, 457
7, 3470, 154, 529
8, 3474, 175, 602
9, 3478, 195, 674
10, 3481, 216, 747
11, 3486, 237, 819
12, 3487, 258, 892
13, 3490, 279, 965
14, 3493, 300, 1037
15, 3495, 320, 1110
16, 3497, 341, 1183
17, 3499, 362, 1256
18, 3501, 383, 1329
19, 3502, 404, 1402
20, 3504, 425, 1475
21, 3505, 445, 1548
22, 3507, 466, 1621
23, 3508, 487, 1694
24, 3509, 508, 1767
25, 3510, 529, 1841
26, 3512, 550, 1914
27, 3513, 571, 1987
28, 3514, 591, 2060
29, 3515, 612, 2134
30, 3516, 633, 2207
31, 3517, 654, 2280
32, 3518, 675, 2353
33, 3519, 696, 2427
34, 3520, 716, 2500
35, 3521, 737, 2574
36, 3522, 758, 2647
37, 3523, 779, 2720
38, 3524, 800, 2794
39, 3525, 821, 2867
40, 3526, 841, 2941
41, 3527, 862, 3014
42, 3528, 883, 3088
43, 3529, 904, 3161
44, 3530, 925, 3235
45, 3531, 946, 3309
46, 3532, 967, 3382
47, 3533, 987, 3456
48, 3533, 1008, 3529
49, 3535, 1029, 3603
50, 3536, 1050, 3677
51, 3536, 1071, 3750
52, 3537, 1092, 3824
53, 3538, 1112, 3898
54, 3539, 1133, 3972
55, 3540, 1154, 4045
56, 3541, 1175, 4119
57, 3542, 1196, 4193
58, 3543, 1217, 4267
59, 3543, 1237, 4341
60, 3544, 1258, 4415
61, 3545, 1279, 4489
62, 3546, 1300, 4562
63, 3547, 1321, 4636
64, 3547, 1342, 4710
65, 3548, 1362, 4784
66, 3549, 1383, 4858
67, 3550, 1404, 4932
68, 3551, 1425, 5006
69, 3552, 1446, 5080
70, 3553, 1467, 5154
71, 3554, 1488, 5228
72, 3554, 1508, 5302
73, 3555, 1529, 5376
74, 3556, 1550, 5451
75, 3557, 1571, 5525
76, 3557, 1592, 5599
77, 3558, 1613, 5673
78, 3559, 1633, 5747
79, 3560, 1654, 5821
80, 3560, 1675, 5896
81, 3561, 1696, 5970
82, 3562, 1717, 6044
83, 3563, 1738, 6118
84, 3563, 1758, 6193
85, 3564, 1779, 6267
86, 3565, 1800, 6341
87, 3566, 1821, 6415
88, 3567, 1842, 6490
89, 3567, 1863, 6564
90, 3568, 1884, 6639
91, 3569, 1904, 6713
92, 3570, 1925, 6787
93, 3570, 1946, 6862
94, 3571, 1967, 6936
95, 3572, 1988, 7011
96, 3573, 2009, 7085
97, 3573, 2029, 7160
98, 3574, 2050, 7234
99, 3575, 2071, 7309
100, 3575, 2092, 7383
101, 3576, 2113, 7458
102, 3577, 2134, 7532
103, 3578, 2154, 7607
104, 3578, 2175, 7681
105, 3579, 2196, 7756
106, 3580, 2217, 7830
107, 3581, 2238, 7905
108, 3581, 2259, 7980
109, 3582, 2280, 8054
110, 3583, 2300, 8129
111, 3583, 2321, 8204
112, 3584, 2342, 8278
113, 3585, 2363, 8353
114, 3586, 2384, 8428
115, 3586, 2405, 8503
116, 3587, 2425, 8577
117, 3588, 2446, 8652
118, 3588, 2467, 8727
119, 3589, 2488, 8802
120, 3590, 2509, 8877
121, 3590, 2530, 8951
122, 3591, 2550, 9026
123, 3591, 2571, 9101
124, 3592, 2592, 9176
125, 3593, 2613, 9251
126, 3594, 2634, 9326
127, 3594, 2655, 9401
128, 3595, 2676, 9476
129, 3595, 2696, 9550
130, 3597, 2717, 9625
131, 3597, 2738, 9700
132, 3597, 2759, 9775
133, 3598, 2780, 9850
134, 3599, 2801, 9925
135, 3600, 2821, 10000
136, 3600, 2842, 10075
137, 3601, 2863, 10150
138, 3601, 2884, 10226
139, 3602, 2905, 10301
140, 3603, 2926, 10376
141, 3603, 2946, 10451
142, 3604, 2967, 10526
143, 3604, 2988, 10601
144, 3605, 3009, 10676
145, 3606, 3030, 10751
146, 3606, 3051, 10826
147, 3607, 3072, 10902
148, 3608, 3092, 10977
149, 3608, 3113, 11052
150, 3609, 3134, 11127
151, 3609, 3155, 11202
152, 3610, 3176, 11278
153, 3610, 3197, 11353
154, 3611, 3217, 11428
155, 3612, 3238, 11503
156, 3612, 3259, 11579
157, 3613, 3280, 11654
158, 3614, 3301, 11729
159, 3614, 3322, 11805
160, 3615, 3342, 11880
161, 3615, 3363, 11955
162, 3616, 3384, 12031
163, 3616, 3405, 12106
164, 3617, 3426, 12181
165, 3618, 3447, 12257
166, 3618, 3468, 12332
167, 3619, 3488, 12408
168, 3619, 3509, 12483
169, 3620, 3530, 12559
170, 3621, 3551, 12634
171, 3621, 3572, 12710
172, 3622, 3593, 12785
173, 3622, 3613, 12861
174, 3623, 3634, 12936
175, 3623, 3655, 13012
176, 3624, 3676, 13087
177, 3624, 3697, 13163
178, 3625, 3718, 13238
179, 3625, 3738, 13314
180, 3626, 3759, 13389
181, 3626, 3780, 13465
182, 3627, 3801, 13540
183, 3627, 3822, 13616
184, 3628, 3843, 13692
185, 3629, 3863, 13767
186, 3629, 3884, 13843
187, 3630, 3905, 13919
188, 3630, 3926, 13994
189, 3630, 3947, 14070
190, 3631, 3968, 14146
191, 3631, 3989, 14221
192, 3632, 4009, 14297
193, 3632, 4030, 14373
194, 3633, 4051, 14448
195, 3633, 4072, 14524
196, 3634, 4093, 14600
197, 3634, 4114, 14676
198, 3635, 4134, 14751
199, 3636, 4155, 14827
200, 3636, 4176, 14903
201, 3636, 4197, 14979
202, 3637, 4218, 15054
203, 3637, 4239, 15130
204, 3638, 4259, 15206
205, 3638, 4280, 15282
206, 3639, 4301, 15358
207, 3639, 4322, 15434
208, 3640, 4343, 15509
209, 3640, 4364, 15585
210, 3640, 4385, 15661
211, 3641, 4405, 15737
212, 3641, 4426, 15813
213, 3642, 4447, 15889
214, 3642, 4468, 15965
215, 3643, 4489, 16041
216, 3643, 4510, 16117
217, 3644, 4530, 16193
218, 3644, 4551, 16268
219, 3644, 4572, 16344
220, 3645, 4593, 16420
221, 3645, 4614, 16496
222, 3646, 4635, 16572
223, 3646, 4655, 16648
224, 3646, 4676, 16724
225, 3647, 4697, 16800
226, 3647, 4718, 16876
227, 3647, 4739, 16952
228, 3648, 4760, 17028
229, 3648, 4781, 17104
230, 3649, 4801, 17180
231, 3649, 4822, 17257
232, 3650, 4843, 17333
233, 3650, 4864, 17409
234, 3650, 4885, 17485
235, 3651, 4906, 17561
236, 3651, 4926, 17637
237, 3651, 4947, 17713
238, 3652, 4968, 17789
239, 3652, 4989, 17865
240, 3653, 5010, 17941
241, 3653, 5031, 18018
242, 3653, 5051, 18094
243, 3654, 5072, 18170
244, 3654, 5093, 18246
245, 3654, 5114, 18322
246, 3655, 5135, 18398
247, 3655, 5156, 18474
248, 3655, 5177, 18551
249, 3656, 5197, 18627
250, 3656, 5218, 18703
251, 3656, 5239, 18779
252, 3657, 5260, 18855
253, 3657, 5281, 18932
254, 3657, 5302, 19008
255, 3658, 5322, 19084
256, 3658, 5343, 19160
257, 3658, 5364, 19237
258, 3658, 5385, 19313
259, 3659, 5406, 19389
260, 3659, 5427, 19465
261, 3659, 5447, 19542
262, 3660, 5468, 19618
263, 3660, 5489, 19694
264, 3660, 5510, 19770
265, 3661, 5531, 19847
266, 3661, 5552, 19923
267, 3661, 5573, 19999
268, 3661, 5593, 20076
269, 3662, 5614, 20152
270, 3662, 5635, 20228
271, 3662, 5656, 20305
272, 3663, 5677, 20381
273, 3663, 5698, 20457
274, 3663, 5718, 20534
275, 3663, 5739, 20610
276, 3664, 5760, 20686
277, 3664, 5781, 20763
278, 3664, 5802, 20839
279, 3665, 5823, 20915
280, 3665, 5843, 20992
281, 3665, 5864, 21068
282, 3665, 5885, 21145
283, 3666, 5906, 21221
284, 3666, 5927, 21297
285, 3666, 5948, 21374
286, 3666, 5969, 21450
287, 3667, 5989, 21527
288, 3667, 6010, 21603
289, 3667, 6031, 21680
290, 3667, 6052, 21756
291, 3668, 6073, 21832
292, 3668, 6094, 21909
293, 3668, 6114, 21985
294, 3669, 6135, 22062
295, 3669, 6156, 22138
296, 3669, 6177, 22215
297, 3669, 6198, 22291
298, 3670, 6219, 22368
299, 3670, 6239, 22444
300, 3670, 6260, 22521
301, 3671, 6281, 22597
302, 3671, 6302, 22674
303, 3671, 6323, 22750
304, 3671, 6344, 22827
305, 3671, 6364, 22903
306, 3672, 6385, 22980
307, 3672, 6406, 23056
308, 3672, 6427, 23133
309, 3672, 6448, 23209
310, 3673, 6469, 23286
311, 3673, 6490, 23362
312, 3673, 6510, 23439
313, 3673, 6531, 23516
314, 3674, 6552, 23592
315, 3674, 6573, 23669
316, 3674, 6594, 23745
317, 3675, 6615, 23822
318, 3675, 6635, 23898
319, 3675, 6656, 23975
320, 3675, 6677, 24052
321, 3676, 6698, 24128
322, 3676, 6719, 24205
323, 3676, 6740, 24281
324, 3676, 6760, 24358
325, 3677, 6781, 24435
326, 3677, 6802, 24511
327, 3677, 6823, 24588
328, 3677, 6844, 24665
329, 3678, 6865, 24741
330, 3678, 6886, 24818
331, 3678, 6906, 24895
332, 3678, 6927, 24971
333, 3679, 6948, 25048
334, 3679, 6969, 25125
335, 3679, 6990, 25201
336, 3680, 7011, 25278
337, 3680, 7031, 25355
338, 3680, 7052, 25431
339, 3680, 7073, 25508
340, 3681, 7094, 25585
341, 3681, 7115, 25661
342, 3681, 7136, 25738
343, 3681, 7156, 25815
344, 3682, 7177, 25892
345, 3682, 7198, 25968
346, 3682, 7219, 26045
347, 3682, 7240, 26122
348, 3683, 7261, 26199
349, 3683, 7282, 26275
350, 3683, 7302, 26352
351, 3683, 7323, 26429
352, 3684, 7344, 26506
353, 3684, 7365, 26582
354, 3684, 7386, 26659
355, 3684, 7407, 26736
356, 3685, 7427, 26813
357, 3685, 7448, 26890
358, 3685, 7469, 26966
359, 3686, 7490, 27043
360, 3686, 7511, 27120
361, 3686, 7532, 27197
362, 3686, 7552, 27274
363, 3687, 7573, 27351
364, 3687, 7594, 27427
365, 3687, 7615, 27504
366, 3687, 7636, 27581
367, 3688, 7657, 27658
368, 3688, 7678, 27735
369, 3688, 7698, 27812
370, 3688, 7719, 27889
371, 3689, 7740, 27965
372, 3689, 7761, 28042
373, 3689, 7782, 28119
374, 3690, 7803, 28196
375, 3690, 7823, 28273
376, 3690, 7844, 28350
377, 3690, 7865, 28427
378, 3690, 7886, 28504
379, 3691, 7907, 28581
380, 3691, 7928, 28658
381, 3691, 7948, 28735
382, 3692, 7969, 28811
383, 3692, 7990, 28888
384, 3692, 8011, 28965
385, 3692, 8032, 29042
386, 3693, 8053, 29119
387, 3693, 8074, 29196
388, 3693, 8094, 29273
389, 3693, 8115, 29350
390, 3694, 8136, 29427
391, 3694, 8157, 29504
392, 3694, 8178, 29581
393, 3694, 8199, 29658
394, 3695, 8219, 29735
395, 3695, 8240, 29812
396, 3695, 8261, 29889
397, 3695, 8282, 29966
398, 3695, 8303, 30043
399, 3696, 8324, 30120
400, 3696, 8344, 30197
401, 3696, 8365, 30274
402, 3697, 8386, 30351
403, 3697, 8407, 30428
404, 3697, 8428, 30505
405, 3697, 8449, 30582
406, 3698, 8470, 30660
407, 3698, 8490, 30737
408, 3698, 8511, 30814
409, 3698, 8532, 30891
410, 3699, 8553, 30968
411, 3699, 8574, 31045
412, 3699, 8595, 31122
413, 3699, 8615, 31199
414, 3700, 8636, 31276
415, 3700, 8657, 31353
416, 3700, 8678, 31431
417, 3700, 8699, 31508
418, 3701, 8720, 31585
419, 3701, 8740, 31662
420, 3701, 8761, 31739
421, 3701, 8782, 31816
422, 3702, 8803, 31893
423, 3702, 8824, 31970
424, 3702, 8845, 32048
425, 3703, 8865, 32125
426, 3703, 8886, 32202
427, 3703, 8907, 32279
428, 3703, 8928, 32356
429, 3704, 8949, 32434
430, 3704, 8970, 32511
431, 3704, 8991, 32588
432, 3704, 9011, 32665
433, 3705, 9032, 32742
434, 3705, 9053, 32820
435, 3705, 9074, 32897
436, 3705, 9095, 32974
437, 3705, 9116, 33051
438, 3706, 9136, 33128
439, 3706, 9157, 33206
440, 3706, 9178, 33283
441, 3707, 9199, 33360
442, 3707, 9220, 33437
443, 3707, 9241, 33515
444, 3707, 9261, 33592
445, 3707, 9282, 33669
446, 3708, 9303, 33747
447, 3708, 9324, 33824
448, 3708, 9345, 33901
449, 3708, 9366, 33978
450, 3709, 9387, 34056
451, 3709, 9407, 34133
452, 3709, 9428, 34210
453, 3710, 9449, 34288
