%Discharge
%t(seconds), mVcell
514, 3555
515, 3554
516, 3554
517, 3554
518, 3553
519, 3553
520, 3552
521, 3552
522, 3551
523, 3551
524, 3551
525, 3550
526, 3550
527, 3550
528, 3549
529, 3549
530, 3548
531, 3548
532, 3548
533, 3547
534, 3547
535, 3546
536, 3546
537, 3546
538, 3545
539, 3545
540, 3544
541, 3544
542, 3544
543, 3543
544, 3543
545, 3542
546, 3542
547, 3542
548, 3541
549, 3541
550, 3541
551, 3540
552, 3540
553, 3539
554, 3539
555, 3539
556, 3538
557, 3538
558, 3538
559, 3537
560, 3537
561, 3537
562, 3536
563, 3536
564, 3535
565, 3535
566, 3535
567, 3534
568, 3534
569, 3533
570, 3533
571, 3533
572, 3533
573, 3532
574, 3532
575, 3531
576, 3531
577, 3531
578, 3530
579, 3530
580, 3530
581, 3529
582, 3529
583, 3528
584, 3528
585, 3528
586, 3527
587, 3527
588, 3527
589, 3526
590, 3526
591, 3526
592, 3525
593, 3525
594, 3525
595, 3524
596, 3524
597, 3523
598, 3523
599, 3523
600, 3522
601, 3522
602, 3522
603, 3521
604, 3521
605, 3521
606, 3520
607, 3520
608, 3520
609, 3519
610, 3519
611, 3519
612, 3518
613, 3518
614, 3518
615, 3517
616, 3517
617, 3517
618, 3516
619, 3516
620, 3516
621, 3515
622, 3515
623, 3515
624, 3514
625, 3514
626, 3514
627, 3513
628, 3513
629, 3513
630, 3512
631, 3512
632, 3512
633, 3512
634, 3511
635, 3511
636, 3510
637, 3510
638, 3510
639, 3510
640, 3509
641, 3509
642, 3509
643, 3508
644, 3508
645, 3508
646, 3507
647, 3507
648, 3507
649, 3506
650, 3506
651, 3506
652, 3505
653, 3505
654, 3505
655, 3504
656, 3504
657, 3504
658, 3503
659, 3503
660, 3503
661, 3502
662, 3502
663, 3502
664, 3501
665, 3501
666, 3501
667, 3500
668, 3500
669, 3500
670, 3499
671, 3499
672, 3499
673, 3498
674, 3498
675, 3498
676, 3498
677, 3497
678, 3497
679, 3496
680, 3496
681, 3496
682, 3495
683, 3495
684, 3495
685, 3494
686, 3494
687, 3494
688, 3494
689, 3493
690, 3493
691, 3493
692, 3492
693, 3492
694, 3492
695, 3491
696, 3491
697, 3491
698, 3490
699, 3490
700, 3490
701, 3490
702, 3489
703, 3489
704, 3488
705, 3488
706, 3488
707, 3487
708, 3487
709, 3487
710, 3487
711, 3486
712, 3486
713, 3486
714, 3485
715, 3485
716, 3485
717, 3484
718, 3484
719, 3484
720, 3483
721, 3483
722, 3483
723, 3483
724, 3482
725, 3482
726, 3482
727, 3481
728, 3481
729, 3481
730, 3480
731, 3480
732, 3480
733, 3479
734, 3479
735, 3479
736, 3478
737, 3478
738, 3478
739, 3477
740, 3477
741, 3477
742, 3477
743, 3476
744, 3476
745, 3476
746, 3475
747, 3475
748, 3475
749, 3474
750, 3474
751, 3474
752, 3474
753, 3473
754, 3473
755, 3473
756, 3472
757, 3472
758, 3472
759, 3471
760, 3471
761, 3471
762, 3470
763, 3470
764, 3470
765, 3469
766, 3469
767, 3469
768, 3469
769, 3468
770, 3468
771, 3468
772, 3467
773, 3467
774, 3467
775, 3466
776, 3466
777, 3466
778, 3465
779, 3465
780, 3465
781, 3465
782, 3464
783, 3464
784, 3464
785, 3463
786, 3463
787, 3463
788, 3462
789, 3462
790, 3462
791, 3461
792, 3461
793, 3461
794, 3461
795, 3460
796, 3460
797, 3460
798, 3459
799, 3459
800, 3459
801, 3459
802, 3458
803, 3458
804, 3458
805, 3457
806, 3457
807, 3457
808, 3456
809, 3456
810, 3455
811, 3455
812, 3455
813, 3455
814, 3455
815, 3454
816, 3454
817, 3453
818, 3453
819, 3453
820, 3453
821, 3452
822, 3452
823, 3452
824, 3451
825, 3451
826, 3451
827, 3451
828, 3450
829, 3450
830, 3450
831, 3449
832, 3449
833, 3449
834, 3448
835, 3448
836, 3448
837, 3447
838, 3447
839, 3447
840, 3447
841, 3446
842, 3446
843, 3446
844, 3445
845, 3445
846, 3445
847, 3445
848, 3444
849, 3444
850, 3444
851, 3443
852, 3443
853, 3443
854, 3442
855, 3442
856, 3442
857, 3441
858, 3441
859, 3441
860, 3441
861, 3440
862, 3440
863, 3440
864, 3439
865, 3439
866, 3439
867, 3439
868, 3438
869, 3438
870, 3438
871, 3437
872, 3437
873, 3437
874, 3437
875, 3436
876, 3436
877, 3436
878, 3435
879, 3435
880, 3435
881, 3434
882, 3434
883, 3434
884, 3434
885, 3433
886, 3433
887, 3433
888, 3432
889, 3432
890, 3432
891, 3431
892, 3431
893, 3431
894, 3431
895, 3430
896, 3430
897, 3430
898, 3429
899, 3429
900, 3429
901, 3429
902, 3428
903, 3428
904, 3428
905, 3427
906, 3427
907, 3427
908, 3427
909, 3426
910, 3426
911, 3426
912, 3426
913, 3425
914, 3425
915, 3425
916, 3424
917, 3424
918, 3424
919, 3424
920, 3423
921, 3423
922, 3423
923, 3422
924, 3422
925, 3422
926, 3422
927, 3421
928, 3421
929, 3421
930, 3421
931, 3420
932, 3420
933, 3420
934, 3419
935, 3419
936, 3419
937, 3419
938, 3418
939, 3418
940, 3418
941, 3417
942, 3417
943, 3417
944, 3417
945, 3416
946, 3416
947, 3416
948, 3415
949, 3415
950, 3415
951, 3415
952, 3414
953, 3414
954, 3414
955, 3414
956, 3413
957, 3413
958, 3413
959, 3413
960, 3412
961, 3412
962, 3412
963, 3412
964, 3411
965, 3411
966, 3411
967, 3410
968, 3410
969, 3410
970, 3410
971, 3409
972, 3409
973, 3409
974, 3409
975, 3408
976, 3408
977, 3408
978, 3407
979, 3407
980, 3407
981, 3407
982, 3406
983, 3406
984, 3406
985, 3406
986, 3405
987, 3405
988, 3405
989, 3405
990, 3404
991, 3404
992, 3404
993, 3403
994, 3403
995, 3403
996, 3403
997, 3402
998, 3402
999, 3402
1000, 3402
1001, 3401
1002, 3401
1003, 3401
1004, 3401
1005, 3400
1006, 3400
1007, 3400
1008, 3399
1009, 3399
1010, 3399
1011, 3399
1012, 3398
1013, 3398
1014, 3398
1015, 3398
1016, 3397
1017, 3397
1018, 3397
1019, 3396
1020, 3396
1021, 3396
1022, 3396
1023, 3395
1024, 3395
1025, 3395
1026, 3395
1027, 3394
1028, 3394
1029, 3394
1030, 3394
1031, 3393
1032, 3393
1033, 3393
1034, 3392
1035, 3392
1036, 3392
1037, 3392
1038, 3391
1039, 3391
1040, 3391
1041, 3391
1042, 3390
1043, 3390
1044, 3390
1045, 3390
1046, 3389
1047, 3389
1048, 3389
1049, 3388
1050, 3388
1051, 3388
1052, 3387
1053, 3387
1054, 3387
1055, 3387
1056, 3387
1057, 3386
1058, 3386
1059, 3386
1060, 3385
1061, 3385
1062, 3385
1063, 3385
1064, 3384
1065, 3384
1066, 3384
1067, 3384
1068, 3383
1069, 3383
1070, 3383
1071, 3382
1072, 3382
1073, 3382
1074, 3382
1075, 3381
1076, 3381
1077, 3381
1078, 3380
1079, 3380
1080, 3380
1081, 3380
1082, 3379
1083, 3379
1084, 3379
1085, 3379
1086, 3378
1087, 3378
1088, 3378
1089, 3377
1090, 3377
1091, 3377
1092, 3377
1093, 3376
1094, 3376
1095, 3376
1096, 3375
1097, 3375
1098, 3375
1099, 3375
1100, 3374
1101, 3374
1102, 3374
1103, 3373
1104, 3373
1105, 3373
1106, 3372
1107, 3372
1108, 3372
1109, 3372
1110, 3371
1111, 3371
1112, 3371
1113, 3370
1114, 3370
1115, 3370
1116, 3370
1117, 3369
1118, 3369
1119, 3369
1120, 3368
1121, 3368
1122, 3368
1123, 3367
1124, 3367
1125, 3367
1126, 3367
1127, 3366
1128, 3366
1129, 3366
1130, 3365
1131, 3365
1132, 3365
1133, 3364
1134, 3364
1135, 3364
1136, 3364
1137, 3363
1138, 3363
1139, 3363
1140, 3362
1141, 3362
1142, 3362
1143, 3361
1144, 3361
1145, 3361
1146, 3360
1147, 3360
1148, 3360
1149, 3360
1150, 3359
1151, 3359
1152, 3359
1153, 3358
1154, 3358
1155, 3358
1156, 3357
1157, 3357
1158, 3357
1159, 3356
1160, 3356
1161, 3356
1162, 3355
1163, 3355
1164, 3355
1165, 3354
1166, 3354
1167, 3354
1168, 3353
1169, 3353
1170, 3353
1171, 3352
1172, 3352
1173, 3352
1174, 3351
1175, 3351
1176, 3351
1177, 3350
1178, 3350
1179, 3350
1180, 3349
1181, 3349
1182, 3349
1183, 3348
1184, 3348
1185, 3348
1186, 3347
1187, 3347
1188, 3346
1189, 3346
1190, 3346
1191, 3345
1192, 3345
1193, 3345
1194, 3344
1195, 3344
1196, 3344
1197, 3343
1198, 3343
1199, 3343
1200, 3342
1201, 3342
1202, 3341
1203, 3341
1204, 3341
1205, 3340
1206, 3340
1207, 3340
1208, 3339
1209, 3339
1210, 3338
1211, 3338
1212, 3338
1213, 3337
1214, 3337
1215, 3336
1216, 3336
1217, 3336
1218, 3335
1219, 3335
1220, 3335
1221, 3334
1222, 3334
1223, 3333
1224, 3333
1225, 3333
1226, 3332
1227, 3332
1228, 3331
1229, 3331
1230, 3330
1231, 3330
1232, 3330
1233, 3329
1234, 3329
1235, 3328
1236, 3328
1237, 3328
1238, 3327
1239, 3327
1240, 3326
1241, 3326
1242, 3325
1243, 3325
1244, 3324
1245, 3324
1246, 3323
1247, 3323
1248, 3323
1249, 3322
1250, 3322
1251, 3321
1252, 3321
1253, 3320
1254, 3320
1255, 3319
1256, 3319
1257, 3319
1258, 3318
1259, 3317
1260, 3317
1261, 3316
1262, 3316
1263, 3316
1264, 3315
1265, 3315
1266, 3314
1267, 3314
1268, 3313
1269, 3313
1270, 3312
1271, 3312
1272, 3311
1273, 3311
1274, 3310
1275, 3310
1276, 3309
1277, 3308
1278, 3308
1279, 3307
1280, 3307
1281, 3306
1282, 3306
1283, 3305
1284, 3305
1285, 3304
1286, 3304
1287, 3303
1288, 3303
1289, 3302
1290, 3301
1291, 3301
1292, 3300
1293, 3300
1294, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3354, 3, 9
1, 3419, 23, 80
2, 3433, 44, 151
3, 3442, 65, 223
4, 3450, 86, 295
5, 3456, 107, 367
6, 3461, 128, 439
7, 3466, 148, 511
8, 3470, 169, 584
9, 3474, 190, 656
10, 3478, 211, 729
11, 3481, 232, 801
12, 3484, 253, 874
13, 3486, 273, 946
14, 3489, 294, 1019
15, 3491, 315, 1092
16, 3493, 336, 1165
17, 3495, 357, 1238
18, 3497, 378, 1310
19, 3499, 399, 1383
20, 3500, 419, 1456
21, 3502, 440, 1529
22, 3503, 461, 1602
23, 3504, 482, 1675
24, 3506, 503, 1748
25, 3507, 524, 1821
26, 3508, 544, 1895
27, 3509, 565, 1968
28, 3510, 586, 2041
29, 3512, 607, 2114
30, 3512, 628, 2187
31, 3514, 649, 2260
32, 3515, 669, 2334
33, 3515, 690, 2407
34, 3517, 711, 2480
35, 3518, 732, 2554
36, 3519, 753, 2627
37, 3520, 774, 2700
38, 3520, 795, 2774
39, 3521, 815, 2847
40, 3522, 836, 2920
41, 3523, 857, 2994
42, 3524, 878, 3067
43, 3525, 899, 3141
44, 3526, 920, 3214
45, 3527, 940, 3288
46, 3528, 961, 3361
47, 3529, 982, 3435
48, 3529, 1003, 3508
49, 3530, 1024, 3582
50, 3531, 1045, 3656
51, 3532, 1065, 3729
52, 3533, 1086, 3803
53, 3534, 1107, 3877
54, 3535, 1128, 3950
55, 3536, 1149, 4024
56, 3537, 1170, 4098
57, 3537, 1191, 4171
58, 3538, 1211, 4245
59, 3539, 1232, 4319
60, 3540, 1253, 4393
61, 3540, 1274, 4466
62, 3541, 1295, 4540
63, 3542, 1316, 4614
64, 3543, 1336, 4688
65, 3544, 1357, 4762
66, 3544, 1378, 4836
67, 3545, 1399, 4909
68, 3546, 1420, 4983
69, 3546, 1441, 5057
70, 3547, 1461, 5131
71, 3548, 1482, 5205
72, 3549, 1503, 5279
73, 3550, 1524, 5353
74, 3550, 1545, 5427
75, 3551, 1566, 5501
76, 3552, 1587, 5575
77, 3553, 1607, 5649
78, 3553, 1628, 5723
79, 3554, 1649, 5797
80, 3555, 1670, 5871
81, 3555, 1691, 5945
82, 3556, 1712, 6020
83, 3557, 1732, 6094
84, 3558, 1753, 6168
85, 3558, 1774, 6242
86, 3559, 1795, 6316
87, 3560, 1816, 6390
88, 3561, 1837, 6465
89, 3561, 1857, 6539
90, 3562, 1878, 6613
91, 3563, 1899, 6687
92, 3563, 1920, 6762
93, 3564, 1941, 6836
94, 3565, 1962, 6910
95, 3566, 1983, 6984
96, 3566, 2003, 7059
97, 3567, 2024, 7133
98, 3567, 2045, 7207
99, 3568, 2066, 7282
100, 3569, 2087, 7356
101, 3570, 2108, 7431
102, 3570, 2128, 7505
103, 3571, 2149, 7579
104, 3571, 2170, 7654
105, 3572, 2191, 7728
106, 3573, 2212, 7803
107, 3573, 2233, 7877
108, 3574, 2253, 7952
109, 3575, 2274, 8026
110, 3576, 2295, 8101
111, 3576, 2316, 8175
112, 3577, 2337, 8250
113, 3578, 2358, 8324
114, 3578, 2378, 8399
115, 3579, 2399, 8474
116, 3580, 2420, 8548
117, 3580, 2441, 8623
118, 3581, 2462, 8697
119, 3582, 2483, 8772
120, 3582, 2504, 8847
121, 3583, 2524, 8921
122, 3583, 2545, 8996
123, 3584, 2566, 9071
124, 3585, 2587, 9146
125, 3585, 2608, 9220
126, 3586, 2629, 9295
127, 3587, 2649, 9370
128, 3587, 2670, 9445
129, 3588, 2691, 9519
130, 3589, 2712, 9594
131, 3589, 2733, 9669
132, 3590, 2754, 9744
133, 3591, 2774, 9819
134, 3591, 2795, 9893
135, 3592, 2816, 9968
136, 3592, 2837, 10043
137, 3593, 2858, 10118
138, 3593, 2879, 10193
139, 3594, 2900, 10268
140, 3595, 2920, 10343
141, 3595, 2941, 10418
142, 3596, 2962, 10493
143, 3596, 2983, 10568
144, 3597, 3004, 10643
145, 3598, 3025, 10718
146, 3598, 3045, 10793
147, 3599, 3066, 10868
148, 3600, 3087, 10943
149, 3600, 3108, 11018
150, 3601, 3129, 11093
151, 3601, 3150, 11168
152, 3602, 3170, 11243
153, 3602, 3191, 11318
154, 3603, 3212, 11393
155, 3604, 3233, 11468
156, 3604, 3254, 11543
157, 3605, 3275, 11618
158, 3605, 3296, 11693
159, 3606, 3316, 11769
160, 3606, 3337, 11844
161, 3607, 3358, 11919
162, 3607, 3379, 11994
163, 3608, 3400, 12069
164, 3609, 3421, 12144
165, 3609, 3441, 12220
166, 3610, 3462, 12295
167, 3610, 3483, 12370
168, 3611, 3504, 12445
169, 3611, 3525, 12521
170, 3612, 3546, 12596
171, 3612, 3566, 12671
172, 3613, 3587, 12747
173, 3614, 3608, 12822
174, 3614, 3629, 12897
175, 3615, 3650, 12973
176, 3615, 3671, 13048
177, 3616, 3692, 13123
178, 3617, 3712, 13199
179, 3617, 3733, 13274
180, 3617, 3754, 13349
181, 3618, 3775, 13425
182, 3618, 3796, 13500
183, 3619, 3817, 13576
184, 3620, 3837, 13651
185, 3620, 3858, 13727
186, 3620, 3879, 13802
187, 3621, 3900, 13877
188, 3622, 3921, 13953
189, 3622, 3942, 14028
190, 3623, 3962, 14104
191, 3623, 3983, 14179
192, 3624, 4004, 14255
193, 3624, 4025, 14331
194, 3625, 4046, 14406
195, 3625, 4067, 14482
196, 3626, 4088, 14557
197, 3626, 4108, 14633
198, 3627, 4129, 14708
199, 3627, 4150, 14784
200, 3628, 4171, 14860
201, 3628, 4192, 14935
202, 3629, 4213, 15011
203, 3629, 4233, 15086
204, 3630, 4254, 15162
205, 3630, 4275, 15238
206, 3630, 4296, 15313
207, 3631, 4317, 15389
208, 3632, 4338, 15465
209, 3632, 4358, 15540
210, 3632, 4379, 15616
211, 3633, 4400, 15692
212, 3633, 4421, 15768
213, 3634, 4442, 15843
214, 3634, 4463, 15919
215, 3635, 4484, 15995
216, 3635, 4504, 16071
217, 3635, 4525, 16146
218, 3636, 4546, 16222
219, 3637, 4567, 16298
220, 3637, 4588, 16374
221, 3637, 4609, 16450
222, 3638, 4629, 16525
223, 3638, 4650, 16601
224, 3639, 4671, 16677
225, 3639, 4692, 16753
226, 3639, 4713, 16829
227, 3640, 4734, 16905
228, 3640, 4754, 16980
229, 3641, 4775, 17056
230, 3641, 4796, 17132
231, 3642, 4817, 17208
232, 3642, 4838, 17284
233, 3642, 4859, 17360
234, 3643, 4879, 17436
235, 3643, 4900, 17512
236, 3644, 4921, 17588
237, 3644, 4942, 17664
238, 3644, 4963, 17740
239, 3645, 4984, 17816
240, 3645, 5005, 17892
241, 3646, 5025, 17968
242, 3646, 5046, 18044
243, 3646, 5067, 18120
244, 3647, 5088, 18196
245, 3647, 5109, 18272
246, 3648, 5130, 18348
247, 3648, 5150, 18424
248, 3648, 5171, 18500
249, 3649, 5192, 18576
250, 3649, 5213, 18652
251, 3649, 5234, 18728
252, 3650, 5255, 18804
253, 3650, 5275, 18880
254, 3650, 5296, 18956
255, 3651, 5317, 19032
256, 3651, 5338, 19108
257, 3652, 5359, 19184
258, 3652, 5380, 19260
259, 3652, 5401, 19337
260, 3652, 5421, 19413
261, 3653, 5442, 19489
262, 3653, 5463, 19565
263, 3654, 5484, 19641
264, 3654, 5505, 19717
265, 3654, 5526, 19793
266, 3655, 5546, 19870
267, 3655, 5567, 19946
268, 3655, 5588, 20022
269, 3655, 5609, 20098
270, 3656, 5630, 20174
271, 3656, 5651, 20250
272, 3656, 5671, 20327
273, 3657, 5692, 20403
274, 3657, 5713, 20479
275, 3657, 5734, 20555
276, 3658, 5755, 20632
277, 3658, 5776, 20708
278, 3658, 5797, 20784
279, 3658, 5817, 20860
280, 3659, 5838, 20937
281, 3659, 5859, 21013
282, 3659, 5880, 21089
283, 3660, 5901, 21165
284, 3660, 5922, 21242
285, 3660, 5942, 21318
286, 3660, 5963, 21394
287, 3661, 5984, 21470
288, 3661, 6005, 21547
289, 3661, 6026, 21623
290, 3661, 6047, 21699
291, 3662, 6067, 21776
292, 3662, 6088, 21852
293, 3662, 6109, 21928
294, 3663, 6130, 22005
295, 3663, 6151, 22081
296, 3663, 6172, 22157
297, 3663, 6193, 22234
298, 3664, 6213, 22310
299, 3664, 6234, 22386
300, 3664, 6255, 22463
301, 3664, 6276, 22539
302, 3665, 6297, 22616
303, 3665, 6318, 22692
304, 3665, 6338, 22768
305, 3666, 6359, 22845
306, 3666, 6380, 22921
307, 3666, 6401, 22998
308, 3666, 6422, 23074
309, 3667, 6443, 23150
310, 3667, 6463, 23227
311, 3667, 6484, 23303
312, 3667, 6505, 23380
313, 3668, 6526, 23456
314, 3668, 6547, 23533
315, 3668, 6568, 23609
316, 3668, 6589, 23685
317, 3669, 6609, 23762
318, 3669, 6630, 23838
319, 3669, 6651, 23915
320, 3670, 6672, 23991
321, 3670, 6693, 24068
322, 3670, 6714, 24144
323, 3670, 6734, 24221
324, 3670, 6755, 24297
325, 3671, 6776, 24374
326, 3671, 6797, 24450
327, 3671, 6818, 24527
328, 3671, 6839, 24603
329, 3672, 6859, 24680
330, 3672, 6880, 24756
331, 3672, 6901, 24833
332, 3673, 6922, 24909
333, 3673, 6943, 24986
334, 3673, 6964, 25063
335, 3673, 6985, 25139
336, 3674, 7005, 25216
337, 3674, 7026, 25292
338, 3674, 7047, 25369
339, 3674, 7068, 25445
340, 3675, 7089, 25522
341, 3675, 7110, 25599
342, 3675, 7130, 25675
343, 3675, 7151, 25752
344, 3676, 7172, 25828
345, 3676, 7193, 25905
346, 3676, 7214, 25982
347, 3676, 7235, 26058
348, 3677, 7255, 26135
349, 3677, 7276, 26212
350, 3677, 7297, 26288
351, 3677, 7318, 26365
352, 3678, 7339, 26441
353, 3678, 7360, 26518
354, 3678, 7380, 26595
355, 3678, 7401, 26671
356, 3679, 7422, 26748
357, 3679, 7443, 26825
358, 3679, 7464, 26901
359, 3679, 7485, 26978
360, 3680, 7506, 27055
361, 3680, 7526, 27132
362, 3680, 7547, 27208
363, 3680, 7568, 27285
364, 3681, 7589, 27362
365, 3681, 7610, 27438
366, 3681, 7631, 27515
367, 3681, 7651, 27592
368, 3682, 7672, 27669
369, 3682, 7693, 27745
370, 3682, 7714, 27822
371, 3682, 7735, 27899
372, 3683, 7756, 27976
373, 3683, 7776, 28052
374, 3683, 7797, 28129
375, 3683, 7818, 28206
376, 3684, 7839, 28283
377, 3684, 7860, 28359
378, 3684, 7881, 28436
379, 3685, 7902, 28513
380, 3685, 7922, 28590
381, 3685, 7943, 28667
382, 3685, 7964, 28743
383, 3686, 7985, 28820
384, 3686, 8006, 28897
385, 3686, 8027, 28974
386, 3686, 8047, 29051
387, 3686, 8068, 29127
388, 3687, 8089, 29204
389, 3687, 8110, 29281
390, 3687, 8131, 29358
391, 3687, 8152, 29435
392, 3688, 8172, 29512
393, 3688, 8193, 29589
394, 3688, 8214, 29665
395, 3689, 8235, 29742
396, 3689, 8256, 29819
397, 3689, 8277, 29896
398, 3689, 8298, 29973
399, 3690, 8318, 30050
400, 3690, 8339, 30127
401, 3690, 8360, 30204
402, 3690, 8381, 30281
403, 3690, 8402, 30357
404, 3691, 8423, 30434
405, 3691, 8443, 30511
406, 3691, 8464, 30588
407, 3691, 8485, 30665
408, 3692, 8506, 30742
409, 3692, 8527, 30819
410, 3692, 8548, 30896
411, 3693, 8568, 30973
412, 3693, 8589, 31050
413, 3693, 8610, 31127
414, 3693, 8631, 31204
415, 3693, 8652, 31281
416, 3694, 8673, 31358
417, 3694, 8694, 31435
418, 3694, 8714, 31512
419, 3695, 8735, 31589
420, 3695, 8756, 31666
421, 3695, 8777, 31743
422, 3695, 8798, 31820
423, 3696, 8819, 31897
424, 3696, 8839, 31974
425, 3696, 8860, 32051
426, 3696, 8881, 32128
427, 3697, 8902, 32205
428, 3697, 8923, 32282
429, 3697, 8944, 32359
430, 3697, 8964, 32436
431, 3697, 8985, 32513
432, 3698, 9006, 32590
433, 3698, 9027, 32667
434, 3698, 9048, 32744
435, 3699, 9069, 32822
436, 3699, 9090, 32899
437, 3699, 9110, 32976
438, 3699, 9131, 33053
439, 3699, 9152, 33130
440, 3700, 9173, 33207
441, 3700, 9194, 33284
442, 3700, 9215, 33361
443, 3700, 9235, 33438
444, 3701, 9256, 33516
445, 3701, 9277, 33593
446, 3701, 9298, 33670
447, 3701, 9319, 33747
448, 3702, 9340, 33824
449, 3702, 9360, 33901
450, 3702, 9381, 33978
451, 3702, 9402, 34056
452, 3703, 9423, 34133
453, 3703, 9444, 34210
454, 3703, 9465, 34287
455, 3704, 9486, 34364
456, 3704, 9506, 34441
457, 3704, 9527, 34519
458, 3704, 9548, 34596
459, 3704, 9569, 34673
