%Discharge
%t(seconds), mVcell
521, 3563
522, 3563
523, 3562
524, 3562
525, 3562
526, 3561
527, 3561
528, 3560
529, 3560
530, 3560
531, 3559
532, 3559
533, 3559
534, 3558
535, 3558
536, 3557
537, 3557
538, 3557
539, 3556
540, 3556
541, 3555
542, 3555
543, 3555
544, 3554
545, 3554
546, 3554
547, 3553
548, 3553
549, 3553
550, 3552
551, 3552
552, 3552
553, 3551
554, 3551
555, 3550
556, 3550
557, 3550
558, 3549
559, 3549
560, 3549
561, 3548
562, 3548
563, 3547
564, 3547
565, 3547
566, 3547
567, 3546
568, 3546
569, 3545
570, 3545
571, 3545
572, 3544
573, 3544
574, 3544
575, 3543
576, 3543
577, 3543
578, 3542
579, 3542
580, 3542
581, 3541
582, 3541
583, 3540
584, 3540
585, 3540
586, 3539
587, 3539
588, 3539
589, 3538
590, 3538
591, 3538
592, 3537
593, 3537
594, 3537
595, 3536
596, 3536
597, 3536
598, 3535
599, 3535
600, 3535
601, 3534
602, 3534
603, 3534
604, 3533
605, 3533
606, 3533
607, 3532
608, 3532
609, 3532
610, 3531
611, 3531
612, 3531
613, 3530
614, 3530
615, 3530
616, 3529
617, 3529
618, 3529
619, 3528
620, 3528
621, 3528
622, 3528
623, 3527
624, 3527
625, 3527
626, 3526
627, 3526
628, 3525
629, 3525
630, 3525
631, 3525
632, 3524
633, 3524
634, 3524
635, 3523
636, 3523
637, 3523
638, 3522
639, 3522
640, 3522
641, 3521
642, 3521
643, 3521
644, 3520
645, 3520
646, 3520
647, 3519
648, 3519
649, 3519
650, 3519
651, 3518
652, 3518
653, 3518
654, 3517
655, 3517
656, 3517
657, 3516
658, 3516
659, 3516
660, 3515
661, 3515
662, 3515
663, 3515
664, 3515
665, 3514
666, 3514
667, 3514
668, 3513
669, 3513
670, 3513
671, 3512
672, 3512
673, 3512
674, 3511
675, 3511
676, 3511
677, 3510
678, 3510
679, 3510
680, 3510
681, 3509
682, 3509
683, 3509
684, 3508
685, 3508
686, 3508
687, 3507
688, 3507
689, 3507
690, 3507
691, 3506
692, 3506
693, 3506
694, 3505
695, 3505
696, 3505
697, 3504
698, 3504
699, 3504
700, 3503
701, 3503
702, 3503
703, 3503
704, 3502
705, 3502
706, 3502
707, 3501
708, 3501
709, 3501
710, 3501
711, 3500
712, 3500
713, 3500
714, 3499
715, 3499
716, 3499
717, 3498
718, 3498
719, 3498
720, 3497
721, 3497
722, 3497
723, 3497
724, 3496
725, 3496
726, 3496
727, 3496
728, 3495
729, 3495
730, 3495
731, 3494
732, 3494
733, 3494
734, 3493
735, 3493
736, 3493
737, 3492
738, 3492
739, 3492
740, 3492
741, 3491
742, 3491
743, 3491
744, 3490
745, 3490
746, 3490
747, 3490
748, 3489
749, 3489
750, 3489
751, 3488
752, 3488
753, 3488
754, 3488
755, 3487
756, 3487
757, 3487
758, 3487
759, 3486
760, 3486
761, 3486
762, 3485
763, 3485
764, 3485
765, 3484
766, 3484
767, 3484
768, 3484
769, 3483
770, 3483
771, 3483
772, 3482
773, 3482
774, 3482
775, 3482
776, 3481
777, 3481
778, 3481
779, 3480
780, 3480
781, 3480
782, 3479
783, 3479
784, 3479
785, 3479
786, 3478
787, 3478
788, 3478
789, 3478
790, 3477
791, 3477
792, 3477
793, 3476
794, 3476
795, 3476
796, 3475
797, 3475
798, 3475
799, 3475
800, 3474
801, 3474
802, 3474
803, 3473
804, 3473
805, 3473
806, 3473
807, 3472
808, 3472
809, 3472
810, 3471
811, 3471
812, 3471
813, 3470
814, 3470
815, 3470
816, 3470
817, 3469
818, 3469
819, 3469
820, 3469
821, 3468
822, 3468
823, 3468
824, 3467
825, 3467
826, 3467
827, 3467
828, 3466
829, 3466
830, 3465
831, 3465
832, 3465
833, 3465
834, 3464
835, 3464
836, 3464
837, 3464
838, 3463
839, 3463
840, 3463
841, 3462
842, 3462
843, 3462
844, 3461
845, 3461
846, 3461
847, 3461
848, 3460
849, 3460
850, 3460
851, 3459
852, 3459
853, 3459
854, 3459
855, 3458
856, 3458
857, 3458
858, 3457
859, 3457
860, 3457
861, 3457
862, 3456
863, 3456
864, 3456
865, 3455
866, 3455
867, 3455
868, 3454
869, 3454
870, 3454
871, 3453
872, 3453
873, 3453
874, 3453
875, 3452
876, 3452
877, 3452
878, 3451
879, 3451
880, 3451
881, 3451
882, 3450
883, 3450
884, 3450
885, 3449
886, 3449
887, 3449
888, 3448
889, 3448
890, 3448
891, 3448
892, 3447
893, 3447
894, 3447
895, 3446
896, 3446
897, 3446
898, 3446
899, 3445
900, 3445
901, 3445
902, 3444
903, 3444
904, 3444
905, 3443
906, 3443
907, 3443
908, 3443
909, 3442
910, 3442
911, 3442
912, 3441
913, 3441
914, 3441
915, 3441
916, 3440
917, 3440
918, 3440
919, 3439
920, 3439
921, 3439
922, 3438
923, 3438
924, 3438
925, 3437
926, 3437
927, 3437
928, 3437
929, 3436
930, 3436
931, 3436
932, 3435
933, 3435
934, 3435
935, 3435
936, 3434
937, 3434
938, 3434
939, 3433
940, 3433
941, 3433
942, 3432
943, 3432
944, 3432
945, 3432
946, 3431
947, 3431
948, 3431
949, 3430
950, 3430
951, 3430
952, 3430
953, 3429
954, 3429
955, 3429
956, 3428
957, 3428
958, 3428
959, 3427
960, 3427
961, 3427
962, 3426
963, 3426
964, 3426
965, 3426
966, 3425
967, 3425
968, 3425
969, 3424
970, 3424
971, 3424
972, 3424
973, 3423
974, 3423
975, 3423
976, 3422
977, 3422
978, 3422
979, 3422
980, 3421
981, 3421
982, 3421
983, 3420
984, 3420
985, 3420
986, 3420
987, 3419
988, 3419
989, 3419
990, 3418
991, 3418
992, 3418
993, 3418
994, 3417
995, 3417
996, 3417
997, 3416
998, 3416
999, 3416
1000, 3415
1001, 3415
1002, 3415
1003, 3415
1004, 3414
1005, 3414
1006, 3414
1007, 3413
1008, 3413
1009, 3413
1010, 3413
1011, 3412
1012, 3412
1013, 3412
1014, 3412
1015, 3411
1016, 3411
1017, 3411
1018, 3410
1019, 3410
1020, 3410
1021, 3409
1022, 3409
1023, 3409
1024, 3409
1025, 3408
1026, 3408
1027, 3408
1028, 3407
1029, 3407
1030, 3407
1031, 3407
1032, 3406
1033, 3406
1034, 3406
1035, 3406
1036, 3405
1037, 3405
1038, 3405
1039, 3404
1040, 3404
1041, 3404
1042, 3404
1043, 3403
1044, 3403
1045, 3403
1046, 3403
1047, 3402
1048, 3402
1049, 3402
1050, 3401
1051, 3401
1052, 3401
1053, 3401
1054, 3400
1055, 3400
1056, 3400
1057, 3399
1058, 3399
1059, 3399
1060, 3399
1061, 3399
1062, 3398
1063, 3398
1064, 3398
1065, 3397
1066, 3397
1067, 3397
1068, 3396
1069, 3396
1070, 3396
1071, 3396
1072, 3396
1073, 3395
1074, 3395
1075, 3395
1076, 3394
1077, 3394
1078, 3394
1079, 3394
1080, 3393
1081, 3393
1082, 3393
1083, 3393
1084, 3392
1085, 3392
1086, 3392
1087, 3392
1088, 3391
1089, 3391
1090, 3391
1091, 3390
1092, 3390
1093, 3390
1094, 3390
1095, 3389
1096, 3389
1097, 3389
1098, 3389
1099, 3388
1100, 3388
1101, 3388
1102, 3388
1103, 3387
1104, 3387
1105, 3387
1106, 3386
1107, 3386
1108, 3386
1109, 3386
1110, 3385
1111, 3385
1112, 3385
1113, 3385
1114, 3384
1115, 3384
1116, 3384
1117, 3383
1118, 3383
1119, 3383
1120, 3383
1121, 3382
1122, 3382
1123, 3382
1124, 3382
1125, 3381
1126, 3381
1127, 3381
1128, 3381
1129, 3380
1130, 3380
1131, 3380
1132, 3379
1133, 3379
1134, 3379
1135, 3379
1136, 3378
1137, 3378
1138, 3378
1139, 3378
1140, 3377
1141, 3377
1142, 3377
1143, 3376
1144, 3376
1145, 3376
1146, 3376
1147, 3375
1148, 3375
1149, 3375
1150, 3374
1151, 3374
1152, 3374
1153, 3374
1154, 3373
1155, 3373
1156, 3373
1157, 3372
1158, 3372
1159, 3372
1160, 3372
1161, 3371
1162, 3371
1163, 3371
1164, 3370
1165, 3370
1166, 3370
1167, 3370
1168, 3369
1169, 3369
1170, 3369
1171, 3369
1172, 3368
1173, 3368
1174, 3368
1175, 3367
1176, 3367
1177, 3367
1178, 3366
1179, 3366
1180, 3366
1181, 3366
1182, 3365
1183, 3365
1184, 3365
1185, 3364
1186, 3364
1187, 3364
1188, 3364
1189, 3363
1190, 3363
1191, 3363
1192, 3362
1193, 3362
1194, 3362
1195, 3361
1196, 3361
1197, 3361
1198, 3360
1199, 3360
1200, 3360
1201, 3359
1202, 3359
1203, 3359
1204, 3359
1205, 3358
1206, 3358
1207, 3358
1208, 3357
1209, 3357
1210, 3357
1211, 3356
1212, 3356
1213, 3356
1214, 3356
1215, 3355
1216, 3355
1217, 3354
1218, 3354
1219, 3354
1220, 3354
1221, 3353
1222, 3353
1223, 3353
1224, 3352
1225, 3352
1226, 3352
1227, 3351
1228, 3351
1229, 3351
1230, 3350
1231, 3350
1232, 3350
1233, 3349
1234, 3349
1235, 3349
1236, 3349
1237, 3348
1238, 3348
1239, 3348
1240, 3347
1241, 3347
1242, 3346
1243, 3346
1244, 3346
1245, 3346
1246, 3345
1247, 3345
1248, 3344
1249, 3344
1250, 3344
1251, 3344
1252, 3343
1253, 3343
1254, 3342
1255, 3342
1256, 3342
1257, 3342
1258, 3341
1259, 3341
1260, 3340
1261, 3340
1262, 3340
1263, 3339
1264, 3339
1265, 3339
1266, 3338
1267, 3338
1268, 3338
1269, 3337
1270, 3337
1271, 3337
1272, 3336
1273, 3336
1274, 3336
1275, 3335
1276, 3335
1277, 3334
1278, 3334
1279, 3334
1280, 3333
1281, 3333
1282, 3333
1283, 3332
1284, 3332
1285, 3332
1286, 3331
1287, 3331
1288, 3330
1289, 3330
1290, 3330
1291, 3329
1292, 3329
1293, 3328
1294, 3328
1295, 3328
1296, 3327
1297, 3327
1298, 3326
1299, 3326
1300, 3326
1301, 3325
1302, 3325
1303, 3324
1304, 3324
1305, 3324
1306, 3323
1307, 3323
1308, 3322
1309, 3322
1310, 3322
1311, 3321
1312, 3321
1313, 3320
1314, 3320
1315, 3319
1316, 3319
1317, 3318
1318, 3318
1319, 3318
1320, 3317
1321, 3317
1322, 3316
1323, 3316
1324, 3315
1325, 3315
1326, 3315
1327, 3314
1328, 3314
1329, 3313
1330, 3313
1331, 3312
1332, 3312
1333, 3311
1334, 3311
1335, 3310
1336, 3310
1337, 3309
1338, 3309
1339, 3308
1340, 3308
1341, 3307
1342, 3307
1343, 3306
1344, 3306
1345, 3305
1346, 3305
1347, 3304
1348, 3304
1349, 3303
1350, 3303
1351, 3302
1352, 3302
1353, 3301
1354, 3301
1355, 3300
1356, 3300
1357, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3391, 21, 71
1, 3420, 42, 142
2, 3435, 63, 214
3, 3444, 83, 285
4, 3452, 104, 357
5, 3458, 125, 429
6, 3464, 146, 502
7, 3469, 167, 574
8, 3473, 188, 646
9, 3476, 208, 719
10, 3479, 229, 791
11, 3482, 250, 864
12, 3485, 271, 936
13, 3487, 292, 1009
14, 3489, 313, 1082
15, 3491, 333, 1155
16, 3493, 354, 1227
17, 3494, 375, 1300
18, 3496, 396, 1373
19, 3497, 417, 1446
20, 3499, 438, 1519
21, 3500, 459, 1592
22, 3502, 479, 1665
23, 3503, 500, 1738
24, 3504, 521, 1811
25, 3505, 542, 1884
26, 3507, 563, 1957
27, 3508, 584, 2030
28, 3509, 604, 2103
29, 3510, 625, 2176
30, 3511, 646, 2250
31, 3512, 667, 2323
32, 3513, 688, 2396
33, 3515, 709, 2469
34, 3515, 729, 2542
35, 3516, 750, 2616
36, 3517, 771, 2689
37, 3518, 792, 2762
38, 3519, 813, 2836
39, 3520, 834, 2909
40, 3521, 855, 2982
41, 3522, 875, 3056
42, 3523, 896, 3129
43, 3524, 917, 3203
44, 3525, 938, 3276
45, 3526, 959, 3350
46, 3527, 980, 3423
47, 3528, 1000, 3497
48, 3529, 1021, 3570
49, 3530, 1042, 3644
50, 3530, 1063, 3717
51, 3531, 1084, 3791
52, 3532, 1105, 3865
53, 3533, 1125, 3938
54, 3534, 1146, 4012
55, 3535, 1167, 4086
56, 3536, 1188, 4159
57, 3537, 1209, 4233
58, 3538, 1230, 4307
59, 3538, 1250, 4380
60, 3539, 1271, 4454
61, 3540, 1292, 4528
62, 3541, 1313, 4602
63, 3542, 1334, 4676
64, 3543, 1355, 4749
65, 3543, 1376, 4823
66, 3544, 1396, 4897
67, 3545, 1417, 4971
68, 3546, 1438, 5045
69, 3547, 1459, 5119
70, 3548, 1480, 5193
71, 3549, 1501, 5267
72, 3550, 1521, 5341
73, 3550, 1542, 5415
74, 3551, 1563, 5489
75, 3552, 1584, 5563
76, 3553, 1605, 5637
77, 3554, 1626, 5711
78, 3554, 1646, 5785
79, 3555, 1667, 5859
80, 3556, 1688, 5933
81, 3557, 1709, 6007
82, 3558, 1730, 6081
83, 3559, 1751, 6156
84, 3560, 1772, 6230
85, 3560, 1792, 6304
86, 3561, 1813, 6378
87, 3562, 1834, 6452
88, 3563, 1855, 6527
89, 3564, 1876, 6601
90, 3565, 1897, 6675
91, 3565, 1917, 6750
92, 3566, 1938, 6824
93, 3567, 1959, 6898
94, 3568, 1980, 6973
95, 3569, 2001, 7047
96, 3569, 2022, 7121
97, 3570, 2042, 7196
98, 3571, 2063, 7270
99, 3572, 2084, 7345
100, 3573, 2105, 7419
101, 3574, 2126, 7494
102, 3574, 2147, 7568
103, 3575, 2168, 7643
104, 3576, 2188, 7717
105, 3577, 2209, 7792
106, 3577, 2230, 7866
107, 3578, 2251, 7941
108, 3579, 2272, 8015
109, 3579, 2293, 8090
110, 3580, 2313, 8165
111, 3581, 2334, 8239
112, 3582, 2355, 8314
113, 3583, 2376, 8389
114, 3583, 2397, 8463
115, 3584, 2418, 8538
116, 3585, 2438, 8613
117, 3586, 2459, 8687
118, 3586, 2480, 8762
119, 3587, 2501, 8837
120, 3588, 2522, 8912
121, 3588, 2543, 8987
122, 3589, 2564, 9061
123, 3590, 2584, 9136
124, 3590, 2605, 9211
125, 3591, 2626, 9286
126, 3592, 2647, 9361
127, 3592, 2668, 9436
128, 3593, 2689, 9510
129, 3594, 2709, 9585
130, 3594, 2730, 9660
131, 3595, 2751, 9735
132, 3596, 2772, 9810
133, 3596, 2793, 9885
134, 3597, 2814, 9960
135, 3598, 2834, 10035
136, 3598, 2855, 10110
137, 3599, 2876, 10185
138, 3600, 2897, 10260
139, 3600, 2918, 10335
140, 3601, 2939, 10410
141, 3601, 2960, 10485
142, 3602, 2980, 10560
143, 3603, 3001, 10635
144, 3604, 3022, 10710
145, 3604, 3043, 10786
146, 3605, 3064, 10861
147, 3605, 3085, 10936
148, 3606, 3105, 11011
149, 3607, 3126, 11086
150, 3607, 3147, 11161
151, 3608, 3168, 11237
152, 3608, 3189, 11312
153, 3609, 3210, 11387
154, 3610, 3230, 11462
155, 3610, 3251, 11537
156, 3611, 3272, 11613
157, 3612, 3293, 11688
158, 3612, 3314, 11763
159, 3613, 3335, 11839
160, 3613, 3356, 11914
161, 3614, 3376, 11989
162, 3614, 3397, 12064
163, 3615, 3418, 12140
164, 3616, 3439, 12215
165, 3616, 3460, 12291
166, 3617, 3481, 12366
167, 3617, 3501, 12441
168, 3618, 3522, 12517
169, 3618, 3543, 12592
170, 3619, 3564, 12668
171, 3620, 3585, 12743
172, 3620, 3606, 12818
173, 3621, 3626, 12894
174, 3621, 3647, 12969
175, 3622, 3668, 13045
176, 3622, 3689, 13120
177, 3623, 3710, 13196
178, 3623, 3731, 13271
179, 3624, 3751, 13347
180, 3625, 3772, 13422
181, 3625, 3793, 13498
182, 3626, 3814, 13574
183, 3626, 3835, 13649
184, 3627, 3856, 13725
185, 3627, 3877, 13800
186, 3627, 3897, 13876
187, 3628, 3918, 13952
188, 3629, 3939, 14027
189, 3629, 3960, 14103
190, 3629, 3981, 14178
191, 3630, 4002, 14254
192, 3631, 4022, 14330
193, 3631, 4043, 14405
194, 3631, 4064, 14481
195, 3632, 4085, 14557
196, 3632, 4106, 14633
197, 3633, 4127, 14708
198, 3633, 4147, 14784
199, 3634, 4168, 14860
200, 3634, 4189, 14935
201, 3635, 4210, 15011
202, 3635, 4231, 15087
203, 3636, 4252, 15163
204, 3636, 4273, 15239
205, 3636, 4293, 15314
206, 3637, 4314, 15390
207, 3637, 4335, 15466
208, 3638, 4356, 15542
209, 3638, 4377, 15618
210, 3639, 4398, 15693
211, 3639, 4418, 15769
212, 3639, 4439, 15845
213, 3640, 4460, 15921
214, 3640, 4481, 15997
215, 3641, 4502, 16073
216, 3641, 4523, 16149
217, 3642, 4543, 16224
218, 3642, 4564, 16300
219, 3642, 4585, 16376
220, 3643, 4606, 16452
221, 3643, 4627, 16528
222, 3644, 4648, 16604
223, 3644, 4669, 16680
224, 3645, 4689, 16756
225, 3645, 4710, 16832
226, 3645, 4731, 16908
227, 3646, 4752, 16984
228, 3646, 4773, 17060
229, 3646, 4794, 17136
230, 3647, 4814, 17212
231, 3647, 4835, 17288
232, 3648, 4856, 17364
233, 3648, 4877, 17440
234, 3648, 4898, 17516
235, 3649, 4919, 17592
236, 3649, 4939, 17668
237, 3649, 4960, 17744
238, 3650, 4981, 17820
239, 3650, 5002, 17896
240, 3650, 5023, 17972
241, 3651, 5044, 18048
242, 3651, 5065, 18125
243, 3651, 5085, 18201
244, 3652, 5106, 18277
245, 3652, 5127, 18353
246, 3652, 5148, 18429
247, 3652, 5169, 18505
248, 3653, 5190, 18581
249, 3653, 5210, 18657
250, 3653, 5231, 18734
251, 3654, 5252, 18810
252, 3654, 5273, 18886
253, 3654, 5294, 18962
254, 3655, 5315, 19038
255, 3655, 5335, 19114
256, 3655, 5356, 19191
257, 3655, 5377, 19267
258, 3656, 5398, 19343
259, 3656, 5419, 19419
260, 3656, 5440, 19495
261, 3657, 5461, 19571
262, 3657, 5481, 19648
263, 3657, 5502, 19724
264, 3658, 5523, 19800
265, 3658, 5544, 19876
266, 3658, 5565, 19953
267, 3658, 5586, 20029
268, 3659, 5606, 20105
269, 3659, 5627, 20181
270, 3659, 5648, 20258
271, 3659, 5669, 20334
272, 3660, 5690, 20410
273, 3660, 5711, 20486
274, 3660, 5731, 20563
275, 3660, 5752, 20639
276, 3661, 5773, 20715
277, 3661, 5794, 20792
278, 3661, 5815, 20868
279, 3661, 5836, 20944
280, 3662, 5857, 21021
281, 3662, 5877, 21097
282, 3662, 5898, 21173
283, 3663, 5919, 21250
284, 3663, 5940, 21326
285, 3663, 5961, 21402
286, 3663, 5982, 21479
287, 3663, 6002, 21555
288, 3664, 6023, 21631
289, 3664, 6044, 21708
290, 3664, 6065, 21784
291, 3665, 6086, 21860
292, 3665, 6107, 21937
293, 3665, 6127, 22013
294, 3665, 6148, 22090
295, 3666, 6169, 22166
296, 3666, 6190, 22242
297, 3666, 6211, 22319
298, 3666, 6232, 22395
299, 3667, 6252, 22472
300, 3667, 6273, 22548
301, 3667, 6294, 22624
302, 3667, 6315, 22701
303, 3667, 6336, 22777
304, 3668, 6357, 22854
305, 3668, 6378, 22930
306, 3668, 6398, 23007
307, 3669, 6419, 23083
308, 3669, 6440, 23160
309, 3669, 6461, 23236
310, 3669, 6482, 23313
311, 3670, 6503, 23389
312, 3670, 6523, 23466
313, 3670, 6544, 23542
314, 3671, 6565, 23619
315, 3671, 6586, 23695
316, 3671, 6607, 23772
317, 3671, 6628, 23848
318, 3671, 6648, 23925
319, 3672, 6669, 24001
320, 3672, 6690, 24078
321, 3672, 6711, 24154
322, 3672, 6732, 24231
323, 3673, 6753, 24307
324, 3673, 6774, 24384
325, 3673, 6794, 24460
326, 3673, 6815, 24537
327, 3674, 6836, 24613
328, 3674, 6857, 24690
329, 3674, 6878, 24767
330, 3675, 6899, 24843
331, 3675, 6919, 24920
332, 3675, 6940, 24996
333, 3675, 6961, 25073
334, 3675, 6982, 25150
335, 3676, 7003, 25226
336, 3676, 7024, 25303
337, 3676, 7044, 25379
338, 3676, 7065, 25456
339, 3677, 7086, 25533
340, 3677, 7107, 25609
341, 3677, 7128, 25686
342, 3677, 7149, 25763
343, 3678, 7170, 25839
344, 3678, 7190, 25916
345, 3678, 7211, 25993
346, 3679, 7232, 26069
347, 3679, 7253, 26146
348, 3679, 7274, 26223
349, 3679, 7295, 26299
350, 3680, 7315, 26376
351, 3680, 7336, 26453
352, 3680, 7357, 26529
353, 3680, 7378, 26606
354, 3681, 7399, 26683
355, 3681, 7420, 26759
356, 3681, 7440, 26836
357, 3681, 7461, 26913
358, 3682, 7482, 26990
359, 3682, 7503, 27066
360, 3682, 7524, 27143
361, 3682, 7545, 27220
362, 3683, 7566, 27297
363, 3683, 7586, 27373
364, 3683, 7607, 27450
365, 3683, 7628, 27527
366, 3684, 7649, 27604
367, 3684, 7670, 27680
368, 3684, 7691, 27757
369, 3684, 7711, 27834
370, 3685, 7732, 27911
371, 3685, 7753, 27988
372, 3685, 7774, 28064
373, 3685, 7795, 28141
374, 3686, 7816, 28218
375, 3686, 7836, 28295
376, 3686, 7857, 28372
377, 3686, 7878, 28448
378, 3687, 7899, 28525
379, 3687, 7920, 28602
380, 3687, 7941, 28679
381, 3687, 7962, 28756
382, 3687, 7982, 28833
383, 3688, 8003, 28910
384, 3688, 8024, 28986
385, 3688, 8045, 29063
386, 3689, 8066, 29140
387, 3689, 8087, 29217
388, 3689, 8107, 29294
389, 3689, 8128, 29371
390, 3689, 8149, 29448
391, 3690, 8170, 29525
392, 3690, 8191, 29602
393, 3690, 8212, 29678
394, 3690, 8232, 29755
395, 3691, 8253, 29832
396, 3691, 8274, 29909
397, 3691, 8295, 29986
398, 3691, 8316, 30063
399, 3692, 8337, 30140
400, 3692, 8358, 30217
401, 3692, 8378, 30294
402, 3692, 8399, 30371
403, 3693, 8420, 30448
404, 3693, 8441, 30525
405, 3693, 8462, 30602
406, 3693, 8483, 30679
407, 3694, 8503, 30756
408, 3694, 8524, 30833
409, 3694, 8545, 30910
410, 3694, 8566, 30987
411, 3695, 8587, 31064
412, 3695, 8608, 31141
413, 3695, 8628, 31218
414, 3695, 8649, 31295
415, 3696, 8670, 31372
416, 3696, 8691, 31449
417, 3696, 8712, 31526
418, 3696, 8733, 31603
419, 3697, 8754, 31680
420, 3697, 8774, 31757
421, 3697, 8795, 31834
422, 3697, 8816, 31911
423, 3697, 8837, 31988
424, 3698, 8858, 32065
425, 3698, 8879, 32142
426, 3698, 8899, 32219
427, 3699, 8920, 32296
428, 3699, 8941, 32374
