%Discharge
%t(seconds), mVcell
449, 3583
450, 3582
451, 3582
452, 3581
453, 3581
454, 3580
455, 3580
456, 3580
457, 3579
458, 3579
459, 3578
460, 3578
461, 3577
462, 3577
463, 3577
464, 3576
465, 3576
466, 3575
467, 3575
468, 3574
469, 3574
470, 3574
471, 3573
472, 3573
473, 3572
474, 3572
475, 3571
476, 3571
477, 3571
478, 3570
479, 3570
480, 3569
481, 3569
482, 3568
483, 3568
484, 3568
485, 3567
486, 3567
487, 3566
488, 3566
489, 3565
490, 3565
491, 3565
492, 3564
493, 3564
494, 3563
495, 3563
496, 3563
497, 3562
498, 3562
499, 3561
500, 3561
501, 3561
502, 3560
503, 3560
504, 3559
505, 3559
506, 3559
507, 3558
508, 3558
509, 3557
510, 3557
511, 3556
512, 3556
513, 3556
514, 3555
515, 3555
516, 3555
517, 3554
518, 3554
519, 3553
520, 3553
521, 3553
522, 3552
523, 3552
524, 3551
525, 3551
526, 3551
527, 3550
528, 3550
529, 3550
530, 3549
531, 3549
532, 3548
533, 3548
534, 3548
535, 3547
536, 3547
537, 3547
538, 3546
539, 3546
540, 3545
541, 3545
542, 3545
543, 3544
544, 3544
545, 3543
546, 3543
547, 3543
548, 3542
549, 3542
550, 3542
551, 3541
552, 3541
553, 3541
554, 3540
555, 3540
556, 3539
557, 3539
558, 3539
559, 3538
560, 3538
561, 3537
562, 3537
563, 3537
564, 3536
565, 3536
566, 3536
567, 3535
568, 3535
569, 3535
570, 3534
571, 3534
572, 3534
573, 3533
574, 3533
575, 3533
576, 3532
577, 3532
578, 3532
579, 3531
580, 3530
581, 3530
582, 3530
583, 3530
584, 3529
585, 3529
586, 3528
587, 3528
588, 3528
589, 3527
590, 3527
591, 3527
592, 3527
593, 3526
594, 3526
595, 3525
596, 3525
597, 3525
598, 3524
599, 3524
600, 3524
601, 3523
602, 3523
603, 3523
604, 3522
605, 3522
606, 3522
607, 3521
608, 3521
609, 3521
610, 3520
611, 3520
612, 3520
613, 3519
614, 3519
615, 3519
616, 3518
617, 3518
618, 3518
619, 3517
620, 3517
621, 3517
622, 3516
623, 3516
624, 3516
625, 3515
626, 3515
627, 3515
628, 3515
629, 3514
630, 3514
631, 3514
632, 3513
633, 3513
634, 3513
635, 3512
636, 3512
637, 3511
638, 3511
639, 3511
640, 3511
641, 3510
642, 3510
643, 3510
644, 3509
645, 3509
646, 3509
647, 3508
648, 3508
649, 3508
650, 3507
651, 3507
652, 3507
653, 3506
654, 3506
655, 3506
656, 3505
657, 3505
658, 3505
659, 3505
660, 3504
661, 3504
662, 3504
663, 3503
664, 3503
665, 3503
666, 3502
667, 3502
668, 3502
669, 3501
670, 3501
671, 3500
672, 3500
673, 3500
674, 3500
675, 3499
676, 3499
677, 3499
678, 3498
679, 3498
680, 3498
681, 3497
682, 3497
683, 3497
684, 3496
685, 3496
686, 3496
687, 3496
688, 3495
689, 3495
690, 3494
691, 3494
692, 3494
693, 3493
694, 3493
695, 3493
696, 3493
697, 3492
698, 3492
699, 3492
700, 3491
701, 3491
702, 3491
703, 3490
704, 3490
705, 3490
706, 3490
707, 3489
708, 3489
709, 3489
710, 3488
711, 3488
712, 3488
713, 3487
714, 3487
715, 3487
716, 3486
717, 3486
718, 3486
719, 3486
720, 3485
721, 3485
722, 3485
723, 3484
724, 3484
725, 3484
726, 3483
727, 3483
728, 3483
729, 3482
730, 3482
731, 3482
732, 3481
733, 3481
734, 3481
735, 3480
736, 3480
737, 3480
738, 3480
739, 3479
740, 3479
741, 3479
742, 3478
743, 3478
744, 3478
745, 3477
746, 3477
747, 3477
748, 3476
749, 3476
750, 3476
751, 3476
752, 3475
753, 3475
754, 3475
755, 3474
756, 3474
757, 3474
758, 3473
759, 3473
760, 3473
761, 3472
762, 3472
763, 3472
764, 3472
765, 3471
766, 3471
767, 3471
768, 3470
769, 3470
770, 3470
771, 3469
772, 3469
773, 3469
774, 3469
775, 3468
776, 3468
777, 3468
778, 3467
779, 3467
780, 3467
781, 3466
782, 3466
783, 3466
784, 3465
785, 3465
786, 3465
787, 3464
788, 3464
789, 3464
790, 3464
791, 3463
792, 3463
793, 3463
794, 3462
795, 3462
796, 3462
797, 3461
798, 3461
799, 3461
800, 3461
801, 3460
802, 3460
803, 3460
804, 3459
805, 3459
806, 3459
807, 3458
808, 3458
809, 3458
810, 3458
811, 3457
812, 3457
813, 3457
814, 3456
815, 3456
816, 3456
817, 3455
818, 3455
819, 3455
820, 3454
821, 3454
822, 3454
823, 3454
824, 3453
825, 3453
826, 3453
827, 3452
828, 3452
829, 3452
830, 3451
831, 3451
832, 3451
833, 3451
834, 3450
835, 3450
836, 3450
837, 3449
838, 3449
839, 3449
840, 3448
841, 3448
842, 3448
843, 3447
844, 3447
845, 3447
846, 3447
847, 3446
848, 3446
849, 3446
850, 3445
851, 3445
852, 3445
853, 3444
854, 3444
855, 3444
856, 3444
857, 3443
858, 3443
859, 3443
860, 3442
861, 3442
862, 3442
863, 3442
864, 3441
865, 3441
866, 3441
867, 3440
868, 3440
869, 3440
870, 3439
871, 3439
872, 3439
873, 3439
874, 3438
875, 3438
876, 3438
877, 3437
878, 3437
879, 3437
880, 3436
881, 3436
882, 3436
883, 3436
884, 3435
885, 3435
886, 3435
887, 3434
888, 3434
889, 3434
890, 3434
891, 3433
892, 3433
893, 3433
894, 3432
895, 3432
896, 3432
897, 3431
898, 3431
899, 3431
900, 3431
901, 3430
902, 3430
903, 3430
904, 3429
905, 3429
906, 3429
907, 3429
908, 3428
909, 3428
910, 3428
911, 3427
912, 3427
913, 3427
914, 3427
915, 3426
916, 3426
917, 3426
918, 3425
919, 3425
920, 3425
921, 3424
922, 3424
923, 3424
924, 3424
925, 3423
926, 3423
927, 3423
928, 3423
929, 3422
930, 3422
931, 3422
932, 3421
933, 3421
934, 3421
935, 3420
936, 3420
937, 3420
938, 3420
939, 3419
940, 3419
941, 3419
942, 3419
943, 3418
944, 3418
945, 3418
946, 3417
947, 3417
948, 3417
949, 3417
950, 3416
951, 3416
952, 3416
953, 3416
954, 3415
955, 3415
956, 3415
957, 3414
958, 3414
959, 3414
960, 3414
961, 3413
962, 3413
963, 3413
964, 3412
965, 3412
966, 3412
967, 3412
968, 3411
969, 3411
970, 3411
971, 3410
972, 3410
973, 3410
974, 3410
975, 3409
976, 3409
977, 3409
978, 3409
979, 3408
980, 3408
981, 3408
982, 3408
983, 3407
984, 3407
985, 3407
986, 3407
987, 3406
988, 3406
989, 3406
990, 3405
991, 3405
992, 3405
993, 3404
994, 3404
995, 3404
996, 3404
997, 3404
998, 3403
999, 3403
1000, 3403
1001, 3402
1002, 3402
1003, 3402
1004, 3402
1005, 3401
1006, 3401
1007, 3401
1008, 3400
1009, 3400
1010, 3400
1011, 3400
1012, 3399
1013, 3399
1014, 3399
1015, 3399
1016, 3398
1017, 3398
1018, 3398
1019, 3398
1020, 3397
1021, 3397
1022, 3397
1023, 3397
1024, 3396
1025, 3396
1026, 3396
1027, 3395
1028, 3395
1029, 3395
1030, 3395
1031, 3394
1032, 3394
1033, 3394
1034, 3394
1035, 3393
1036, 3393
1037, 3393
1038, 3393
1039, 3392
1040, 3392
1041, 3392
1042, 3391
1043, 3391
1044, 3391
1045, 3391
1046, 3390
1047, 3390
1048, 3390
1049, 3390
1050, 3389
1051, 3389
1052, 3389
1053, 3388
1054, 3388
1055, 3388
1056, 3388
1057, 3387
1058, 3387
1059, 3387
1060, 3387
1061, 3386
1062, 3386
1063, 3386
1064, 3385
1065, 3385
1066, 3385
1067, 3385
1068, 3384
1069, 3384
1070, 3384
1071, 3384
1072, 3383
1073, 3383
1074, 3383
1075, 3383
1076, 3382
1077, 3382
1078, 3382
1079, 3381
1080, 3381
1081, 3381
1082, 3381
1083, 3380
1084, 3380
1085, 3380
1086, 3379
1087, 3379
1088, 3379
1089, 3379
1090, 3378
1091, 3378
1092, 3378
1093, 3378
1094, 3377
1095, 3377
1096, 3377
1097, 3377
1098, 3376
1099, 3376
1100, 3376
1101, 3375
1102, 3375
1103, 3375
1104, 3375
1105, 3374
1106, 3374
1107, 3374
1108, 3373
1109, 3373
1110, 3373
1111, 3373
1112, 3372
1113, 3372
1114, 3372
1115, 3371
1116, 3371
1117, 3371
1118, 3371
1119, 3370
1120, 3370
1121, 3370
1122, 3369
1123, 3369
1124, 3369
1125, 3369
1126, 3368
1127, 3368
1128, 3368
1129, 3367
1130, 3367
1131, 3367
1132, 3367
1133, 3366
1134, 3366
1135, 3366
1136, 3365
1137, 3365
1138, 3365
1139, 3365
1140, 3364
1141, 3364
1142, 3364
1143, 3363
1144, 3363
1145, 3363
1146, 3362
1147, 3362
1148, 3362
1149, 3362
1150, 3361
1151, 3361
1152, 3361
1153, 3360
1154, 3360
1155, 3360
1156, 3359
1157, 3359
1158, 3359
1159, 3358
1160, 3358
1161, 3358
1162, 3358
1163, 3357
1164, 3357
1165, 3357
1166, 3356
1167, 3356
1168, 3356
1169, 3355
1170, 3355
1171, 3354
1172, 3354
1173, 3354
1174, 3354
1175, 3353
1176, 3353
1177, 3353
1178, 3352
1179, 3352
1180, 3352
1181, 3351
1182, 3351
1183, 3351
1184, 3350
1185, 3350
1186, 3350
1187, 3349
1188, 3349
1189, 3349
1190, 3348
1191, 3348
1192, 3348
1193, 3347
1194, 3347
1195, 3347
1196, 3346
1197, 3346
1198, 3346
1199, 3345
1200, 3345
1201, 3345
1202, 3344
1203, 3344
1204, 3344
1205, 3343
1206, 3343
1207, 3343
1208, 3342
1209, 3342
1210, 3341
1211, 3341
1212, 3341
1213, 3340
1214, 3340
1215, 3340
1216, 3339
1217, 3339
1218, 3339
1219, 3338
1220, 3338
1221, 3338
1222, 3337
1223, 3337
1224, 3337
1225, 3336
1226, 3336
1227, 3335
1228, 3335
1229, 3334
1230, 3334
1231, 3334
1232, 3333
1233, 3333
1234, 3333
1235, 3332
1236, 3332
1237, 3331
1238, 3331
1239, 3331
1240, 3330
1241, 3330
1242, 3330
1243, 3329
1244, 3329
1245, 3328
1246, 3328
1247, 3328
1248, 3327
1249, 3326
1250, 3326
1251, 3326
1252, 3325
1253, 3325
1254, 3325
1255, 3324
1256, 3324
1257, 3323
1258, 3323
1259, 3323
1260, 3322
1261, 3322
1262, 3321
1263, 3321
1264, 3320
1265, 3320
1266, 3319
1267, 3319
1268, 3318
1269, 3318
1270, 3318
1271, 3317
1272, 3317
1273, 3316
1274, 3316
1275, 3315
1276, 3315
1277, 3314
1278, 3314
1279, 3313
1280, 3313
1281, 3312
1282, 3312
1283, 3311
1284, 3311
1285, 3310
1286, 3310
1287, 3310
1288, 3309
1289, 3309
1290, 3308
1291, 3308
1292, 3307
1293, 3307
1294, 3306
1295, 3306
1296, 3305
1297, 3305
1298, 3304
1299, 3304
1300, 3303
1301, 3303
1302, 3302
1303, 3301
1304, 3301
1305, 3300
1306, 3300
1307, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3388, 21, 71
1, 3418, 42, 142
2, 3433, 63, 213
3, 3443, 83, 285
4, 3450, 104, 357
5, 3456, 125, 429
6, 3462, 146, 501
7, 3466, 167, 573
8, 3471, 188, 646
9, 3475, 208, 718
10, 3478, 229, 791
11, 3481, 250, 863
12, 3484, 271, 936
13, 3487, 292, 1009
14, 3490, 313, 1081
15, 3491, 333, 1154
16, 3493, 354, 1227
17, 3496, 375, 1300
18, 3496, 396, 1373
19, 3498, 417, 1445
20, 3500, 438, 1518
21, 3501, 459, 1591
22, 3503, 479, 1664
23, 3504, 500, 1737
24, 3505, 521, 1810
25, 3506, 542, 1884
26, 3508, 563, 1957
27, 3509, 584, 2030
28, 3510, 604, 2103
29, 3511, 625, 2176
30, 3512, 646, 2249
31, 3513, 667, 2323
32, 3514, 688, 2396
33, 3515, 709, 2469
34, 3516, 729, 2542
35, 3517, 750, 2616
36, 3518, 771, 2689
37, 3519, 792, 2762
38, 3520, 813, 2836
39, 3521, 834, 2909
40, 3522, 855, 2982
41, 3523, 875, 3056
42, 3524, 896, 3129
43, 3525, 917, 3203
44, 3526, 938, 3276
45, 3527, 959, 3350
46, 3528, 980, 3423
47, 3529, 1000, 3497
48, 3529, 1021, 3570
49, 3530, 1042, 3644
50, 3531, 1063, 3718
51, 3532, 1084, 3791
52, 3533, 1105, 3865
53, 3534, 1125, 3938
54, 3535, 1146, 4012
55, 3535, 1167, 4086
56, 3537, 1188, 4160
57, 3537, 1209, 4233
58, 3538, 1230, 4307
59, 3539, 1250, 4381
60, 3540, 1271, 4455
61, 3541, 1292, 4528
62, 3542, 1313, 4602
63, 3542, 1334, 4676
64, 3543, 1355, 4750
65, 3544, 1376, 4824
66, 3545, 1396, 4898
67, 3545, 1417, 4971
68, 3546, 1438, 5045
69, 3547, 1459, 5119
70, 3548, 1480, 5193
71, 3549, 1501, 5267
72, 3549, 1521, 5341
73, 3550, 1542, 5415
74, 3551, 1563, 5489
75, 3552, 1584, 5563
76, 3553, 1605, 5637
77, 3553, 1626, 5711
78, 3554, 1646, 5785
79, 3555, 1667, 5859
80, 3556, 1688, 5934
81, 3556, 1709, 6008
82, 3557, 1730, 6082
83, 3558, 1751, 6156
84, 3559, 1772, 6230
85, 3559, 1792, 6304
86, 3560, 1813, 6379
87, 3561, 1834, 6453
88, 3562, 1855, 6527
89, 3562, 1876, 6601
90, 3563, 1897, 6675
91, 3564, 1917, 6750
92, 3564, 1938, 6824
93, 3565, 1959, 6898
94, 3566, 1980, 6973
95, 3567, 2001, 7047
96, 3568, 2022, 7121
97, 3568, 2042, 7196
98, 3569, 2063, 7270
99, 3570, 2084, 7344
100, 3571, 2105, 7419
101, 3571, 2126, 7493
102, 3572, 2147, 7568
103, 3573, 2168, 7642
104, 3573, 2188, 7717
105, 3574, 2209, 7791
106, 3575, 2230, 7866
107, 3575, 2251, 7940
108, 3576, 2272, 8015
109, 3577, 2293, 8089
110, 3577, 2313, 8164
111, 3578, 2334, 8238
112, 3579, 2355, 8313
113, 3580, 2376, 8388
114, 3580, 2397, 8462
115, 3581, 2418, 8537
116, 3581, 2438, 8612
117, 3582, 2459, 8686
118, 3583, 2480, 8761
119, 3583, 2501, 8836
120, 3584, 2522, 8910
121, 3585, 2543, 8985
122, 3585, 2564, 9060
123, 3586, 2584, 9134
124, 3587, 2605, 9209
125, 3587, 2626, 9284
126, 3588, 2647, 9359
127, 3589, 2668, 9434
128, 3590, 2689, 9508
129, 3590, 2709, 9583
130, 3591, 2730, 9658
131, 3591, 2751, 9733
132, 3592, 2772, 9808
133, 3593, 2793, 9883
134, 3593, 2814, 9957
135, 3594, 2834, 10032
136, 3594, 2855, 10107
137, 3595, 2876, 10182
138, 3596, 2897, 10257
139, 3596, 2918, 10332
140, 3597, 2939, 10407
141, 3598, 2960, 10482
142, 3598, 2980, 10557
143, 3599, 3001, 10632
144, 3599, 3022, 10707
145, 3600, 3043, 10782
146, 3601, 3064, 10857
147, 3601, 3085, 10932
148, 3602, 3105, 11007
149, 3602, 3126, 11082
150, 3603, 3147, 11157
151, 3604, 3168, 11233
152, 3604, 3189, 11308
153, 3605, 3210, 11383
154, 3605, 3230, 11458
155, 3606, 3251, 11533
156, 3607, 3272, 11608
157, 3607, 3293, 11683
158, 3608, 3314, 11759
159, 3608, 3335, 11834
160, 3609, 3356, 11909
161, 3609, 3376, 11984
162, 3610, 3397, 12059
163, 3611, 3418, 12135
164, 3611, 3439, 12210
165, 3612, 3460, 12285
166, 3612, 3481, 12361
167, 3613, 3501, 12436
168, 3613, 3522, 12511
169, 3614, 3543, 12586
170, 3614, 3564, 12662
171, 3615, 3585, 12737
172, 3615, 3606, 12812
173, 3616, 3626, 12888
174, 3617, 3647, 12963
175, 3617, 3668, 13039
176, 3618, 3689, 13114
177, 3618, 3710, 13189
178, 3619, 3731, 13265
179, 3619, 3751, 13340
180, 3620, 3772, 13416
181, 3620, 3793, 13491
182, 3621, 3814, 13567
183, 3622, 3835, 13642
184, 3622, 3856, 13718
185, 3622, 3877, 13793
186, 3623, 3897, 13869
187, 3624, 3918, 13944
188, 3624, 3939, 14020
189, 3625, 3960, 14095
190, 3625, 3981, 14171
191, 3626, 4002, 14246
192, 3626, 4022, 14322
193, 3626, 4043, 14398
194, 3627, 4064, 14473
195, 3627, 4085, 14549
196, 3628, 4106, 14624
197, 3629, 4127, 14700
198, 3629, 4147, 14776
199, 3630, 4168, 14851
200, 3630, 4189, 14927
201, 3630, 4210, 15003
202, 3631, 4231, 15078
203, 3631, 4252, 15154
204, 3632, 4273, 15230
205, 3632, 4293, 15305
206, 3633, 4314, 15381
207, 3633, 4335, 15457
208, 3634, 4356, 15532
209, 3634, 4377, 15608
210, 3635, 4398, 15684
211, 3635, 4418, 15760
212, 3635, 4439, 15835
213, 3636, 4460, 15911
214, 3636, 4481, 15987
215, 3637, 4502, 16063
216, 3637, 4523, 16139
217, 3638, 4543, 16214
218, 3638, 4564, 16290
219, 3639, 4585, 16366
220, 3639, 4606, 16442
221, 3640, 4627, 16518
222, 3640, 4648, 16594
223, 3640, 4669, 16670
224, 3641, 4689, 16745
225, 3641, 4710, 16821
226, 3642, 4731, 16897
227, 3642, 4752, 16973
228, 3642, 4773, 17049
229, 3643, 4794, 17125
230, 3643, 4814, 17201
231, 3644, 4835, 17277
232, 3644, 4856, 17353
233, 3644, 4877, 17429
234, 3645, 4898, 17505
235, 3645, 4919, 17581
236, 3646, 4939, 17657
237, 3646, 4960, 17733
238, 3646, 4981, 17809
239, 3647, 5002, 17885
240, 3647, 5023, 17961
241, 3648, 5044, 18037
242, 3648, 5065, 18113
243, 3648, 5085, 18189
244, 3649, 5106, 18265
245, 3649, 5127, 18341
246, 3649, 5148, 18417
247, 3650, 5169, 18493
248, 3650, 5190, 18569
249, 3650, 5210, 18645
250, 3651, 5231, 18721
251, 3651, 5252, 18797
252, 3651, 5273, 18873
253, 3652, 5294, 18950
254, 3652, 5315, 19026
255, 3652, 5335, 19102
256, 3653, 5356, 19178
257, 3653, 5377, 19254
258, 3653, 5398, 19330
259, 3654, 5419, 19406
260, 3654, 5440, 19482
261, 3654, 5461, 19559
262, 3655, 5481, 19635
263, 3655, 5502, 19711
264, 3655, 5523, 19787
265, 3655, 5544, 19863
266, 3656, 5565, 19940
267, 3656, 5586, 20016
268, 3656, 5606, 20092
269, 3657, 5627, 20168
270, 3657, 5648, 20244
271, 3657, 5669, 20321
272, 3658, 5690, 20397
273, 3658, 5711, 20473
274, 3658, 5731, 20549
275, 3659, 5752, 20626
276, 3659, 5773, 20702
277, 3659, 5794, 20778
278, 3659, 5815, 20854
279, 3660, 5836, 20931
280, 3660, 5857, 21007
281, 3660, 5877, 21083
282, 3660, 5898, 21159
283, 3661, 5919, 21236
284, 3661, 5940, 21312
285, 3661, 5961, 21388
286, 3662, 5982, 21465
287, 3662, 6002, 21541
288, 3662, 6023, 21617
289, 3662, 6044, 21694
290, 3663, 6065, 21770
291, 3663, 6086, 21846
292, 3663, 6107, 21923
293, 3663, 6127, 21999
294, 3664, 6148, 22075
295, 3664, 6169, 22152
296, 3664, 6190, 22228
297, 3665, 6211, 22304
298, 3665, 6232, 22381
299, 3665, 6252, 22457
300, 3665, 6273, 22534
301, 3666, 6294, 22610
302, 3666, 6315, 22686
303, 3666, 6336, 22763
304, 3666, 6357, 22839
305, 3667, 6378, 22916
306, 3667, 6398, 22992
307, 3667, 6419, 23069
308, 3667, 6440, 23145
309, 3668, 6461, 23221
310, 3668, 6482, 23298
311, 3668, 6503, 23374
312, 3669, 6523, 23451
313, 3669, 6544, 23527
314, 3669, 6565, 23604
315, 3669, 6586, 23680
316, 3670, 6607, 23757
317, 3670, 6628, 23833
318, 3670, 6648, 23910
319, 3670, 6669, 23986
320, 3671, 6690, 24063
321, 3671, 6711, 24139
322, 3671, 6732, 24216
323, 3671, 6753, 24292
324, 3672, 6774, 24369
325, 3672, 6794, 24445
326, 3672, 6815, 24522
327, 3672, 6836, 24598
328, 3673, 6857, 24675
329, 3673, 6878, 24751
330, 3673, 6899, 24828
331, 3673, 6919, 24904
332, 3674, 6940, 24981
333, 3674, 6961, 25058
334, 3674, 6982, 25134
335, 3674, 7003, 25211
336, 3675, 7024, 25287
337, 3675, 7044, 25364
338, 3675, 7065, 25441
339, 3675, 7086, 25517
340, 3676, 7107, 25594
341, 3676, 7128, 25670
342, 3676, 7149, 25747
343, 3676, 7170, 25824
344, 3676, 7190, 25900
345, 3677, 7211, 25977
346, 3677, 7232, 26054
347, 3677, 7253, 26130
348, 3678, 7274, 26207
349, 3678, 7295, 26283
350, 3678, 7315, 26360
351, 3678, 7336, 26437
352, 3679, 7357, 26513
353, 3679, 7378, 26590
354, 3679, 7399, 26667
355, 3679, 7420, 26743
356, 3680, 7440, 26820
357, 3680, 7461, 26897
358, 3680, 7482, 26974
359, 3680, 7503, 27050
360, 3681, 7524, 27127
361, 3681, 7545, 27204
362, 3681, 7566, 27280
363, 3681, 7586, 27357
364, 3682, 7607, 27434
365, 3682, 7628, 27511
366, 3682, 7649, 27587
367, 3683, 7670, 27664
368, 3683, 7691, 27741
369, 3683, 7711, 27818
370, 3683, 7732, 27894
371, 3684, 7753, 27971
372, 3684, 7774, 28048
373, 3684, 7795, 28125
374, 3684, 7816, 28202
375, 3684, 7836, 28278
376, 3685, 7857, 28355
377, 3685, 7878, 28432
378, 3685, 7899, 28509
379, 3686, 7920, 28586
380, 3686, 7941, 28662
381, 3686, 7962, 28739
382, 3686, 7982, 28816
383, 3686, 8003, 28893
384, 3687, 8024, 28970
385, 3687, 8045, 29046
386, 3687, 8066, 29123
387, 3687, 8087, 29200
388, 3688, 8107, 29277
389, 3688, 8128, 29354
390, 3688, 8149, 29431
391, 3688, 8170, 29508
392, 3689, 8191, 29585
393, 3689, 8212, 29661
394, 3689, 8232, 29738
395, 3689, 8253, 29815
396, 3690, 8274, 29892
397, 3690, 8295, 29969
398, 3690, 8316, 30046
399, 3690, 8337, 30123
400, 3691, 8358, 30200
401, 3691, 8378, 30277
402, 3691, 8399, 30354
403, 3691, 8420, 30431
404, 3692, 8441, 30507
405, 3692, 8462, 30584
406, 3692, 8483, 30661
407, 3692, 8503, 30738
408, 3693, 8524, 30815
409, 3693, 8545, 30892
410, 3693, 8566, 30969
411, 3693, 8587, 31046
412, 3694, 8608, 31123
413, 3694, 8628, 31200
414, 3694, 8649, 31277
415, 3694, 8670, 31354
416, 3695, 8691, 31431
417, 3695, 8712, 31508
418, 3695, 8733, 31585
419, 3695, 8754, 31662
420, 3696, 8774, 31739
421, 3696, 8795, 31816
422, 3696, 8816, 31893
423, 3697, 8837, 31970
424, 3697, 8858, 32047
425, 3697, 8879, 32124
426, 3697, 8899, 32201
427, 3697, 8920, 32279
428, 3698, 8941, 32356
429, 3698, 8962, 32433
430, 3698, 8983, 32510
431, 3698, 9004, 32587
432, 3699, 9024, 32664
433, 3699, 9045, 32741
434, 3699, 9066, 32818
435, 3699, 9087, 32895
436, 3699, 9108, 32972
437, 3700, 9129, 33049
438, 3700, 9149, 33126
439, 3700, 9170, 33204
440, 3701, 9191, 33281
441, 3701, 9212, 33358
442, 3701, 9233, 33435
443, 3701, 9254, 33512
444, 3701, 9275, 33589
445, 3702, 9295, 33666
446, 3702, 9316, 33744
447, 3702, 9337, 33821
448, 3703, 9358, 33898
