%Discharge
%t(seconds), mVcell
244, 3695
245, 3695
246, 3694
247, 3693
248, 3693
249, 3692
250, 3692
251, 3691
252, 3690
253, 3690
254, 3689
255, 3688
256, 3687
257, 3687
258, 3686
259, 3686
260, 3685
261, 3684
262, 3684
263, 3683
264, 3682
265, 3682
266, 3681
267, 3681
268, 3680
269, 3679
270, 3679
271, 3678
272, 3677
273, 3677
274, 3676
275, 3676
276, 3675
277, 3674
278, 3673
279, 3673
280, 3672
281, 3672
282, 3671
283, 3670
284, 3670
285, 3669
286, 3669
287, 3668
288, 3667
289, 3667
290, 3666
291, 3666
292, 3665
293, 3664
294, 3664
295, 3663
296, 3662
297, 3662
298, 3661
299, 3661
300, 3660
301, 3659
302, 3659
303, 3658
304, 3658
305, 3657
306, 3656
307, 3656
308, 3655
309, 3655
310, 3654
311, 3654
312, 3653
313, 3652
314, 3652
315, 3651
316, 3650
317, 3650
318, 3649
319, 3649
320, 3648
321, 3648
322, 3647
323, 3646
324, 3646
325, 3645
326, 3645
327, 3644
328, 3643
329, 3643
330, 3642
331, 3642
332, 3641
333, 3641
334, 3640
335, 3640
336, 3639
337, 3638
338, 3638
339, 3637
340, 3637
341, 3636
342, 3636
343, 3635
344, 3635
345, 3634
346, 3634
347, 3633
348, 3632
349, 3632
350, 3631
351, 3631
352, 3630
353, 3630
354, 3629
355, 3628
356, 3628
357, 3627
358, 3627
359, 3626
360, 3626
361, 3625
362, 3625
363, 3624
364, 3623
365, 3623
366, 3622
367, 3622
368, 3621
369, 3621
370, 3620
371, 3620
372, 3619
373, 3619
374, 3618
375, 3618
376, 3617
377, 3617
378, 3616
379, 3616
380, 3615
381, 3615
382, 3614
383, 3613
384, 3613
385, 3612
386, 3612
387, 3611
388, 3611
389, 3610
390, 3610
391, 3609
392, 3609
393, 3608
394, 3608
395, 3607
396, 3607
397, 3606
398, 3606
399, 3605
400, 3605
401, 3604
402, 3604
403, 3603
404, 3603
405, 3602
406, 3602
407, 3601
408, 3601
409, 3600
410, 3600
411, 3599
412, 3599
413, 3598
414, 3598
415, 3597
416, 3597
417, 3596
418, 3596
419, 3595
420, 3595
421, 3594
422, 3594
423, 3593
424, 3593
425, 3592
426, 3592
427, 3591
428, 3591
429, 3590
430, 3590
431, 3589
432, 3589
433, 3588
434, 3588
435, 3587
436, 3587
437, 3587
438, 3586
439, 3586
440, 3585
441, 3585
442, 3584
443, 3584
444, 3583
445, 3583
446, 3582
447, 3582
448, 3581
449, 3581
450, 3580
451, 3580
452, 3579
453, 3579
454, 3579
455, 3578
456, 3578
457, 3577
458, 3577
459, 3576
460, 3576
461, 3575
462, 3575
463, 3574
464, 3574
465, 3574
466, 3573
467, 3573
468, 3572
469, 3572
470, 3571
471, 3571
472, 3570
473, 3570
474, 3570
475, 3569
476, 3569
477, 3568
478, 3568
479, 3567
480, 3567
481, 3566
482, 3566
483, 3565
484, 3565
485, 3565
486, 3564
487, 3564
488, 3563
489, 3563
490, 3563
491, 3562
492, 3562
493, 3561
494, 3561
495, 3561
496, 3560
497, 3560
498, 3559
499, 3559
500, 3558
501, 3558
502, 3558
503, 3557
504, 3557
505, 3556
506, 3556
507, 3556
508, 3555
509, 3555
510, 3554
511, 3554
512, 3554
513, 3553
514, 3553
515, 3552
516, 3552
517, 3551
518, 3551
519, 3551
520, 3550
521, 3550
522, 3549
523, 3549
524, 3549
525, 3548
526, 3548
527, 3547
528, 3547
529, 3547
530, 3546
531, 3546
532, 3546
533, 3545
534, 3545
535, 3544
536, 3544
537, 3544
538, 3543
539, 3543
540, 3542
541, 3542
542, 3542
543, 3541
544, 3541
545, 3540
546, 3540
547, 3540
548, 3539
549, 3539
550, 3538
551, 3538
552, 3538
553, 3537
554, 3537
555, 3537
556, 3536
557, 3536
558, 3535
559, 3535
560, 3535
561, 3534
562, 3534
563, 3534
564, 3533
565, 3533
566, 3532
567, 3532
568, 3532
569, 3531
570, 3531
571, 3531
572, 3530
573, 3530
574, 3529
575, 3529
576, 3529
577, 3528
578, 3528
579, 3528
580, 3527
581, 3527
582, 3527
583, 3526
584, 3526
585, 3526
586, 3525
587, 3525
588, 3525
589, 3524
590, 3524
591, 3524
592, 3523
593, 3523
594, 3522
595, 3522
596, 3522
597, 3521
598, 3521
599, 3521
600, 3520
601, 3520
602, 3520
603, 3519
604, 3519
605, 3519
606, 3518
607, 3518
608, 3518
609, 3517
610, 3517
611, 3516
612, 3516
613, 3516
614, 3515
615, 3515
616, 3515
617, 3515
618, 3514
619, 3514
620, 3514
621, 3513
622, 3513
623, 3513
624, 3512
625, 3512
626, 3512
627, 3511
628, 3511
629, 3511
630, 3510
631, 3510
632, 3510
633, 3509
634, 3509
635, 3509
636, 3508
637, 3508
638, 3508
639, 3507
640, 3507
641, 3507
642, 3506
643, 3506
644, 3506
645, 3505
646, 3505
647, 3505
648, 3504
649, 3504
650, 3504
651, 3503
652, 3503
653, 3503
654, 3502
655, 3502
656, 3502
657, 3501
658, 3501
659, 3501
660, 3500
661, 3500
662, 3500
663, 3499
664, 3499
665, 3499
666, 3498
667, 3498
668, 3498
669, 3497
670, 3497
671, 3497
672, 3496
673, 3496
674, 3496
675, 3495
676, 3495
677, 3495
678, 3495
679, 3494
680, 3494
681, 3494
682, 3493
683, 3493
684, 3493
685, 3492
686, 3492
687, 3492
688, 3491
689, 3491
690, 3491
691, 3490
692, 3490
693, 3490
694, 3489
695, 3489
696, 3489
697, 3488
698, 3488
699, 3488
700, 3487
701, 3487
702, 3487
703, 3486
704, 3486
705, 3486
706, 3485
707, 3485
708, 3485
709, 3485
710, 3484
711, 3484
712, 3484
713, 3483
714, 3483
715, 3482
716, 3482
717, 3482
718, 3482
719, 3481
720, 3481
721, 3481
722, 3480
723, 3480
724, 3480
725, 3479
726, 3479
727, 3479
728, 3478
729, 3478
730, 3478
731, 3478
732, 3477
733, 3477
734, 3477
735, 3476
736, 3476
737, 3476
738, 3475
739, 3475
740, 3475
741, 3474
742, 3474
743, 3474
744, 3473
745, 3473
746, 3473
747, 3472
748, 3472
749, 3472
750, 3472
751, 3471
752, 3471
753, 3470
754, 3470
755, 3470
756, 3469
757, 3469
758, 3469
759, 3469
760, 3468
761, 3468
762, 3468
763, 3467
764, 3467
765, 3467
766, 3466
767, 3466
768, 3466
769, 3466
770, 3465
771, 3465
772, 3465
773, 3464
774, 3464
775, 3464
776, 3463
777, 3463
778, 3463
779, 3462
780, 3462
781, 3462
782, 3462
783, 3461
784, 3461
785, 3461
786, 3460
787, 3460
788, 3460
789, 3459
790, 3459
791, 3459
792, 3458
793, 3458
794, 3458
795, 3457
796, 3457
797, 3457
798, 3457
799, 3456
800, 3456
801, 3456
802, 3455
803, 3455
804, 3455
805, 3455
806, 3454
807, 3454
808, 3453
809, 3453
810, 3453
811, 3452
812, 3452
813, 3452
814, 3452
815, 3451
816, 3451
817, 3451
818, 3450
819, 3450
820, 3450
821, 3450
822, 3449
823, 3449
824, 3449
825, 3448
826, 3448
827, 3448
828, 3447
829, 3447
830, 3447
831, 3447
832, 3446
833, 3446
834, 3446
835, 3445
836, 3445
837, 3445
838, 3444
839, 3444
840, 3444
841, 3444
842, 3443
843, 3443
844, 3442
845, 3442
846, 3442
847, 3442
848, 3441
849, 3441
850, 3441
851, 3440
852, 3440
853, 3440
854, 3440
855, 3439
856, 3439
857, 3439
858, 3438
859, 3438
860, 3438
861, 3437
862, 3437
863, 3437
864, 3437
865, 3436
866, 3436
867, 3436
868, 3435
869, 3435
870, 3435
871, 3435
872, 3434
873, 3434
874, 3434
875, 3433
876, 3433
877, 3433
878, 3432
879, 3432
880, 3432
881, 3432
882, 3431
883, 3431
884, 3431
885, 3430
886, 3430
887, 3430
888, 3430
889, 3429
890, 3429
891, 3429
892, 3429
893, 3428
894, 3428
895, 3428
896, 3427
897, 3427
898, 3427
899, 3427
900, 3426
901, 3426
902, 3426
903, 3425
904, 3425
905, 3425
906, 3425
907, 3424
908, 3424
909, 3424
910, 3423
911, 3423
912, 3423
913, 3423
914, 3422
915, 3422
916, 3422
917, 3421
918, 3421
919, 3421
920, 3421
921, 3421
922, 3420
923, 3420
924, 3420
925, 3419
926, 3419
927, 3419
928, 3419
929, 3418
930, 3418
931, 3418
932, 3418
933, 3417
934, 3417
935, 3417
936, 3416
937, 3416
938, 3416
939, 3416
940, 3415
941, 3415
942, 3415
943, 3415
944, 3414
945, 3414
946, 3414
947, 3413
948, 3413
949, 3413
950, 3412
951, 3412
952, 3412
953, 3412
954, 3411
955, 3411
956, 3411
957, 3411
958, 3410
959, 3410
960, 3410
961, 3410
962, 3409
963, 3409
964, 3409
965, 3409
966, 3408
967, 3408
968, 3408
969, 3407
970, 3407
971, 3407
972, 3407
973, 3406
974, 3406
975, 3406
976, 3406
977, 3405
978, 3405
979, 3405
980, 3404
981, 3404
982, 3404
983, 3404
984, 3403
985, 3403
986, 3403
987, 3403
988, 3402
989, 3402
990, 3402
991, 3402
992, 3401
993, 3401
994, 3401
995, 3401
996, 3400
997, 3400
998, 3400
999, 3399
1000, 3399
1001, 3399
1002, 3399
1003, 3398
1004, 3398
1005, 3398
1006, 3397
1007, 3397
1008, 3397
1009, 3397
1010, 3396
1011, 3396
1012, 3396
1013, 3396
1014, 3395
1015, 3395
1016, 3395
1017, 3394
1018, 3394
1019, 3394
1020, 3394
1021, 3393
1022, 3393
1023, 3393
1024, 3393
1025, 3392
1026, 3392
1027, 3392
1028, 3392
1029, 3391
1030, 3391
1031, 3391
1032, 3390
1033, 3390
1034, 3390
1035, 3390
1036, 3389
1037, 3389
1038, 3389
1039, 3389
1040, 3388
1041, 3388
1042, 3388
1043, 3387
1044, 3387
1045, 3387
1046, 3387
1047, 3386
1048, 3386
1049, 3386
1050, 3385
1051, 3385
1052, 3385
1053, 3385
1054, 3384
1055, 3384
1056, 3384
1057, 3384
1058, 3383
1059, 3383
1060, 3383
1061, 3382
1062, 3382
1063, 3382
1064, 3381
1065, 3381
1066, 3381
1067, 3381
1068, 3380
1069, 3380
1070, 3380
1071, 3380
1072, 3379
1073, 3379
1074, 3379
1075, 3378
1076, 3378
1077, 3378
1078, 3378
1079, 3377
1080, 3377
1081, 3377
1082, 3376
1083, 3376
1084, 3376
1085, 3375
1086, 3375
1087, 3375
1088, 3375
1089, 3374
1090, 3374
1091, 3374
1092, 3373
1093, 3373
1094, 3373
1095, 3373
1096, 3372
1097, 3372
1098, 3372
1099, 3371
1100, 3371
1101, 3371
1102, 3370
1103, 3370
1104, 3370
1105, 3369
1106, 3369
1107, 3369
1108, 3369
1109, 3368
1110, 3368
1111, 3368
1112, 3367
1113, 3367
1114, 3367
1115, 3367
1116, 3366
1117, 3366
1118, 3366
1119, 3365
1120, 3365
1121, 3365
1122, 3364
1123, 3364
1124, 3364
1125, 3363
1126, 3363
1127, 3363
1128, 3363
1129, 3362
1130, 3362
1131, 3362
1132, 3361
1133, 3361
1134, 3361
1135, 3360
1136, 3360
1137, 3360
1138, 3359
1139, 3359
1140, 3359
1141, 3358
1142, 3358
1143, 3358
1144, 3357
1145, 3357
1146, 3357
1147, 3356
1148, 3356
1149, 3356
1150, 3355
1151, 3355
1152, 3355
1153, 3354
1154, 3354
1155, 3354
1156, 3353
1157, 3353
1158, 3353
1159, 3352
1160, 3352
1161, 3351
1162, 3351
1163, 3351
1164, 3351
1165, 3350
1166, 3350
1167, 3350
1168, 3349
1169, 3349
1170, 3348
1171, 3348
1172, 3348
1173, 3347
1174, 3347
1175, 3347
1176, 3346
1177, 3346
1178, 3346
1179, 3345
1180, 3345
1181, 3345
1182, 3344
1183, 3344
1184, 3343
1185, 3343
1186, 3343
1187, 3342
1188, 3342
1189, 3342
1190, 3341
1191, 3341
1192, 3340
1193, 3340
1194, 3340
1195, 3339
1196, 3339
1197, 3338
1198, 3338
1199, 3338
1200, 3337
1201, 3337
1202, 3336
1203, 3336
1204, 3336
1205, 3335
1206, 3335
1207, 3334
1208, 3334
1209, 3334
1210, 3333
1211, 3333
1212, 3332
1213, 3332
1214, 3332
1215, 3331
1216, 3331
1217, 3330
1218, 3330
1219, 3330
1220, 3329
1221, 3329
1222, 3328
1223, 3328
1224, 3327
1225, 3327
1226, 3326
1227, 3326
1228, 3325
1229, 3325
1230, 3325
1231, 3324
1232, 3324
1233, 3323
1234, 3323
1235, 3322
1236, 3322
1237, 3321
1238, 3321
1239, 3320
1240, 3320
1241, 3319
1242, 3319
1243, 3318
1244, 3318
1245, 3317
1246, 3317
1247, 3316
1248, 3316
1249, 3316
1250, 3315
1251, 3315
1252, 3314
1253, 3313
1254, 3313
1255, 3313
1256, 3312
1257, 3311
1258, 3311
1259, 3310
1260, 3310
1261, 3309
1262, 3309
1263, 3308
1264, 3308
1265, 3307
1266, 3307
1267, 3306
1268, 3306
1269, 3305
1270, 3304
1271, 3304
1272, 3303
1273, 3303
1274, 3302
1275, 3301
1276, 3301
1277, 3300
1278, 3300
1279, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3381, 21, 70
1, 3416, 42, 142
2, 3431, 63, 213
3, 3441, 83, 285
4, 3449, 104, 357
5, 3455, 125, 429
6, 3461, 146, 501
7, 3465, 167, 573
8, 3470, 188, 645
9, 3475, 208, 718
10, 3477, 229, 790
11, 3481, 250, 863
12, 3484, 271, 935
13, 3487, 292, 1008
14, 3490, 313, 1081
15, 3492, 333, 1154
16, 3494, 354, 1227
17, 3496, 375, 1299
18, 3498, 396, 1372
19, 3500, 417, 1445
20, 3501, 438, 1518
21, 3503, 459, 1591
22, 3504, 479, 1664
23, 3505, 500, 1737
24, 3507, 521, 1810
25, 3508, 542, 1883
26, 3509, 563, 1957
27, 3510, 584, 2030
28, 3511, 604, 2103
29, 3513, 625, 2176
30, 3513, 646, 2249
31, 3515, 667, 2323
32, 3515, 688, 2396
33, 3517, 709, 2469
34, 3517, 729, 2542
35, 3519, 750, 2616
36, 3520, 771, 2689
37, 3521, 792, 2763
38, 3522, 813, 2836
39, 3522, 834, 2909
40, 3523, 855, 2983
41, 3524, 875, 3056
42, 3525, 896, 3130
43, 3526, 917, 3203
44, 3527, 938, 3277
45, 3528, 959, 3350
46, 3529, 980, 3424
47, 3530, 1000, 3497
48, 3531, 1021, 3571
49, 3532, 1042, 3645
50, 3532, 1063, 3718
51, 3533, 1084, 3792
52, 3534, 1105, 3865
53, 3535, 1125, 3939
54, 3536, 1146, 4013
55, 3537, 1167, 4087
56, 3537, 1188, 4160
57, 3538, 1209, 4234
58, 3539, 1230, 4308
59, 3540, 1250, 4382
60, 3540, 1271, 4455
61, 3541, 1292, 4529
62, 3542, 1313, 4603
63, 3543, 1334, 4677
64, 3544, 1355, 4751
65, 3544, 1376, 4825
66, 3545, 1396, 4898
67, 3546, 1417, 4972
68, 3547, 1438, 5046
69, 3547, 1459, 5120
70, 3548, 1480, 5194
71, 3549, 1501, 5268
72, 3550, 1521, 5342
73, 3550, 1542, 5416
74, 3551, 1563, 5490
75, 3552, 1584, 5564
76, 3553, 1605, 5638
77, 3553, 1626, 5712
78, 3554, 1646, 5786
79, 3555, 1667, 5860
80, 3556, 1688, 5934
81, 3556, 1709, 6009
82, 3557, 1730, 6083
83, 3558, 1751, 6157
84, 3558, 1772, 6231
85, 3559, 1792, 6305
86, 3560, 1813, 6379
87, 3561, 1834, 6454
88, 3561, 1855, 6528
89, 3562, 1876, 6602
90, 3563, 1897, 6676
91, 3563, 1917, 6751
92, 3564, 1938, 6825
93, 3565, 1959, 6899
94, 3565, 1980, 6973
95, 3566, 2001, 7048
96, 3567, 2022, 7122
97, 3567, 2042, 7196
98, 3568, 2063, 7271
99, 3569, 2084, 7345
100, 3569, 2105, 7420
101, 3570, 2126, 7494
102, 3571, 2147, 7568
103, 3571, 2168, 7643
104, 3572, 2188, 7717
105, 3573, 2209, 7792
106, 3573, 2230, 7866
107, 3574, 2251, 7941
108, 3574, 2272, 8015
109, 3575, 2293, 8090
110, 3576, 2313, 8164
111, 3577, 2334, 8239
112, 3577, 2355, 8313
113, 3578, 2376, 8388
114, 3578, 2397, 8463
115, 3579, 2418, 8537
116, 3580, 2438, 8612
117, 3580, 2459, 8686
118, 3581, 2480, 8761
119, 3582, 2501, 8836
120, 3582, 2522, 8910
121, 3583, 2543, 8985
122, 3584, 2564, 9060
123, 3584, 2584, 9134
124, 3585, 2605, 9209
125, 3586, 2626, 9284
126, 3586, 2647, 9359
127, 3587, 2668, 9433
128, 3587, 2689, 9508
129, 3588, 2709, 9583
130, 3589, 2730, 9658
131, 3589, 2751, 9732
132, 3590, 2772, 9807
133, 3590, 2793, 9882
134, 3591, 2814, 9957
135, 3592, 2834, 10032
136, 3592, 2855, 10107
137, 3593, 2876, 10182
138, 3594, 2897, 10256
139, 3594, 2918, 10331
140, 3595, 2939, 10406
141, 3595, 2960, 10481
142, 3596, 2980, 10556
143, 3597, 3001, 10631
144, 3597, 3022, 10706
145, 3598, 3043, 10781
146, 3598, 3064, 10856
147, 3599, 3085, 10931
148, 3599, 3105, 11006
149, 3600, 3126, 11081
150, 3601, 3147, 11156
151, 3601, 3168, 11231
152, 3602, 3189, 11306
153, 3603, 3210, 11381
154, 3603, 3230, 11456
155, 3604, 3251, 11532
156, 3604, 3272, 11607
157, 3605, 3293, 11682
158, 3605, 3314, 11757
159, 3606, 3335, 11832
160, 3606, 3356, 11907
161, 3607, 3376, 11982
162, 3608, 3397, 12058
163, 3608, 3418, 12133
164, 3609, 3439, 12208
165, 3609, 3460, 12283
166, 3610, 3481, 12359
167, 3610, 3501, 12434
168, 3611, 3522, 12509
169, 3612, 3543, 12584
170, 3612, 3564, 12660
171, 3613, 3585, 12735
172, 3613, 3606, 12810
173, 3614, 3626, 12885
174, 3614, 3647, 12961
175, 3615, 3668, 13036
176, 3615, 3689, 13111
177, 3616, 3710, 13187
178, 3616, 3731, 13262
179, 3617, 3751, 13338
180, 3618, 3772, 13413
181, 3618, 3793, 13488
182, 3618, 3814, 13564
183, 3619, 3835, 13639
184, 3620, 3856, 13715
185, 3620, 3877, 13790
186, 3621, 3897, 13866
187, 3621, 3918, 13941
188, 3622, 3939, 14017
189, 3622, 3960, 14092
190, 3623, 3981, 14168
191, 3623, 4002, 14243
192, 3624, 4022, 14319
193, 3624, 4043, 14394
194, 3625, 4064, 14470
195, 3625, 4085, 14545
196, 3626, 4106, 14621
197, 3626, 4127, 14696
198, 3627, 4147, 14772
199, 3627, 4168, 14848
200, 3628, 4189, 14923
201, 3628, 4210, 14999
202, 3629, 4231, 15074
203, 3629, 4252, 15150
204, 3630, 4273, 15226
205, 3630, 4293, 15301
206, 3631, 4314, 15377
207, 3631, 4335, 15453
208, 3632, 4356, 15528
209, 3632, 4377, 15604
210, 3633, 4398, 15680
211, 3633, 4418, 15756
212, 3634, 4439, 15831
213, 3634, 4460, 15907
214, 3634, 4481, 15983
215, 3635, 4502, 16059
216, 3635, 4523, 16134
217, 3636, 4543, 16210
218, 3636, 4564, 16286
219, 3637, 4585, 16362
220, 3637, 4606, 16437
221, 3637, 4627, 16513
222, 3638, 4648, 16589
223, 3638, 4669, 16665
224, 3639, 4689, 16741
225, 3639, 4710, 16817
226, 3640, 4731, 16892
227, 3640, 4752, 16968
228, 3641, 4773, 17044
229, 3641, 4794, 17120
230, 3641, 4814, 17196
231, 3642, 4835, 17272
232, 3642, 4856, 17348
233, 3643, 4877, 17424
234, 3643, 4898, 17500
235, 3643, 4919, 17576
236, 3644, 4939, 17651
237, 3644, 4960, 17727
238, 3645, 4981, 17803
239, 3645, 5002, 17879
240, 3645, 5023, 17955
241, 3646, 5044, 18031
242, 3646, 5065, 18107
243, 3647, 5085, 18183
244, 3647, 5106, 18259
245, 3647, 5127, 18335
246, 3648, 5148, 18411
247, 3648, 5169, 18487
248, 3649, 5190, 18563
249, 3649, 5210, 18640
250, 3650, 5231, 18716
251, 3650, 5252, 18792
252, 3650, 5273, 18868
253, 3651, 5294, 18944
254, 3651, 5315, 19020
255, 3651, 5335, 19096
256, 3651, 5356, 19172
257, 3652, 5377, 19248
258, 3652, 5398, 19324
259, 3653, 5419, 19400
260, 3653, 5440, 19477
261, 3653, 5461, 19553
262, 3654, 5481, 19629
263, 3654, 5502, 19705
264, 3654, 5523, 19781
265, 3655, 5544, 19857
266, 3655, 5565, 19934
267, 3655, 5586, 20010
268, 3656, 5606, 20086
269, 3656, 5627, 20162
270, 3656, 5648, 20238
271, 3657, 5669, 20315
272, 3657, 5690, 20391
273, 3657, 5711, 20467
274, 3657, 5731, 20543
275, 3658, 5752, 20619
276, 3658, 5773, 20696
277, 3658, 5794, 20772
278, 3659, 5815, 20848
279, 3659, 5836, 20924
280, 3659, 5857, 21001
281, 3660, 5877, 21077
282, 3660, 5898, 21153
283, 3660, 5919, 21230
284, 3660, 5940, 21306
285, 3661, 5961, 21382
286, 3661, 5982, 21458
287, 3661, 6002, 21535
288, 3662, 6023, 21611
289, 3662, 6044, 21687
290, 3662, 6065, 21764
291, 3662, 6086, 21840
292, 3663, 6107, 21916
293, 3663, 6127, 21993
294, 3663, 6148, 22069
295, 3663, 6169, 22145
296, 3664, 6190, 22222
297, 3664, 6211, 22298
298, 3664, 6232, 22374
299, 3665, 6252, 22451
300, 3665, 6273, 22527
301, 3665, 6294, 22604
302, 3665, 6315, 22680
303, 3666, 6336, 22756
304, 3666, 6357, 22833
305, 3666, 6378, 22909
306, 3666, 6398, 22986
307, 3667, 6419, 23062
308, 3667, 6440, 23138
309, 3667, 6461, 23215
310, 3667, 6482, 23291
311, 3668, 6503, 23368
312, 3668, 6523, 23444
313, 3668, 6544, 23521
314, 3668, 6565, 23597
315, 3669, 6586, 23674
316, 3669, 6607, 23750
317, 3669, 6628, 23827
318, 3669, 6648, 23903
319, 3670, 6669, 23979
320, 3670, 6690, 24056
321, 3670, 6711, 24132
322, 3671, 6732, 24209
323, 3671, 6753, 24285
324, 3671, 6774, 24362
325, 3671, 6794, 24439
326, 3671, 6815, 24515
327, 3672, 6836, 24592
328, 3672, 6857, 24668
329, 3672, 6878, 24745
330, 3673, 6899, 24821
331, 3673, 6919, 24898
332, 3673, 6940, 24974
333, 3673, 6961, 25051
334, 3673, 6982, 25127
335, 3674, 7003, 25204
336, 3674, 7024, 25281
337, 3674, 7044, 25357
338, 3674, 7065, 25434
339, 3675, 7086, 25510
340, 3675, 7107, 25587
341, 3675, 7128, 25663
342, 3676, 7149, 25740
343, 3676, 7170, 25817
344, 3676, 7190, 25893
345, 3676, 7211, 25970
346, 3677, 7232, 26047
347, 3677, 7253, 26123
348, 3677, 7274, 26200
349, 3677, 7295, 26276
350, 3678, 7315, 26353
351, 3678, 7336, 26430
352, 3678, 7357, 26506
353, 3679, 7378, 26583
354, 3679, 7399, 26660
355, 3679, 7420, 26736
356, 3679, 7440, 26813
357, 3679, 7461, 26890
358, 3680, 7482, 26966
359, 3680, 7503, 27043
360, 3680, 7524, 27120
361, 3680, 7545, 27197
362, 3681, 7566, 27273
363, 3681, 7586, 27350
364, 3681, 7607, 27427
365, 3681, 7628, 27503
366, 3682, 7649, 27580
367, 3682, 7670, 27657
368, 3682, 7691, 27734
369, 3682, 7711, 27810
370, 3683, 7732, 27887
371, 3683, 7753, 27964
372, 3683, 7774, 28041
373, 3684, 7795, 28117
374, 3684, 7816, 28194
375, 3684, 7836, 28271
376, 3684, 7857, 28348
377, 3685, 7878, 28425
378, 3685, 7899, 28501
379, 3685, 7920, 28578
380, 3685, 7941, 28655
381, 3686, 7962, 28732
382, 3686, 7982, 28809
383, 3686, 8003, 28885
384, 3686, 8024, 28962
385, 3687, 8045, 29039
386, 3687, 8066, 29116
387, 3687, 8087, 29193
388, 3687, 8107, 29270
389, 3688, 8128, 29347
390, 3688, 8149, 29423
391, 3688, 8170, 29500
392, 3688, 8191, 29577
393, 3689, 8212, 29654
394, 3689, 8232, 29731
395, 3689, 8253, 29808
396, 3689, 8274, 29885
397, 3690, 8295, 29962
398, 3690, 8316, 30038
399, 3690, 8337, 30115
400, 3690, 8358, 30192
401, 3691, 8378, 30269
402, 3691, 8399, 30346
403, 3691, 8420, 30423
404, 3692, 8441, 30500
405, 3692, 8462, 30577
406, 3692, 8483, 30654
407, 3692, 8503, 30731
408, 3693, 8524, 30808
409, 3693, 8545, 30885
410, 3693, 8566, 30962
411, 3693, 8587, 31039
412, 3694, 8608, 31116
413, 3694, 8628, 31193
414, 3694, 8649, 31270
415, 3694, 8670, 31347
416, 3695, 8691, 31424
417, 3695, 8712, 31501
418, 3695, 8733, 31578
419, 3695, 8754, 31655
420, 3696, 8774, 31732
421, 3696, 8795, 31809
422, 3696, 8816, 31886
423, 3696, 8837, 31963
424, 3696, 8858, 32040
425, 3697, 8879, 32117
426, 3697, 8899, 32194
427, 3697, 8920, 32271
428, 3698, 8941, 32348
429, 3698, 8962, 32425
430, 3698, 8983, 32502
431, 3698, 9004, 32579
432, 3698, 9024, 32656
433, 3699, 9045, 32733
434, 3699, 9066, 32811
435, 3699, 9087, 32888
436, 3700, 9108, 32965
437, 3700, 9129, 33042
438, 3700, 9149, 33119
439, 3700, 9170, 33196
440, 3700, 9191, 33273
441, 3701, 9212, 33350
442, 3701, 9233, 33428
443, 3701, 9254, 33505
444, 3702, 9275, 33582
445, 3702, 9295, 33659
446, 3702, 9316, 33736
447, 3702, 9337, 33813
