%Discharge
%t(seconds), mVcell
393, 3601
394, 3600
395, 3600
396, 3599
397, 3599
398, 3598
399, 3598
400, 3598
401, 3597
402, 3597
403, 3596
404, 3595
405, 3595
406, 3594
407, 3594
408, 3593
409, 3593
410, 3592
411, 3592
412, 3592
413, 3591
414, 3591
415, 3590
416, 3590
417, 3589
418, 3589
419, 3588
420, 3588
421, 3587
422, 3587
423, 3586
424, 3586
425, 3586
426, 3585
427, 3584
428, 3584
429, 3584
430, 3583
431, 3583
432, 3582
433, 3582
434, 3581
435, 3581
436, 3580
437, 3580
438, 3579
439, 3579
440, 3579
441, 3578
442, 3578
443, 3577
444, 3577
445, 3576
446, 3576
447, 3575
448, 3575
449, 3574
450, 3574
451, 3574
452, 3573
453, 3573
454, 3572
455, 3572
456, 3571
457, 3571
458, 3570
459, 3570
460, 3570
461, 3569
462, 3569
463, 3568
464, 3568
465, 3567
466, 3567
467, 3566
468, 3566
469, 3566
470, 3565
471, 3565
472, 3564
473, 3564
474, 3563
475, 3563
476, 3562
477, 3562
478, 3562
479, 3561
480, 3561
481, 3560
482, 3560
483, 3560
484, 3559
485, 3559
486, 3558
487, 3558
488, 3558
489, 3557
490, 3557
491, 3556
492, 3556
493, 3555
494, 3555
495, 3555
496, 3554
497, 3554
498, 3553
499, 3553
500, 3553
501, 3552
502, 3552
503, 3551
504, 3551
505, 3550
506, 3550
507, 3550
508, 3549
509, 3549
510, 3549
511, 3548
512, 3548
513, 3547
514, 3547
515, 3547
516, 3546
517, 3546
518, 3545
519, 3545
520, 3545
521, 3544
522, 3544
523, 3543
524, 3543
525, 3543
526, 3542
527, 3542
528, 3542
529, 3541
530, 3541
531, 3540
532, 3540
533, 3540
534, 3539
535, 3539
536, 3538
537, 3538
538, 3538
539, 3537
540, 3537
541, 3537
542, 3536
543, 3536
544, 3535
545, 3535
546, 3535
547, 3534
548, 3534
549, 3534
550, 3533
551, 3533
552, 3532
553, 3532
554, 3532
555, 3531
556, 3531
557, 3530
558, 3530
559, 3530
560, 3529
561, 3529
562, 3529
563, 3528
564, 3528
565, 3528
566, 3527
567, 3527
568, 3526
569, 3526
570, 3526
571, 3525
572, 3525
573, 3525
574, 3524
575, 3524
576, 3523
577, 3523
578, 3523
579, 3523
580, 3522
581, 3522
582, 3521
583, 3521
584, 3521
585, 3520
586, 3520
587, 3520
588, 3519
589, 3519
590, 3519
591, 3518
592, 3518
593, 3517
594, 3517
595, 3517
596, 3517
597, 3516
598, 3516
599, 3515
600, 3515
601, 3515
602, 3515
603, 3514
604, 3514
605, 3514
606, 3513
607, 3513
608, 3513
609, 3512
610, 3512
611, 3512
612, 3511
613, 3511
614, 3511
615, 3510
616, 3510
617, 3510
618, 3509
619, 3509
620, 3509
621, 3508
622, 3508
623, 3508
624, 3507
625, 3507
626, 3507
627, 3506
628, 3506
629, 3505
630, 3505
631, 3505
632, 3505
633, 3504
634, 3504
635, 3503
636, 3503
637, 3503
638, 3502
639, 3502
640, 3502
641, 3501
642, 3501
643, 3501
644, 3501
645, 3500
646, 3500
647, 3499
648, 3499
649, 3499
650, 3498
651, 3498
652, 3498
653, 3497
654, 3497
655, 3497
656, 3496
657, 3496
658, 3496
659, 3496
660, 3495
661, 3495
662, 3494
663, 3494
664, 3494
665, 3493
666, 3493
667, 3493
668, 3492
669, 3492
670, 3492
671, 3491
672, 3491
673, 3491
674, 3490
675, 3490
676, 3490
677, 3490
678, 3489
679, 3489
680, 3489
681, 3488
682, 3488
683, 3488
684, 3487
685, 3487
686, 3487
687, 3486
688, 3486
689, 3486
690, 3485
691, 3485
692, 3485
693, 3484
694, 3484
695, 3484
696, 3483
697, 3483
698, 3483
699, 3482
700, 3482
701, 3482
702, 3481
703, 3481
704, 3481
705, 3481
706, 3480
707, 3480
708, 3480
709, 3479
710, 3479
711, 3479
712, 3478
713, 3478
714, 3478
715, 3477
716, 3477
717, 3477
718, 3476
719, 3476
720, 3476
721, 3475
722, 3475
723, 3475
724, 3474
725, 3474
726, 3474
727, 3473
728, 3473
729, 3473
730, 3473
731, 3472
732, 3472
733, 3472
734, 3471
735, 3471
736, 3471
737, 3470
738, 3470
739, 3470
740, 3469
741, 3469
742, 3469
743, 3468
744, 3468
745, 3468
746, 3467
747, 3467
748, 3467
749, 3466
750, 3466
751, 3466
752, 3465
753, 3465
754, 3465
755, 3465
756, 3464
757, 3464
758, 3464
759, 3463
760, 3463
761, 3463
762, 3462
763, 3462
764, 3462
765, 3461
766, 3461
767, 3461
768, 3461
769, 3460
770, 3460
771, 3460
772, 3459
773, 3459
774, 3459
775, 3458
776, 3458
777, 3458
778, 3457
779, 3457
780, 3457
781, 3456
782, 3456
783, 3456
784, 3455
785, 3455
786, 3455
787, 3454
788, 3454
789, 3454
790, 3453
791, 3453
792, 3453
793, 3453
794, 3452
795, 3452
796, 3452
797, 3451
798, 3451
799, 3450
800, 3450
801, 3450
802, 3450
803, 3449
804, 3449
805, 3449
806, 3448
807, 3448
808, 3448
809, 3447
810, 3447
811, 3447
812, 3447
813, 3446
814, 3446
815, 3446
816, 3445
817, 3445
818, 3445
819, 3444
820, 3444
821, 3444
822, 3443
823, 3443
824, 3443
825, 3443
826, 3442
827, 3442
828, 3442
829, 3441
830, 3441
831, 3441
832, 3441
833, 3440
834, 3440
835, 3439
836, 3439
837, 3439
838, 3439
839, 3438
840, 3438
841, 3438
842, 3437
843, 3437
844, 3437
845, 3437
846, 3436
847, 3436
848, 3436
849, 3435
850, 3435
851, 3435
852, 3434
853, 3434
854, 3434
855, 3433
856, 3433
857, 3433
858, 3433
859, 3432
860, 3432
861, 3432
862, 3431
863, 3431
864, 3431
865, 3431
866, 3430
867, 3430
868, 3430
869, 3429
870, 3429
871, 3429
872, 3428
873, 3428
874, 3428
875, 3428
876, 3427
877, 3427
878, 3427
879, 3426
880, 3426
881, 3426
882, 3426
883, 3425
884, 3425
885, 3425
886, 3424
887, 3424
888, 3424
889, 3423
890, 3423
891, 3423
892, 3423
893, 3422
894, 3422
895, 3422
896, 3421
897, 3421
898, 3421
899, 3421
900, 3420
901, 3420
902, 3420
903, 3419
904, 3419
905, 3419
906, 3419
907, 3418
908, 3418
909, 3418
910, 3417
911, 3417
912, 3417
913, 3417
914, 3416
915, 3416
916, 3416
917, 3415
918, 3415
919, 3415
920, 3415
921, 3414
922, 3414
923, 3414
924, 3413
925, 3413
926, 3413
927, 3413
928, 3412
929, 3412
930, 3412
931, 3412
932, 3411
933, 3411
934, 3411
935, 3410
936, 3410
937, 3410
938, 3409
939, 3409
940, 3409
941, 3409
942, 3408
943, 3408
944, 3408
945, 3408
946, 3407
947, 3407
948, 3407
949, 3407
950, 3406
951, 3406
952, 3406
953, 3405
954, 3405
955, 3405
956, 3405
957, 3404
958, 3404
959, 3404
960, 3403
961, 3403
962, 3403
963, 3403
964, 3402
965, 3402
966, 3402
967, 3402
968, 3401
969, 3401
970, 3401
971, 3400
972, 3400
973, 3400
974, 3400
975, 3399
976, 3399
977, 3399
978, 3399
979, 3398
980, 3398
981, 3398
982, 3397
983, 3397
984, 3397
985, 3397
986, 3396
987, 3396
988, 3396
989, 3396
990, 3395
991, 3395
992, 3395
993, 3394
994, 3394
995, 3394
996, 3394
997, 3393
998, 3393
999, 3393
1000, 3392
1001, 3392
1002, 3392
1003, 3392
1004, 3391
1005, 3391
1006, 3391
1007, 3391
1008, 3390
1009, 3390
1010, 3390
1011, 3389
1012, 3389
1013, 3389
1014, 3389
1015, 3389
1016, 3388
1017, 3388
1018, 3388
1019, 3387
1020, 3387
1021, 3387
1022, 3387
1023, 3386
1024, 3386
1025, 3386
1026, 3385
1027, 3385
1028, 3385
1029, 3385
1030, 3384
1031, 3384
1032, 3384
1033, 3383
1034, 3383
1035, 3383
1036, 3383
1037, 3382
1038, 3382
1039, 3382
1040, 3382
1041, 3381
1042, 3381
1043, 3381
1044, 3380
1045, 3380
1046, 3380
1047, 3379
1048, 3379
1049, 3379
1050, 3379
1051, 3378
1052, 3378
1053, 3378
1054, 3378
1055, 3377
1056, 3377
1057, 3377
1058, 3376
1059, 3376
1060, 3376
1061, 3376
1062, 3375
1063, 3375
1064, 3375
1065, 3374
1066, 3374
1067, 3374
1068, 3374
1069, 3373
1070, 3373
1071, 3373
1072, 3372
1073, 3372
1074, 3372
1075, 3372
1076, 3371
1077, 3371
1078, 3371
1079, 3370
1080, 3370
1081, 3370
1082, 3370
1083, 3369
1084, 3369
1085, 3369
1086, 3368
1087, 3368
1088, 3368
1089, 3367
1090, 3367
1091, 3367
1092, 3367
1093, 3366
1094, 3366
1095, 3366
1096, 3365
1097, 3365
1098, 3365
1099, 3365
1100, 3364
1101, 3364
1102, 3364
1103, 3363
1104, 3363
1105, 3363
1106, 3363
1107, 3362
1108, 3362
1109, 3362
1110, 3361
1111, 3361
1112, 3361
1113, 3360
1114, 3360
1115, 3360
1116, 3359
1117, 3359
1118, 3359
1119, 3358
1120, 3358
1121, 3358
1122, 3358
1123, 3357
1124, 3357
1125, 3357
1126, 3356
1127, 3356
1128, 3356
1129, 3355
1130, 3355
1131, 3355
1132, 3354
1133, 3354
1134, 3354
1135, 3353
1136, 3353
1137, 3353
1138, 3352
1139, 3352
1140, 3352
1141, 3352
1142, 3351
1143, 3351
1144, 3351
1145, 3350
1146, 3350
1147, 3350
1148, 3349
1149, 3349
1150, 3348
1151, 3348
1152, 3348
1153, 3348
1154, 3347
1155, 3347
1156, 3347
1157, 3346
1158, 3346
1159, 3346
1160, 3345
1161, 3345
1162, 3344
1163, 3344
1164, 3344
1165, 3343
1166, 3343
1167, 3343
1168, 3343
1169, 3342
1170, 3342
1171, 3341
1172, 3341
1173, 3341
1174, 3340
1175, 3340
1176, 3340
1177, 3339
1178, 3339
1179, 3339
1180, 3338
1181, 3338
1182, 3337
1183, 3337
1184, 3337
1185, 3337
1186, 3336
1187, 3336
1188, 3335
1189, 3335
1190, 3335
1191, 3334
1192, 3334
1193, 3333
1194, 3333
1195, 3333
1196, 3332
1197, 3332
1198, 3332
1199, 3331
1200, 3331
1201, 3330
1202, 3330
1203, 3329
1204, 3329
1205, 3329
1206, 3329
1207, 3328
1208, 3328
1209, 3327
1210, 3327
1211, 3326
1212, 3326
1213, 3326
1214, 3325
1215, 3325
1216, 3324
1217, 3324
1218, 3323
1219, 3323
1220, 3323
1221, 3322
1222, 3322
1223, 3321
1224, 3321
1225, 3321
1226, 3320
1227, 3320
1228, 3319
1229, 3319
1230, 3318
1231, 3318
1232, 3317
1233, 3317
1234, 3317
1235, 3316
1236, 3316
1237, 3315
1238, 3315
1239, 3314
1240, 3314
1241, 3313
1242, 3313
1243, 3312
1244, 3312
1245, 3311
1246, 3311
1247, 3311
1248, 3310
1249, 3310
1250, 3309
1251, 3309
1252, 3308
1253, 3308
1254, 3307
1255, 3307
1256, 3306
1257, 3306
1258, 3305
1259, 3305
1260, 3304
1261, 3304
1262, 3303
1263, 3303
1264, 3302
1265, 3302
1266, 3301
1267, 3301
1268, 3300
1269, 3300
1270, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3336, 2, 5
1, 3422, 22, 77
2, 3437, 43, 148
3, 3446, 64, 220
4, 3454, 85, 292
5, 3460, 106, 364
6, 3465, 127, 437
7, 3472, 148, 509
8, 3476, 168, 581
9, 3479, 189, 654
10, 3483, 210, 726
11, 3486, 231, 799
12, 3488, 252, 872
13, 3491, 273, 945
14, 3493, 293, 1017
15, 3495, 314, 1090
16, 3497, 335, 1163
17, 3499, 356, 1236
18, 3501, 377, 1309
19, 3502, 398, 1382
20, 3504, 418, 1455
21, 3505, 439, 1528
22, 3506, 460, 1601
23, 3508, 481, 1674
24, 3509, 502, 1747
25, 3510, 523, 1821
26, 3511, 544, 1894
27, 3512, 564, 1967
28, 3514, 585, 2040
29, 3515, 606, 2113
30, 3516, 627, 2187
31, 3517, 648, 2260
32, 3518, 669, 2333
33, 3519, 689, 2407
34, 3520, 710, 2480
35, 3521, 731, 2553
36, 3522, 752, 2627
37, 3523, 773, 2700
38, 3524, 794, 2774
39, 3525, 814, 2847
40, 3526, 835, 2921
41, 3527, 856, 2994
42, 3528, 877, 3068
43, 3529, 898, 3141
44, 3530, 919, 3215
45, 3531, 940, 3288
46, 3532, 960, 3362
47, 3533, 981, 3436
48, 3534, 1002, 3509
49, 3535, 1023, 3583
50, 3536, 1044, 3657
51, 3537, 1065, 3730
52, 3537, 1085, 3804
53, 3538, 1106, 3878
54, 3539, 1127, 3952
55, 3540, 1148, 4025
56, 3541, 1169, 4099
57, 3542, 1190, 4173
58, 3543, 1210, 4247
59, 3544, 1231, 4321
60, 3544, 1252, 4395
61, 3545, 1273, 4468
62, 3546, 1294, 4542
63, 3547, 1315, 4616
64, 3548, 1336, 4690
65, 3549, 1356, 4764
66, 3550, 1377, 4838
67, 3551, 1398, 4912
68, 3551, 1419, 4986
69, 3552, 1440, 5060
70, 3553, 1461, 5134
71, 3554, 1481, 5208
72, 3555, 1502, 5282
73, 3556, 1523, 5357
74, 3556, 1544, 5431
75, 3557, 1565, 5505
76, 3558, 1586, 5579
77, 3559, 1606, 5653
78, 3560, 1627, 5727
79, 3560, 1648, 5801
80, 3561, 1669, 5876
81, 3562, 1690, 5950
82, 3563, 1711, 6024
83, 3564, 1731, 6098
84, 3565, 1752, 6173
85, 3565, 1773, 6247
86, 3566, 1794, 6321
87, 3567, 1815, 6396
88, 3567, 1836, 6470
89, 3568, 1857, 6544
90, 3569, 1877, 6619
91, 3570, 1898, 6693
92, 3571, 1919, 6768
93, 3572, 1940, 6842
94, 3572, 1961, 6917
95, 3573, 1982, 6991
96, 3574, 2002, 7066
97, 3574, 2023, 7140
98, 3575, 2044, 7215
99, 3576, 2065, 7289
100, 3577, 2086, 7364
101, 3578, 2107, 7438
102, 3578, 2127, 7513
103, 3579, 2148, 7587
104, 3580, 2169, 7662
105, 3580, 2190, 7737
106, 3581, 2211, 7811
107, 3582, 2232, 7886
108, 3583, 2253, 7961
109, 3583, 2273, 8035
110, 3584, 2294, 8110
111, 3585, 2315, 8185
112, 3586, 2336, 8259
113, 3586, 2357, 8334
114, 3587, 2378, 8409
115, 3588, 2398, 8484
116, 3588, 2419, 8558
117, 3589, 2440, 8633
118, 3590, 2461, 8708
119, 3590, 2482, 8783
120, 3591, 2503, 8858
121, 3592, 2523, 8933
122, 3592, 2544, 9007
123, 3593, 2565, 9082
124, 3594, 2586, 9157
125, 3594, 2607, 9232
126, 3595, 2628, 9307
127, 3596, 2649, 9382
128, 3597, 2669, 9457
129, 3597, 2690, 9532
130, 3598, 2711, 9607
131, 3598, 2732, 9682
132, 3599, 2753, 9757
133, 3600, 2774, 9832
134, 3600, 2794, 9907
135, 3601, 2815, 9982
136, 3602, 2836, 10057
137, 3602, 2857, 10132
138, 3603, 2878, 10207
139, 3604, 2899, 10282
140, 3604, 2919, 10357
141, 3605, 2940, 10433
142, 3605, 2961, 10508
143, 3606, 2982, 10583
144, 3607, 3003, 10658
145, 3607, 3024, 10733
146, 3608, 3045, 10808
147, 3609, 3065, 10884
148, 3609, 3086, 10959
149, 3610, 3107, 11034
150, 3610, 3128, 11109
151, 3611, 3149, 11185
152, 3611, 3170, 11260
153, 3612, 3190, 11335
154, 3613, 3211, 11410
155, 3613, 3232, 11486
156, 3614, 3253, 11561
157, 3615, 3274, 11636
158, 3615, 3295, 11712
159, 3616, 3315, 11787
160, 3616, 3336, 11862
161, 3617, 3357, 11938
162, 3617, 3378, 12013
163, 3618, 3399, 12089
164, 3619, 3420, 12164
165, 3619, 3441, 12240
166, 3620, 3461, 12315
167, 3620, 3482, 12390
168, 3621, 3503, 12466
169, 3622, 3524, 12541
170, 3622, 3545, 12617
171, 3623, 3566, 12692
172, 3623, 3586, 12768
173, 3624, 3607, 12843
174, 3624, 3628, 12919
175, 3625, 3649, 12994
176, 3625, 3670, 13070
177, 3626, 3691, 13146
178, 3626, 3711, 13221
179, 3627, 3732, 13297
180, 3627, 3753, 13372
181, 3628, 3774, 13448
182, 3628, 3795, 13524
183, 3629, 3816, 13599
184, 3629, 3837, 13675
185, 3630, 3857, 13751
186, 3630, 3878, 13826
187, 3631, 3899, 13902
188, 3632, 3920, 13978
189, 3632, 3941, 14053
190, 3632, 3962, 14129
191, 3633, 3982, 14205
192, 3633, 4003, 14280
193, 3634, 4024, 14356
194, 3635, 4045, 14432
195, 3635, 4066, 14508
196, 3635, 4087, 14583
197, 3636, 4107, 14659
198, 3636, 4128, 14735
199, 3637, 4149, 14811
200, 3637, 4170, 14887
201, 3638, 4191, 14962
202, 3638, 4212, 15038
203, 3639, 4232, 15114
204, 3639, 4253, 15190
205, 3639, 4274, 15266
206, 3640, 4295, 15342
207, 3640, 4316, 15417
208, 3641, 4337, 15493
209, 3641, 4358, 15569
210, 3642, 4378, 15645
211, 3642, 4399, 15721
212, 3643, 4420, 15797
213, 3643, 4441, 15873
214, 3644, 4462, 15949
215, 3644, 4483, 16025
216, 3644, 4503, 16101
217, 3645, 4524, 16177
218, 3645, 4545, 16253
219, 3646, 4566, 16329
220, 3646, 4587, 16405
221, 3646, 4608, 16481
222, 3647, 4628, 16557
223, 3647, 4649, 16633
224, 3648, 4670, 16709
225, 3648, 4691, 16785
226, 3649, 4712, 16861
227, 3649, 4733, 16937
228, 3649, 4754, 17013
229, 3650, 4774, 17089
230, 3650, 4795, 17165
231, 3650, 4816, 17241
232, 3651, 4837, 17317
233, 3651, 4858, 17393
234, 3651, 4879, 17469
235, 3652, 4899, 17545
236, 3652, 4920, 17622
237, 3653, 4941, 17698
238, 3653, 4962, 17774
239, 3653, 4983, 17850
240, 3654, 5004, 17926
241, 3654, 5024, 18002
242, 3654, 5045, 18078
243, 3655, 5066, 18155
244, 3655, 5087, 18231
245, 3655, 5108, 18307
246, 3656, 5129, 18383
247, 3656, 5150, 18459
248, 3656, 5170, 18536
249, 3657, 5191, 18612
250, 3657, 5212, 18688
251, 3657, 5233, 18764
252, 3658, 5254, 18840
253, 3658, 5275, 18917
254, 3658, 5295, 18993
255, 3659, 5316, 19069
256, 3659, 5337, 19145
257, 3659, 5358, 19222
258, 3659, 5379, 19298
259, 3660, 5400, 19374
260, 3660, 5420, 19451
261, 3660, 5441, 19527
262, 3661, 5462, 19603
263, 3661, 5483, 19679
264, 3661, 5504, 19756
265, 3661, 5525, 19832
266, 3662, 5546, 19908
267, 3662, 5566, 19985
268, 3662, 5587, 20061
269, 3663, 5608, 20137
270, 3663, 5629, 20214
271, 3663, 5650, 20290
272, 3663, 5671, 20366
273, 3664, 5691, 20443
274, 3664, 5712, 20519
275, 3664, 5733, 20595
276, 3665, 5754, 20672
277, 3665, 5775, 20748
278, 3665, 5796, 20825
279, 3665, 5816, 20901
280, 3666, 5837, 20977
281, 3666, 5858, 21054
282, 3666, 5879, 21130
283, 3666, 5900, 21207
284, 3667, 5921, 21283
285, 3667, 5942, 21359
286, 3667, 5962, 21436
287, 3667, 5983, 21512
288, 3668, 6004, 21589
289, 3668, 6025, 21665
290, 3668, 6046, 21742
291, 3669, 6067, 21818
292, 3669, 6087, 21895
293, 3669, 6108, 21971
294, 3670, 6129, 22048
295, 3670, 6150, 22124
296, 3670, 6171, 22201
297, 3670, 6192, 22277
298, 3670, 6212, 22354
299, 3671, 6233, 22430
300, 3671, 6254, 22507
301, 3671, 6275, 22583
302, 3671, 6296, 22660
303, 3672, 6317, 22736
304, 3672, 6338, 22813
305, 3672, 6358, 22889
306, 3673, 6379, 22966
307, 3673, 6400, 23042
308, 3673, 6421, 23119
309, 3673, 6442, 23195
310, 3674, 6463, 23272
311, 3674, 6483, 23349
312, 3674, 6504, 23425
313, 3674, 6525, 23502
314, 3675, 6546, 23578
315, 3675, 6567, 23655
316, 3675, 6588, 23731
317, 3675, 6608, 23808
318, 3676, 6629, 23885
319, 3676, 6650, 23961
320, 3676, 6671, 24038
321, 3676, 6692, 24114
322, 3677, 6713, 24191
323, 3677, 6733, 24268
324, 3677, 6754, 24344
325, 3677, 6775, 24421
326, 3677, 6796, 24498
327, 3678, 6817, 24574
328, 3678, 6838, 24651
329, 3678, 6859, 24728
330, 3679, 6879, 24804
331, 3679, 6900, 24881
332, 3679, 6921, 24958
333, 3680, 6942, 25034
334, 3680, 6963, 25111
335, 3680, 6984, 25188
336, 3680, 7004, 25264
337, 3681, 7025, 25341
338, 3681, 7046, 25418
339, 3681, 7067, 25495
340, 3681, 7088, 25571
341, 3682, 7109, 25648
342, 3682, 7129, 25725
343, 3682, 7150, 25802
344, 3682, 7171, 25878
345, 3683, 7192, 25955
346, 3683, 7213, 26032
347, 3683, 7234, 26109
348, 3683, 7255, 26185
349, 3684, 7275, 26262
350, 3684, 7296, 26339
351, 3684, 7317, 26416
352, 3685, 7338, 26492
353, 3685, 7359, 26569
354, 3685, 7380, 26646
355, 3685, 7400, 26723
356, 3686, 7421, 26800
357, 3686, 7442, 26877
358, 3686, 7463, 26953
359, 3687, 7484, 27030
360, 3687, 7505, 27107
361, 3687, 7525, 27184
362, 3687, 7546, 27261
363, 3687, 7567, 27338
364, 3688, 7588, 27414
365, 3688, 7609, 27491
366, 3688, 7630, 27568
367, 3688, 7651, 27645
368, 3689, 7671, 27722
369, 3689, 7692, 27799
370, 3689, 7713, 27876
371, 3689, 7734, 27953
372, 3690, 7755, 28029
373, 3690, 7776, 28106
374, 3690, 7796, 28183
375, 3690, 7817, 28260
376, 3691, 7838, 28337
377, 3691, 7859, 28414
378, 3691, 7880, 28491
379, 3692, 7901, 28568
380, 3692, 7921, 28645
381, 3692, 7942, 28722
382, 3692, 7963, 28799
383, 3692, 7984, 28876
384, 3693, 8005, 28953
385, 3693, 8026, 29030
386, 3693, 8047, 29107
387, 3694, 8067, 29184
388, 3694, 8088, 29261
389, 3694, 8109, 29338
390, 3694, 8130, 29415
391, 3694, 8151, 29492
392, 3695, 8172, 29569
393, 3695, 8192, 29646
394, 3695, 8213, 29723
395, 3696, 8234, 29800
396, 3696, 8255, 29877
397, 3696, 8276, 29954
398, 3696, 8297, 30031
399, 3697, 8317, 30108
400, 3697, 8338, 30185
401, 3697, 8359, 30262
402, 3697, 8380, 30339
403, 3698, 8401, 30416
404, 3698, 8422, 30493
405, 3698, 8443, 30570
406, 3698, 8463, 30647
407, 3699, 8484, 30724
408, 3699, 8505, 30801
409, 3699, 8526, 30878
410, 3699, 8547, 30956
411, 3700, 8568, 31033
412, 3700, 8588, 31110
413, 3700, 8609, 31187
414, 3700, 8630, 31264
415, 3701, 8651, 31341
416, 3701, 8672, 31418
417, 3701, 8693, 31495
418, 3701, 8713, 31573
419, 3702, 8734, 31650
420, 3702, 8755, 31727
421, 3702, 8776, 31804
422, 3702, 8797, 31881
423, 3703, 8818, 31958
424, 3703, 8839, 32036
425, 3703, 8859, 32113
426, 3703, 8880, 32190
427, 3704, 8901, 32267
428, 3704, 8922, 32344
429, 3704, 8943, 32421
430, 3704, 8964, 32499
431, 3705, 8984, 32576
432, 3705, 9005, 32653
433, 3705, 9026, 32730
434, 3705, 9047, 32808
435, 3706, 9068, 32885
436, 3706, 9089, 32962
437, 3706, 9109, 33039
438, 3706, 9130, 33116
439, 3707, 9151, 33194
440, 3707, 9172, 33271
441, 3707, 9193, 33348
442, 3707, 9214, 33426
443, 3708, 9234, 33503
444, 3708, 9255, 33580
445, 3708, 9276, 33657
446, 3708, 9297, 33735
447, 3709, 9318, 33812
448, 3709, 9339, 33889
449, 3709, 9360, 33967
450, 3709, 9380, 34044
451, 3710, 9401, 34121
452, 3710, 9422, 34199
453, 3710, 9443, 34276
454, 3711, 9464, 34353
455, 3711, 9485, 34431
456, 3711, 9505, 34508
457, 3711, 9526, 34585
458, 3711, 9547, 34663
459, 3712, 9568, 34740
460, 3712, 9589, 34817
461, 3712, 9610, 34895
462, 3713, 9630, 34972
463, 3713, 9651, 35049
