%Discharge
%t(seconds), mVcell
584, 3509
585, 3509
586, 3509
587, 3508
588, 3508
589, 3507
590, 3507
591, 3507
592, 3507
593, 3506
594, 3506
595, 3506
596, 3505
597, 3505
598, 3504
599, 3504
600, 3504
601, 3503
602, 3503
603, 3502
604, 3502
605, 3502
606, 3502
607, 3501
608, 3501
609, 3500
610, 3500
611, 3500
612, 3499
613, 3499
614, 3499
615, 3498
616, 3498
617, 3498
618, 3497
619, 3497
620, 3497
621, 3496
622, 3496
623, 3495
624, 3495
625, 3495
626, 3494
627, 3494
628, 3494
629, 3493
630, 3493
631, 3493
632, 3492
633, 3492
634, 3492
635, 3491
636, 3491
637, 3491
638, 3490
639, 3490
640, 3490
641, 3489
642, 3489
643, 3489
644, 3488
645, 3488
646, 3487
647, 3487
648, 3487
649, 3486
650, 3486
651, 3486
652, 3485
653, 3485
654, 3485
655, 3484
656, 3484
657, 3484
658, 3483
659, 3483
660, 3483
661, 3482
662, 3482
663, 3482
664, 3481
665, 3481
666, 3481
667, 3480
668, 3480
669, 3480
670, 3479
671, 3479
672, 3479
673, 3478
674, 3478
675, 3478
676, 3477
677, 3477
678, 3477
679, 3476
680, 3476
681, 3475
682, 3475
683, 3475
684, 3475
685, 3474
686, 3474
687, 3474
688, 3473
689, 3473
690, 3472
691, 3472
692, 3472
693, 3471
694, 3471
695, 3471
696, 3471
697, 3470
698, 3470
699, 3470
700, 3469
701, 3469
702, 3468
703, 3468
704, 3468
705, 3467
706, 3467
707, 3467
708, 3466
709, 3466
710, 3466
711, 3465
712, 3465
713, 3465
714, 3464
715, 3464
716, 3464
717, 3463
718, 3463
719, 3463
720, 3462
721, 3462
722, 3462
723, 3461
724, 3461
725, 3461
726, 3460
727, 3460
728, 3460
729, 3459
730, 3459
731, 3459
732, 3458
733, 3458
734, 3458
735, 3457
736, 3457
737, 3457
738, 3456
739, 3456
740, 3456
741, 3455
742, 3455
743, 3455
744, 3454
745, 3454
746, 3454
747, 3453
748, 3453
749, 3453
750, 3452
751, 3452
752, 3452
753, 3451
754, 3451
755, 3451
756, 3450
757, 3450
758, 3450
759, 3449
760, 3449
761, 3449
762, 3448
763, 3448
764, 3448
765, 3447
766, 3447
767, 3447
768, 3446
769, 3446
770, 3446
771, 3446
772, 3445
773, 3445
774, 3444
775, 3444
776, 3444
777, 3444
778, 3443
779, 3443
780, 3443
781, 3442
782, 3442
783, 3442
784, 3441
785, 3441
786, 3441
787, 3440
788, 3440
789, 3440
790, 3439
791, 3439
792, 3439
793, 3438
794, 3438
795, 3438
796, 3437
797, 3437
798, 3437
799, 3437
800, 3436
801, 3436
802, 3436
803, 3435
804, 3435
805, 3435
806, 3434
807, 3434
808, 3434
809, 3433
810, 3433
811, 3433
812, 3433
813, 3432
814, 3432
815, 3432
816, 3431
817, 3431
818, 3431
819, 3430
820, 3430
821, 3430
822, 3429
823, 3429
824, 3429
825, 3429
826, 3428
827, 3428
828, 3428
829, 3427
830, 3427
831, 3427
832, 3426
833, 3426
834, 3426
835, 3426
836, 3425
837, 3425
838, 3425
839, 3424
840, 3424
841, 3424
842, 3423
843, 3423
844, 3423
845, 3422
846, 3422
847, 3422
848, 3422
849, 3421
850, 3421
851, 3421
852, 3420
853, 3420
854, 3420
855, 3420
856, 3419
857, 3419
858, 3419
859, 3418
860, 3418
861, 3418
862, 3418
863, 3417
864, 3417
865, 3417
866, 3416
867, 3416
868, 3416
869, 3416
870, 3415
871, 3415
872, 3415
873, 3414
874, 3414
875, 3414
876, 3413
877, 3413
878, 3413
879, 3413
880, 3412
881, 3412
882, 3412
883, 3411
884, 3411
885, 3411
886, 3411
887, 3410
888, 3410
889, 3410
890, 3409
891, 3409
892, 3409
893, 3409
894, 3408
895, 3408
896, 3408
897, 3407
898, 3407
899, 3407
900, 3407
901, 3406
902, 3406
903, 3406
904, 3406
905, 3405
906, 3405
907, 3405
908, 3404
909, 3404
910, 3404
911, 3404
912, 3403
913, 3403
914, 3403
915, 3403
916, 3402
917, 3402
918, 3402
919, 3401
920, 3401
921, 3401
922, 3401
923, 3400
924, 3400
925, 3400
926, 3399
927, 3399
928, 3399
929, 3399
930, 3398
931, 3398
932, 3398
933, 3397
934, 3397
935, 3397
936, 3397
937, 3396
938, 3396
939, 3396
940, 3395
941, 3395
942, 3395
943, 3395
944, 3394
945, 3394
946, 3394
947, 3393
948, 3393
949, 3393
950, 3393
951, 3392
952, 3392
953, 3392
954, 3392
955, 3391
956, 3391
957, 3391
958, 3390
959, 3390
960, 3390
961, 3389
962, 3389
963, 3389
964, 3389
965, 3388
966, 3388
967, 3388
968, 3388
969, 3387
970, 3387
971, 3387
972, 3386
973, 3386
974, 3386
975, 3386
976, 3385
977, 3385
978, 3385
979, 3384
980, 3384
981, 3384
982, 3384
983, 3383
984, 3383
985, 3383
986, 3382
987, 3382
988, 3382
989, 3382
990, 3381
991, 3381
992, 3381
993, 3380
994, 3380
995, 3380
996, 3379
997, 3379
998, 3379
999, 3379
1000, 3378
1001, 3378
1002, 3378
1003, 3377
1004, 3377
1005, 3377
1006, 3377
1007, 3376
1008, 3376
1009, 3376
1010, 3375
1011, 3375
1012, 3375
1013, 3374
1014, 3374
1015, 3374
1016, 3373
1017, 3373
1018, 3373
1019, 3373
1020, 3372
1021, 3372
1022, 3372
1023, 3371
1024, 3371
1025, 3371
1026, 3371
1027, 3370
1028, 3370
1029, 3370
1030, 3369
1031, 3369
1032, 3369
1033, 3368
1034, 3368
1035, 3368
1036, 3367
1037, 3367
1038, 3367
1039, 3367
1040, 3366
1041, 3366
1042, 3366
1043, 3365
1044, 3365
1045, 3365
1046, 3365
1047, 3364
1048, 3364
1049, 3364
1050, 3363
1051, 3363
1052, 3363
1053, 3362
1054, 3362
1055, 3362
1056, 3361
1057, 3361
1058, 3361
1059, 3360
1060, 3360
1061, 3360
1062, 3360
1063, 3359
1064, 3359
1065, 3359
1066, 3358
1067, 3358
1068, 3358
1069, 3357
1070, 3357
1071, 3357
1072, 3356
1073, 3356
1074, 3356
1075, 3355
1076, 3355
1077, 3355
1078, 3354
1079, 3354
1080, 3354
1081, 3353
1082, 3353
1083, 3353
1084, 3352
1085, 3352
1086, 3352
1087, 3351
1088, 3351
1089, 3351
1090, 3350
1091, 3350
1092, 3350
1093, 3349
1094, 3349
1095, 3349
1096, 3348
1097, 3348
1098, 3348
1099, 3347
1100, 3347
1101, 3347
1102, 3347
1103, 3346
1104, 3346
1105, 3345
1106, 3345
1107, 3345
1108, 3344
1109, 3344
1110, 3344
1111, 3343
1112, 3343
1113, 3343
1114, 3342
1115, 3342
1116, 3341
1117, 3341
1118, 3341
1119, 3340
1120, 3340
1121, 3340
1122, 3339
1123, 3339
1124, 3339
1125, 3338
1126, 3338
1127, 3337
1128, 3337
1129, 3337
1130, 3336
1131, 3336
1132, 3336
1133, 3335
1134, 3335
1135, 3335
1136, 3334
1137, 3334
1138, 3333
1139, 3333
1140, 3333
1141, 3332
1142, 3332
1143, 3331
1144, 3331
1145, 3331
1146, 3330
1147, 3330
1148, 3329
1149, 3329
1150, 3329
1151, 3328
1152, 3328
1153, 3328
1154, 3327
1155, 3327
1156, 3326
1157, 3326
1158, 3325
1159, 3325
1160, 3325
1161, 3324
1162, 3324
1163, 3323
1164, 3323
1165, 3323
1166, 3322
1167, 3322
1168, 3321
1169, 3321
1170, 3320
1171, 3320
1172, 3320
1173, 3319
1174, 3319
1175, 3318
1176, 3318
1177, 3318
1178, 3317
1179, 3316
1180, 3316
1181, 3316
1182, 3315
1183, 3315
1184, 3314
1185, 3314
1186, 3313
1187, 3313
1188, 3312
1189, 3312
1190, 3311
1191, 3311
1192, 3310
1193, 3310
1194, 3309
1195, 3309
1196, 3309
1197, 3308
1198, 3307
1199, 3307
1200, 3307
1201, 3306
1202, 3305
1203, 3305
1204, 3305
1205, 3304
1206, 3304
1207, 3303
1208, 3302
1209, 3302
1210, 3302
1211, 3301
1212, 3300
1213, 3300
1214, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3415, 0, 0
1, 3425, 21, 71
2, 3440, 42, 143
3, 3450, 63, 215
4, 3457, 83, 287
5, 3464, 104, 359
6, 3469, 125, 432
7, 3474, 146, 504
8, 3479, 167, 576
9, 3483, 188, 649
10, 3486, 208, 722
11, 3489, 229, 794
12, 3492, 250, 867
13, 3495, 271, 940
14, 3497, 292, 1013
15, 3499, 313, 1086
16, 3502, 333, 1159
17, 3503, 354, 1232
18, 3505, 375, 1305
19, 3507, 396, 1378
20, 3508, 417, 1451
21, 3510, 438, 1524
22, 3511, 459, 1597
23, 3513, 479, 1671
24, 3514, 500, 1744
25, 3515, 521, 1817
26, 3516, 542, 1890
27, 3517, 563, 1964
28, 3518, 584, 2037
29, 3519, 604, 2110
30, 3520, 625, 2184
31, 3521, 646, 2257
32, 3522, 667, 2331
33, 3524, 688, 2404
34, 3525, 709, 2477
35, 3526, 729, 2551
36, 3527, 750, 2624
37, 3528, 771, 2698
38, 3529, 792, 2772
39, 3530, 813, 2845
40, 3531, 834, 2919
41, 3532, 855, 2992
42, 3533, 875, 3066
43, 3534, 896, 3140
44, 3535, 917, 3213
45, 3536, 938, 3287
46, 3537, 959, 3361
47, 3537, 980, 3434
48, 3539, 1000, 3508
49, 3539, 1021, 3582
50, 3540, 1042, 3656
51, 3541, 1063, 3729
52, 3543, 1084, 3803
53, 3543, 1105, 3877
54, 3544, 1125, 3951
55, 3545, 1146, 4025
56, 3546, 1167, 4099
57, 3547, 1188, 4173
58, 3548, 1209, 4247
59, 3549, 1230, 4321
60, 3550, 1250, 4395
61, 3551, 1271, 4469
62, 3551, 1292, 4543
63, 3552, 1313, 4617
64, 3553, 1334, 4691
65, 3554, 1355, 4765
66, 3555, 1376, 4839
67, 3556, 1396, 4913
68, 3556, 1417, 4987
69, 3557, 1438, 5061
70, 3558, 1459, 5135
71, 3559, 1480, 5210
72, 3560, 1501, 5284
73, 3561, 1521, 5358
74, 3562, 1542, 5432
75, 3562, 1563, 5506
76, 3563, 1584, 5581
77, 3564, 1605, 5655
78, 3565, 1626, 5729
79, 3566, 1646, 5804
80, 3567, 1667, 5878
81, 3568, 1688, 5952
82, 3568, 1709, 6027
83, 3569, 1730, 6101
84, 3570, 1751, 6175
85, 3571, 1772, 6250
86, 3572, 1792, 6324
87, 3572, 1813, 6399
88, 3573, 1834, 6473
89, 3574, 1855, 6548
90, 3575, 1876, 6622
91, 3576, 1897, 6697
92, 3577, 1917, 6771
93, 3577, 1938, 6846
94, 3578, 1959, 6920
95, 3579, 1980, 6995
96, 3580, 2001, 7070
97, 3580, 2022, 7144
98, 3581, 2042, 7219
99, 3582, 2063, 7294
100, 3583, 2084, 7368
101, 3583, 2105, 7443
102, 3584, 2126, 7518
103, 3585, 2147, 7592
104, 3586, 2168, 7667
105, 3586, 2188, 7742
106, 3587, 2209, 7817
107, 3588, 2230, 7891
108, 3589, 2251, 7966
109, 3589, 2272, 8041
110, 3590, 2293, 8116
111, 3591, 2313, 8191
112, 3592, 2334, 8265
113, 3593, 2355, 8340
114, 3593, 2376, 8415
115, 3594, 2397, 8490
116, 3595, 2418, 8565
117, 3596, 2438, 8640
118, 3596, 2459, 8715
119, 3597, 2480, 8790
120, 3598, 2501, 8865
121, 3598, 2522, 8940
122, 3599, 2543, 9015
123, 3600, 2564, 9090
124, 3600, 2584, 9165
125, 3601, 2605, 9240
126, 3602, 2626, 9315
127, 3602, 2647, 9390
128, 3603, 2668, 9465
129, 3604, 2689, 9540
130, 3604, 2709, 9616
131, 3605, 2730, 9691
132, 3606, 2751, 9766
133, 3606, 2772, 9841
134, 3607, 2793, 9916
135, 3608, 2814, 9991
136, 3608, 2834, 10067
137, 3609, 2855, 10142
138, 3610, 2876, 10217
139, 3610, 2897, 10292
140, 3611, 2918, 10367
141, 3611, 2939, 10443
142, 3612, 2960, 10518
143, 3613, 2980, 10593
144, 3613, 3001, 10669
145, 3614, 3022, 10744
146, 3615, 3043, 10819
147, 3615, 3064, 10895
148, 3616, 3085, 10970
149, 3617, 3105, 11045
150, 3617, 3126, 11121
151, 3618, 3147, 11196
152, 3618, 3168, 11272
153, 3619, 3189, 11347
154, 3620, 3210, 11422
155, 3620, 3230, 11498
156, 3621, 3251, 11573
157, 3621, 3272, 11649
158, 3622, 3293, 11724
159, 3622, 3314, 11800
160, 3623, 3335, 11875
161, 3624, 3356, 11951
162, 3624, 3376, 12026
163, 3625, 3397, 12102
164, 3626, 3418, 12177
165, 3626, 3439, 12253
166, 3627, 3460, 12329
167, 3627, 3481, 12404
168, 3628, 3501, 12480
169, 3628, 3522, 12555
170, 3629, 3543, 12631
171, 3629, 3564, 12707
172, 3630, 3585, 12782
173, 3631, 3606, 12858
174, 3631, 3626, 12934
175, 3632, 3647, 13009
176, 3632, 3668, 13085
177, 3633, 3689, 13161
178, 3633, 3710, 13237
179, 3634, 3731, 13312
180, 3634, 3751, 13388
181, 3635, 3772, 13464
182, 3635, 3793, 13540
183, 3636, 3814, 13615
184, 3636, 3835, 13691
185, 3637, 3856, 13767
186, 3637, 3877, 13843
187, 3638, 3897, 13919
188, 3638, 3918, 13994
189, 3639, 3939, 14070
190, 3639, 3960, 14146
191, 3640, 3981, 14222
192, 3640, 4002, 14298
193, 3641, 4022, 14374
194, 3641, 4043, 14450
195, 3642, 4064, 14525
196, 3642, 4085, 14601
197, 3643, 4106, 14677
198, 3643, 4127, 14753
199, 3644, 4147, 14829
200, 3644, 4168, 14905
201, 3644, 4189, 14981
202, 3645, 4210, 15057
203, 3645, 4231, 15133
204, 3646, 4252, 15209
205, 3646, 4273, 15285
206, 3647, 4293, 15361
207, 3647, 4314, 15437
208, 3648, 4335, 15513
209, 3648, 4356, 15589
210, 3648, 4377, 15665
211, 3649, 4398, 15741
212, 3649, 4418, 15817
213, 3650, 4439, 15893
214, 3650, 4460, 15969
215, 3651, 4481, 16045
216, 3651, 4502, 16122
217, 3651, 4523, 16198
218, 3652, 4543, 16274
219, 3652, 4564, 16350
220, 3652, 4585, 16426
221, 3653, 4606, 16502
222, 3653, 4627, 16578
223, 3654, 4648, 16654
224, 3654, 4669, 16731
225, 3654, 4689, 16807
226, 3655, 4710, 16883
227, 3655, 4731, 16959
228, 3656, 4752, 17035
229, 3656, 4773, 17111
230, 3656, 4794, 17188
231, 3657, 4814, 17264
232, 3657, 4835, 17340
233, 3657, 4856, 17416
234, 3658, 4877, 17493
235, 3658, 4898, 17569
236, 3658, 4919, 17645
237, 3659, 4939, 17721
238, 3659, 4960, 17798
239, 3659, 4981, 17874
240, 3660, 5002, 17950
241, 3660, 5023, 18026
242, 3660, 5044, 18103
243, 3661, 5065, 18179
244, 3661, 5085, 18255
245, 3661, 5106, 18332
246, 3662, 5127, 18408
247, 3662, 5148, 18484
248, 3662, 5169, 18561
249, 3663, 5190, 18637
250, 3663, 5210, 18713
251, 3663, 5231, 18790
252, 3663, 5252, 18866
253, 3664, 5273, 18942
254, 3664, 5294, 19019
255, 3664, 5315, 19095
256, 3665, 5335, 19171
257, 3665, 5356, 19248
258, 3665, 5377, 19324
259, 3665, 5398, 19401
260, 3666, 5419, 19477
261, 3666, 5440, 19553
262, 3666, 5461, 19630
263, 3667, 5481, 19706
264, 3667, 5502, 19783
265, 3667, 5523, 19859
266, 3667, 5544, 19935
267, 3668, 5565, 20012
268, 3668, 5586, 20088
269, 3669, 5606, 20165
270, 3669, 5627, 20241
271, 3669, 5648, 20318
272, 3669, 5669, 20394
273, 3670, 5690, 20471
274, 3670, 5711, 20547
275, 3670, 5731, 20624
276, 3670, 5752, 20700
277, 3670, 5773, 20777
278, 3671, 5794, 20853
279, 3671, 5815, 20930
280, 3671, 5836, 21006
281, 3672, 5857, 21083
282, 3672, 5877, 21159
283, 3672, 5898, 21236
284, 3672, 5919, 21312
285, 3673, 5940, 21389
286, 3673, 5961, 21465
287, 3673, 5982, 21542
288, 3674, 6002, 21619
289, 3674, 6023, 21695
290, 3674, 6044, 21772
291, 3674, 6065, 21848
292, 3675, 6086, 21925
293, 3675, 6107, 22001
294, 3675, 6127, 22078
295, 3675, 6148, 22155
296, 3676, 6169, 22231
297, 3676, 6190, 22308
298, 3676, 6211, 22384
299, 3676, 6232, 22461
300, 3677, 6253, 22538
301, 3677, 6273, 22614
302, 3677, 6294, 22691
303, 3678, 6315, 22768
304, 3678, 6336, 22844
305, 3678, 6357, 22921
306, 3678, 6378, 22998
307, 3679, 6398, 23074
308, 3679, 6419, 23151
309, 3679, 6440, 23228
310, 3680, 6461, 23304
311, 3680, 6482, 23381
312, 3680, 6503, 23458
313, 3680, 6523, 23534
314, 3681, 6544, 23611
315, 3681, 6565, 23688
316, 3681, 6586, 23765
317, 3681, 6607, 23841
318, 3682, 6628, 23918
319, 3682, 6648, 23995
320, 3682, 6669, 24072
321, 3682, 6690, 24148
322, 3683, 6711, 24225
323, 3683, 6732, 24302
324, 3683, 6753, 24379
325, 3683, 6774, 24455
326, 3684, 6794, 24532
327, 3684, 6815, 24609
328, 3684, 6836, 24686
329, 3684, 6857, 24762
330, 3685, 6878, 24839
331, 3685, 6899, 24916
332, 3685, 6919, 24993
333, 3686, 6940, 25070
334, 3686, 6961, 25146
335, 3686, 6982, 25223
336, 3686, 7003, 25300
337, 3687, 7024, 25377
338, 3687, 7044, 25454
339, 3687, 7065, 25531
340, 3687, 7086, 25607
341, 3688, 7107, 25684
342, 3688, 7128, 25761
343, 3688, 7149, 25838
344, 3689, 7170, 25915
345, 3689, 7190, 25992
346, 3689, 7211, 26069
347, 3689, 7232, 26146
348, 3690, 7253, 26223
349, 3690, 7274, 26299
350, 3690, 7295, 26376
351, 3690, 7315, 26453
352, 3691, 7336, 26530
353, 3691, 7357, 26607
354, 3691, 7378, 26684
355, 3691, 7399, 26761
356, 3692, 7420, 26838
357, 3692, 7440, 26915
358, 3692, 7461, 26992
359, 3692, 7482, 27069
360, 3693, 7503, 27146
361, 3693, 7524, 27223
362, 3693, 7545, 27300
363, 3694, 7566, 27377
364, 3694, 7586, 27454
365, 3694, 7607, 27531
366, 3694, 7628, 27608
367, 3695, 7649, 27685
368, 3695, 7670, 27762
369, 3695, 7691, 27839
370, 3695, 7711, 27916
371, 3696, 7732, 27993
372, 3696, 7753, 28070
373, 3696, 7774, 28147
374, 3696, 7795, 28224
375, 3697, 7816, 28301
376, 3697, 7836, 28378
377, 3697, 7857, 28455
378, 3698, 7878, 28532
379, 3698, 7899, 28609
380, 3698, 7920, 28686
381, 3698, 7941, 28763
382, 3698, 7962, 28840
383, 3699, 7982, 28917
384, 3699, 8003, 28994
385, 3699, 8024, 29072
386, 3700, 8045, 29149
387, 3700, 8066, 29226
388, 3700, 8087, 29303
389, 3700, 8107, 29380
390, 3701, 8128, 29457
391, 3701, 8149, 29534
392, 3701, 8170, 29611
393, 3701, 8191, 29689
394, 3702, 8212, 29766
395, 3702, 8232, 29843
396, 3702, 8253, 29920
397, 3703, 8274, 29997
398, 3703, 8295, 30074
399, 3703, 8316, 30152
400, 3703, 8337, 30229
401, 3704, 8358, 30306
402, 3704, 8378, 30383
403, 3704, 8399, 30460
404, 3704, 8420, 30538
405, 3705, 8441, 30615
406, 3705, 8462, 30692
407, 3705, 8483, 30769
408, 3705, 8503, 30846
409, 3706, 8524, 30924
410, 3706, 8545, 31001
411, 3706, 8566, 31078
412, 3707, 8587, 31155
413, 3707, 8608, 31233
414, 3707, 8628, 31310
415, 3707, 8649, 31387
416, 3708, 8670, 31464
417, 3708, 8691, 31542
418, 3708, 8712, 31619
419, 3708, 8733, 31696
420, 3709, 8754, 31774
421, 3709, 8774, 31851
422, 3709, 8795, 31928
423, 3709, 8816, 32005
424, 3709, 8837, 32083
425, 3710, 8858, 32160
426, 3710, 8879, 32237
427, 3710, 8899, 32315
428, 3711, 8920, 32392
429, 3711, 8941, 32469
430, 3711, 8962, 32547
431, 3712, 8983, 32624
432, 3712, 9004, 32702
433, 3712, 9024, 32779
434, 3712, 9045, 32856
435, 3712, 9066, 32934
436, 3713, 9087, 33011
437, 3713, 9108, 33088
438, 3713, 9129, 33166
439, 3713, 9149, 33243
440, 3714, 9170, 33321
441, 3714, 9191, 33398
442, 3714, 9212, 33475
443, 3715, 9233, 33553
444, 3715, 9254, 33630
445, 3715, 9275, 33708
446, 3715, 9295, 33785
447, 3715, 9316, 33862
448, 3716, 9337, 33940
449, 3716, 9358, 34017
450, 3716, 9379, 34095
451, 3716, 9400, 34172
452, 3717, 9420, 34250
453, 3717, 9441, 34327
454, 3717, 9462, 34405
455, 3717, 9483, 34482
456, 3718, 9504, 34560
457, 3718, 9525, 34637
458, 3718, 9545, 34715
459, 3719, 9566, 34792
460, 3719, 9587, 34870
461, 3719, 9608, 34947
462, 3719, 9629, 35025
463, 3719, 9650, 35102
464, 3720, 9671, 35180
465, 3720, 9691, 35257
466, 3720, 9712, 35335
467, 3721, 9733, 35412
468, 3721, 9754, 35490
469, 3721, 9775, 35567
470, 3721, 9796, 35645
471, 3721, 9816, 35723
472, 3722, 9837, 35800
473, 3722, 9858, 35878
474, 3722, 9879, 35955
475, 3723, 9900, 36033
476, 3723, 9921, 36110
477, 3723, 9941, 36188
478, 3723, 9962, 36266
479, 3724, 9983, 36343
480, 3724, 10004, 36421
481, 3724, 10025, 36498
482, 3724, 10046, 36576
483, 3725, 10067, 36654
484, 3725, 10087, 36731
485, 3725, 10108, 36809
486, 3725, 10129, 36887
487, 3725, 10150, 36964
488, 3726, 10171, 37042
489, 3726, 10192, 37120
490, 3726, 10212, 37197
491, 3726, 10233, 37275
492, 3727, 10254, 37353
493, 3727, 10275, 37430
494, 3727, 10296, 37508
495, 3727, 10317, 37586
496, 3728, 10337, 37663
497, 3728, 10358, 37741
498, 3728, 10379, 37819
499, 3728, 10400, 37896
500, 3729, 10421, 37974
501, 3729, 10442, 38052
502, 3729, 10463, 38130
503, 3729, 10483, 38207
504, 3729, 10504, 38285
