%Discharge
%t(seconds), mVcell
466, 3574
467, 3574
468, 3573
469, 3573
470, 3572
471, 3572
472, 3572
473, 3571
474, 3571
475, 3570
476, 3570
477, 3569
478, 3569
479, 3568
480, 3568
481, 3568
482, 3567
483, 3567
484, 3566
485, 3566
486, 3565
487, 3565
488, 3565
489, 3564
490, 3564
491, 3563
492, 3563
493, 3562
494, 3562
495, 3562
496, 3561
497, 3561
498, 3560
499, 3560
500, 3559
501, 3559
502, 3559
503, 3558
504, 3558
505, 3557
506, 3557
507, 3556
508, 3556
509, 3556
510, 3555
511, 3555
512, 3554
513, 3554
514, 3554
515, 3553
516, 3553
517, 3552
518, 3552
519, 3552
520, 3551
521, 3551
522, 3551
523, 3550
524, 3550
525, 3549
526, 3549
527, 3548
528, 3548
529, 3548
530, 3547
531, 3547
532, 3546
533, 3546
534, 3546
535, 3545
536, 3545
537, 3544
538, 3544
539, 3544
540, 3543
541, 3543
542, 3543
543, 3542
544, 3542
545, 3541
546, 3541
547, 3541
548, 3540
549, 3540
550, 3539
551, 3539
552, 3539
553, 3538
554, 3538
555, 3538
556, 3537
557, 3537
558, 3537
559, 3536
560, 3536
561, 3535
562, 3535
563, 3535
564, 3534
565, 3534
566, 3533
567, 3533
568, 3533
569, 3533
570, 3532
571, 3532
572, 3531
573, 3531
574, 3531
575, 3530
576, 3530
577, 3529
578, 3529
579, 3529
580, 3528
581, 3528
582, 3528
583, 3527
584, 3527
585, 3527
586, 3526
587, 3526
588, 3526
589, 3525
590, 3525
591, 3525
592, 3524
593, 3524
594, 3523
595, 3523
596, 3523
597, 3522
598, 3522
599, 3522
600, 3521
601, 3521
602, 3521
603, 3520
604, 3520
605, 3520
606, 3519
607, 3519
608, 3518
609, 3518
610, 3518
611, 3518
612, 3517
613, 3517
614, 3517
615, 3516
616, 3516
617, 3515
618, 3515
619, 3515
620, 3515
621, 3514
622, 3514
623, 3514
624, 3513
625, 3513
626, 3513
627, 3512
628, 3512
629, 3512
630, 3511
631, 3511
632, 3511
633, 3510
634, 3510
635, 3510
636, 3509
637, 3509
638, 3509
639, 3508
640, 3508
641, 3508
642, 3507
643, 3507
644, 3507
645, 3506
646, 3506
647, 3506
648, 3505
649, 3505
650, 3505
651, 3504
652, 3504
653, 3504
654, 3503
655, 3503
656, 3503
657, 3502
658, 3502
659, 3502
660, 3501
661, 3501
662, 3501
663, 3500
664, 3500
665, 3500
666, 3499
667, 3499
668, 3499
669, 3499
670, 3498
671, 3498
672, 3497
673, 3497
674, 3497
675, 3496
676, 3496
677, 3496
678, 3495
679, 3495
680, 3495
681, 3494
682, 3494
683, 3494
684, 3494
685, 3493
686, 3493
687, 3493
688, 3492
689, 3492
690, 3492
691, 3491
692, 3491
693, 3491
694, 3490
695, 3490
696, 3490
697, 3489
698, 3489
699, 3489
700, 3488
701, 3488
702, 3488
703, 3487
704, 3487
705, 3487
706, 3486
707, 3486
708, 3486
709, 3485
710, 3485
711, 3485
712, 3484
713, 3484
714, 3484
715, 3484
716, 3483
717, 3483
718, 3483
719, 3482
720, 3482
721, 3482
722, 3481
723, 3481
724, 3481
725, 3480
726, 3480
727, 3480
728, 3480
729, 3479
730, 3479
731, 3478
732, 3478
733, 3478
734, 3478
735, 3477
736, 3477
737, 3477
738, 3476
739, 3476
740, 3476
741, 3475
742, 3475
743, 3475
744, 3474
745, 3474
746, 3474
747, 3473
748, 3473
749, 3473
750, 3473
751, 3472
752, 3472
753, 3472
754, 3471
755, 3471
756, 3471
757, 3470
758, 3470
759, 3470
760, 3469
761, 3469
762, 3469
763, 3468
764, 3468
765, 3468
766, 3468
767, 3467
768, 3467
769, 3467
770, 3466
771, 3466
772, 3466
773, 3465
774, 3465
775, 3465
776, 3464
777, 3464
778, 3464
779, 3463
780, 3463
781, 3463
782, 3463
783, 3462
784, 3462
785, 3462
786, 3461
787, 3461
788, 3461
789, 3460
790, 3460
791, 3460
792, 3460
793, 3459
794, 3459
795, 3459
796, 3458
797, 3458
798, 3458
799, 3457
800, 3457
801, 3457
802, 3456
803, 3456
804, 3456
805, 3456
806, 3455
807, 3455
808, 3455
809, 3454
810, 3454
811, 3454
812, 3453
813, 3453
814, 3453
815, 3453
816, 3452
817, 3452
818, 3452
819, 3451
820, 3451
821, 3451
822, 3450
823, 3450
824, 3450
825, 3449
826, 3449
827, 3449
828, 3449
829, 3448
830, 3448
831, 3448
832, 3447
833, 3447
834, 3447
835, 3446
836, 3446
837, 3446
838, 3446
839, 3445
840, 3445
841, 3445
842, 3444
843, 3444
844, 3444
845, 3444
846, 3443
847, 3443
848, 3443
849, 3442
850, 3442
851, 3442
852, 3441
853, 3441
854, 3441
855, 3440
856, 3440
857, 3440
858, 3440
859, 3439
860, 3439
861, 3439
862, 3438
863, 3438
864, 3438
865, 3438
866, 3437
867, 3437
868, 3437
869, 3436
870, 3436
871, 3436
872, 3435
873, 3435
874, 3435
875, 3435
876, 3434
877, 3434
878, 3434
879, 3433
880, 3433
881, 3433
882, 3433
883, 3432
884, 3432
885, 3432
886, 3431
887, 3431
888, 3431
889, 3430
890, 3430
891, 3430
892, 3430
893, 3429
894, 3429
895, 3429
896, 3429
897, 3428
898, 3428
899, 3428
900, 3428
901, 3427
902, 3427
903, 3427
904, 3426
905, 3426
906, 3426
907, 3426
908, 3425
909, 3425
910, 3425
911, 3424
912, 3424
913, 3424
914, 3423
915, 3423
916, 3423
917, 3423
918, 3423
919, 3422
920, 3422
921, 3422
922, 3421
923, 3421
924, 3421
925, 3421
926, 3420
927, 3420
928, 3420
929, 3419
930, 3419
931, 3419
932, 3419
933, 3418
934, 3418
935, 3418
936, 3417
937, 3417
938, 3417
939, 3417
940, 3416
941, 3416
942, 3416
943, 3416
944, 3415
945, 3415
946, 3415
947, 3415
948, 3414
949, 3414
950, 3414
951, 3413
952, 3413
953, 3413
954, 3413
955, 3412
956, 3412
957, 3412
958, 3412
959, 3411
960, 3411
961, 3411
962, 3411
963, 3410
964, 3410
965, 3410
966, 3409
967, 3409
968, 3409
969, 3409
970, 3408
971, 3408
972, 3408
973, 3408
974, 3407
975, 3407
976, 3407
977, 3407
978, 3406
979, 3406
980, 3406
981, 3405
982, 3405
983, 3405
984, 3405
985, 3404
986, 3404
987, 3404
988, 3404
989, 3403
990, 3403
991, 3403
992, 3402
993, 3402
994, 3402
995, 3402
996, 3401
997, 3401
998, 3401
999, 3401
1000, 3400
1001, 3400
1002, 3400
1003, 3400
1004, 3399
1005, 3399
1006, 3399
1007, 3399
1008, 3398
1009, 3398
1010, 3398
1011, 3398
1012, 3397
1013, 3397
1014, 3397
1015, 3396
1016, 3396
1017, 3396
1018, 3396
1019, 3395
1020, 3395
1021, 3395
1022, 3395
1023, 3394
1024, 3394
1025, 3394
1026, 3393
1027, 3393
1028, 3393
1029, 3393
1030, 3392
1031, 3392
1032, 3392
1033, 3392
1034, 3391
1035, 3391
1036, 3391
1037, 3390
1038, 3390
1039, 3390
1040, 3390
1041, 3389
1042, 3389
1043, 3389
1044, 3389
1045, 3388
1046, 3388
1047, 3388
1048, 3387
1049, 3387
1050, 3387
1051, 3387
1052, 3386
1053, 3386
1054, 3386
1055, 3386
1056, 3385
1057, 3385
1058, 3385
1059, 3384
1060, 3384
1061, 3384
1062, 3383
1063, 3383
1064, 3383
1065, 3383
1066, 3382
1067, 3382
1068, 3382
1069, 3381
1070, 3381
1071, 3381
1072, 3381
1073, 3380
1074, 3380
1075, 3380
1076, 3380
1077, 3379
1078, 3379
1079, 3379
1080, 3378
1081, 3378
1082, 3378
1083, 3377
1084, 3377
1085, 3377
1086, 3377
1087, 3376
1088, 3376
1089, 3376
1090, 3375
1091, 3375
1092, 3375
1093, 3375
1094, 3374
1095, 3374
1096, 3374
1097, 3374
1098, 3373
1099, 3373
1100, 3373
1101, 3372
1102, 3372
1103, 3372
1104, 3371
1105, 3371
1106, 3371
1107, 3370
1108, 3370
1109, 3370
1110, 3370
1111, 3369
1112, 3369
1113, 3369
1114, 3368
1115, 3368
1116, 3368
1117, 3367
1118, 3367
1119, 3367
1120, 3367
1121, 3366
1122, 3366
1123, 3366
1124, 3365
1125, 3365
1126, 3365
1127, 3364
1128, 3364
1129, 3364
1130, 3363
1131, 3363
1132, 3363
1133, 3362
1134, 3362
1135, 3362
1136, 3361
1137, 3361
1138, 3361
1139, 3360
1140, 3360
1141, 3360
1142, 3359
1143, 3359
1144, 3359
1145, 3359
1146, 3358
1147, 3358
1148, 3358
1149, 3357
1150, 3357
1151, 3357
1152, 3356
1153, 3356
1154, 3355
1155, 3355
1156, 3355
1157, 3355
1158, 3354
1159, 3354
1160, 3354
1161, 3353
1162, 3353
1163, 3352
1164, 3352
1165, 3352
1166, 3352
1167, 3351
1168, 3351
1169, 3351
1170, 3350
1171, 3350
1172, 3349
1173, 3349
1174, 3349
1175, 3348
1176, 3348
1177, 3348
1178, 3347
1179, 3347
1180, 3347
1181, 3346
1182, 3346
1183, 3345
1184, 3345
1185, 3345
1186, 3344
1187, 3344
1188, 3343
1189, 3343
1190, 3343
1191, 3342
1192, 3342
1193, 3342
1194, 3341
1195, 3341
1196, 3341
1197, 3340
1198, 3340
1199, 3339
1200, 3339
1201, 3339
1202, 3338
1203, 3338
1204, 3338
1205, 3337
1206, 3336
1207, 3336
1208, 3336
1209, 3335
1210, 3335
1211, 3335
1212, 3334
1213, 3334
1214, 3333
1215, 3333
1216, 3332
1217, 3332
1218, 3332
1219, 3331
1220, 3331
1221, 3330
1222, 3330
1223, 3329
1224, 3329
1225, 3329
1226, 3328
1227, 3328
1228, 3327
1229, 3327
1230, 3326
1231, 3326
1232, 3326
1233, 3325
1234, 3325
1235, 3324
1236, 3324
1237, 3323
1238, 3323
1239, 3322
1240, 3322
1241, 3321
1242, 3321
1243, 3320
1244, 3320
1245, 3320
1246, 3319
1247, 3318
1248, 3318
1249, 3317
1250, 3317
1251, 3316
1252, 3316
1253, 3315
1254, 3315
1255, 3314
1256, 3314
1257, 3313
1258, 3313
1259, 3312
1260, 3312
1261, 3312
1262, 3311
1263, 3310
1264, 3310
1265, 3309
1266, 3309
1267, 3308
1268, 3307
1269, 3307
1270, 3306
1271, 3306
1272, 3305
1273, 3305
1274, 3304
1275, 3304
1276, 3303
1277, 3303
1278, 3302
1279, 3301
1280, 3301
1281, 3300
1282, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3410, 0, 0
1, 3418, 21, 71
2, 3432, 42, 143
3, 3442, 63, 215
4, 3449, 83, 286
5, 3455, 104, 358
6, 3461, 125, 431
7, 3466, 146, 503
8, 3470, 167, 575
9, 3474, 188, 647
10, 3477, 208, 720
11, 3482, 229, 793
12, 3485, 250, 865
13, 3487, 271, 938
14, 3489, 292, 1011
15, 3492, 313, 1083
16, 3494, 333, 1156
17, 3496, 354, 1229
18, 3498, 375, 1302
19, 3500, 396, 1375
20, 3501, 417, 1448
21, 3503, 438, 1521
22, 3504, 459, 1594
23, 3505, 479, 1667
24, 3506, 500, 1740
25, 3508, 521, 1813
26, 3509, 542, 1886
27, 3510, 563, 1959
28, 3511, 584, 2033
29, 3512, 604, 2106
30, 3513, 625, 2179
31, 3514, 646, 2252
32, 3515, 667, 2325
33, 3516, 688, 2399
34, 3517, 709, 2472
35, 3518, 729, 2545
36, 3519, 750, 2619
37, 3520, 771, 2692
38, 3521, 792, 2765
39, 3522, 813, 2839
40, 3523, 834, 2912
41, 3524, 855, 2986
42, 3525, 875, 3059
43, 3526, 896, 3133
44, 3527, 917, 3206
45, 3528, 938, 3280
46, 3529, 959, 3353
47, 3530, 980, 3427
48, 3530, 1000, 3500
49, 3531, 1021, 3574
50, 3532, 1042, 3648
51, 3533, 1063, 3721
52, 3534, 1084, 3795
53, 3534, 1105, 3869
54, 3535, 1125, 3942
55, 3536, 1146, 4016
56, 3537, 1167, 4090
57, 3538, 1188, 4163
58, 3539, 1209, 4237
59, 3540, 1230, 4311
60, 3540, 1250, 4385
61, 3541, 1271, 4459
62, 3542, 1292, 4532
63, 3543, 1313, 4606
64, 3543, 1334, 4680
65, 3544, 1355, 4754
66, 3545, 1376, 4828
67, 3546, 1396, 4902
68, 3546, 1417, 4976
69, 3547, 1438, 5049
70, 3548, 1459, 5123
71, 3548, 1480, 5197
72, 3549, 1501, 5271
73, 3550, 1521, 5345
74, 3551, 1542, 5419
75, 3551, 1563, 5493
76, 3552, 1584, 5567
77, 3553, 1605, 5641
78, 3554, 1626, 5716
79, 3554, 1646, 5790
80, 3555, 1667, 5864
81, 3556, 1688, 5938
82, 3556, 1709, 6012
83, 3557, 1730, 6086
84, 3558, 1751, 6160
85, 3558, 1772, 6234
86, 3559, 1792, 6309
87, 3560, 1813, 6383
88, 3560, 1834, 6457
89, 3561, 1855, 6531
90, 3562, 1876, 6605
91, 3563, 1897, 6680
92, 3563, 1917, 6754
93, 3564, 1938, 6828
94, 3564, 1959, 6902
95, 3565, 1980, 6977
96, 3566, 2001, 7051
97, 3567, 2022, 7125
98, 3567, 2042, 7200
99, 3568, 2063, 7274
100, 3569, 2084, 7349
101, 3569, 2105, 7423
102, 3570, 2126, 7497
103, 3571, 2147, 7572
104, 3571, 2168, 7646
105, 3572, 2188, 7721
106, 3573, 2209, 7795
107, 3573, 2230, 7870
108, 3574, 2251, 7944
109, 3575, 2272, 8019
110, 3575, 2293, 8093
111, 3576, 2313, 8168
112, 3576, 2334, 8242
113, 3577, 2355, 8317
114, 3578, 2376, 8391
115, 3578, 2397, 8466
116, 3579, 2418, 8540
117, 3580, 2438, 8615
118, 3580, 2459, 8690
119, 3581, 2480, 8764
120, 3582, 2501, 8839
121, 3582, 2522, 8914
122, 3583, 2543, 8988
123, 3584, 2564, 9063
124, 3584, 2584, 9138
125, 3585, 2605, 9212
126, 3585, 2626, 9287
127, 3586, 2647, 9362
128, 3587, 2668, 9437
129, 3587, 2689, 9511
130, 3588, 2709, 9586
131, 3589, 2730, 9661
132, 3589, 2751, 9736
133, 3590, 2772, 9811
134, 3590, 2793, 9885
135, 3591, 2814, 9960
136, 3591, 2834, 10035
137, 3592, 2855, 10110
138, 3593, 2876, 10185
139, 3593, 2897, 10260
140, 3594, 2918, 10335
141, 3595, 2939, 10409
142, 3595, 2960, 10484
143, 3596, 2980, 10559
144, 3596, 3001, 10634
145, 3597, 3022, 10709
146, 3597, 3043, 10784
147, 3598, 3064, 10859
148, 3599, 3085, 10934
149, 3599, 3105, 11009
150, 3600, 3126, 11084
151, 3601, 3147, 11159
152, 3601, 3168, 11234
153, 3602, 3189, 11309
154, 3602, 3210, 11385
155, 3603, 3230, 11460
156, 3603, 3251, 11535
157, 3604, 3272, 11610
158, 3604, 3293, 11685
159, 3605, 3314, 11760
160, 3606, 3335, 11835
161, 3606, 3356, 11910
162, 3607, 3376, 11986
163, 3607, 3397, 12061
164, 3608, 3418, 12136
165, 3608, 3439, 12211
166, 3609, 3460, 12286
167, 3610, 3481, 12362
168, 3610, 3501, 12437
169, 3611, 3522, 12512
170, 3611, 3543, 12587
171, 3612, 3564, 12663
172, 3612, 3585, 12738
173, 3613, 3606, 12813
174, 3613, 3626, 12888
175, 3614, 3647, 12964
176, 3615, 3668, 13039
177, 3615, 3689, 13114
178, 3616, 3710, 13190
179, 3616, 3731, 13265
180, 3617, 3751, 13341
181, 3617, 3772, 13416
182, 3618, 3793, 13491
183, 3618, 3814, 13567
184, 3619, 3835, 13642
185, 3619, 3856, 13718
186, 3620, 3877, 13793
187, 3620, 3897, 13869
188, 3621, 3918, 13944
189, 3621, 3939, 14019
190, 3622, 3960, 14095
191, 3622, 3981, 14170
192, 3623, 4002, 14246
193, 3624, 4022, 14321
194, 3624, 4043, 14397
195, 3625, 4064, 14473
196, 3625, 4085, 14548
197, 3626, 4106, 14624
198, 3626, 4127, 14699
199, 3626, 4147, 14775
200, 3627, 4168, 14850
201, 3627, 4189, 14926
202, 3628, 4210, 15002
203, 3628, 4231, 15077
204, 3629, 4252, 15153
205, 3629, 4273, 15229
206, 3630, 4293, 15304
207, 3630, 4314, 15380
208, 3631, 4335, 15456
209, 3631, 4356, 15531
210, 3632, 4377, 15607
211, 3632, 4398, 15683
212, 3633, 4418, 15758
213, 3633, 4439, 15834
214, 3634, 4460, 15910
215, 3634, 4481, 15985
216, 3635, 4502, 16061
217, 3635, 4523, 16137
218, 3636, 4543, 16213
219, 3636, 4564, 16289
220, 3636, 4585, 16364
221, 3637, 4606, 16440
222, 3637, 4627, 16516
223, 3638, 4648, 16592
224, 3638, 4669, 16668
225, 3639, 4689, 16743
226, 3639, 4710, 16819
227, 3639, 4731, 16895
228, 3640, 4752, 16971
229, 3640, 4773, 17047
230, 3641, 4794, 17123
231, 3641, 4814, 17199
232, 3641, 4835, 17275
233, 3642, 4856, 17350
234, 3642, 4877, 17426
235, 3643, 4898, 17502
236, 3643, 4919, 17578
237, 3643, 4939, 17654
238, 3644, 4960, 17730
239, 3644, 4981, 17806
240, 3645, 5002, 17882
241, 3645, 5023, 17958
242, 3645, 5044, 18034
243, 3646, 5065, 18110
244, 3646, 5085, 18186
245, 3647, 5106, 18262
246, 3647, 5127, 18338
247, 3647, 5148, 18414
248, 3648, 5169, 18490
249, 3648, 5190, 18566
250, 3649, 5210, 18642
251, 3649, 5231, 18718
252, 3649, 5252, 18794
253, 3650, 5273, 18870
254, 3650, 5294, 18946
255, 3650, 5315, 19022
256, 3651, 5335, 19098
257, 3651, 5356, 19175
258, 3652, 5377, 19251
259, 3652, 5398, 19327
260, 3652, 5419, 19403
261, 3653, 5440, 19479
262, 3653, 5461, 19555
263, 3653, 5481, 19631
264, 3653, 5502, 19707
265, 3654, 5523, 19784
266, 3654, 5544, 19860
267, 3655, 5565, 19936
268, 3655, 5586, 20012
269, 3655, 5606, 20088
270, 3655, 5627, 20164
271, 3656, 5648, 20241
272, 3656, 5669, 20317
273, 3656, 5690, 20393
274, 3657, 5711, 20469
275, 3657, 5731, 20545
276, 3657, 5752, 20622
277, 3658, 5773, 20698
278, 3658, 5794, 20774
279, 3658, 5815, 20850
280, 3659, 5836, 20927
281, 3659, 5857, 21003
282, 3659, 5877, 21079
283, 3659, 5898, 21155
284, 3660, 5919, 21232
285, 3660, 5940, 21308
286, 3660, 5961, 21384
287, 3661, 5982, 21461
288, 3661, 6002, 21537
289, 3661, 6023, 21613
290, 3661, 6044, 21689
291, 3662, 6065, 21766
292, 3662, 6086, 21842
293, 3662, 6107, 21918
294, 3662, 6127, 21995
295, 3663, 6148, 22071
296, 3663, 6169, 22147
297, 3663, 6190, 22224
298, 3664, 6211, 22300
299, 3664, 6232, 22377
300, 3664, 6252, 22453
301, 3664, 6273, 22529
302, 3665, 6294, 22606
303, 3665, 6315, 22682
304, 3665, 6336, 22758
305, 3665, 6357, 22835
306, 3666, 6378, 22911
307, 3666, 6398, 22988
308, 3666, 6419, 23064
309, 3667, 6440, 23140
310, 3667, 6461, 23217
311, 3667, 6482, 23293
312, 3667, 6503, 23370
313, 3668, 6523, 23446
314, 3668, 6544, 23523
315, 3668, 6565, 23599
316, 3668, 6586, 23675
317, 3668, 6607, 23752
318, 3669, 6628, 23828
319, 3669, 6648, 23905
320, 3669, 6669, 23981
321, 3670, 6690, 24058
322, 3670, 6711, 24134
323, 3670, 6732, 24211
324, 3670, 6753, 24287
325, 3671, 6774, 24364
326, 3671, 6794, 24440
327, 3671, 6815, 24517
328, 3671, 6836, 24593
329, 3672, 6857, 24670
330, 3672, 6878, 24746
331, 3672, 6899, 24823
332, 3672, 6919, 24899
333, 3673, 6940, 24976
334, 3673, 6961, 25053
335, 3673, 6982, 25129
336, 3673, 7003, 25206
337, 3674, 7024, 25282
338, 3674, 7044, 25359
339, 3674, 7065, 25435
340, 3674, 7086, 25512
341, 3675, 7107, 25589
342, 3675, 7128, 25665
343, 3675, 7149, 25742
344, 3675, 7170, 25818
345, 3676, 7190, 25895
346, 3676, 7211, 25972
347, 3676, 7232, 26048
348, 3677, 7253, 26125
349, 3677, 7274, 26201
350, 3677, 7295, 26278
351, 3677, 7315, 26355
352, 3677, 7336, 26431
353, 3678, 7357, 26508
354, 3678, 7378, 26585
355, 3678, 7399, 26661
356, 3678, 7420, 26738
357, 3679, 7440, 26815
358, 3679, 7461, 26891
359, 3679, 7482, 26968
360, 3679, 7503, 27045
361, 3680, 7524, 27121
362, 3680, 7545, 27198
363, 3680, 7566, 27275
364, 3680, 7586, 27351
365, 3681, 7607, 27428
366, 3681, 7628, 27505
367, 3681, 7649, 27582
368, 3682, 7670, 27658
369, 3682, 7691, 27735
370, 3682, 7711, 27812
371, 3682, 7732, 27889
372, 3682, 7753, 27965
373, 3683, 7774, 28042
374, 3683, 7795, 28119
375, 3683, 7816, 28196
376, 3684, 7836, 28272
377, 3684, 7857, 28349
378, 3684, 7878, 28426
379, 3684, 7899, 28503
380, 3685, 7920, 28580
381, 3685, 7941, 28656
382, 3685, 7962, 28733
383, 3686, 7982, 28810
384, 3686, 8003, 28887
385, 3686, 8024, 28964
386, 3686, 8045, 29040
387, 3686, 8066, 29117
388, 3687, 8087, 29194
389, 3687, 8107, 29271
390, 3687, 8128, 29348
391, 3687, 8149, 29425
392, 3688, 8170, 29501
393, 3688, 8191, 29578
394, 3688, 8212, 29655
395, 3688, 8232, 29732
396, 3689, 8253, 29809
397, 3689, 8274, 29886
398, 3689, 8295, 29963
399, 3689, 8316, 30040
400, 3690, 8337, 30117
401, 3690, 8358, 30193
402, 3690, 8378, 30270
403, 3691, 8399, 30347
404, 3691, 8420, 30424
405, 3691, 8441, 30501
406, 3691, 8462, 30578
407, 3691, 8483, 30655
408, 3692, 8503, 30732
409, 3692, 8524, 30809
410, 3692, 8545, 30886
411, 3692, 8566, 30963
412, 3693, 8587, 31040
413, 3693, 8608, 31117
414, 3693, 8628, 31194
415, 3693, 8649, 31271
416, 3694, 8670, 31348
417, 3694, 8691, 31425
418, 3694, 8712, 31502
419, 3695, 8733, 31579
420, 3695, 8754, 31656
421, 3695, 8774, 31733
422, 3695, 8795, 31810
423, 3696, 8816, 31887
424, 3696, 8837, 31964
425, 3696, 8858, 32041
426, 3696, 8879, 32118
427, 3697, 8899, 32195
428, 3697, 8920, 32272
429, 3697, 8941, 32349
430, 3697, 8962, 32426
431, 3698, 8983, 32503
432, 3698, 9004, 32580
433, 3698, 9024, 32657
434, 3698, 9045, 32734
435, 3699, 9066, 32811
436, 3699, 9087, 32888
437, 3699, 9108, 32966
438, 3699, 9129, 33043
439, 3700, 9149, 33120
440, 3700, 9170, 33197
441, 3700, 9191, 33274
442, 3700, 9212, 33351
443, 3701, 9233, 33428
444, 3701, 9254, 33505
445, 3701, 9275, 33582
446, 3701, 9295, 33660
447, 3702, 9316, 33737
448, 3702, 9337, 33814
449, 3702, 9358, 33891
450, 3702, 9379, 33968
451, 3703, 9400, 34045
452, 3703, 9420, 34123
453, 3703, 9441, 34200
454, 3703, 9462, 34277
455, 3704, 9483, 34354
456, 3704, 9504, 34431
457, 3704, 9525, 34509
458, 3704, 9545, 34586
459, 3705, 9566, 34663
460, 3705, 9587, 34740
461, 3705, 9608, 34817
462, 3705, 9629, 34895
