%Discharge
%t(seconds), mVcell
199, 3729
200, 3728
201, 3728
202, 3727
203, 3726
204, 3726
205, 3725
206, 3724
207, 3723
208, 3723
209, 3722
210, 3721
211, 3721
212, 3720
213, 3719
214, 3719
215, 3718
216, 3717
217, 3717
218, 3716
219, 3715
220, 3715
221, 3714
222, 3713
223, 3713
224, 3712
225, 3711
226, 3711
227, 3710
228, 3709
229, 3709
230, 3708
231, 3707
232, 3707
233, 3706
234, 3705
235, 3705
236, 3704
237, 3703
238, 3702
239, 3702
240, 3701
241, 3701
242, 3700
243, 3699
244, 3699
245, 3698
246, 3697
247, 3697
248, 3696
249, 3695
250, 3695
251, 3694
252, 3693
253, 3693
254, 3692
255, 3691
256, 3691
257, 3690
258, 3690
259, 3689
260, 3688
261, 3688
262, 3687
263, 3686
264, 3686
265, 3685
266, 3684
267, 3684
268, 3683
269, 3683
270, 3682
271, 3681
272, 3680
273, 3680
274, 3679
275, 3679
276, 3678
277, 3677
278, 3677
279, 3676
280, 3676
281, 3675
282, 3674
283, 3674
284, 3673
285, 3673
286, 3672
287, 3671
288, 3671
289, 3670
290, 3670
291, 3669
292, 3668
293, 3668
294, 3667
295, 3667
296, 3666
297, 3665
298, 3665
299, 3664
300, 3664
301, 3663
302, 3662
303, 3662
304, 3661
305, 3660
306, 3660
307, 3659
308, 3659
309, 3658
310, 3658
311, 3657
312, 3656
313, 3656
314, 3655
315, 3655
316, 3654
317, 3653
318, 3653
319, 3652
320, 3652
321, 3651
322, 3651
323, 3650
324, 3649
325, 3649
326, 3648
327, 3648
328, 3647
329, 3646
330, 3646
331, 3645
332, 3645
333, 3644
334, 3644
335, 3643
336, 3643
337, 3642
338, 3642
339, 3641
340, 3640
341, 3640
342, 3639
343, 3639
344, 3638
345, 3637
346, 3637
347, 3636
348, 3636
349, 3635
350, 3635
351, 3634
352, 3634
353, 3633
354, 3633
355, 3632
356, 3631
357, 3631
358, 3630
359, 3630
360, 3629
361, 3629
362, 3628
363, 3628
364, 3627
365, 3627
366, 3626
367, 3626
368, 3625
369, 3624
370, 3624
371, 3623
372, 3623
373, 3622
374, 3622
375, 3621
376, 3621
377, 3620
378, 3620
379, 3619
380, 3619
381, 3618
382, 3618
383, 3617
384, 3616
385, 3616
386, 3615
387, 3615
388, 3614
389, 3614
390, 3613
391, 3613
392, 3612
393, 3612
394, 3611
395, 3611
396, 3610
397, 3610
398, 3609
399, 3609
400, 3609
401, 3608
402, 3607
403, 3607
404, 3606
405, 3606
406, 3605
407, 3605
408, 3604
409, 3604
410, 3603
411, 3603
412, 3602
413, 3602
414, 3601
415, 3601
416, 3600
417, 3600
418, 3599
419, 3599
420, 3598
421, 3598
422, 3598
423, 3597
424, 3597
425, 3596
426, 3595
427, 3595
428, 3595
429, 3594
430, 3594
431, 3593
432, 3593
433, 3592
434, 3592
435, 3591
436, 3591
437, 3590
438, 3590
439, 3590
440, 3589
441, 3588
442, 3588
443, 3588
444, 3587
445, 3587
446, 3586
447, 3586
448, 3585
449, 3585
450, 3584
451, 3584
452, 3583
453, 3583
454, 3582
455, 3582
456, 3581
457, 3581
458, 3580
459, 3580
460, 3580
461, 3579
462, 3579
463, 3578
464, 3578
465, 3578
466, 3577
467, 3577
468, 3576
469, 3576
470, 3575
471, 3575
472, 3574
473, 3574
474, 3574
475, 3573
476, 3573
477, 3572
478, 3572
479, 3571
480, 3571
481, 3570
482, 3570
483, 3570
484, 3569
485, 3569
486, 3568
487, 3568
488, 3567
489, 3567
490, 3567
491, 3566
492, 3566
493, 3565
494, 3565
495, 3564
496, 3564
497, 3564
498, 3563
499, 3563
500, 3562
501, 3562
502, 3561
503, 3561
504, 3561
505, 3560
506, 3560
507, 3559
508, 3559
509, 3559
510, 3558
511, 3558
512, 3557
513, 3557
514, 3557
515, 3556
516, 3556
517, 3555
518, 3555
519, 3555
520, 3554
521, 3554
522, 3553
523, 3553
524, 3553
525, 3552
526, 3552
527, 3551
528, 3551
529, 3551
530, 3550
531, 3550
532, 3549
533, 3549
534, 3549
535, 3548
536, 3548
537, 3547
538, 3547
539, 3547
540, 3546
541, 3546
542, 3546
543, 3545
544, 3545
545, 3544
546, 3544
547, 3544
548, 3543
549, 3543
550, 3542
551, 3542
552, 3542
553, 3541
554, 3541
555, 3541
556, 3540
557, 3540
558, 3540
559, 3539
560, 3539
561, 3538
562, 3538
563, 3538
564, 3537
565, 3537
566, 3537
567, 3536
568, 3536
569, 3536
570, 3535
571, 3535
572, 3534
573, 3534
574, 3534
575, 3533
576, 3533
577, 3533
578, 3532
579, 3532
580, 3532
581, 3531
582, 3531
583, 3531
584, 3530
585, 3530
586, 3529
587, 3529
588, 3529
589, 3528
590, 3528
591, 3528
592, 3527
593, 3527
594, 3526
595, 3526
596, 3526
597, 3526
598, 3525
599, 3525
600, 3524
601, 3524
602, 3524
603, 3523
604, 3523
605, 3523
606, 3522
607, 3522
608, 3522
609, 3521
610, 3521
611, 3521
612, 3520
613, 3520
614, 3520
615, 3519
616, 3519
617, 3519
618, 3518
619, 3518
620, 3518
621, 3517
622, 3517
623, 3517
624, 3516
625, 3516
626, 3515
627, 3515
628, 3515
629, 3515
630, 3514
631, 3514
632, 3514
633, 3514
634, 3513
635, 3513
636, 3513
637, 3512
638, 3512
639, 3511
640, 3511
641, 3511
642, 3510
643, 3510
644, 3510
645, 3509
646, 3509
647, 3509
648, 3509
649, 3508
650, 3508
651, 3508
652, 3507
653, 3507
654, 3507
655, 3506
656, 3506
657, 3506
658, 3505
659, 3505
660, 3505
661, 3504
662, 3504
663, 3504
664, 3503
665, 3503
666, 3503
667, 3502
668, 3502
669, 3502
670, 3501
671, 3501
672, 3501
673, 3500
674, 3500
675, 3500
676, 3499
677, 3499
678, 3499
679, 3498
680, 3498
681, 3498
682, 3498
683, 3497
684, 3497
685, 3496
686, 3496
687, 3496
688, 3496
689, 3495
690, 3495
691, 3495
692, 3494
693, 3494
694, 3494
695, 3493
696, 3493
697, 3493
698, 3492
699, 3492
700, 3492
701, 3491
702, 3491
703, 3491
704, 3491
705, 3490
706, 3490
707, 3490
708, 3489
709, 3489
710, 3489
711, 3488
712, 3488
713, 3488
714, 3487
715, 3487
716, 3487
717, 3486
718, 3486
719, 3486
720, 3485
721, 3485
722, 3485
723, 3485
724, 3484
725, 3484
726, 3484
727, 3483
728, 3483
729, 3483
730, 3482
731, 3482
732, 3482
733, 3481
734, 3481
735, 3481
736, 3480
737, 3480
738, 3480
739, 3480
740, 3479
741, 3479
742, 3479
743, 3478
744, 3478
745, 3478
746, 3477
747, 3477
748, 3477
749, 3476
750, 3476
751, 3476
752, 3476
753, 3475
754, 3475
755, 3475
756, 3474
757, 3474
758, 3474
759, 3473
760, 3473
761, 3473
762, 3472
763, 3472
764, 3472
765, 3471
766, 3471
767, 3471
768, 3471
769, 3470
770, 3470
771, 3470
772, 3469
773, 3469
774, 3469
775, 3468
776, 3468
777, 3468
778, 3468
779, 3467
780, 3467
781, 3467
782, 3466
783, 3466
784, 3466
785, 3465
786, 3465
787, 3465
788, 3465
789, 3464
790, 3464
791, 3463
792, 3463
793, 3463
794, 3463
795, 3462
796, 3462
797, 3462
798, 3461
799, 3461
800, 3461
801, 3460
802, 3460
803, 3460
804, 3459
805, 3459
806, 3459
807, 3459
808, 3458
809, 3458
810, 3458
811, 3457
812, 3457
813, 3457
814, 3456
815, 3456
816, 3456
817, 3456
818, 3455
819, 3455
820, 3455
821, 3454
822, 3454
823, 3454
824, 3453
825, 3453
826, 3453
827, 3452
828, 3452
829, 3452
830, 3452
831, 3451
832, 3451
833, 3451
834, 3451
835, 3450
836, 3450
837, 3450
838, 3449
839, 3449
840, 3449
841, 3448
842, 3448
843, 3448
844, 3447
845, 3447
846, 3447
847, 3447
848, 3446
849, 3446
850, 3446
851, 3445
852, 3445
853, 3445
854, 3445
855, 3444
856, 3444
857, 3444
858, 3443
859, 3443
860, 3443
861, 3442
862, 3442
863, 3442
864, 3442
865, 3441
866, 3441
867, 3441
868, 3440
869, 3440
870, 3440
871, 3440
872, 3439
873, 3439
874, 3439
875, 3438
876, 3438
877, 3438
878, 3437
879, 3437
880, 3437
881, 3437
882, 3436
883, 3436
884, 3436
885, 3435
886, 3435
887, 3435
888, 3435
889, 3434
890, 3434
891, 3434
892, 3433
893, 3433
894, 3433
895, 3433
896, 3432
897, 3432
898, 3432
899, 3431
900, 3431
901, 3431
902, 3431
903, 3430
904, 3430
905, 3430
906, 3429
907, 3429
908, 3429
909, 3429
910, 3428
911, 3428
912, 3428
913, 3427
914, 3427
915, 3427
916, 3426
917, 3426
918, 3426
919, 3426
920, 3425
921, 3425
922, 3425
923, 3425
924, 3424
925, 3424
926, 3424
927, 3424
928, 3423
929, 3423
930, 3423
931, 3422
932, 3422
933, 3422
934, 3421
935, 3421
936, 3421
937, 3421
938, 3420
939, 3420
940, 3420
941, 3420
942, 3419
943, 3419
944, 3419
945, 3418
946, 3418
947, 3418
948, 3418
949, 3417
950, 3417
951, 3417
952, 3416
953, 3416
954, 3416
955, 3416
956, 3415
957, 3415
958, 3415
959, 3415
960, 3414
961, 3414
962, 3414
963, 3414
964, 3413
965, 3413
966, 3413
967, 3412
968, 3412
969, 3412
970, 3412
971, 3411
972, 3411
973, 3411
974, 3411
975, 3410
976, 3410
977, 3410
978, 3409
979, 3409
980, 3409
981, 3409
982, 3408
983, 3408
984, 3408
985, 3408
986, 3407
987, 3407
988, 3407
989, 3407
990, 3406
991, 3406
992, 3406
993, 3405
994, 3405
995, 3405
996, 3405
997, 3404
998, 3404
999, 3404
1000, 3404
1001, 3403
1002, 3403
1003, 3403
1004, 3403
1005, 3402
1006, 3402
1007, 3402
1008, 3401
1009, 3401
1010, 3401
1011, 3401
1012, 3400
1013, 3400
1014, 3400
1015, 3400
1016, 3399
1017, 3399
1018, 3399
1019, 3399
1020, 3398
1021, 3398
1022, 3398
1023, 3398
1024, 3397
1025, 3397
1026, 3397
1027, 3396
1028, 3396
1029, 3396
1030, 3396
1031, 3395
1032, 3395
1033, 3395
1034, 3394
1035, 3394
1036, 3394
1037, 3394
1038, 3393
1039, 3393
1040, 3393
1041, 3393
1042, 3392
1043, 3392
1044, 3392
1045, 3391
1046, 3391
1047, 3391
1048, 3391
1049, 3391
1050, 3390
1051, 3390
1052, 3390
1053, 3389
1054, 3389
1055, 3389
1056, 3389
1057, 3388
1058, 3388
1059, 3388
1060, 3388
1061, 3387
1062, 3387
1063, 3387
1064, 3386
1065, 3386
1066, 3386
1067, 3386
1068, 3385
1069, 3385
1070, 3385
1071, 3384
1072, 3384
1073, 3384
1074, 3384
1075, 3383
1076, 3383
1077, 3383
1078, 3383
1079, 3382
1080, 3382
1081, 3382
1082, 3381
1083, 3381
1084, 3381
1085, 3380
1086, 3380
1087, 3380
1088, 3380
1089, 3379
1090, 3379
1091, 3379
1092, 3379
1093, 3378
1094, 3378
1095, 3378
1096, 3377
1097, 3377
1098, 3377
1099, 3377
1100, 3376
1101, 3376
1102, 3376
1103, 3376
1104, 3375
1105, 3375
1106, 3375
1107, 3374
1108, 3374
1109, 3374
1110, 3373
1111, 3373
1112, 3373
1113, 3373
1114, 3372
1115, 3372
1116, 3372
1117, 3371
1118, 3371
1119, 3371
1120, 3370
1121, 3370
1122, 3370
1123, 3370
1124, 3369
1125, 3369
1126, 3369
1127, 3368
1128, 3368
1129, 3368
1130, 3367
1131, 3367
1132, 3367
1133, 3367
1134, 3366
1135, 3366
1136, 3366
1137, 3365
1138, 3365
1139, 3365
1140, 3364
1141, 3364
1142, 3364
1143, 3363
1144, 3363
1145, 3363
1146, 3363
1147, 3362
1148, 3362
1149, 3362
1150, 3361
1151, 3361
1152, 3361
1153, 3360
1154, 3360
1155, 3360
1156, 3359
1157, 3359
1158, 3359
1159, 3358
1160, 3358
1161, 3358
1162, 3357
1163, 3357
1164, 3357
1165, 3357
1166, 3356
1167, 3356
1168, 3356
1169, 3355
1170, 3355
1171, 3355
1172, 3354
1173, 3354
1174, 3354
1175, 3353
1176, 3353
1177, 3353
1178, 3352
1179, 3352
1180, 3351
1181, 3351
1182, 3351
1183, 3350
1184, 3350
1185, 3350
1186, 3349
1187, 3349
1188, 3349
1189, 3348
1190, 3348
1191, 3348
1192, 3347
1193, 3347
1194, 3347
1195, 3346
1196, 3346
1197, 3346
1198, 3345
1199, 3345
1200, 3344
1201, 3344
1202, 3344
1203, 3343
1204, 3343
1205, 3343
1206, 3342
1207, 3342
1208, 3341
1209, 3341
1210, 3341
1211, 3340
1212, 3340
1213, 3340
1214, 3339
1215, 3339
1216, 3338
1217, 3338
1218, 3338
1219, 3337
1220, 3337
1221, 3337
1222, 3336
1223, 3336
1224, 3335
1225, 3335
1226, 3335
1227, 3334
1228, 3334
1229, 3333
1230, 3333
1231, 3333
1232, 3332
1233, 3332
1234, 3331
1235, 3331
1236, 3330
1237, 3330
1238, 3330
1239, 3329
1240, 3329
1241, 3328
1242, 3328
1243, 3327
1244, 3327
1245, 3327
1246, 3326
1247, 3326
1248, 3325
1249, 3325
1250, 3324
1251, 3324
1252, 3323
1253, 3323
1254, 3323
1255, 3322
1256, 3322
1257, 3321
1258, 3321
1259, 3320
1260, 3320
1261, 3319
1262, 3319
1263, 3318
1264, 3318
1265, 3317
1266, 3317
1267, 3317
1268, 3316
1269, 3315
1270, 3315
1271, 3314
1272, 3314
1273, 3313
1274, 3313
1275, 3312
1276, 3312
1277, 3311
1278, 3311
1279, 3310
1280, 3310
1281, 3309
1282, 3309
1283, 3308
1284, 3308
1285, 3307
1286, 3306
1287, 3306
1288, 3305
1289, 3305
1290, 3304
1291, 3304
1292, 3303
1293, 3303
1294, 3302
1295, 3302
1296, 3301
1297, 3301
1298, 3300
1299, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3407, 1, 3
1, 3416, 22, 74
2, 3431, 42, 145
3, 3441, 63, 217
4, 3448, 84, 289
5, 3457, 105, 361
6, 3462, 126, 433
7, 3466, 147, 505
8, 3471, 168, 578
9, 3474, 188, 650
10, 3478, 209, 723
11, 3481, 230, 795
12, 3484, 251, 868
13, 3486, 272, 940
14, 3489, 293, 1013
15, 3491, 313, 1086
16, 3493, 334, 1159
17, 3495, 355, 1232
18, 3496, 376, 1304
19, 3498, 397, 1377
20, 3500, 418, 1450
21, 3501, 438, 1523
22, 3502, 459, 1596
23, 3504, 480, 1669
24, 3505, 501, 1742
25, 3507, 522, 1815
26, 3508, 543, 1889
27, 3509, 564, 1962
28, 3510, 584, 2035
29, 3511, 605, 2108
30, 3512, 626, 2181
31, 3513, 647, 2254
32, 3514, 668, 2328
33, 3515, 689, 2401
34, 3516, 709, 2474
35, 3517, 730, 2547
36, 3518, 751, 2621
37, 3519, 772, 2694
38, 3520, 793, 2768
39, 3521, 814, 2841
40, 3522, 834, 2914
41, 3523, 855, 2988
42, 3524, 876, 3061
43, 3524, 897, 3135
44, 3526, 918, 3208
45, 3526, 939, 3282
46, 3528, 960, 3355
47, 3528, 980, 3429
48, 3529, 1001, 3502
49, 3530, 1022, 3576
50, 3531, 1043, 3649
51, 3532, 1064, 3723
52, 3533, 1085, 3797
53, 3533, 1105, 3870
54, 3534, 1126, 3944
55, 3535, 1147, 4018
56, 3536, 1168, 4091
57, 3537, 1189, 4165
58, 3537, 1210, 4239
59, 3538, 1230, 4312
60, 3539, 1251, 4386
61, 3540, 1272, 4460
62, 3540, 1293, 4534
63, 3541, 1314, 4608
64, 3542, 1335, 4681
65, 3543, 1355, 4755
66, 3544, 1376, 4829
67, 3544, 1397, 4903
68, 3545, 1418, 4977
69, 3546, 1439, 5051
70, 3547, 1460, 5125
71, 3547, 1481, 5199
72, 3548, 1501, 5273
73, 3549, 1522, 5346
74, 3550, 1543, 5420
75, 3550, 1564, 5494
76, 3551, 1585, 5568
77, 3552, 1606, 5643
78, 3553, 1626, 5717
79, 3553, 1647, 5791
80, 3554, 1668, 5865
81, 3555, 1689, 5939
82, 3556, 1710, 6013
83, 3556, 1731, 6087
84, 3557, 1751, 6161
85, 3558, 1772, 6235
86, 3558, 1793, 6309
87, 3559, 1814, 6384
88, 3560, 1835, 6458
89, 3560, 1856, 6532
90, 3561, 1877, 6606
91, 3562, 1897, 6680
92, 3562, 1918, 6755
93, 3563, 1939, 6829
94, 3564, 1960, 6903
95, 3565, 1981, 6978
96, 3565, 2002, 7052
97, 3566, 2022, 7126
98, 3567, 2043, 7201
99, 3567, 2064, 7275
100, 3568, 2085, 7349
101, 3569, 2106, 7424
102, 3569, 2127, 7498
103, 3570, 2147, 7572
104, 3571, 2168, 7647
105, 3571, 2189, 7721
106, 3572, 2210, 7796
107, 3573, 2231, 7870
108, 3573, 2252, 7945
109, 3574, 2273, 8019
110, 3574, 2293, 8094
111, 3575, 2314, 8168
112, 3576, 2335, 8243
113, 3576, 2356, 8317
114, 3577, 2377, 8392
115, 3578, 2398, 8466
116, 3579, 2418, 8541
117, 3579, 2439, 8615
118, 3580, 2460, 8690
119, 3580, 2481, 8765
120, 3581, 2502, 8839
121, 3582, 2523, 8914
122, 3582, 2543, 8989
123, 3583, 2564, 9063
124, 3584, 2585, 9138
125, 3584, 2606, 9213
126, 3585, 2627, 9287
127, 3586, 2648, 9362
128, 3586, 2669, 9437
129, 3587, 2689, 9512
130, 3587, 2710, 9586
131, 3588, 2731, 9661
132, 3588, 2752, 9736
133, 3589, 2773, 9811
134, 3590, 2794, 9886
135, 3590, 2814, 9960
136, 3591, 2835, 10035
137, 3592, 2856, 10110
138, 3592, 2877, 10185
139, 3593, 2898, 10260
140, 3593, 2919, 10335
141, 3594, 2939, 10410
142, 3595, 2960, 10485
143, 3595, 2981, 10560
144, 3596, 3002, 10634
145, 3596, 3023, 10709
146, 3597, 3044, 10784
147, 3598, 3065, 10859
148, 3598, 3085, 10934
149, 3599, 3106, 11009
150, 3600, 3127, 11084
151, 3600, 3148, 11159
152, 3601, 3169, 11234
153, 3601, 3190, 11310
154, 3602, 3210, 11385
155, 3602, 3231, 11460
156, 3603, 3252, 11535
157, 3604, 3273, 11610
158, 3604, 3294, 11685
159, 3605, 3315, 11760
160, 3605, 3335, 11835
161, 3606, 3356, 11910
162, 3606, 3377, 11986
163, 3607, 3398, 12061
164, 3607, 3419, 12136
165, 3608, 3440, 12211
166, 3608, 3461, 12286
167, 3609, 3481, 12362
168, 3609, 3502, 12437
169, 3610, 3523, 12512
170, 3611, 3544, 12587
171, 3611, 3565, 12662
172, 3612, 3586, 12738
173, 3612, 3606, 12813
174, 3613, 3627, 12888
175, 3614, 3648, 12964
176, 3614, 3669, 13039
177, 3615, 3690, 13114
178, 3615, 3711, 13190
179, 3616, 3731, 13265
180, 3616, 3752, 13340
181, 3617, 3773, 13416
182, 3617, 3794, 13491
183, 3618, 3815, 13567
184, 3618, 3836, 13642
185, 3619, 3856, 13717
186, 3619, 3877, 13793
187, 3620, 3898, 13868
188, 3620, 3919, 13944
189, 3621, 3940, 14019
190, 3621, 3961, 14095
191, 3622, 3982, 14170
192, 3622, 4002, 14246
193, 3623, 4023, 14321
194, 3623, 4044, 14397
195, 3624, 4065, 14472
196, 3625, 4086, 14548
197, 3625, 4107, 14623
198, 3625, 4127, 14699
199, 3626, 4148, 14774
200, 3626, 4169, 14850
201, 3627, 4190, 14926
202, 3627, 4211, 15001
203, 3628, 4232, 15077
204, 3628, 4252, 15152
205, 3629, 4273, 15228
206, 3629, 4294, 15304
207, 3630, 4315, 15379
208, 3630, 4336, 15455
209, 3631, 4357, 15531
210, 3631, 4378, 15606
211, 3632, 4398, 15682
212, 3632, 4419, 15758
213, 3632, 4440, 15833
214, 3633, 4461, 15909
215, 3633, 4482, 15985
216, 3634, 4503, 16061
217, 3634, 4523, 16136
218, 3635, 4544, 16212
219, 3635, 4565, 16288
220, 3636, 4586, 16364
221, 3636, 4607, 16439
222, 3636, 4628, 16515
223, 3637, 4648, 16591
224, 3637, 4669, 16667
225, 3638, 4690, 16743
226, 3638, 4711, 16818
227, 3639, 4732, 16894
228, 3639, 4753, 16970
229, 3639, 4774, 17046
230, 3640, 4794, 17122
231, 3640, 4815, 17198
232, 3641, 4836, 17274
233, 3641, 4857, 17349
234, 3641, 4878, 17425
235, 3642, 4899, 17501
236, 3642, 4919, 17577
237, 3643, 4940, 17653
238, 3643, 4961, 17729
239, 3644, 4982, 17805
240, 3644, 5003, 17881
241, 3645, 5024, 17957
242, 3645, 5044, 18033
243, 3645, 5065, 18109
244, 3646, 5086, 18185
245, 3646, 5107, 18261
246, 3647, 5128, 18337
247, 3647, 5149, 18413
248, 3647, 5170, 18489
249, 3647, 5190, 18565
250, 3648, 5211, 18641
251, 3648, 5232, 18717
252, 3649, 5253, 18793
253, 3649, 5274, 18869
254, 3649, 5295, 18945
255, 3650, 5315, 19021
256, 3650, 5336, 19097
257, 3650, 5357, 19173
258, 3651, 5378, 19249
259, 3651, 5399, 19325
260, 3651, 5420, 19402
261, 3652, 5440, 19478
262, 3652, 5461, 19554
263, 3652, 5482, 19630
264, 3653, 5503, 19706
265, 3653, 5524, 19782
266, 3653, 5545, 19858
267, 3654, 5566, 19934
268, 3654, 5586, 20011
269, 3654, 5607, 20087
270, 3655, 5628, 20163
271, 3655, 5649, 20239
272, 3655, 5670, 20315
273, 3656, 5691, 20391
274, 3656, 5711, 20468
275, 3656, 5732, 20544
276, 3657, 5753, 20620
277, 3657, 5774, 20696
278, 3657, 5795, 20773
279, 3658, 5816, 20849
280, 3658, 5836, 20925
281, 3658, 5857, 21001
282, 3658, 5878, 21077
283, 3659, 5899, 21154
284, 3659, 5920, 21230
285, 3659, 5941, 21306
286, 3659, 5962, 21383
287, 3660, 5982, 21459
288, 3660, 6003, 21535
289, 3660, 6024, 21611
290, 3661, 6045, 21688
291, 3661, 6066, 21764
292, 3661, 6087, 21840
293, 3661, 6107, 21917
294, 3662, 6128, 21993
295, 3662, 6149, 22069
296, 3662, 6170, 22146
297, 3663, 6191, 22222
298, 3663, 6212, 22298
299, 3663, 6232, 22375
300, 3663, 6253, 22451
301, 3664, 6274, 22527
302, 3664, 6295, 22604
303, 3664, 6316, 22680
304, 3664, 6337, 22756
305, 3665, 6357, 22833
306, 3665, 6378, 22909
307, 3665, 6399, 22986
308, 3665, 6420, 23062
309, 3666, 6441, 23138
310, 3666, 6462, 23215
311, 3666, 6483, 23291
312, 3667, 6503, 23368
313, 3667, 6524, 23444
314, 3667, 6545, 23520
315, 3667, 6566, 23597
316, 3667, 6587, 23673
317, 3668, 6608, 23750
318, 3668, 6628, 23826
319, 3668, 6649, 23903
320, 3668, 6670, 23979
321, 3669, 6691, 24056
322, 3669, 6712, 24132
323, 3669, 6733, 24208
324, 3670, 6753, 24285
325, 3670, 6774, 24361
326, 3670, 6795, 24438
327, 3670, 6816, 24514
328, 3671, 6837, 24591
329, 3671, 6858, 24667
330, 3671, 6879, 24744
331, 3671, 6899, 24820
332, 3672, 6920, 24897
333, 3672, 6941, 24974
334, 3672, 6962, 25050
335, 3672, 6983, 25127
336, 3673, 7004, 25203
337, 3673, 7024, 25280
338, 3673, 7045, 25356
339, 3673, 7066, 25433
340, 3674, 7087, 25509
341, 3674, 7108, 25586
342, 3674, 7129, 25662
343, 3674, 7149, 25739
344, 3675, 7170, 25816
345, 3675, 7191, 25892
346, 3675, 7212, 25969
347, 3675, 7233, 26045
348, 3676, 7254, 26122
349, 3676, 7275, 26199
350, 3676, 7295, 26275
351, 3676, 7316, 26352
352, 3677, 7337, 26429
353, 3677, 7358, 26505
354, 3677, 7379, 26582
355, 3677, 7400, 26658
356, 3678, 7420, 26735
357, 3678, 7441, 26812
358, 3678, 7462, 26888
359, 3678, 7483, 26965
360, 3679, 7504, 27042
361, 3679, 7525, 27118
362, 3679, 7545, 27195
363, 3679, 7566, 27272
364, 3680, 7587, 27348
365, 3680, 7608, 27425
366, 3680, 7629, 27502
367, 3680, 7650, 27579
368, 3681, 7671, 27655
369, 3681, 7691, 27732
370, 3681, 7712, 27809
371, 3681, 7733, 27885
372, 3682, 7754, 27962
373, 3682, 7775, 28039
374, 3682, 7796, 28116
375, 3682, 7816, 28192
376, 3683, 7837, 28269
377, 3683, 7858, 28346
378, 3683, 7879, 28423
379, 3683, 7900, 28499
380, 3684, 7921, 28576
381, 3684, 7941, 28653
382, 3684, 7962, 28730
383, 3685, 7983, 28807
384, 3685, 8004, 28883
385, 3685, 8025, 28960
386, 3685, 8046, 29037
387, 3686, 8067, 29114
388, 3686, 8087, 29191
389, 3686, 8108, 29267
390, 3686, 8129, 29344
391, 3686, 8150, 29421
392, 3687, 8171, 29498
393, 3687, 8192, 29575
394, 3687, 8212, 29652
395, 3688, 8233, 29728
396, 3688, 8254, 29805
397, 3688, 8275, 29882
398, 3688, 8296, 29959
399, 3689, 8317, 30036
400, 3689, 8337, 30113
401, 3689, 8358, 30190
402, 3689, 8379, 30267
403, 3690, 8400, 30344
404, 3690, 8421, 30420
405, 3690, 8442, 30497
406, 3690, 8463, 30574
407, 3691, 8483, 30651
408, 3691, 8504, 30728
409, 3691, 8525, 30805
410, 3691, 8546, 30882
411, 3692, 8567, 30959
412, 3692, 8588, 31036
413, 3692, 8608, 31113
414, 3692, 8629, 31190
415, 3693, 8650, 31267
416, 3693, 8671, 31344
417, 3693, 8692, 31421
418, 3693, 8713, 31498
419, 3694, 8733, 31575
420, 3694, 8754, 31652
421, 3694, 8775, 31729
422, 3694, 8796, 31806
423, 3695, 8817, 31883
424, 3695, 8838, 31960
425, 3695, 8858, 32037
426, 3695, 8879, 32114
427, 3696, 8900, 32191
428, 3696, 8921, 32268
429, 3696, 8942, 32345
430, 3696, 8963, 32422
431, 3697, 8984, 32499
432, 3697, 9004, 32576
433, 3697, 9025, 32653
434, 3697, 9046, 32730
