%Discharge
%t(seconds), mVcell
440, 3583
441, 3582
442, 3582
443, 3581
444, 3581
445, 3580
446, 3580
447, 3579
448, 3579
449, 3578
450, 3578
451, 3578
452, 3577
453, 3577
454, 3576
455, 3576
456, 3575
457, 3575
458, 3575
459, 3574
460, 3574
461, 3573
462, 3573
463, 3572
464, 3572
465, 3572
466, 3571
467, 3571
468, 3570
469, 3570
470, 3569
471, 3569
472, 3569
473, 3568
474, 3568
475, 3567
476, 3567
477, 3566
478, 3566
479, 3566
480, 3565
481, 3565
482, 3564
483, 3564
484, 3564
485, 3563
486, 3563
487, 3562
488, 3562
489, 3561
490, 3561
491, 3561
492, 3560
493, 3560
494, 3559
495, 3559
496, 3559
497, 3558
498, 3558
499, 3557
500, 3557
501, 3557
502, 3556
503, 3556
504, 3555
505, 3555
506, 3554
507, 3554
508, 3554
509, 3553
510, 3553
511, 3553
512, 3552
513, 3552
514, 3552
515, 3551
516, 3551
517, 3550
518, 3550
519, 3550
520, 3549
521, 3549
522, 3548
523, 3548
524, 3548
525, 3547
526, 3547
527, 3546
528, 3546
529, 3546
530, 3545
531, 3545
532, 3545
533, 3544
534, 3544
535, 3543
536, 3543
537, 3543
538, 3542
539, 3542
540, 3541
541, 3541
542, 3541
543, 3540
544, 3540
545, 3540
546, 3539
547, 3539
548, 3539
549, 3538
550, 3538
551, 3537
552, 3537
553, 3537
554, 3536
555, 3536
556, 3536
557, 3535
558, 3535
559, 3534
560, 3534
561, 3534
562, 3533
563, 3533
564, 3533
565, 3532
566, 3532
567, 3532
568, 3531
569, 3531
570, 3531
571, 3530
572, 3530
573, 3529
574, 3529
575, 3529
576, 3529
577, 3528
578, 3528
579, 3527
580, 3527
581, 3527
582, 3526
583, 3526
584, 3526
585, 3525
586, 3525
587, 3525
588, 3524
589, 3524
590, 3523
591, 3523
592, 3523
593, 3522
594, 3522
595, 3522
596, 3521
597, 3521
598, 3521
599, 3520
600, 3520
601, 3520
602, 3519
603, 3519
604, 3519
605, 3518
606, 3518
607, 3518
608, 3517
609, 3517
610, 3517
611, 3516
612, 3516
613, 3516
614, 3515
615, 3515
616, 3515
617, 3515
618, 3514
619, 3514
620, 3514
621, 3513
622, 3513
623, 3513
624, 3512
625, 3512
626, 3512
627, 3511
628, 3511
629, 3511
630, 3510
631, 3510
632, 3510
633, 3509
634, 3509
635, 3509
636, 3508
637, 3508
638, 3508
639, 3507
640, 3507
641, 3507
642, 3506
643, 3506
644, 3506
645, 3505
646, 3505
647, 3505
648, 3504
649, 3504
650, 3504
651, 3503
652, 3503
653, 3503
654, 3502
655, 3502
656, 3502
657, 3501
658, 3501
659, 3501
660, 3500
661, 3500
662, 3500
663, 3500
664, 3499
665, 3499
666, 3499
667, 3498
668, 3498
669, 3497
670, 3497
671, 3497
672, 3497
673, 3496
674, 3496
675, 3496
676, 3495
677, 3495
678, 3495
679, 3494
680, 3494
681, 3494
682, 3494
683, 3493
684, 3493
685, 3493
686, 3492
687, 3492
688, 3491
689, 3491
690, 3491
691, 3491
692, 3490
693, 3490
694, 3490
695, 3489
696, 3489
697, 3489
698, 3488
699, 3488
700, 3488
701, 3488
702, 3487
703, 3487
704, 3486
705, 3486
706, 3486
707, 3486
708, 3485
709, 3485
710, 3485
711, 3484
712, 3484
713, 3484
714, 3483
715, 3483
716, 3483
717, 3483
718, 3482
719, 3482
720, 3482
721, 3481
722, 3481
723, 3481
724, 3480
725, 3480
726, 3480
727, 3479
728, 3479
729, 3479
730, 3478
731, 3478
732, 3478
733, 3478
734, 3477
735, 3477
736, 3477
737, 3476
738, 3476
739, 3476
740, 3475
741, 3475
742, 3475
743, 3474
744, 3474
745, 3474
746, 3473
747, 3473
748, 3473
749, 3473
750, 3472
751, 3472
752, 3472
753, 3471
754, 3471
755, 3471
756, 3470
757, 3470
758, 3470
759, 3469
760, 3469
761, 3469
762, 3469
763, 3468
764, 3468
765, 3468
766, 3467
767, 3467
768, 3467
769, 3466
770, 3466
771, 3466
772, 3465
773, 3465
774, 3465
775, 3465
776, 3464
777, 3464
778, 3463
779, 3463
780, 3463
781, 3463
782, 3462
783, 3462
784, 3462
785, 3461
786, 3461
787, 3461
788, 3461
789, 3460
790, 3460
791, 3460
792, 3459
793, 3459
794, 3459
795, 3458
796, 3458
797, 3458
798, 3457
799, 3457
800, 3457
801, 3457
802, 3456
803, 3456
804, 3456
805, 3455
806, 3455
807, 3455
808, 3454
809, 3454
810, 3454
811, 3453
812, 3453
813, 3453
814, 3453
815, 3452
816, 3452
817, 3452
818, 3451
819, 3451
820, 3451
821, 3450
822, 3450
823, 3450
824, 3449
825, 3449
826, 3449
827, 3449
828, 3448
829, 3448
830, 3448
831, 3447
832, 3447
833, 3447
834, 3446
835, 3446
836, 3446
837, 3446
838, 3445
839, 3445
840, 3445
841, 3444
842, 3444
843, 3444
844, 3443
845, 3443
846, 3443
847, 3443
848, 3442
849, 3442
850, 3442
851, 3441
852, 3441
853, 3441
854, 3440
855, 3440
856, 3440
857, 3439
858, 3439
859, 3439
860, 3439
861, 3438
862, 3438
863, 3438
864, 3437
865, 3437
866, 3437
867, 3436
868, 3436
869, 3436
870, 3435
871, 3435
872, 3435
873, 3435
874, 3434
875, 3434
876, 3434
877, 3433
878, 3433
879, 3433
880, 3433
881, 3432
882, 3432
883, 3432
884, 3431
885, 3431
886, 3431
887, 3430
888, 3430
889, 3430
890, 3430
891, 3429
892, 3429
893, 3429
894, 3428
895, 3428
896, 3428
897, 3427
898, 3427
899, 3427
900, 3427
901, 3426
902, 3426
903, 3426
904, 3426
905, 3425
906, 3425
907, 3424
908, 3424
909, 3424
910, 3424
911, 3423
912, 3423
913, 3423
914, 3423
915, 3422
916, 3422
917, 3422
918, 3421
919, 3421
920, 3421
921, 3421
922, 3420
923, 3420
924, 3420
925, 3419
926, 3419
927, 3419
928, 3419
929, 3418
930, 3418
931, 3418
932, 3417
933, 3417
934, 3417
935, 3416
936, 3416
937, 3416
938, 3416
939, 3415
940, 3415
941, 3415
942, 3415
943, 3414
944, 3414
945, 3414
946, 3413
947, 3413
948, 3413
949, 3413
950, 3412
951, 3412
952, 3412
953, 3411
954, 3411
955, 3411
956, 3411
957, 3410
958, 3410
959, 3410
960, 3410
961, 3409
962, 3409
963, 3409
964, 3408
965, 3408
966, 3408
967, 3408
968, 3407
969, 3407
970, 3407
971, 3407
972, 3406
973, 3406
974, 3406
975, 3405
976, 3405
977, 3405
978, 3405
979, 3404
980, 3404
981, 3404
982, 3404
983, 3403
984, 3403
985, 3403
986, 3402
987, 3402
988, 3402
989, 3402
990, 3401
991, 3401
992, 3401
993, 3400
994, 3400
995, 3400
996, 3400
997, 3399
998, 3399
999, 3399
1000, 3399
1001, 3398
1002, 3398
1003, 3398
1004, 3397
1005, 3397
1006, 3397
1007, 3397
1008, 3396
1009, 3396
1010, 3396
1011, 3396
1012, 3395
1013, 3395
1014, 3395
1015, 3395
1016, 3394
1017, 3394
1018, 3394
1019, 3393
1020, 3393
1021, 3393
1022, 3393
1023, 3392
1024, 3392
1025, 3392
1026, 3392
1027, 3391
1028, 3391
1029, 3391
1030, 3391
1031, 3390
1032, 3390
1033, 3390
1034, 3389
1035, 3389
1036, 3389
1037, 3389
1038, 3388
1039, 3388
1040, 3388
1041, 3387
1042, 3387
1043, 3387
1044, 3387
1045, 3386
1046, 3386
1047, 3386
1048, 3386
1049, 3385
1050, 3385
1051, 3385
1052, 3384
1053, 3384
1054, 3384
1055, 3384
1056, 3383
1057, 3383
1058, 3383
1059, 3383
1060, 3382
1061, 3382
1062, 3382
1063, 3382
1064, 3381
1065, 3381
1066, 3381
1067, 3380
1068, 3380
1069, 3380
1070, 3380
1071, 3379
1072, 3379
1073, 3379
1074, 3378
1075, 3378
1076, 3378
1077, 3378
1078, 3377
1079, 3377
1080, 3377
1081, 3377
1082, 3376
1083, 3376
1084, 3376
1085, 3376
1086, 3375
1087, 3375
1088, 3375
1089, 3374
1090, 3374
1091, 3374
1092, 3373
1093, 3373
1094, 3373
1095, 3373
1096, 3372
1097, 3372
1098, 3372
1099, 3372
1100, 3371
1101, 3371
1102, 3371
1103, 3370
1104, 3370
1105, 3370
1106, 3370
1107, 3369
1108, 3369
1109, 3369
1110, 3368
1111, 3368
1112, 3368
1113, 3367
1114, 3367
1115, 3367
1116, 3367
1117, 3366
1118, 3366
1119, 3366
1120, 3365
1121, 3365
1122, 3365
1123, 3365
1124, 3364
1125, 3364
1126, 3364
1127, 3363
1128, 3363
1129, 3363
1130, 3362
1131, 3362
1132, 3362
1133, 3362
1134, 3361
1135, 3361
1136, 3361
1137, 3360
1138, 3360
1139, 3360
1140, 3360
1141, 3359
1142, 3359
1143, 3359
1144, 3358
1145, 3358
1146, 3358
1147, 3357
1148, 3357
1149, 3357
1150, 3356
1151, 3356
1152, 3356
1153, 3356
1154, 3355
1155, 3355
1156, 3355
1157, 3354
1158, 3354
1159, 3354
1160, 3353
1161, 3353
1162, 3353
1163, 3353
1164, 3352
1165, 3352
1166, 3352
1167, 3351
1168, 3351
1169, 3351
1170, 3350
1171, 3350
1172, 3350
1173, 3349
1174, 3349
1175, 3349
1176, 3348
1177, 3348
1178, 3348
1179, 3347
1180, 3347
1181, 3347
1182, 3346
1183, 3346
1184, 3346
1185, 3345
1186, 3345
1187, 3345
1188, 3344
1189, 3344
1190, 3344
1191, 3343
1192, 3343
1193, 3343
1194, 3342
1195, 3342
1196, 3342
1197, 3341
1198, 3341
1199, 3341
1200, 3340
1201, 3340
1202, 3340
1203, 3339
1204, 3339
1205, 3339
1206, 3338
1207, 3338
1208, 3338
1209, 3337
1210, 3337
1211, 3337
1212, 3336
1213, 3336
1214, 3335
1215, 3335
1216, 3335
1217, 3334
1218, 3334
1219, 3334
1220, 3333
1221, 3333
1222, 3332
1223, 3332
1224, 3332
1225, 3331
1226, 3331
1227, 3331
1228, 3330
1229, 3330
1230, 3330
1231, 3329
1232, 3329
1233, 3328
1234, 3328
1235, 3328
1236, 3327
1237, 3327
1238, 3327
1239, 3326
1240, 3326
1241, 3325
1242, 3325
1243, 3324
1244, 3324
1245, 3324
1246, 3323
1247, 3323
1248, 3322
1249, 3322
1250, 3322
1251, 3321
1252, 3321
1253, 3320
1254, 3320
1255, 3320
1256, 3319
1257, 3319
1258, 3318
1259, 3318
1260, 3317
1261, 3317
1262, 3316
1263, 3316
1264, 3316
1265, 3315
1266, 3315
1267, 3314
1268, 3314
1269, 3314
1270, 3313
1271, 3313
1272, 3312
1273, 3312
1274, 3311
1275, 3311
1276, 3310
1277, 3310
1278, 3310
1279, 3309
1280, 3308
1281, 3308
1282, 3307
1283, 3307
1284, 3307
1285, 3306
1286, 3306
1287, 3305
1288, 3305
1289, 3304
1290, 3304
1291, 3303
1292, 3303
1293, 3302
1294, 3302
1295, 3301
1296, 3301
1297, 3300
1298, 3300
1299, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3414, 0, 0
1, 3422, 21, 71
2, 3437, 42, 143
3, 3446, 63, 215
4, 3454, 83, 287
5, 3460, 104, 359
6, 3465, 125, 431
7, 3470, 146, 503
8, 3474, 167, 576
9, 3477, 188, 648
10, 3481, 208, 721
11, 3484, 229, 793
12, 3486, 250, 866
13, 3489, 271, 939
14, 3491, 292, 1012
15, 3493, 313, 1084
16, 3495, 333, 1157
17, 3497, 354, 1230
18, 3499, 375, 1303
19, 3500, 396, 1376
20, 3502, 417, 1449
21, 3503, 438, 1522
22, 3505, 459, 1595
23, 3505, 479, 1668
24, 3507, 500, 1741
25, 3508, 521, 1814
26, 3509, 542, 1887
27, 3511, 563, 1961
28, 3512, 584, 2034
29, 3513, 604, 2107
30, 3514, 625, 2180
31, 3515, 646, 2253
32, 3516, 667, 2327
33, 3517, 688, 2400
34, 3518, 709, 2473
35, 3519, 729, 2547
36, 3520, 750, 2620
37, 3521, 771, 2693
38, 3522, 792, 2767
39, 3523, 813, 2840
40, 3524, 834, 2914
41, 3525, 855, 2987
42, 3526, 875, 3061
43, 3527, 896, 3134
44, 3528, 917, 3208
45, 3529, 938, 3281
46, 3530, 959, 3355
47, 3531, 980, 3428
48, 3532, 1000, 3502
49, 3533, 1021, 3576
50, 3534, 1042, 3649
51, 3535, 1063, 3723
52, 3535, 1084, 3797
53, 3536, 1105, 3870
54, 3537, 1125, 3944
55, 3538, 1146, 4018
56, 3539, 1167, 4092
57, 3540, 1188, 4165
58, 3541, 1209, 4239
59, 3542, 1230, 4313
60, 3543, 1250, 4387
61, 3544, 1271, 4461
62, 3545, 1292, 4535
63, 3546, 1313, 4609
64, 3546, 1334, 4682
65, 3547, 1355, 4756
66, 3548, 1376, 4830
67, 3549, 1396, 4904
68, 3550, 1417, 4978
69, 3551, 1438, 5052
70, 3551, 1459, 5126
71, 3552, 1480, 5200
72, 3553, 1501, 5274
73, 3554, 1521, 5348
74, 3555, 1542, 5423
75, 3556, 1563, 5497
76, 3556, 1584, 5571
77, 3557, 1605, 5645
78, 3558, 1626, 5719
79, 3559, 1646, 5793
80, 3560, 1667, 5867
81, 3561, 1688, 5942
82, 3561, 1709, 6016
83, 3562, 1730, 6090
84, 3563, 1751, 6164
85, 3564, 1772, 6239
86, 3564, 1792, 6313
87, 3565, 1813, 6387
88, 3566, 1834, 6462
89, 3567, 1855, 6536
90, 3568, 1876, 6610
91, 3569, 1897, 6685
92, 3569, 1917, 6759
93, 3570, 1938, 6833
94, 3571, 1959, 6908
95, 3572, 1980, 6982
96, 3572, 2001, 7057
97, 3573, 2022, 7131
98, 3574, 2042, 7206
99, 3575, 2063, 7280
100, 3575, 2084, 7355
101, 3576, 2105, 7429
102, 3577, 2126, 7504
103, 3578, 2147, 7578
104, 3578, 2168, 7653
105, 3579, 2188, 7727
106, 3580, 2209, 7802
107, 3581, 2230, 7877
108, 3581, 2251, 7951
109, 3582, 2272, 8026
110, 3583, 2293, 8101
111, 3584, 2313, 8175
112, 3584, 2334, 8250
113, 3585, 2355, 8325
114, 3586, 2376, 8400
115, 3586, 2397, 8474
116, 3587, 2418, 8549
117, 3588, 2438, 8624
118, 3588, 2459, 8699
119, 3589, 2480, 8773
120, 3590, 2501, 8848
121, 3591, 2522, 8923
122, 3591, 2543, 8998
123, 3592, 2564, 9073
124, 3592, 2584, 9148
125, 3593, 2605, 9223
126, 3594, 2626, 9297
127, 3595, 2647, 9372
128, 3595, 2668, 9447
129, 3596, 2689, 9522
130, 3597, 2709, 9597
131, 3597, 2730, 9672
132, 3598, 2751, 9747
133, 3598, 2772, 9822
134, 3599, 2793, 9897
135, 3600, 2814, 9972
136, 3601, 2834, 10047
137, 3601, 2855, 10122
138, 3602, 2876, 10197
139, 3602, 2897, 10272
140, 3603, 2918, 10348
141, 3604, 2939, 10423
142, 3604, 2960, 10498
143, 3605, 2980, 10573
144, 3605, 3001, 10648
145, 3606, 3022, 10723
146, 3607, 3043, 10798
147, 3607, 3064, 10874
148, 3608, 3085, 10949
149, 3609, 3105, 11024
150, 3609, 3126, 11099
151, 3610, 3147, 11174
152, 3610, 3168, 11250
153, 3611, 3189, 11325
154, 3612, 3210, 11400
155, 3612, 3230, 11475
156, 3613, 3251, 11551
157, 3613, 3272, 11626
158, 3614, 3293, 11701
159, 3614, 3314, 11777
160, 3615, 3335, 11852
161, 3616, 3356, 11927
162, 3616, 3376, 12003
163, 3617, 3397, 12078
164, 3617, 3418, 12154
165, 3618, 3439, 12229
166, 3619, 3460, 12304
167, 3619, 3481, 12380
168, 3620, 3501, 12455
169, 3620, 3522, 12531
170, 3621, 3543, 12606
171, 3621, 3564, 12682
172, 3622, 3585, 12757
173, 3622, 3606, 12833
174, 3623, 3626, 12908
175, 3624, 3647, 12984
176, 3624, 3668, 13059
177, 3625, 3689, 13135
178, 3625, 3710, 13210
179, 3626, 3731, 13286
180, 3626, 3752, 13361
181, 3627, 3772, 13437
182, 3627, 3793, 13513
183, 3628, 3814, 13588
184, 3628, 3835, 13664
185, 3629, 3856, 13739
186, 3629, 3877, 13815
187, 3630, 3897, 13891
188, 3630, 3918, 13966
189, 3631, 3939, 14042
190, 3631, 3960, 14118
191, 3632, 3981, 14193
192, 3632, 4002, 14269
193, 3633, 4022, 14345
194, 3633, 4043, 14421
195, 3634, 4064, 14496
196, 3634, 4085, 14572
197, 3635, 4106, 14648
198, 3635, 4127, 14724
199, 3636, 4147, 14799
200, 3636, 4168, 14875
201, 3637, 4189, 14951
202, 3637, 4210, 15027
203, 3637, 4231, 15103
204, 3638, 4252, 15178
205, 3638, 4273, 15254
206, 3639, 4293, 15330
207, 3639, 4314, 15406
208, 3640, 4335, 15482
209, 3640, 4356, 15558
210, 3641, 4377, 15633
211, 3641, 4398, 15709
212, 3642, 4418, 15785
213, 3642, 4439, 15861
214, 3642, 4460, 15937
215, 3643, 4481, 16013
216, 3643, 4502, 16089
217, 3644, 4523, 16165
218, 3644, 4543, 16241
219, 3644, 4564, 16317
220, 3645, 4585, 16393
221, 3645, 4606, 16469
222, 3646, 4627, 16545
223, 3646, 4648, 16621
224, 3646, 4669, 16697
225, 3647, 4689, 16773
226, 3647, 4710, 16849
227, 3648, 4731, 16925
228, 3648, 4752, 17001
229, 3648, 4773, 17077
230, 3649, 4794, 17153
231, 3649, 4814, 17229
232, 3649, 4835, 17305
233, 3650, 4856, 17381
234, 3650, 4877, 17457
235, 3650, 4898, 17533
236, 3651, 4919, 17609
237, 3651, 4939, 17685
238, 3651, 4960, 17761
239, 3652, 4981, 17838
240, 3652, 5002, 17914
241, 3653, 5023, 17990
242, 3653, 5044, 18066
243, 3653, 5065, 18142
244, 3654, 5085, 18218
245, 3654, 5106, 18294
246, 3654, 5127, 18371
247, 3655, 5148, 18447
248, 3655, 5169, 18523
249, 3655, 5190, 18599
250, 3656, 5210, 18675
251, 3656, 5231, 18751
252, 3656, 5252, 18828
253, 3657, 5273, 18904
254, 3657, 5294, 18980
255, 3657, 5315, 19056
256, 3657, 5335, 19133
257, 3658, 5356, 19209
258, 3658, 5377, 19285
259, 3658, 5398, 19361
260, 3659, 5419, 19438
261, 3659, 5440, 19514
262, 3659, 5461, 19590
263, 3659, 5481, 19666
264, 3660, 5502, 19743
265, 3660, 5523, 19819
266, 3660, 5544, 19895
267, 3661, 5565, 19971
268, 3661, 5586, 20048
269, 3661, 5606, 20124
270, 3661, 5627, 20200
271, 3662, 5648, 20277
272, 3662, 5669, 20353
273, 3662, 5690, 20429
274, 3662, 5711, 20506
275, 3663, 5731, 20582
276, 3663, 5752, 20658
277, 3663, 5773, 20735
278, 3664, 5794, 20811
279, 3664, 5815, 20887
280, 3664, 5836, 20964
281, 3664, 5857, 21040
282, 3665, 5877, 21116
283, 3665, 5898, 21193
284, 3665, 5919, 21269
285, 3666, 5940, 21346
286, 3666, 5961, 21422
287, 3666, 5982, 21498
288, 3666, 6002, 21575
289, 3667, 6023, 21651
290, 3667, 6044, 21728
291, 3667, 6065, 21804
292, 3668, 6086, 21881
293, 3668, 6107, 21957
294, 3668, 6127, 22034
295, 3668, 6148, 22110
296, 3668, 6169, 22186
297, 3669, 6190, 22263
298, 3669, 6211, 22339
299, 3669, 6232, 22416
300, 3669, 6253, 22492
301, 3670, 6273, 22569
302, 3670, 6294, 22645
303, 3670, 6315, 22722
304, 3671, 6336, 22798
305, 3671, 6357, 22875
306, 3671, 6378, 22951
307, 3671, 6398, 23028
308, 3672, 6419, 23104
309, 3672, 6440, 23181
310, 3672, 6461, 23257
311, 3672, 6482, 23334
312, 3673, 6503, 23410
313, 3673, 6523, 23487
314, 3673, 6544, 23564
315, 3673, 6565, 23640
316, 3674, 6586, 23717
317, 3674, 6607, 23793
318, 3674, 6628, 23870
319, 3674, 6648, 23946
320, 3675, 6669, 24023
321, 3675, 6690, 24100
322, 3675, 6711, 24176
323, 3675, 6732, 24253
324, 3676, 6753, 24329
325, 3676, 6774, 24406
326, 3676, 6794, 24483
327, 3676, 6815, 24559
328, 3677, 6836, 24636
329, 3677, 6857, 24712
330, 3677, 6878, 24789
331, 3677, 6899, 24866
332, 3678, 6919, 24942
333, 3678, 6940, 25019
334, 3678, 6961, 25096
335, 3679, 6982, 25172
336, 3679, 7003, 25249
337, 3679, 7024, 25326
338, 3679, 7044, 25402
339, 3679, 7065, 25479
340, 3680, 7086, 25556
341, 3680, 7107, 25633
342, 3680, 7128, 25709
343, 3681, 7149, 25786
344, 3681, 7170, 25863
345, 3681, 7190, 25939
346, 3681, 7211, 26016
347, 3681, 7232, 26093
348, 3682, 7253, 26170
349, 3682, 7274, 26246
350, 3682, 7295, 26323
351, 3683, 7315, 26400
352, 3683, 7336, 26477
353, 3683, 7357, 26553
354, 3684, 7378, 26630
355, 3684, 7399, 26707
356, 3684, 7420, 26784
357, 3684, 7440, 26860
358, 3684, 7461, 26937
359, 3685, 7482, 27014
360, 3685, 7503, 27091
361, 3685, 7524, 27168
362, 3685, 7545, 27244
363, 3686, 7566, 27321
364, 3686, 7586, 27398
365, 3686, 7607, 27475
366, 3686, 7628, 27552
367, 3687, 7649, 27629
368, 3687, 7670, 27705
369, 3687, 7691, 27782
370, 3687, 7711, 27859
371, 3688, 7732, 27936
372, 3688, 7753, 28013
373, 3688, 7774, 28090
374, 3688, 7795, 28167
375, 3689, 7816, 28243
376, 3689, 7836, 28320
377, 3689, 7857, 28397
378, 3689, 7878, 28474
379, 3690, 7899, 28551
380, 3690, 7920, 28628
381, 3690, 7941, 28705
382, 3690, 7962, 28782
383, 3691, 7982, 28859
384, 3691, 8003, 28936
385, 3691, 8024, 29012
386, 3691, 8045, 29089
387, 3692, 8066, 29166
388, 3692, 8087, 29243
389, 3692, 8107, 29320
390, 3692, 8128, 29397
391, 3693, 8149, 29474
392, 3693, 8170, 29551
393, 3693, 8191, 29628
394, 3694, 8212, 29705
395, 3694, 8232, 29782
396, 3694, 8253, 29859
397, 3694, 8274, 29936
398, 3694, 8295, 30013
399, 3695, 8316, 30090
400, 3695, 8337, 30167
401, 3695, 8358, 30244
402, 3696, 8378, 30321
403, 3696, 8399, 30398
404, 3696, 8420, 30475
405, 3696, 8441, 30552
406, 3696, 8462, 30629
407, 3697, 8483, 30706
408, 3697, 8503, 30783
409, 3697, 8524, 30860
410, 3697, 8545, 30937
411, 3698, 8566, 31014
412, 3698, 8587, 31092
413, 3698, 8608, 31169
414, 3699, 8628, 31246
415, 3699, 8649, 31323
416, 3699, 8670, 31400
417, 3699, 8691, 31477
418, 3700, 8712, 31554
419, 3700, 8733, 31631
420, 3700, 8754, 31708
421, 3700, 8774, 31785
422, 3700, 8795, 31863
423, 3701, 8816, 31940
424, 3701, 8837, 32017
425, 3701, 8858, 32094
426, 3702, 8879, 32171
427, 3702, 8899, 32248
428, 3702, 8920, 32325
429, 3702, 8941, 32403
430, 3703, 8962, 32480
431, 3703, 8983, 32557
432, 3703, 9004, 32634
433, 3703, 9024, 32711
434, 3703, 9045, 32788
435, 3704, 9066, 32866
436, 3704, 9087, 32943
437, 3704, 9108, 33020
438, 3704, 9129, 33097
439, 3704, 9149, 33174
440, 3705, 9170, 33252
441, 3705, 9191, 33329
442, 3705, 9212, 33406
443, 3706, 9233, 33483
444, 3706, 9254, 33561
445, 3706, 9275, 33638
446, 3706, 9295, 33715
447, 3707, 9316, 33792
448, 3707, 9337, 33870
449, 3707, 9358, 33947
450, 3707, 9379, 34024
451, 3708, 9400, 34101
452, 3708, 9420, 34179
