%Discharge
%t(seconds), mVcell
549, 3560
550, 3559
551, 3559
552, 3559
553, 3558
554, 3558
555, 3557
556, 3557
557, 3557
558, 3556
559, 3556
560, 3556
561, 3555
562, 3555
563, 3554
564, 3554
565, 3554
566, 3553
567, 3553
568, 3553
569, 3552
570, 3552
571, 3552
572, 3551
573, 3551
574, 3551
575, 3550
576, 3550
577, 3550
578, 3549
579, 3549
580, 3548
581, 3548
582, 3548
583, 3547
584, 3547
585, 3547
586, 3546
587, 3546
588, 3546
589, 3545
590, 3545
591, 3545
592, 3544
593, 3544
594, 3544
595, 3543
596, 3543
597, 3543
598, 3542
599, 3542
600, 3541
601, 3541
602, 3541
603, 3541
604, 3540
605, 3540
606, 3540
607, 3539
608, 3539
609, 3539
610, 3538
611, 3538
612, 3538
613, 3537
614, 3537
615, 3537
616, 3536
617, 3536
618, 3535
619, 3535
620, 3535
621, 3535
622, 3534
623, 3534
624, 3534
625, 3533
626, 3533
627, 3533
628, 3532
629, 3532
630, 3532
631, 3531
632, 3531
633, 3531
634, 3530
635, 3530
636, 3530
637, 3529
638, 3529
639, 3529
640, 3528
641, 3528
642, 3528
643, 3527
644, 3527
645, 3527
646, 3526
647, 3526
648, 3526
649, 3526
650, 3525
651, 3525
652, 3525
653, 3524
654, 3524
655, 3524
656, 3523
657, 3523
658, 3523
659, 3522
660, 3522
661, 3522
662, 3521
663, 3521
664, 3521
665, 3520
666, 3520
667, 3520
668, 3520
669, 3519
670, 3519
671, 3519
672, 3518
673, 3518
674, 3518
675, 3517
676, 3517
677, 3517
678, 3516
679, 3516
680, 3516
681, 3516
682, 3515
683, 3515
684, 3515
685, 3515
686, 3514
687, 3514
688, 3514
689, 3513
690, 3513
691, 3513
692, 3513
693, 3512
694, 3512
695, 3512
696, 3511
697, 3511
698, 3511
699, 3511
700, 3510
701, 3510
702, 3510
703, 3509
704, 3509
705, 3509
706, 3509
707, 3508
708, 3508
709, 3508
710, 3507
711, 3507
712, 3507
713, 3506
714, 3506
715, 3506
716, 3506
717, 3505
718, 3505
719, 3504
720, 3504
721, 3504
722, 3504
723, 3504
724, 3503
725, 3503
726, 3503
727, 3502
728, 3502
729, 3502
730, 3501
731, 3501
732, 3501
733, 3500
734, 3500
735, 3500
736, 3500
737, 3499
738, 3499
739, 3499
740, 3499
741, 3498
742, 3498
743, 3498
744, 3497
745, 3497
746, 3497
747, 3497
748, 3496
749, 3496
750, 3496
751, 3495
752, 3495
753, 3495
754, 3495
755, 3494
756, 3494
757, 3494
758, 3494
759, 3493
760, 3493
761, 3493
762, 3492
763, 3492
764, 3492
765, 3491
766, 3491
767, 3491
768, 3491
769, 3490
770, 3490
771, 3490
772, 3489
773, 3489
774, 3489
775, 3489
776, 3488
777, 3488
778, 3488
779, 3488
780, 3487
781, 3487
782, 3487
783, 3486
784, 3486
785, 3486
786, 3485
787, 3485
788, 3485
789, 3485
790, 3484
791, 3484
792, 3484
793, 3484
794, 3483
795, 3483
796, 3483
797, 3482
798, 3482
799, 3482
800, 3482
801, 3481
802, 3481
803, 3481
804, 3480
805, 3480
806, 3480
807, 3480
808, 3479
809, 3479
810, 3479
811, 3478
812, 3478
813, 3478
814, 3478
815, 3477
816, 3477
817, 3477
818, 3476
819, 3476
820, 3476
821, 3476
822, 3475
823, 3475
824, 3475
825, 3475
826, 3474
827, 3474
828, 3474
829, 3473
830, 3473
831, 3473
832, 3473
833, 3472
834, 3472
835, 3472
836, 3471
837, 3471
838, 3471
839, 3470
840, 3470
841, 3470
842, 3470
843, 3469
844, 3469
845, 3469
846, 3469
847, 3468
848, 3468
849, 3468
850, 3467
851, 3467
852, 3467
853, 3467
854, 3466
855, 3466
856, 3466
857, 3465
858, 3465
859, 3465
860, 3464
861, 3464
862, 3464
863, 3464
864, 3463
865, 3463
866, 3463
867, 3463
868, 3462
869, 3462
870, 3462
871, 3461
872, 3461
873, 3461
874, 3461
875, 3460
876, 3460
877, 3460
878, 3460
879, 3459
880, 3459
881, 3459
882, 3458
883, 3458
884, 3458
885, 3457
886, 3457
887, 3457
888, 3457
889, 3456
890, 3456
891, 3456
892, 3455
893, 3455
894, 3455
895, 3455
896, 3454
897, 3454
898, 3454
899, 3453
900, 3453
901, 3453
902, 3453
903, 3452
904, 3452
905, 3452
906, 3451
907, 3451
908, 3451
909, 3451
910, 3450
911, 3450
912, 3450
913, 3449
914, 3449
915, 3449
916, 3448
917, 3448
918, 3448
919, 3448
920, 3447
921, 3447
922, 3447
923, 3447
924, 3446
925, 3446
926, 3446
927, 3445
928, 3445
929, 3445
930, 3444
931, 3444
932, 3444
933, 3444
934, 3443
935, 3443
936, 3443
937, 3443
938, 3442
939, 3442
940, 3442
941, 3441
942, 3441
943, 3441
944, 3441
945, 3440
946, 3440
947, 3440
948, 3439
949, 3439
950, 3439
951, 3438
952, 3438
953, 3438
954, 3438
955, 3437
956, 3437
957, 3437
958, 3437
959, 3436
960, 3436
961, 3436
962, 3435
963, 3435
964, 3435
965, 3435
966, 3434
967, 3434
968, 3434
969, 3433
970, 3433
971, 3433
972, 3432
973, 3432
974, 3432
975, 3432
976, 3431
977, 3431
978, 3431
979, 3431
980, 3430
981, 3430
982, 3430
983, 3429
984, 3429
985, 3429
986, 3428
987, 3428
988, 3428
989, 3428
990, 3427
991, 3427
992, 3427
993, 3427
994, 3426
995, 3426
996, 3426
997, 3425
998, 3425
999, 3425
1000, 3425
1001, 3424
1002, 3424
1003, 3424
1004, 3423
1005, 3423
1006, 3423
1007, 3423
1008, 3422
1009, 3422
1010, 3422
1011, 3421
1012, 3421
1013, 3421
1014, 3421
1015, 3420
1016, 3420
1017, 3420
1018, 3419
1019, 3419
1020, 3419
1021, 3419
1022, 3418
1023, 3418
1024, 3418
1025, 3417
1026, 3417
1027, 3417
1028, 3417
1029, 3416
1030, 3416
1031, 3416
1032, 3415
1033, 3415
1034, 3415
1035, 3415
1036, 3414
1037, 3414
1038, 3414
1039, 3413
1040, 3413
1041, 3413
1042, 3413
1043, 3413
1044, 3412
1045, 3412
1046, 3412
1047, 3411
1048, 3411
1049, 3411
1050, 3411
1051, 3410
1052, 3410
1053, 3410
1054, 3410
1055, 3409
1056, 3409
1057, 3409
1058, 3408
1059, 3408
1060, 3408
1061, 3408
1062, 3407
1063, 3407
1064, 3407
1065, 3406
1066, 3406
1067, 3406
1068, 3406
1069, 3405
1070, 3405
1071, 3405
1072, 3405
1073, 3404
1074, 3404
1075, 3404
1076, 3403
1077, 3403
1078, 3403
1079, 3403
1080, 3402
1081, 3402
1082, 3402
1083, 3401
1084, 3401
1085, 3401
1086, 3401
1087, 3400
1088, 3400
1089, 3400
1090, 3400
1091, 3399
1092, 3399
1093, 3399
1094, 3399
1095, 3398
1096, 3398
1097, 3398
1098, 3397
1099, 3397
1100, 3397
1101, 3397
1102, 3396
1103, 3396
1104, 3396
1105, 3396
1106, 3395
1107, 3395
1108, 3395
1109, 3394
1110, 3394
1111, 3394
1112, 3394
1113, 3393
1114, 3393
1115, 3393
1116, 3393
1117, 3392
1118, 3392
1119, 3392
1120, 3392
1121, 3391
1122, 3391
1123, 3391
1124, 3390
1125, 3390
1126, 3390
1127, 3390
1128, 3389
1129, 3389
1130, 3389
1131, 3389
1132, 3388
1133, 3388
1134, 3388
1135, 3388
1136, 3387
1137, 3387
1138, 3387
1139, 3386
1140, 3386
1141, 3386
1142, 3386
1143, 3385
1144, 3385
1145, 3385
1146, 3385
1147, 3385
1148, 3384
1149, 3384
1150, 3384
1151, 3383
1152, 3383
1153, 3383
1154, 3382
1155, 3382
1156, 3382
1157, 3382
1158, 3381
1159, 3381
1160, 3381
1161, 3381
1162, 3380
1163, 3380
1164, 3380
1165, 3379
1166, 3379
1167, 3379
1168, 3379
1169, 3378
1170, 3378
1171, 3378
1172, 3377
1173, 3377
1174, 3377
1175, 3377
1176, 3377
1177, 3376
1178, 3376
1179, 3376
1180, 3375
1181, 3375
1182, 3375
1183, 3375
1184, 3374
1185, 3374
1186, 3374
1187, 3373
1188, 3373
1189, 3373
1190, 3372
1191, 3372
1192, 3372
1193, 3372
1194, 3371
1195, 3371
1196, 3371
1197, 3371
1198, 3370
1199, 3370
1200, 3370
1201, 3369
1202, 3369
1203, 3369
1204, 3369
1205, 3368
1206, 3368
1207, 3368
1208, 3367
1209, 3367
1210, 3367
1211, 3367
1212, 3366
1213, 3366
1214, 3366
1215, 3365
1216, 3365
1217, 3365
1218, 3364
1219, 3364
1220, 3364
1221, 3364
1222, 3363
1223, 3363
1224, 3363
1225, 3362
1226, 3362
1227, 3362
1228, 3361
1229, 3361
1230, 3361
1231, 3361
1232, 3360
1233, 3360
1234, 3360
1235, 3359
1236, 3359
1237, 3359
1238, 3358
1239, 3358
1240, 3358
1241, 3357
1242, 3357
1243, 3357
1244, 3356
1245, 3356
1246, 3356
1247, 3355
1248, 3355
1249, 3355
1250, 3354
1251, 3354
1252, 3354
1253, 3354
1254, 3353
1255, 3353
1256, 3353
1257, 3352
1258, 3352
1259, 3352
1260, 3351
1261, 3351
1262, 3351
1263, 3350
1264, 3350
1265, 3350
1266, 3349
1267, 3349
1268, 3349
1269, 3348
1270, 3348
1271, 3348
1272, 3347
1273, 3347
1274, 3347
1275, 3346
1276, 3346
1277, 3346
1278, 3345
1279, 3345
1280, 3344
1281, 3344
1282, 3344
1283, 3343
1284, 3343
1285, 3343
1286, 3342
1287, 3342
1288, 3342
1289, 3341
1290, 3341
1291, 3341
1292, 3340
1293, 3340
1294, 3340
1295, 3339
1296, 3339
1297, 3338
1298, 3338
1299, 3338
1300, 3337
1301, 3337
1302, 3337
1303, 3336
1304, 3336
1305, 3335
1306, 3335
1307, 3335
1308, 3334
1309, 3334
1310, 3334
1311, 3333
1312, 3333
1313, 3332
1314, 3332
1315, 3332
1316, 3331
1317, 3331
1318, 3330
1319, 3330
1320, 3330
1321, 3329
1322, 3329
1323, 3328
1324, 3328
1325, 3327
1326, 3327
1327, 3327
1328, 3326
1329, 3326
1330, 3325
1331, 3325
1332, 3324
1333, 3324
1334, 3324
1335, 3323
1336, 3323
1337, 3322
1338, 3322
1339, 3321
1340, 3321
1341, 3320
1342, 3320
1343, 3320
1344, 3319
1345, 3319
1346, 3318
1347, 3318
1348, 3317
1349, 3317
1350, 3316
1351, 3316
1352, 3316
1353, 3315
1354, 3314
1355, 3314
1356, 3313
1357, 3313
1358, 3312
1359, 3312
1360, 3311
1361, 3311
1362, 3310
1363, 3310
1364, 3309
1365, 3309
1366, 3308
1367, 3308
1368, 3307
1369, 3307
1370, 3306
1371, 3306
1372, 3305
1373, 3305
1374, 3304
1375, 3304
1376, 3303
1377, 3303
1378, 3302
1379, 3301
1380, 3301
1381, 3300
1382, 3300
1383, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3352, 8, 25
1, 3418, 28, 97
2, 3431, 49, 168
3, 3440, 70, 240
4, 3447, 91, 312
5, 3453, 112, 384
6, 3459, 133, 456
7, 3463, 153, 528
8, 3467, 174, 600
9, 3471, 195, 673
10, 3474, 216, 745
11, 3477, 237, 817
12, 3480, 258, 890
13, 3483, 279, 962
14, 3485, 299, 1035
15, 3487, 320, 1108
16, 3489, 341, 1181
17, 3490, 362, 1253
18, 3492, 383, 1326
19, 3493, 404, 1399
20, 3495, 424, 1472
21, 3496, 445, 1545
22, 3497, 466, 1617
23, 3499, 487, 1690
24, 3500, 508, 1763
25, 3501, 529, 1836
26, 3503, 549, 1909
27, 3503, 570, 1982
28, 3505, 591, 2055
29, 3506, 612, 2128
30, 3507, 633, 2201
31, 3508, 654, 2275
32, 3509, 675, 2348
33, 3510, 695, 2421
34, 3511, 716, 2494
35, 3512, 737, 2567
36, 3513, 758, 2640
37, 3514, 779, 2714
38, 3515, 800, 2787
39, 3516, 820, 2860
40, 3517, 841, 2934
41, 3517, 862, 3007
42, 3518, 883, 3080
43, 3519, 904, 3154
44, 3520, 925, 3227
45, 3521, 945, 3300
46, 3522, 966, 3374
47, 3523, 987, 3447
48, 3524, 1008, 3521
49, 3525, 1029, 3594
50, 3525, 1050, 3667
51, 3526, 1070, 3741
52, 3527, 1091, 3814
53, 3528, 1112, 3888
54, 3529, 1133, 3962
55, 3529, 1154, 4035
56, 3530, 1175, 4109
57, 3531, 1196, 4182
58, 3532, 1216, 4256
59, 3532, 1237, 4329
60, 3533, 1258, 4403
61, 3534, 1279, 4477
62, 3535, 1300, 4550
63, 3536, 1321, 4624
64, 3536, 1341, 4698
65, 3537, 1362, 4772
66, 3538, 1383, 4845
67, 3538, 1404, 4919
68, 3539, 1425, 4993
69, 3540, 1446, 5067
70, 3541, 1466, 5140
71, 3542, 1487, 5214
72, 3542, 1508, 5288
73, 3543, 1529, 5362
74, 3544, 1550, 5436
75, 3544, 1571, 5510
76, 3545, 1592, 5583
77, 3546, 1612, 5657
78, 3547, 1633, 5731
79, 3547, 1654, 5805
80, 3548, 1675, 5879
81, 3549, 1696, 5953
82, 3550, 1717, 6027
83, 3550, 1737, 6101
84, 3551, 1758, 6175
85, 3552, 1779, 6249
86, 3552, 1800, 6323
87, 3553, 1821, 6397
88, 3554, 1842, 6471
89, 3555, 1862, 6545
90, 3555, 1883, 6619
91, 3556, 1904, 6694
92, 3557, 1925, 6768
93, 3558, 1946, 6842
94, 3558, 1967, 6916
95, 3559, 1988, 6990
96, 3560, 2008, 7064
97, 3560, 2029, 7139
98, 3561, 2050, 7213
99, 3562, 2071, 7287
100, 3563, 2092, 7361
101, 3563, 2113, 7436
102, 3564, 2133, 7510
103, 3565, 2154, 7584
104, 3566, 2175, 7658
105, 3566, 2196, 7733
106, 3567, 2217, 7807
107, 3568, 2238, 7882
108, 3568, 2258, 7956
109, 3569, 2279, 8030
110, 3570, 2300, 8105
111, 3570, 2321, 8179
112, 3571, 2342, 8253
113, 3572, 2363, 8328
114, 3572, 2384, 8402
115, 3573, 2404, 8477
116, 3574, 2425, 8551
117, 3575, 2446, 8626
118, 3575, 2467, 8700
119, 3576, 2488, 8775
120, 3577, 2509, 8849
121, 3577, 2529, 8924
122, 3578, 2550, 8999
123, 3579, 2571, 9073
124, 3579, 2592, 9148
125, 3580, 2613, 9222
126, 3581, 2634, 9297
127, 3581, 2654, 9372
128, 3582, 2675, 9446
129, 3583, 2696, 9521
130, 3583, 2717, 9596
131, 3584, 2738, 9670
132, 3585, 2759, 9745
133, 3585, 2780, 9820
134, 3586, 2800, 9895
135, 3587, 2821, 9969
136, 3587, 2842, 10044
137, 3588, 2863, 10119
138, 3588, 2884, 10194
139, 3589, 2905, 10268
140, 3590, 2925, 10343
141, 3590, 2946, 10418
142, 3591, 2967, 10493
143, 3591, 2988, 10568
144, 3592, 3009, 10643
145, 3593, 3030, 10717
146, 3593, 3050, 10792
147, 3594, 3071, 10867
148, 3595, 3092, 10942
149, 3595, 3113, 11017
150, 3596, 3134, 11092
151, 3596, 3155, 11167
152, 3597, 3176, 11242
153, 3597, 3196, 11317
154, 3598, 3217, 11392
155, 3599, 3238, 11467
156, 3599, 3259, 11542
157, 3600, 3280, 11617
158, 3600, 3301, 11692
159, 3601, 3321, 11767
160, 3602, 3342, 11842
161, 3602, 3363, 11917
162, 3603, 3384, 11992
163, 3603, 3405, 12067
164, 3604, 3426, 12142
165, 3605, 3446, 12218
166, 3605, 3467, 12293
167, 3605, 3488, 12368
168, 3606, 3509, 12443
169, 3607, 3530, 12518
170, 3608, 3551, 12593
171, 3608, 3571, 12669
172, 3609, 3592, 12744
173, 3609, 3613, 12819
174, 3609, 3634, 12894
175, 3610, 3655, 12970
176, 3611, 3676, 13045
177, 3611, 3697, 13120
178, 3612, 3717, 13195
179, 3612, 3738, 13271
180, 3613, 3759, 13346
181, 3614, 3780, 13421
182, 3614, 3801, 13497
183, 3615, 3822, 13572
184, 3615, 3842, 13647
185, 3616, 3863, 13723
186, 3616, 3884, 13798
187, 3617, 3905, 13873
188, 3617, 3926, 13949
189, 3618, 3947, 14024
190, 3618, 3967, 14100
191, 3619, 3988, 14175
192, 3619, 4009, 14250
193, 3620, 4030, 14326
194, 3620, 4051, 14401
195, 3621, 4072, 14477
196, 3621, 4093, 14552
197, 3622, 4113, 14628
198, 3622, 4134, 14703
199, 3623, 4155, 14779
200, 3623, 4176, 14854
201, 3624, 4197, 14930
202, 3624, 4218, 15005
203, 3625, 4238, 15081
204, 3625, 4259, 15156
205, 3626, 4280, 15232
206, 3626, 4301, 15308
207, 3626, 4322, 15383
208, 3627, 4343, 15459
209, 3627, 4363, 15534
210, 3628, 4384, 15610
211, 3628, 4405, 15685
212, 3629, 4426, 15761
213, 3629, 4447, 15837
214, 3630, 4468, 15912
215, 3630, 4489, 15988
216, 3631, 4509, 16064
217, 3631, 4530, 16139
218, 3631, 4551, 16215
219, 3632, 4572, 16291
220, 3632, 4593, 16366
221, 3633, 4614, 16442
222, 3633, 4634, 16518
223, 3634, 4655, 16594
224, 3634, 4676, 16669
225, 3634, 4697, 16745
226, 3635, 4718, 16821
227, 3635, 4739, 16897
228, 3636, 4759, 16972
229, 3636, 4780, 17048
230, 3636, 4801, 17124
231, 3637, 4822, 17200
232, 3637, 4843, 17276
233, 3638, 4864, 17351
234, 3638, 4885, 17427
235, 3639, 4905, 17503
236, 3639, 4926, 17579
237, 3639, 4947, 17655
238, 3640, 4968, 17731
239, 3640, 4989, 17807
240, 3641, 5010, 17882
241, 3641, 5030, 17958
242, 3641, 5051, 18034
243, 3642, 5072, 18110
244, 3642, 5093, 18186
245, 3643, 5114, 18262
246, 3643, 5135, 18338
247, 3643, 5155, 18414
248, 3644, 5176, 18490
249, 3644, 5197, 18566
250, 3644, 5218, 18642
251, 3645, 5239, 18718
252, 3645, 5260, 18794
253, 3646, 5281, 18870
254, 3646, 5301, 18945
255, 3646, 5322, 19021
256, 3647, 5343, 19097
257, 3647, 5364, 19174
258, 3647, 5385, 19250
259, 3648, 5406, 19326
260, 3648, 5426, 19402
261, 3648, 5447, 19478
262, 3649, 5468, 19554
263, 3649, 5489, 19630
264, 3649, 5510, 19706
265, 3650, 5531, 19782
266, 3650, 5551, 19858
267, 3650, 5572, 19934
268, 3651, 5593, 20010
269, 3651, 5614, 20086
270, 3651, 5635, 20162
271, 3651, 5656, 20238
272, 3652, 5677, 20314
273, 3652, 5697, 20391
274, 3652, 5718, 20467
275, 3653, 5739, 20543
276, 3653, 5760, 20619
277, 3653, 5781, 20695
278, 3653, 5802, 20771
279, 3654, 5822, 20847
280, 3654, 5843, 20924
281, 3654, 5864, 21000
282, 3655, 5885, 21076
283, 3655, 5906, 21152
284, 3655, 5927, 21228
285, 3655, 5947, 21304
286, 3655, 5968, 21381
287, 3656, 5989, 21457
288, 3656, 6010, 21533
289, 3657, 6031, 21609
290, 3657, 6052, 21685
291, 3657, 6072, 21762
292, 3657, 6093, 21838
293, 3657, 6114, 21914
294, 3658, 6135, 21990
295, 3658, 6156, 22067
296, 3658, 6177, 22143
297, 3658, 6198, 22219
298, 3659, 6218, 22295
299, 3659, 6239, 22372
300, 3659, 6260, 22448
301, 3659, 6281, 22524
302, 3660, 6302, 22600
303, 3660, 6323, 22677
304, 3660, 6343, 22753
305, 3660, 6364, 22829
306, 3661, 6385, 22905
307, 3661, 6406, 22982
308, 3661, 6427, 23058
309, 3662, 6448, 23134
310, 3662, 6468, 23211
311, 3662, 6489, 23287
312, 3662, 6510, 23363
313, 3663, 6531, 23440
314, 3663, 6552, 23516
315, 3663, 6573, 23592
316, 3663, 6594, 23669
317, 3663, 6614, 23745
318, 3664, 6635, 23821
319, 3664, 6656, 23898
320, 3664, 6677, 23974
321, 3665, 6698, 24051
322, 3665, 6719, 24127
323, 3665, 6739, 24203
324, 3665, 6760, 24280
325, 3666, 6781, 24356
326, 3666, 6802, 24433
327, 3666, 6823, 24509
328, 3666, 6844, 24585
329, 3666, 6864, 24662
330, 3667, 6885, 24738
331, 3667, 6906, 24815
332, 3667, 6927, 24891
333, 3667, 6948, 24967
334, 3668, 6969, 25044
335, 3668, 6990, 25120
336, 3668, 7010, 25197
337, 3668, 7031, 25273
338, 3669, 7052, 25350
339, 3669, 7073, 25426
340, 3669, 7094, 25503
341, 3670, 7115, 25579
342, 3670, 7135, 25656
343, 3670, 7156, 25732
344, 3670, 7177, 25809
345, 3670, 7198, 25885
346, 3671, 7219, 25962
347, 3671, 7240, 26038
348, 3671, 7260, 26115
349, 3671, 7281, 26191
350, 3672, 7302, 26268
351, 3672, 7323, 26344
352, 3672, 7344, 26421
353, 3672, 7365, 26497
354, 3673, 7386, 26574
355, 3673, 7406, 26650
356, 3673, 7427, 26727
357, 3673, 7448, 26803
358, 3674, 7469, 26880
359, 3674, 7490, 26957
360, 3674, 7511, 27033
361, 3674, 7531, 27110
362, 3675, 7552, 27186
363, 3675, 7573, 27263
364, 3675, 7594, 27340
365, 3675, 7615, 27416
366, 3676, 7636, 27493
367, 3676, 7656, 27569
368, 3676, 7677, 27646
369, 3676, 7698, 27723
370, 3677, 7719, 27799
371, 3677, 7740, 27876
372, 3677, 7761, 27952
373, 3677, 7782, 28029
374, 3678, 7802, 28106
375, 3678, 7823, 28182
376, 3678, 7844, 28259
377, 3678, 7865, 28336
378, 3679, 7886, 28412
379, 3679, 7907, 28489
380, 3679, 7927, 28566
381, 3679, 7948, 28642
382, 3680, 7969, 28719
383, 3680, 7990, 28796
384, 3680, 8011, 28873
385, 3681, 8032, 28949
386, 3681, 8052, 29026
387, 3681, 8073, 29103
388, 3681, 8094, 29179
389, 3681, 8115, 29256
390, 3682, 8136, 29333
391, 3682, 8157, 29410
392, 3682, 8178, 29486
393, 3682, 8198, 29563
394, 3683, 8219, 29640
395, 3683, 8240, 29717
396, 3683, 8261, 29793
397, 3683, 8282, 29870
398, 3684, 8303, 29947
399, 3684, 8323, 30024
400, 3684, 8344, 30100
401, 3684, 8365, 30177
402, 3685, 8386, 30254
403, 3685, 8407, 30331
404, 3685, 8428, 30408
405, 3685, 8448, 30484
406, 3685, 8469, 30561
407, 3686, 8490, 30638
408, 3686, 8511, 30715
409, 3686, 8532, 30792
410, 3686, 8553, 30869
411, 3687, 8574, 30945
412, 3687, 8594, 31022
413, 3687, 8615, 31099
414, 3687, 8636, 31176
415, 3688, 8657, 31253
416, 3688, 8678, 31330
417, 3688, 8699, 31407
