%Discharge
%t(seconds), mVcell
521, 3554
522, 3553
523, 3553
524, 3553
525, 3552
526, 3552
527, 3551
528, 3551
529, 3551
530, 3550
531, 3550
532, 3549
533, 3549
534, 3549
535, 3548
536, 3548
537, 3548
538, 3547
539, 3547
540, 3546
541, 3546
542, 3546
543, 3545
544, 3545
545, 3545
546, 3544
547, 3544
548, 3544
549, 3543
550, 3543
551, 3543
552, 3542
553, 3542
554, 3541
555, 3541
556, 3541
557, 3540
558, 3540
559, 3540
560, 3539
561, 3539
562, 3538
563, 3538
564, 3538
565, 3537
566, 3537
567, 3537
568, 3536
569, 3536
570, 3536
571, 3535
572, 3535
573, 3535
574, 3534
575, 3534
576, 3534
577, 3533
578, 3533
579, 3532
580, 3532
581, 3532
582, 3531
583, 3531
584, 3531
585, 3530
586, 3530
587, 3530
588, 3529
589, 3529
590, 3529
591, 3529
592, 3528
593, 3528
594, 3527
595, 3527
596, 3527
597, 3526
598, 3526
599, 3526
600, 3525
601, 3525
602, 3525
603, 3524
604, 3524
605, 3524
606, 3523
607, 3523
608, 3523
609, 3522
610, 3522
611, 3522
612, 3521
613, 3521
614, 3521
615, 3520
616, 3520
617, 3520
618, 3519
619, 3519
620, 3519
621, 3518
622, 3518
623, 3518
624, 3517
625, 3517
626, 3517
627, 3516
628, 3516
629, 3516
630, 3515
631, 3515
632, 3515
633, 3515
634, 3514
635, 3514
636, 3514
637, 3513
638, 3513
639, 3513
640, 3512
641, 3512
642, 3512
643, 3512
644, 3511
645, 3511
646, 3510
647, 3510
648, 3510
649, 3509
650, 3509
651, 3509
652, 3508
653, 3508
654, 3508
655, 3508
656, 3507
657, 3507
658, 3507
659, 3506
660, 3506
661, 3506
662, 3505
663, 3505
664, 3505
665, 3504
666, 3504
667, 3504
668, 3503
669, 3503
670, 3503
671, 3502
672, 3502
673, 3502
674, 3502
675, 3501
676, 3501
677, 3501
678, 3500
679, 3500
680, 3500
681, 3499
682, 3499
683, 3499
684, 3499
685, 3498
686, 3498
687, 3497
688, 3497
689, 3497
690, 3497
691, 3496
692, 3496
693, 3496
694, 3495
695, 3495
696, 3495
697, 3494
698, 3494
699, 3494
700, 3494
701, 3493
702, 3493
703, 3493
704, 3492
705, 3492
706, 3492
707, 3491
708, 3491
709, 3491
710, 3490
711, 3490
712, 3490
713, 3489
714, 3489
715, 3489
716, 3489
717, 3488
718, 3488
719, 3488
720, 3487
721, 3487
722, 3487
723, 3486
724, 3486
725, 3486
726, 3485
727, 3485
728, 3485
729, 3485
730, 3484
731, 3484
732, 3484
733, 3483
734, 3483
735, 3483
736, 3482
737, 3482
738, 3482
739, 3482
740, 3481
741, 3481
742, 3481
743, 3480
744, 3480
745, 3480
746, 3480
747, 3479
748, 3479
749, 3479
750, 3478
751, 3478
752, 3478
753, 3477
754, 3477
755, 3477
756, 3476
757, 3476
758, 3476
759, 3476
760, 3475
761, 3475
762, 3475
763, 3474
764, 3474
765, 3474
766, 3474
767, 3473
768, 3473
769, 3473
770, 3472
771, 3472
772, 3472
773, 3471
774, 3471
775, 3471
776, 3470
777, 3470
778, 3470
779, 3470
780, 3469
781, 3469
782, 3469
783, 3468
784, 3468
785, 3468
786, 3467
787, 3467
788, 3467
789, 3467
790, 3466
791, 3466
792, 3466
793, 3465
794, 3465
795, 3465
796, 3464
797, 3464
798, 3464
799, 3463
800, 3463
801, 3463
802, 3463
803, 3462
804, 3462
805, 3462
806, 3461
807, 3461
808, 3461
809, 3461
810, 3460
811, 3460
812, 3460
813, 3459
814, 3459
815, 3459
816, 3458
817, 3458
818, 3458
819, 3457
820, 3457
821, 3457
822, 3457
823, 3456
824, 3456
825, 3456
826, 3455
827, 3455
828, 3455
829, 3455
830, 3454
831, 3454
832, 3454
833, 3453
834, 3453
835, 3453
836, 3452
837, 3452
838, 3452
839, 3451
840, 3451
841, 3451
842, 3451
843, 3450
844, 3450
845, 3450
846, 3449
847, 3449
848, 3449
849, 3448
850, 3448
851, 3448
852, 3447
853, 3447
854, 3447
855, 3447
856, 3446
857, 3446
858, 3446
859, 3445
860, 3445
861, 3445
862, 3445
863, 3444
864, 3444
865, 3444
866, 3443
867, 3443
868, 3443
869, 3442
870, 3442
871, 3442
872, 3442
873, 3441
874, 3441
875, 3441
876, 3440
877, 3440
878, 3440
879, 3439
880, 3439
881, 3439
882, 3439
883, 3438
884, 3438
885, 3438
886, 3437
887, 3437
888, 3437
889, 3437
890, 3436
891, 3436
892, 3435
893, 3435
894, 3435
895, 3435
896, 3434
897, 3434
898, 3434
899, 3434
900, 3433
901, 3433
902, 3433
903, 3432
904, 3432
905, 3432
906, 3431
907, 3431
908, 3431
909, 3431
910, 3430
911, 3430
912, 3430
913, 3429
914, 3429
915, 3429
916, 3428
917, 3428
918, 3428
919, 3428
920, 3427
921, 3427
922, 3427
923, 3427
924, 3426
925, 3426
926, 3426
927, 3425
928, 3425
929, 3425
930, 3424
931, 3424
932, 3424
933, 3424
934, 3423
935, 3423
936, 3423
937, 3422
938, 3422
939, 3422
940, 3422
941, 3421
942, 3421
943, 3421
944, 3420
945, 3420
946, 3420
947, 3420
948, 3419
949, 3419
950, 3419
951, 3418
952, 3418
953, 3418
954, 3418
955, 3417
956, 3417
957, 3417
958, 3416
959, 3416
960, 3416
961, 3416
962, 3415
963, 3415
964, 3415
965, 3414
966, 3414
967, 3414
968, 3414
969, 3413
970, 3413
971, 3413
972, 3413
973, 3412
974, 3412
975, 3412
976, 3411
977, 3411
978, 3411
979, 3411
980, 3410
981, 3410
982, 3410
983, 3409
984, 3409
985, 3409
986, 3409
987, 3408
988, 3408
989, 3408
990, 3408
991, 3407
992, 3407
993, 3407
994, 3406
995, 3406
996, 3406
997, 3406
998, 3405
999, 3405
1000, 3405
1001, 3405
1002, 3404
1003, 3404
1004, 3404
1005, 3403
1006, 3403
1007, 3403
1008, 3403
1009, 3402
1010, 3402
1011, 3402
1012, 3402
1013, 3401
1014, 3401
1015, 3401
1016, 3400
1017, 3400
1018, 3400
1019, 3400
1020, 3399
1021, 3399
1022, 3399
1023, 3399
1024, 3398
1025, 3398
1026, 3398
1027, 3398
1028, 3397
1029, 3397
1030, 3397
1031, 3396
1032, 3396
1033, 3396
1034, 3396
1035, 3395
1036, 3395
1037, 3395
1038, 3394
1039, 3394
1040, 3394
1041, 3394
1042, 3393
1043, 3393
1044, 3393
1045, 3393
1046, 3392
1047, 3392
1048, 3392
1049, 3392
1050, 3391
1051, 3391
1052, 3391
1053, 3391
1054, 3390
1055, 3390
1056, 3390
1057, 3389
1058, 3389
1059, 3389
1060, 3389
1061, 3388
1062, 3388
1063, 3388
1064, 3388
1065, 3387
1066, 3387
1067, 3387
1068, 3386
1069, 3386
1070, 3386
1071, 3386
1072, 3385
1073, 3385
1074, 3385
1075, 3385
1076, 3384
1077, 3384
1078, 3384
1079, 3384
1080, 3383
1081, 3383
1082, 3383
1083, 3382
1084, 3382
1085, 3382
1086, 3382
1087, 3381
1088, 3381
1089, 3381
1090, 3381
1091, 3380
1092, 3380
1093, 3380
1094, 3379
1095, 3379
1096, 3379
1097, 3379
1098, 3378
1099, 3378
1100, 3378
1101, 3378
1102, 3377
1103, 3377
1104, 3377
1105, 3376
1106, 3376
1107, 3376
1108, 3376
1109, 3375
1110, 3375
1111, 3375
1112, 3375
1113, 3374
1114, 3374
1115, 3374
1116, 3373
1117, 3373
1118, 3373
1119, 3373
1120, 3372
1121, 3372
1122, 3372
1123, 3371
1124, 3371
1125, 3371
1126, 3371
1127, 3370
1128, 3370
1129, 3370
1130, 3369
1131, 3369
1132, 3369
1133, 3369
1134, 3368
1135, 3368
1136, 3368
1137, 3368
1138, 3367
1139, 3367
1140, 3367
1141, 3366
1142, 3366
1143, 3366
1144, 3366
1145, 3365
1146, 3365
1147, 3365
1148, 3364
1149, 3364
1150, 3364
1151, 3363
1152, 3363
1153, 3363
1154, 3363
1155, 3362
1156, 3362
1157, 3362
1158, 3361
1159, 3361
1160, 3361
1161, 3361
1162, 3360
1163, 3360
1164, 3360
1165, 3359
1166, 3359
1167, 3359
1168, 3358
1169, 3358
1170, 3358
1171, 3357
1172, 3357
1173, 3357
1174, 3357
1175, 3356
1176, 3356
1177, 3356
1178, 3355
1179, 3355
1180, 3355
1181, 3355
1182, 3354
1183, 3354
1184, 3354
1185, 3353
1186, 3353
1187, 3352
1188, 3352
1189, 3352
1190, 3352
1191, 3351
1192, 3351
1193, 3351
1194, 3350
1195, 3350
1196, 3350
1197, 3350
1198, 3349
1199, 3349
1200, 3349
1201, 3348
1202, 3348
1203, 3348
1204, 3347
1205, 3347
1206, 3347
1207, 3346
1208, 3346
1209, 3346
1210, 3345
1211, 3345
1212, 3345
1213, 3344
1214, 3344
1215, 3344
1216, 3343
1217, 3343
1218, 3343
1219, 3342
1220, 3342
1221, 3342
1222, 3341
1223, 3341
1224, 3341
1225, 3340
1226, 3340
1227, 3340
1228, 3339
1229, 3339
1230, 3339
1231, 3338
1232, 3338
1233, 3338
1234, 3337
1235, 3337
1236, 3337
1237, 3336
1238, 3336
1239, 3335
1240, 3335
1241, 3335
1242, 3334
1243, 3334
1244, 3333
1245, 3333
1246, 3333
1247, 3333
1248, 3332
1249, 3332
1250, 3331
1251, 3331
1252, 3331
1253, 3330
1254, 3330
1255, 3330
1256, 3329
1257, 3329
1258, 3328
1259, 3328
1260, 3328
1261, 3327
1262, 3327
1263, 3327
1264, 3326
1265, 3326
1266, 3325
1267, 3325
1268, 3325
1269, 3324
1270, 3324
1271, 3323
1272, 3323
1273, 3323
1274, 3322
1275, 3322
1276, 3321
1277, 3321
1278, 3321
1279, 3320
1280, 3320
1281, 3319
1282, 3319
1283, 3318
1284, 3318
1285, 3318
1286, 3317
1287, 3317
1288, 3316
1289, 3316
1290, 3316
1291, 3315
1292, 3314
1293, 3314
1294, 3314
1295, 3313
1296, 3313
1297, 3312
1298, 3312
1299, 3311
1300, 3311
1301, 3310
1302, 3310
1303, 3310
1304, 3309
1305, 3309
1306, 3308
1307, 3308
1308, 3307
1309, 3307
1310, 3306
1311, 3306
1312, 3305
1313, 3305
1314, 3304
1315, 3304
1316, 3304
1317, 3303
1318, 3302
1319, 3302
1320, 3301
1321, 3301
1322, 3300
1323, 3300
1324, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3411, 1, 3
1, 3420, 22, 74
2, 3435, 43, 146
3, 3445, 63, 218
4, 3452, 84, 290
5, 3458, 105, 362
6, 3463, 126, 434
7, 3469, 147, 506
8, 3473, 168, 578
9, 3477, 188, 651
10, 3480, 209, 723
11, 3483, 230, 796
12, 3485, 251, 869
13, 3488, 272, 941
14, 3490, 293, 1014
15, 3492, 313, 1087
16, 3494, 334, 1160
17, 3495, 355, 1233
18, 3497, 376, 1305
19, 3498, 397, 1378
20, 3500, 418, 1451
21, 3501, 439, 1524
22, 3503, 459, 1597
23, 3504, 480, 1670
24, 3505, 501, 1743
25, 3507, 522, 1816
26, 3508, 543, 1890
27, 3509, 564, 1963
28, 3510, 584, 2036
29, 3511, 605, 2109
30, 3512, 626, 2182
31, 3513, 647, 2255
32, 3514, 668, 2329
33, 3515, 689, 2402
34, 3516, 709, 2475
35, 3517, 730, 2548
36, 3518, 751, 2622
37, 3519, 772, 2695
38, 3520, 793, 2769
39, 3521, 814, 2842
40, 3522, 835, 2915
41, 3523, 855, 2989
42, 3524, 876, 3062
43, 3525, 897, 3136
44, 3526, 918, 3209
45, 3527, 939, 3283
46, 3528, 960, 3356
47, 3529, 980, 3430
48, 3530, 1001, 3503
49, 3531, 1022, 3577
50, 3532, 1043, 3650
51, 3533, 1064, 3724
52, 3533, 1085, 3798
53, 3534, 1105, 3871
54, 3535, 1126, 3945
55, 3536, 1147, 4019
56, 3537, 1168, 4092
57, 3538, 1189, 4166
58, 3539, 1210, 4240
59, 3540, 1231, 4314
60, 3540, 1251, 4388
61, 3542, 1272, 4461
62, 3542, 1293, 4535
63, 3543, 1314, 4609
64, 3544, 1335, 4683
65, 3545, 1356, 4757
66, 3546, 1376, 4831
67, 3547, 1397, 4905
68, 3548, 1418, 4979
69, 3548, 1439, 5053
70, 3549, 1460, 5126
71, 3550, 1481, 5200
72, 3551, 1501, 5274
73, 3552, 1522, 5348
74, 3552, 1543, 5423
75, 3553, 1564, 5497
76, 3554, 1585, 5571
77, 3555, 1606, 5645
78, 3556, 1626, 5719
79, 3556, 1647, 5793
80, 3557, 1668, 5867
81, 3558, 1689, 5941
82, 3559, 1710, 6015
83, 3560, 1731, 6090
84, 3561, 1752, 6164
85, 3561, 1772, 6238
86, 3562, 1793, 6312
87, 3563, 1814, 6387
88, 3564, 1835, 6461
89, 3565, 1856, 6535
90, 3565, 1877, 6609
91, 3566, 1897, 6684
92, 3567, 1918, 6758
93, 3568, 1939, 6832
94, 3568, 1960, 6907
95, 3569, 1981, 6981
96, 3570, 2002, 7056
97, 3571, 2022, 7130
98, 3572, 2043, 7204
99, 3572, 2064, 7279
100, 3573, 2085, 7353
101, 3574, 2106, 7428
102, 3575, 2127, 7502
103, 3576, 2148, 7577
104, 3576, 2168, 7651
105, 3577, 2189, 7726
106, 3578, 2210, 7801
107, 3578, 2231, 7875
108, 3579, 2252, 7950
109, 3580, 2273, 8024
110, 3580, 2293, 8099
111, 3581, 2314, 8174
112, 3582, 2335, 8248
113, 3583, 2356, 8323
114, 3583, 2377, 8398
115, 3584, 2398, 8472
116, 3585, 2418, 8547
117, 3585, 2439, 8622
118, 3586, 2460, 8696
119, 3587, 2481, 8771
120, 3588, 2502, 8846
121, 3588, 2523, 8921
122, 3589, 2544, 8996
123, 3590, 2564, 9070
124, 3590, 2585, 9145
125, 3591, 2606, 9220
126, 3592, 2627, 9295
127, 3592, 2648, 9370
128, 3593, 2669, 9445
129, 3594, 2689, 9520
130, 3594, 2710, 9595
131, 3595, 2731, 9669
132, 3595, 2752, 9744
133, 3596, 2773, 9819
134, 3597, 2794, 9894
135, 3598, 2814, 9969
136, 3598, 2835, 10044
137, 3599, 2856, 10119
138, 3600, 2877, 10194
139, 3600, 2898, 10269
140, 3601, 2919, 10344
141, 3601, 2940, 10419
142, 3602, 2960, 10494
143, 3603, 2981, 10570
144, 3603, 3002, 10645
145, 3604, 3023, 10720
146, 3604, 3044, 10795
147, 3605, 3065, 10870
148, 3606, 3085, 10945
149, 3606, 3106, 11020
150, 3607, 3127, 11096
151, 3607, 3148, 11171
152, 3608, 3169, 11246
153, 3609, 3190, 11321
154, 3609, 3210, 11396
155, 3610, 3231, 11472
156, 3610, 3252, 11547
157, 3611, 3273, 11622
158, 3612, 3294, 11697
159, 3612, 3315, 11773
160, 3613, 3336, 11848
161, 3613, 3356, 11923
162, 3614, 3377, 11999
163, 3615, 3398, 12074
164, 3615, 3419, 12149
165, 3616, 3440, 12225
166, 3616, 3461, 12300
167, 3617, 3481, 12375
168, 3617, 3502, 12451
169, 3618, 3523, 12526
170, 3619, 3544, 12602
171, 3619, 3565, 12677
172, 3620, 3586, 12752
173, 3620, 3606, 12828
174, 3621, 3627, 12903
175, 3621, 3648, 12979
176, 3622, 3669, 13054
177, 3622, 3690, 13130
178, 3623, 3711, 13205
179, 3624, 3732, 13281
180, 3624, 3752, 13356
181, 3624, 3773, 13432
182, 3625, 3794, 13507
183, 3626, 3815, 13583
184, 3626, 3836, 13659
185, 3627, 3857, 13734
186, 3627, 3877, 13810
187, 3627, 3898, 13885
188, 3628, 3919, 13961
189, 3628, 3940, 14037
190, 3629, 3961, 14112
191, 3629, 3982, 14188
192, 3630, 4002, 14264
193, 3630, 4023, 14339
194, 3631, 4044, 14415
195, 3631, 4065, 14491
196, 3632, 4086, 14566
197, 3632, 4107, 14642
198, 3633, 4127, 14718
199, 3633, 4148, 14793
200, 3634, 4169, 14869
201, 3634, 4190, 14945
202, 3635, 4211, 15021
203, 3635, 4232, 15096
204, 3636, 4253, 15172
205, 3636, 4273, 15248
206, 3636, 4294, 15324
207, 3637, 4315, 15399
208, 3637, 4336, 15475
209, 3638, 4357, 15551
210, 3638, 4378, 15627
211, 3639, 4398, 15703
212, 3639, 4419, 15779
213, 3640, 4440, 15854
214, 3640, 4461, 15930
215, 3641, 4482, 16006
216, 3641, 4503, 16082
217, 3641, 4523, 16158
218, 3642, 4544, 16234
219, 3642, 4565, 16310
220, 3643, 4586, 16386
221, 3643, 4607, 16462
222, 3643, 4628, 16538
223, 3644, 4649, 16614
224, 3644, 4669, 16689
225, 3645, 4690, 16765
226, 3645, 4711, 16841
227, 3645, 4732, 16917
228, 3646, 4753, 16993
229, 3646, 4774, 17069
230, 3646, 4794, 17145
231, 3647, 4815, 17221
232, 3647, 4836, 17297
233, 3648, 4857, 17373
234, 3648, 4878, 17449
235, 3648, 4899, 17525
236, 3649, 4919, 17602
237, 3649, 4940, 17678
238, 3649, 4961, 17754
239, 3650, 4982, 17830
240, 3650, 5003, 17906
241, 3650, 5024, 17982
242, 3651, 5045, 18058
243, 3651, 5065, 18134
244, 3651, 5086, 18210
245, 3652, 5107, 18286
246, 3652, 5128, 18362
247, 3652, 5149, 18438
248, 3653, 5170, 18515
249, 3653, 5190, 18591
250, 3653, 5211, 18667
251, 3654, 5232, 18743
252, 3654, 5253, 18819
253, 3654, 5274, 18895
254, 3655, 5295, 18972
255, 3655, 5315, 19048
256, 3655, 5336, 19124
257, 3655, 5357, 19200
258, 3656, 5378, 19276
259, 3656, 5399, 19352
260, 3656, 5420, 19429
261, 3657, 5441, 19505
262, 3657, 5461, 19581
263, 3657, 5482, 19657
264, 3658, 5503, 19734
265, 3658, 5524, 19810
266, 3658, 5545, 19886
267, 3659, 5566, 19962
268, 3659, 5586, 20039
269, 3659, 5607, 20115
270, 3659, 5628, 20191
271, 3659, 5649, 20267
272, 3660, 5670, 20344
273, 3660, 5691, 20420
274, 3660, 5711, 20496
275, 3661, 5732, 20572
276, 3661, 5753, 20649
277, 3661, 5774, 20725
278, 3661, 5795, 20801
279, 3662, 5816, 20878
280, 3662, 5837, 20954
281, 3662, 5857, 21030
282, 3662, 5878, 21107
283, 3663, 5899, 21183
284, 3663, 5920, 21259
285, 3663, 5941, 21336
286, 3663, 5962, 21412
287, 3664, 5982, 21488
288, 3664, 6003, 21565
289, 3664, 6024, 21641
290, 3665, 6045, 21717
291, 3665, 6066, 21794
292, 3665, 6087, 21870
293, 3665, 6107, 21947
294, 3666, 6128, 22023
295, 3666, 6149, 22099
296, 3666, 6170, 22176
297, 3666, 6191, 22252
298, 3667, 6212, 22329
299, 3667, 6233, 22405
300, 3667, 6253, 22482
301, 3667, 6274, 22558
302, 3668, 6295, 22634
303, 3668, 6316, 22711
304, 3668, 6337, 22787
305, 3669, 6358, 22864
306, 3669, 6378, 22940
307, 3669, 6399, 23017
308, 3669, 6420, 23093
309, 3670, 6441, 23170
310, 3670, 6462, 23246
311, 3670, 6483, 23323
312, 3670, 6503, 23399
313, 3671, 6524, 23476
314, 3671, 6545, 23552
315, 3671, 6566, 23629
316, 3671, 6587, 23705
317, 3672, 6608, 23782
318, 3672, 6628, 23858
319, 3672, 6649, 23935
320, 3673, 6670, 24011
321, 3673, 6691, 24088
322, 3673, 6712, 24164
323, 3673, 6733, 24241
324, 3673, 6754, 24318
325, 3674, 6774, 24394
326, 3674, 6795, 24471
327, 3674, 6816, 24547
328, 3674, 6837, 24624
329, 3675, 6858, 24700
330, 3675, 6879, 24777
331, 3675, 6899, 24854
332, 3675, 6920, 24930
333, 3676, 6941, 25007
334, 3676, 6962, 25083
335, 3676, 6983, 25160
336, 3676, 7004, 25237
337, 3677, 7024, 25313
338, 3677, 7045, 25390
339, 3677, 7066, 25467
340, 3677, 7087, 25543
341, 3678, 7108, 25620
342, 3678, 7129, 25696
343, 3678, 7150, 25773
344, 3678, 7170, 25850
345, 3679, 7191, 25926
346, 3679, 7212, 26003
347, 3679, 7233, 26080
348, 3679, 7254, 26157
349, 3680, 7275, 26233
350, 3680, 7295, 26310
351, 3680, 7316, 26387
352, 3680, 7337, 26463
353, 3681, 7358, 26540
354, 3681, 7379, 26617
355, 3681, 7400, 26693
356, 3681, 7420, 26770
357, 3682, 7441, 26847
358, 3682, 7462, 26924
359, 3682, 7483, 27000
360, 3682, 7504, 27077
361, 3683, 7525, 27154
362, 3683, 7546, 27231
363, 3683, 7566, 27307
364, 3684, 7587, 27384
365, 3684, 7608, 27461
366, 3684, 7629, 27538
367, 3684, 7650, 27615
368, 3684, 7671, 27691
369, 3685, 7691, 27768
370, 3685, 7712, 27845
371, 3685, 7733, 27922
372, 3685, 7754, 27999
373, 3686, 7775, 28075
374, 3686, 7796, 28152
375, 3686, 7816, 28229
376, 3686, 7837, 28306
377, 3687, 7858, 28383
378, 3687, 7879, 28459
379, 3687, 7900, 28536
380, 3687, 7921, 28613
381, 3688, 7942, 28690
382, 3688, 7962, 28767
383, 3688, 7983, 28844
384, 3688, 8004, 28921
385, 3689, 8025, 28998
386, 3689, 8046, 29074
387, 3689, 8067, 29151
388, 3689, 8087, 29228
389, 3690, 8108, 29305
390, 3690, 8129, 29382
391, 3690, 8150, 29459
392, 3690, 8171, 29536
393, 3691, 8192, 29613
394, 3691, 8212, 29690
395, 3691, 8233, 29767
396, 3691, 8254, 29843
397, 3692, 8275, 29920
398, 3692, 8296, 29997
399, 3692, 8317, 30074
400, 3692, 8338, 30151
401, 3693, 8358, 30228
402, 3693, 8379, 30305
403, 3693, 8400, 30382
404, 3693, 8421, 30459
405, 3694, 8442, 30536
406, 3694, 8463, 30613
407, 3694, 8483, 30690
408, 3694, 8504, 30767
409, 3695, 8525, 30844
410, 3695, 8546, 30921
411, 3695, 8567, 30998
412, 3695, 8588, 31075
413, 3696, 8608, 31152
414, 3696, 8629, 31229
415, 3696, 8650, 31306
416, 3696, 8671, 31383
417, 3697, 8692, 31460
418, 3697, 8713, 31537
419, 3697, 8734, 31614
420, 3697, 8754, 31691
421, 3698, 8775, 31769
422, 3698, 8796, 31846
423, 3698, 8817, 31923
424, 3698, 8838, 32000
425, 3698, 8859, 32077
426, 3699, 8879, 32154
427, 3699, 8900, 32231
428, 3699, 8921, 32308
429, 3699, 8942, 32385
430, 3700, 8963, 32462
431, 3700, 8984, 32539
432, 3700, 9004, 32617
433, 3700, 9025, 32694
434, 3701, 9046, 32771
435, 3701, 9067, 32848
436, 3701, 9088, 32925
437, 3701, 9109, 33002
438, 3702, 9130, 33079
439, 3702, 9150, 33157
440, 3702, 9171, 33234
441, 3702, 9192, 33311
442, 3703, 9213, 33388
443, 3703, 9234, 33465
444, 3703, 9255, 33542
445, 3703, 9275, 33620
