%Discharge
%t(seconds), mVcell
393, 3601
394, 3600
395, 3600
396, 3600
397, 3599
398, 3599
399, 3598
400, 3598
401, 3597
402, 3597
403, 3596
404, 3596
405, 3595
406, 3595
407, 3594
408, 3594
409, 3593
410, 3593
411, 3592
412, 3592
413, 3591
414, 3591
415, 3591
416, 3590
417, 3590
418, 3589
419, 3589
420, 3588
421, 3588
422, 3587
423, 3587
424, 3586
425, 3586
426, 3585
427, 3585
428, 3585
429, 3584
430, 3584
431, 3583
432, 3583
433, 3582
434, 3582
435, 3582
436, 3581
437, 3581
438, 3580
439, 3580
440, 3579
441, 3579
442, 3578
443, 3578
444, 3577
445, 3577
446, 3577
447, 3576
448, 3576
449, 3575
450, 3575
451, 3575
452, 3574
453, 3574
454, 3573
455, 3573
456, 3572
457, 3572
458, 3572
459, 3571
460, 3571
461, 3570
462, 3570
463, 3569
464, 3569
465, 3569
466, 3568
467, 3568
468, 3567
469, 3567
470, 3566
471, 3566
472, 3566
473, 3565
474, 3565
475, 3564
476, 3564
477, 3563
478, 3563
479, 3563
480, 3562
481, 3562
482, 3561
483, 3561
484, 3561
485, 3560
486, 3560
487, 3559
488, 3559
489, 3559
490, 3558
491, 3558
492, 3558
493, 3557
494, 3557
495, 3556
496, 3556
497, 3555
498, 3555
499, 3554
500, 3554
501, 3554
502, 3553
503, 3553
504, 3553
505, 3552
506, 3552
507, 3551
508, 3551
509, 3551
510, 3550
511, 3550
512, 3549
513, 3549
514, 3549
515, 3548
516, 3548
517, 3548
518, 3547
519, 3547
520, 3546
521, 3546
522, 3546
523, 3545
524, 3545
525, 3545
526, 3544
527, 3544
528, 3544
529, 3543
530, 3543
531, 3542
532, 3542
533, 3542
534, 3541
535, 3541
536, 3540
537, 3540
538, 3540
539, 3539
540, 3539
541, 3539
542, 3538
543, 3538
544, 3538
545, 3537
546, 3537
547, 3536
548, 3536
549, 3536
550, 3535
551, 3535
552, 3535
553, 3534
554, 3534
555, 3533
556, 3533
557, 3533
558, 3532
559, 3532
560, 3532
561, 3531
562, 3531
563, 3531
564, 3530
565, 3530
566, 3530
567, 3529
568, 3529
569, 3529
570, 3528
571, 3528
572, 3527
573, 3527
574, 3527
575, 3526
576, 3526
577, 3526
578, 3525
579, 3525
580, 3525
581, 3524
582, 3524
583, 3524
584, 3523
585, 3523
586, 3523
587, 3522
588, 3522
589, 3521
590, 3521
591, 3521
592, 3520
593, 3520
594, 3520
595, 3519
596, 3519
597, 3519
598, 3518
599, 3518
600, 3518
601, 3518
602, 3517
603, 3517
604, 3516
605, 3516
606, 3516
607, 3515
608, 3515
609, 3515
610, 3515
611, 3514
612, 3514
613, 3514
614, 3513
615, 3513
616, 3513
617, 3512
618, 3512
619, 3512
620, 3511
621, 3511
622, 3511
623, 3510
624, 3510
625, 3510
626, 3509
627, 3509
628, 3509
629, 3509
630, 3508
631, 3508
632, 3507
633, 3507
634, 3507
635, 3506
636, 3506
637, 3506
638, 3505
639, 3505
640, 3505
641, 3504
642, 3504
643, 3504
644, 3503
645, 3503
646, 3503
647, 3502
648, 3502
649, 3502
650, 3501
651, 3501
652, 3501
653, 3500
654, 3500
655, 3500
656, 3500
657, 3499
658, 3499
659, 3499
660, 3498
661, 3498
662, 3498
663, 3497
664, 3497
665, 3497
666, 3496
667, 3496
668, 3496
669, 3495
670, 3495
671, 3495
672, 3494
673, 3494
674, 3494
675, 3493
676, 3493
677, 3493
678, 3493
679, 3492
680, 3492
681, 3492
682, 3491
683, 3491
684, 3491
685, 3490
686, 3490
687, 3490
688, 3489
689, 3489
690, 3489
691, 3488
692, 3488
693, 3488
694, 3487
695, 3487
696, 3487
697, 3487
698, 3486
699, 3486
700, 3486
701, 3485
702, 3485
703, 3485
704, 3484
705, 3484
706, 3484
707, 3483
708, 3483
709, 3483
710, 3483
711, 3482
712, 3482
713, 3482
714, 3481
715, 3481
716, 3481
717, 3480
718, 3480
719, 3480
720, 3479
721, 3479
722, 3479
723, 3479
724, 3478
725, 3478
726, 3477
727, 3477
728, 3477
729, 3477
730, 3476
731, 3476
732, 3476
733, 3475
734, 3475
735, 3475
736, 3474
737, 3474
738, 3474
739, 3473
740, 3473
741, 3473
742, 3472
743, 3472
744, 3472
745, 3472
746, 3471
747, 3471
748, 3471
749, 3470
750, 3470
751, 3470
752, 3469
753, 3469
754, 3469
755, 3469
756, 3468
757, 3468
758, 3468
759, 3467
760, 3467
761, 3467
762, 3466
763, 3466
764, 3466
765, 3465
766, 3465
767, 3465
768, 3465
769, 3464
770, 3464
771, 3464
772, 3463
773, 3463
774, 3463
775, 3462
776, 3462
777, 3462
778, 3461
779, 3461
780, 3461
781, 3460
782, 3460
783, 3460
784, 3460
785, 3459
786, 3459
787, 3459
788, 3458
789, 3458
790, 3458
791, 3457
792, 3457
793, 3457
794, 3457
795, 3456
796, 3456
797, 3455
798, 3455
799, 3455
800, 3455
801, 3454
802, 3454
803, 3454
804, 3453
805, 3453
806, 3453
807, 3453
808, 3452
809, 3452
810, 3452
811, 3451
812, 3451
813, 3451
814, 3450
815, 3450
816, 3450
817, 3449
818, 3449
819, 3449
820, 3448
821, 3448
822, 3448
823, 3448
824, 3447
825, 3447
826, 3447
827, 3446
828, 3446
829, 3446
830, 3445
831, 3445
832, 3445
833, 3444
834, 3444
835, 3444
836, 3444
837, 3443
838, 3443
839, 3443
840, 3442
841, 3442
842, 3442
843, 3441
844, 3441
845, 3441
846, 3441
847, 3440
848, 3440
849, 3440
850, 3439
851, 3439
852, 3439
853, 3438
854, 3438
855, 3438
856, 3437
857, 3437
858, 3437
859, 3436
860, 3436
861, 3436
862, 3436
863, 3435
864, 3435
865, 3435
866, 3434
867, 3434
868, 3434
869, 3434
870, 3433
871, 3433
872, 3433
873, 3432
874, 3432
875, 3432
876, 3431
877, 3431
878, 3431
879, 3430
880, 3430
881, 3430
882, 3430
883, 3429
884, 3429
885, 3429
886, 3428
887, 3428
888, 3428
889, 3427
890, 3427
891, 3427
892, 3426
893, 3426
894, 3426
895, 3426
896, 3425
897, 3425
898, 3425
899, 3424
900, 3424
901, 3424
902, 3424
903, 3423
904, 3423
905, 3423
906, 3422
907, 3422
908, 3422
909, 3421
910, 3421
911, 3421
912, 3421
913, 3420
914, 3420
915, 3420
916, 3419
917, 3419
918, 3419
919, 3418
920, 3418
921, 3418
922, 3418
923, 3417
924, 3417
925, 3417
926, 3416
927, 3416
928, 3416
929, 3416
930, 3415
931, 3415
932, 3415
933, 3414
934, 3414
935, 3414
936, 3414
937, 3413
938, 3413
939, 3413
940, 3412
941, 3412
942, 3412
943, 3412
944, 3411
945, 3411
946, 3411
947, 3410
948, 3410
949, 3410
950, 3410
951, 3409
952, 3409
953, 3409
954, 3409
955, 3408
956, 3408
957, 3408
958, 3407
959, 3407
960, 3407
961, 3406
962, 3406
963, 3406
964, 3406
965, 3405
966, 3405
967, 3405
968, 3405
969, 3404
970, 3404
971, 3404
972, 3403
973, 3403
974, 3403
975, 3403
976, 3402
977, 3402
978, 3402
979, 3401
980, 3401
981, 3401
982, 3400
983, 3400
984, 3400
985, 3400
986, 3399
987, 3399
988, 3399
989, 3399
990, 3398
991, 3398
992, 3398
993, 3398
994, 3397
995, 3397
996, 3397
997, 3396
998, 3396
999, 3396
1000, 3396
1001, 3395
1002, 3395
1003, 3395
1004, 3395
1005, 3394
1006, 3394
1007, 3394
1008, 3393
1009, 3393
1010, 3393
1011, 3393
1012, 3392
1013, 3392
1014, 3392
1015, 3392
1016, 3391
1017, 3391
1018, 3391
1019, 3391
1020, 3390
1021, 3390
1022, 3390
1023, 3389
1024, 3389
1025, 3389
1026, 3389
1027, 3388
1028, 3388
1029, 3388
1030, 3387
1031, 3387
1032, 3387
1033, 3387
1034, 3386
1035, 3386
1036, 3386
1037, 3385
1038, 3385
1039, 3385
1040, 3385
1041, 3384
1042, 3384
1043, 3384
1044, 3384
1045, 3383
1046, 3383
1047, 3383
1048, 3383
1049, 3382
1050, 3382
1051, 3382
1052, 3381
1053, 3381
1054, 3381
1055, 3381
1056, 3380
1057, 3380
1058, 3380
1059, 3380
1060, 3379
1061, 3379
1062, 3379
1063, 3378
1064, 3378
1065, 3378
1066, 3378
1067, 3377
1068, 3377
1069, 3377
1070, 3376
1071, 3376
1072, 3376
1073, 3376
1074, 3375
1075, 3375
1076, 3375
1077, 3374
1078, 3374
1079, 3374
1080, 3374
1081, 3373
1082, 3373
1083, 3373
1084, 3373
1085, 3372
1086, 3372
1087, 3372
1088, 3372
1089, 3371
1090, 3371
1091, 3371
1092, 3370
1093, 3370
1094, 3370
1095, 3369
1096, 3369
1097, 3369
1098, 3369
1099, 3368
1100, 3368
1101, 3368
1102, 3367
1103, 3367
1104, 3367
1105, 3367
1106, 3366
1107, 3366
1108, 3366
1109, 3365
1110, 3365
1111, 3365
1112, 3365
1113, 3364
1114, 3364
1115, 3364
1116, 3363
1117, 3363
1118, 3363
1119, 3362
1120, 3362
1121, 3362
1122, 3362
1123, 3361
1124, 3361
1125, 3361
1126, 3360
1127, 3360
1128, 3360
1129, 3360
1130, 3359
1131, 3359
1132, 3359
1133, 3358
1134, 3358
1135, 3358
1136, 3358
1137, 3357
1138, 3357
1139, 3357
1140, 3356
1141, 3356
1142, 3356
1143, 3355
1144, 3355
1145, 3355
1146, 3354
1147, 3354
1148, 3354
1149, 3353
1150, 3353
1151, 3353
1152, 3353
1153, 3352
1154, 3352
1155, 3352
1156, 3351
1157, 3351
1158, 3351
1159, 3350
1160, 3350
1161, 3350
1162, 3349
1163, 3349
1164, 3349
1165, 3348
1166, 3348
1167, 3348
1168, 3348
1169, 3347
1170, 3347
1171, 3347
1172, 3346
1173, 3346
1174, 3346
1175, 3345
1176, 3345
1177, 3345
1178, 3344
1179, 3344
1180, 3344
1181, 3343
1182, 3343
1183, 3343
1184, 3343
1185, 3342
1186, 3342
1187, 3341
1188, 3341
1189, 3341
1190, 3340
1191, 3340
1192, 3340
1193, 3340
1194, 3339
1195, 3339
1196, 3339
1197, 3338
1198, 3338
1199, 3338
1200, 3337
1201, 3337
1202, 3337
1203, 3336
1204, 3336
1205, 3336
1206, 3335
1207, 3335
1208, 3334
1209, 3334
1210, 3334
1211, 3333
1212, 3333
1213, 3333
1214, 3332
1215, 3332
1216, 3332
1217, 3331
1218, 3331
1219, 3331
1220, 3330
1221, 3330
1222, 3329
1223, 3329
1224, 3329
1225, 3328
1226, 3328
1227, 3327
1228, 3327
1229, 3327
1230, 3327
1231, 3326
1232, 3326
1233, 3325
1234, 3325
1235, 3325
1236, 3324
1237, 3324
1238, 3323
1239, 3323
1240, 3323
1241, 3322
1242, 3322
1243, 3322
1244, 3321
1245, 3321
1246, 3320
1247, 3320
1248, 3320
1249, 3319
1250, 3319
1251, 3318
1252, 3318
1253, 3318
1254, 3317
1255, 3317
1256, 3316
1257, 3316
1258, 3316
1259, 3315
1260, 3315
1261, 3314
1262, 3314
1263, 3313
1264, 3313
1265, 3312
1266, 3312
1267, 3312
1268, 3311
1269, 3311
1270, 3310
1271, 3310
1272, 3310
1273, 3309
1274, 3309
1275, 3308
1276, 3308
1277, 3307
1278, 3307
1279, 3306
1280, 3306
1281, 3305
1282, 3305
1283, 3305
1284, 3304
1285, 3304
1286, 3303
1287, 3303
1288, 3302
1289, 3302
1290, 3301
1291, 3301
1292, 3300
1293, 3300
1294, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3403, 21, 71
1, 3423, 42, 142
2, 3438, 63, 214
3, 3448, 83, 286
4, 3456, 104, 358
5, 3462, 125, 430
6, 3469, 146, 502
7, 3473, 167, 575
8, 3477, 188, 647
9, 3481, 208, 720
10, 3484, 229, 792
11, 3487, 250, 865
12, 3489, 271, 938
13, 3492, 292, 1010
14, 3494, 313, 1083
15, 3496, 333, 1156
16, 3497, 354, 1229
17, 3499, 375, 1302
18, 3501, 396, 1375
19, 3502, 417, 1448
20, 3504, 438, 1521
21, 3505, 459, 1594
22, 3506, 479, 1667
23, 3508, 500, 1740
24, 3509, 521, 1813
25, 3510, 542, 1886
26, 3511, 563, 1960
27, 3513, 584, 2033
28, 3514, 604, 2106
29, 3515, 625, 2179
30, 3516, 646, 2253
31, 3517, 667, 2326
32, 3518, 688, 2399
33, 3519, 709, 2473
34, 3520, 729, 2546
35, 3521, 750, 2619
36, 3522, 771, 2693
37, 3523, 792, 2766
38, 3524, 813, 2840
39, 3526, 834, 2913
40, 3526, 855, 2987
41, 3527, 875, 3060
42, 3529, 896, 3134
43, 3529, 917, 3207
44, 3530, 938, 3281
45, 3532, 959, 3354
46, 3533, 980, 3428
47, 3534, 1000, 3502
48, 3535, 1021, 3575
49, 3536, 1042, 3649
50, 3537, 1063, 3723
51, 3538, 1084, 3796
52, 3538, 1105, 3870
53, 3539, 1125, 3944
54, 3540, 1146, 4018
55, 3541, 1167, 4092
56, 3542, 1188, 4165
57, 3543, 1209, 4239
58, 3544, 1230, 4313
59, 3545, 1250, 4387
60, 3546, 1271, 4461
61, 3547, 1292, 4535
62, 3548, 1313, 4609
63, 3549, 1334, 4683
64, 3550, 1355, 4757
65, 3551, 1376, 4831
66, 3552, 1396, 4905
67, 3553, 1417, 4979
68, 3554, 1438, 5053
69, 3555, 1459, 5127
70, 3556, 1480, 5201
71, 3556, 1501, 5275
72, 3557, 1521, 5349
73, 3558, 1542, 5423
74, 3559, 1563, 5498
75, 3560, 1584, 5572
76, 3561, 1605, 5646
77, 3562, 1626, 5720
78, 3563, 1646, 5795
79, 3564, 1667, 5869
80, 3564, 1688, 5943
81, 3566, 1709, 6017
82, 3566, 1730, 6092
83, 3567, 1751, 6166
84, 3568, 1772, 6240
85, 3569, 1792, 6315
86, 3570, 1813, 6389
87, 3571, 1834, 6464
88, 3572, 1855, 6538
89, 3572, 1876, 6613
90, 3573, 1897, 6687
91, 3574, 1917, 6762
92, 3575, 1938, 6836
93, 3576, 1959, 6911
94, 3576, 1980, 6985
95, 3577, 2001, 7060
96, 3578, 2022, 7134
97, 3579, 2042, 7209
98, 3580, 2063, 7283
99, 3581, 2084, 7358
100, 3581, 2105, 7433
101, 3582, 2126, 7507
102, 3583, 2147, 7582
103, 3584, 2168, 7657
104, 3585, 2188, 7731
105, 3586, 2209, 7806
106, 3586, 2230, 7881
107, 3587, 2251, 7956
108, 3588, 2272, 8030
109, 3588, 2293, 8105
110, 3589, 2313, 8180
111, 3590, 2334, 8255
112, 3591, 2355, 8330
113, 3591, 2376, 8405
114, 3592, 2397, 8479
115, 3593, 2418, 8554
116, 3594, 2438, 8629
117, 3594, 2459, 8704
118, 3595, 2480, 8779
119, 3596, 2501, 8854
120, 3597, 2522, 8929
121, 3597, 2543, 9004
122, 3598, 2564, 9079
123, 3598, 2584, 9154
124, 3599, 2605, 9229
125, 3600, 2626, 9304
126, 3600, 2647, 9379
127, 3601, 2668, 9454
128, 3602, 2689, 9529
129, 3603, 2709, 9604
130, 3603, 2730, 9679
131, 3604, 2751, 9754
132, 3605, 2772, 9829
133, 3605, 2793, 9905
134, 3606, 2814, 9980
135, 3606, 2834, 10055
136, 3607, 2855, 10130
137, 3608, 2876, 10205
138, 3609, 2897, 10281
139, 3609, 2918, 10356
140, 3610, 2939, 10431
141, 3611, 2960, 10506
142, 3611, 2980, 10582
143, 3612, 3001, 10657
144, 3613, 3022, 10732
145, 3613, 3043, 10807
146, 3614, 3064, 10883
147, 3614, 3085, 10958
148, 3615, 3105, 11033
149, 3616, 3126, 11109
150, 3616, 3147, 11184
151, 3617, 3168, 11259
152, 3617, 3189, 11335
153, 3618, 3210, 11410
154, 3619, 3230, 11486
155, 3619, 3251, 11561
156, 3620, 3272, 11637
157, 3621, 3293, 11712
158, 3621, 3314, 11788
159, 3622, 3335, 11863
160, 3622, 3356, 11938
161, 3623, 3376, 12014
162, 3623, 3397, 12090
163, 3624, 3418, 12165
164, 3625, 3439, 12241
165, 3625, 3460, 12316
166, 3626, 3481, 12392
167, 3626, 3501, 12467
168, 3627, 3522, 12543
169, 3627, 3543, 12618
170, 3628, 3564, 12694
171, 3628, 3585, 12770
172, 3629, 3606, 12845
173, 3629, 3626, 12921
174, 3630, 3647, 12997
175, 3631, 3668, 13072
176, 3631, 3689, 13148
177, 3631, 3710, 13224
178, 3632, 3731, 13299
179, 3633, 3751, 13375
180, 3633, 3772, 13451
181, 3633, 3793, 13526
182, 3634, 3814, 13602
183, 3635, 3835, 13678
184, 3635, 3856, 13754
185, 3636, 3877, 13830
186, 3636, 3897, 13905
187, 3636, 3918, 13981
188, 3637, 3939, 14057
189, 3637, 3960, 14133
190, 3638, 3981, 14209
191, 3638, 4002, 14284
192, 3639, 4022, 14360
193, 3639, 4043, 14436
194, 3640, 4064, 14512
195, 3640, 4085, 14588
196, 3641, 4106, 14664
197, 3641, 4127, 14740
198, 3642, 4147, 14815
199, 3642, 4168, 14891
200, 3642, 4189, 14967
201, 3643, 4210, 15043
202, 3643, 4231, 15119
203, 3644, 4252, 15195
204, 3644, 4273, 15271
205, 3645, 4293, 15347
206, 3645, 4314, 15423
207, 3645, 4335, 15499
208, 3646, 4356, 15575
209, 3646, 4377, 15651
210, 3647, 4398, 15727
211, 3647, 4418, 15803
212, 3648, 4439, 15879
213, 3648, 4460, 15955
214, 3648, 4481, 16031
215, 3649, 4502, 16107
216, 3649, 4523, 16183
217, 3650, 4543, 16259
218, 3650, 4564, 16335
219, 3650, 4585, 16411
220, 3650, 4606, 16487
221, 3651, 4627, 16563
222, 3651, 4648, 16640
223, 3652, 4669, 16716
224, 3652, 4689, 16792
225, 3652, 4710, 16868
226, 3653, 4731, 16944
227, 3653, 4752, 17020
228, 3653, 4773, 17096
229, 3654, 4794, 17172
230, 3654, 4814, 17249
231, 3655, 4835, 17325
232, 3655, 4856, 17401
233, 3655, 4877, 17477
234, 3655, 4898, 17553
235, 3656, 4919, 17630
236, 3656, 4939, 17706
237, 3656, 4960, 17782
238, 3656, 4981, 17858
239, 3657, 5002, 17934
240, 3657, 5023, 18011
241, 3658, 5044, 18087
242, 3658, 5065, 18163
243, 3658, 5085, 18239
244, 3658, 5106, 18315
245, 3659, 5127, 18392
246, 3659, 5148, 18468
247, 3659, 5169, 18544
248, 3660, 5190, 18621
249, 3660, 5210, 18697
250, 3660, 5231, 18773
251, 3660, 5252, 18849
252, 3661, 5273, 18926
253, 3661, 5294, 19002
254, 3661, 5315, 19078
255, 3662, 5335, 19155
256, 3662, 5356, 19231
257, 3662, 5377, 19307
258, 3662, 5398, 19384
259, 3663, 5419, 19460
260, 3663, 5440, 19536
261, 3663, 5461, 19613
262, 3664, 5481, 19689
263, 3664, 5502, 19765
264, 3664, 5523, 19842
265, 3665, 5544, 19918
266, 3665, 5565, 19994
267, 3665, 5586, 20071
268, 3665, 5606, 20147
269, 3666, 5627, 20224
270, 3666, 5648, 20300
271, 3666, 5669, 20376
272, 3666, 5690, 20453
273, 3667, 5711, 20529
274, 3667, 5731, 20606
275, 3667, 5752, 20682
276, 3667, 5773, 20759
277, 3668, 5794, 20835
278, 3668, 5815, 20911
279, 3668, 5836, 20988
280, 3668, 5857, 21064
281, 3669, 5877, 21141
282, 3669, 5898, 21217
283, 3669, 5919, 21294
284, 3670, 5940, 21370
285, 3670, 5961, 21447
286, 3670, 5982, 21523
287, 3670, 6002, 21600
288, 3671, 6023, 21676
289, 3671, 6044, 21753
290, 3671, 6065, 21829
291, 3671, 6086, 21906
292, 3672, 6107, 21982
293, 3672, 6127, 22059
294, 3672, 6148, 22135
295, 3672, 6169, 22212
296, 3673, 6190, 22288
297, 3673, 6211, 22365
298, 3673, 6232, 22442
299, 3673, 6252, 22518
300, 3674, 6273, 22595
301, 3674, 6294, 22671
302, 3674, 6315, 22748
303, 3675, 6336, 22824
304, 3675, 6357, 22901
305, 3675, 6378, 22978
306, 3675, 6398, 23054
307, 3676, 6419, 23131
308, 3676, 6440, 23207
309, 3676, 6461, 23284
310, 3676, 6482, 23361
311, 3677, 6503, 23437
312, 3677, 6523, 23514
313, 3677, 6544, 23591
314, 3678, 6565, 23667
315, 3678, 6586, 23744
316, 3678, 6607, 23821
317, 3678, 6628, 23897
318, 3679, 6648, 23974
319, 3679, 6669, 24051
320, 3679, 6690, 24127
321, 3679, 6711, 24204
322, 3680, 6732, 24281
323, 3680, 6753, 24357
324, 3680, 6774, 24434
325, 3680, 6794, 24511
326, 3681, 6815, 24587
327, 3681, 6836, 24664
328, 3681, 6857, 24741
329, 3681, 6878, 24818
330, 3682, 6899, 24894
331, 3682, 6919, 24971
332, 3682, 6940, 25048
333, 3682, 6961, 25124
334, 3683, 6982, 25201
335, 3683, 7003, 25278
336, 3683, 7024, 25355
337, 3684, 7044, 25432
338, 3684, 7065, 25508
339, 3684, 7086, 25585
340, 3684, 7107, 25662
341, 3684, 7128, 25739
342, 3685, 7149, 25815
343, 3685, 7170, 25892
344, 3685, 7190, 25969
345, 3686, 7211, 26046
346, 3686, 7232, 26123
347, 3686, 7253, 26200
348, 3686, 7274, 26276
349, 3686, 7295, 26353
350, 3687, 7315, 26430
351, 3687, 7336, 26507
352, 3687, 7357, 26584
353, 3688, 7378, 26661
354, 3688, 7399, 26737
355, 3688, 7420, 26814
356, 3688, 7440, 26891
357, 3689, 7461, 26968
358, 3689, 7482, 27045
359, 3689, 7503, 27122
360, 3689, 7524, 27199
361, 3690, 7545, 27276
362, 3690, 7566, 27353
363, 3690, 7586, 27429
364, 3690, 7607, 27506
365, 3691, 7628, 27583
366, 3691, 7649, 27660
367, 3691, 7670, 27737
368, 3691, 7691, 27814
369, 3692, 7711, 27891
370, 3692, 7732, 27968
371, 3692, 7753, 28045
372, 3693, 7774, 28122
373, 3693, 7795, 28199
374, 3693, 7816, 28276
375, 3693, 7836, 28353
376, 3694, 7857, 28430
377, 3694, 7878, 28507
378, 3694, 7899, 28584
379, 3694, 7920, 28661
380, 3695, 7941, 28738
381, 3695, 7962, 28815
382, 3695, 7982, 28892
383, 3695, 8003, 28969
384, 3695, 8024, 29046
385, 3696, 8045, 29123
386, 3696, 8066, 29200
387, 3696, 8087, 29277
388, 3696, 8107, 29354
389, 3697, 8128, 29431
390, 3697, 8149, 29508
391, 3697, 8170, 29585
392, 3698, 8191, 29662
393, 3698, 8212, 29739
394, 3698, 8232, 29816
395, 3698, 8253, 29893
396, 3698, 8274, 29970
397, 3699, 8295, 30047
398, 3699, 8316, 30125
399, 3699, 8337, 30202
400, 3699, 8358, 30279
401, 3700, 8378, 30356
402, 3700, 8399, 30433
403, 3700, 8420, 30510
404, 3701, 8441, 30587
405, 3701, 8462, 30664
406, 3701, 8483, 30742
407, 3701, 8503, 30819
408, 3701, 8524, 30896
409, 3702, 8545, 30973
410, 3702, 8566, 31050
411, 3702, 8587, 31127
412, 3703, 8608, 31204
413, 3703, 8628, 31282
414, 3703, 8649, 31359
415, 3703, 8670, 31436
416, 3703, 8691, 31513
417, 3704, 8712, 31590
418, 3704, 8733, 31668
419, 3704, 8754, 31745
420, 3705, 8774, 31822
421, 3705, 8795, 31899
422, 3705, 8816, 31976
423, 3705, 8837, 32054
424, 3706, 8858, 32131
425, 3706, 8879, 32208
426, 3706, 8899, 32285
427, 3706, 8920, 32363
428, 3706, 8941, 32440
429, 3707, 8962, 32517
430, 3707, 8983, 32594
431, 3707, 9004, 32672
432, 3707, 9024, 32749
433, 3708, 9045, 32826
434, 3708, 9066, 32903
435, 3708, 9087, 32981
436, 3708, 9108, 33058
437, 3709, 9129, 33135
438, 3709, 9149, 33213
439, 3709, 9170, 33290
440, 3709, 9191, 33367
441, 3710, 9212, 33444
442, 3710, 9233, 33522
443, 3710, 9254, 33599
444, 3710, 9275, 33676
445, 3710, 9295, 33754
446, 3711, 9316, 33831
447, 3711, 9337, 33908
448, 3711, 9358, 33986
449, 3712, 9379, 34063
450, 3712, 9400, 34141
451, 3712, 9420, 34218
