%Discharge
%t(seconds), mVcell
442, 3585
443, 3584
444, 3584
445, 3584
446, 3583
447, 3582
448, 3582
449, 3582
450, 3581
451, 3581
452, 3580
453, 3580
454, 3579
455, 3579
456, 3578
457, 3578
458, 3578
459, 3577
460, 3577
461, 3576
462, 3576
463, 3575
464, 3575
465, 3575
466, 3574
467, 3574
468, 3573
469, 3573
470, 3573
471, 3572
472, 3572
473, 3571
474, 3571
475, 3570
476, 3570
477, 3569
478, 3569
479, 3568
480, 3568
481, 3568
482, 3567
483, 3567
484, 3566
485, 3566
486, 3566
487, 3565
488, 3565
489, 3565
490, 3564
491, 3564
492, 3563
493, 3563
494, 3562
495, 3562
496, 3562
497, 3561
498, 3561
499, 3560
500, 3560
501, 3559
502, 3559
503, 3559
504, 3558
505, 3558
506, 3557
507, 3557
508, 3557
509, 3556
510, 3556
511, 3556
512, 3555
513, 3555
514, 3554
515, 3554
516, 3553
517, 3553
518, 3553
519, 3552
520, 3552
521, 3551
522, 3551
523, 3551
524, 3550
525, 3550
526, 3550
527, 3549
528, 3549
529, 3548
530, 3548
531, 3548
532, 3547
533, 3547
534, 3546
535, 3546
536, 3546
537, 3545
538, 3545
539, 3545
540, 3544
541, 3544
542, 3544
543, 3543
544, 3543
545, 3542
546, 3542
547, 3542
548, 3541
549, 3541
550, 3540
551, 3540
552, 3540
553, 3539
554, 3539
555, 3539
556, 3538
557, 3538
558, 3537
559, 3537
560, 3537
561, 3536
562, 3536
563, 3536
564, 3535
565, 3535
566, 3535
567, 3534
568, 3534
569, 3533
570, 3533
571, 3533
572, 3533
573, 3532
574, 3532
575, 3531
576, 3531
577, 3531
578, 3530
579, 3530
580, 3529
581, 3529
582, 3529
583, 3529
584, 3528
585, 3528
586, 3527
587, 3527
588, 3527
589, 3526
590, 3526
591, 3526
592, 3525
593, 3525
594, 3525
595, 3524
596, 3524
597, 3524
598, 3523
599, 3523
600, 3523
601, 3522
602, 3522
603, 3522
604, 3521
605, 3521
606, 3520
607, 3520
608, 3520
609, 3519
610, 3519
611, 3519
612, 3519
613, 3518
614, 3518
615, 3517
616, 3517
617, 3517
618, 3516
619, 3516
620, 3516
621, 3515
622, 3515
623, 3515
624, 3515
625, 3514
626, 3514
627, 3514
628, 3513
629, 3513
630, 3513
631, 3512
632, 3512
633, 3512
634, 3511
635, 3511
636, 3511
637, 3510
638, 3510
639, 3510
640, 3509
641, 3509
642, 3509
643, 3508
644, 3508
645, 3508
646, 3507
647, 3507
648, 3507
649, 3506
650, 3506
651, 3506
652, 3505
653, 3505
654, 3505
655, 3505
656, 3504
657, 3504
658, 3504
659, 3503
660, 3503
661, 3503
662, 3502
663, 3502
664, 3502
665, 3501
666, 3501
667, 3501
668, 3500
669, 3500
670, 3500
671, 3499
672, 3499
673, 3499
674, 3498
675, 3498
676, 3498
677, 3497
678, 3497
679, 3497
680, 3496
681, 3496
682, 3496
683, 3495
684, 3495
685, 3495
686, 3494
687, 3494
688, 3494
689, 3494
690, 3493
691, 3493
692, 3493
693, 3492
694, 3492
695, 3492
696, 3491
697, 3491
698, 3491
699, 3490
700, 3490
701, 3490
702, 3490
703, 3489
704, 3489
705, 3489
706, 3488
707, 3488
708, 3488
709, 3487
710, 3487
711, 3487
712, 3486
713, 3486
714, 3486
715, 3486
716, 3485
717, 3485
718, 3485
719, 3484
720, 3484
721, 3484
722, 3483
723, 3483
724, 3483
725, 3482
726, 3482
727, 3482
728, 3481
729, 3481
730, 3481
731, 3480
732, 3480
733, 3480
734, 3480
735, 3479
736, 3479
737, 3479
738, 3478
739, 3478
740, 3478
741, 3477
742, 3477
743, 3477
744, 3477
745, 3476
746, 3476
747, 3476
748, 3475
749, 3475
750, 3475
751, 3474
752, 3474
753, 3474
754, 3473
755, 3473
756, 3473
757, 3472
758, 3472
759, 3472
760, 3472
761, 3471
762, 3471
763, 3471
764, 3470
765, 3470
766, 3470
767, 3469
768, 3469
769, 3469
770, 3469
771, 3468
772, 3468
773, 3468
774, 3467
775, 3467
776, 3467
777, 3466
778, 3466
779, 3466
780, 3465
781, 3465
782, 3465
783, 3464
784, 3464
785, 3464
786, 3463
787, 3463
788, 3463
789, 3463
790, 3462
791, 3462
792, 3462
793, 3461
794, 3461
795, 3461
796, 3460
797, 3460
798, 3460
799, 3460
800, 3459
801, 3459
802, 3459
803, 3458
804, 3458
805, 3458
806, 3457
807, 3457
808, 3457
809, 3457
810, 3456
811, 3456
812, 3456
813, 3455
814, 3455
815, 3455
816, 3454
817, 3454
818, 3454
819, 3453
820, 3453
821, 3453
822, 3453
823, 3452
824, 3452
825, 3452
826, 3451
827, 3451
828, 3451
829, 3450
830, 3450
831, 3450
832, 3450
833, 3449
834, 3449
835, 3448
836, 3448
837, 3448
838, 3448
839, 3447
840, 3447
841, 3447
842, 3446
843, 3446
844, 3446
845, 3445
846, 3445
847, 3445
848, 3445
849, 3444
850, 3444
851, 3444
852, 3443
853, 3443
854, 3443
855, 3442
856, 3442
857, 3442
858, 3442
859, 3441
860, 3441
861, 3441
862, 3440
863, 3440
864, 3440
865, 3439
866, 3439
867, 3439
868, 3439
869, 3438
870, 3438
871, 3438
872, 3437
873, 3437
874, 3437
875, 3437
876, 3436
877, 3436
878, 3436
879, 3435
880, 3435
881, 3435
882, 3434
883, 3434
884, 3434
885, 3434
886, 3433
887, 3433
888, 3433
889, 3432
890, 3432
891, 3432
892, 3432
893, 3431
894, 3431
895, 3431
896, 3430
897, 3430
898, 3430
899, 3429
900, 3429
901, 3429
902, 3429
903, 3428
904, 3428
905, 3428
906, 3427
907, 3427
908, 3427
909, 3427
910, 3426
911, 3426
912, 3426
913, 3425
914, 3425
915, 3425
916, 3425
917, 3424
918, 3424
919, 3424
920, 3423
921, 3423
922, 3423
923, 3423
924, 3422
925, 3422
926, 3422
927, 3422
928, 3421
929, 3421
930, 3421
931, 3420
932, 3420
933, 3420
934, 3419
935, 3419
936, 3419
937, 3419
938, 3418
939, 3418
940, 3418
941, 3417
942, 3417
943, 3417
944, 3417
945, 3416
946, 3416
947, 3416
948, 3416
949, 3415
950, 3415
951, 3415
952, 3415
953, 3414
954, 3414
955, 3414
956, 3413
957, 3413
958, 3413
959, 3412
960, 3412
961, 3412
962, 3412
963, 3411
964, 3411
965, 3411
966, 3411
967, 3410
968, 3410
969, 3410
970, 3410
971, 3409
972, 3409
973, 3409
974, 3408
975, 3408
976, 3408
977, 3408
978, 3407
979, 3407
980, 3407
981, 3406
982, 3406
983, 3406
984, 3406
985, 3405
986, 3405
987, 3405
988, 3405
989, 3404
990, 3404
991, 3404
992, 3403
993, 3403
994, 3403
995, 3403
996, 3403
997, 3402
998, 3402
999, 3402
1000, 3401
1001, 3401
1002, 3401
1003, 3401
1004, 3400
1005, 3400
1006, 3400
1007, 3399
1008, 3399
1009, 3399
1010, 3399
1011, 3398
1012, 3398
1013, 3398
1014, 3398
1015, 3397
1016, 3397
1017, 3397
1018, 3396
1019, 3396
1020, 3396
1021, 3396
1022, 3395
1023, 3395
1024, 3395
1025, 3395
1026, 3394
1027, 3394
1028, 3394
1029, 3393
1030, 3393
1031, 3393
1032, 3393
1033, 3392
1034, 3392
1035, 3392
1036, 3392
1037, 3391
1038, 3391
1039, 3391
1040, 3391
1041, 3390
1042, 3390
1043, 3390
1044, 3390
1045, 3389
1046, 3389
1047, 3389
1048, 3388
1049, 3388
1050, 3388
1051, 3388
1052, 3387
1053, 3387
1054, 3387
1055, 3387
1056, 3386
1057, 3386
1058, 3386
1059, 3385
1060, 3385
1061, 3385
1062, 3385
1063, 3384
1064, 3384
1065, 3384
1066, 3383
1067, 3383
1068, 3383
1069, 3383
1070, 3382
1071, 3382
1072, 3382
1073, 3382
1074, 3381
1075, 3381
1076, 3381
1077, 3381
1078, 3380
1079, 3380
1080, 3380
1081, 3379
1082, 3379
1083, 3379
1084, 3379
1085, 3378
1086, 3378
1087, 3378
1088, 3377
1089, 3377
1090, 3377
1091, 3377
1092, 3376
1093, 3376
1094, 3376
1095, 3375
1096, 3375
1097, 3375
1098, 3375
1099, 3374
1100, 3374
1101, 3374
1102, 3374
1103, 3373
1104, 3373
1105, 3373
1106, 3372
1107, 3372
1108, 3372
1109, 3371
1110, 3371
1111, 3371
1112, 3371
1113, 3370
1114, 3370
1115, 3370
1116, 3370
1117, 3369
1118, 3369
1119, 3369
1120, 3368
1121, 3368
1122, 3368
1123, 3367
1124, 3367
1125, 3367
1126, 3366
1127, 3366
1128, 3366
1129, 3366
1130, 3365
1131, 3365
1132, 3365
1133, 3364
1134, 3364
1135, 3364
1136, 3364
1137, 3363
1138, 3363
1139, 3363
1140, 3362
1141, 3362
1142, 3362
1143, 3361
1144, 3361
1145, 3361
1146, 3361
1147, 3360
1148, 3360
1149, 3360
1150, 3359
1151, 3359
1152, 3359
1153, 3358
1154, 3358
1155, 3358
1156, 3357
1157, 3357
1158, 3357
1159, 3357
1160, 3356
1161, 3356
1162, 3356
1163, 3355
1164, 3355
1165, 3355
1166, 3354
1167, 3354
1168, 3354
1169, 3353
1170, 3353
1171, 3353
1172, 3352
1173, 3352
1174, 3352
1175, 3351
1176, 3351
1177, 3351
1178, 3350
1179, 3350
1180, 3350
1181, 3349
1182, 3349
1183, 3349
1184, 3348
1185, 3348
1186, 3348
1187, 3347
1188, 3347
1189, 3347
1190, 3346
1191, 3346
1192, 3346
1193, 3345
1194, 3345
1195, 3345
1196, 3344
1197, 3344
1198, 3344
1199, 3343
1200, 3343
1201, 3343
1202, 3342
1203, 3342
1204, 3342
1205, 3341
1206, 3341
1207, 3341
1208, 3340
1209, 3340
1210, 3340
1211, 3339
1212, 3339
1213, 3338
1214, 3338
1215, 3338
1216, 3337
1217, 3337
1218, 3336
1219, 3336
1220, 3336
1221, 3335
1222, 3335
1223, 3335
1224, 3334
1225, 3334
1226, 3334
1227, 3333
1228, 3333
1229, 3332
1230, 3332
1231, 3332
1232, 3331
1233, 3331
1234, 3330
1235, 3330
1236, 3330
1237, 3329
1238, 3329
1239, 3328
1240, 3328
1241, 3328
1242, 3327
1243, 3327
1244, 3326
1245, 3326
1246, 3326
1247, 3325
1248, 3325
1249, 3324
1250, 3324
1251, 3323
1252, 3323
1253, 3323
1254, 3322
1255, 3322
1256, 3321
1257, 3321
1258, 3320
1259, 3320
1260, 3320
1261, 3319
1262, 3319
1263, 3318
1264, 3318
1265, 3317
1266, 3317
1267, 3316
1268, 3316
1269, 3315
1270, 3315
1271, 3314
1272, 3314
1273, 3314
1274, 3313
1275, 3313
1276, 3312
1277, 3312
1278, 3311
1279, 3311
1280, 3310
1281, 3310
1282, 3309
1283, 3309
1284, 3308
1285, 3308
1286, 3307
1287, 3307
1288, 3306
1289, 3306
1290, 3305
1291, 3305
1292, 3304
1293, 3304
1294, 3303
1295, 3303
1296, 3302
1297, 3302
1298, 3301
1299, 3301
1300, 3300
1301, 3300
1302, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3407, 1, 3
1, 3424, 22, 74
2, 3437, 43, 146
3, 3443, 63, 218
4, 3453, 84, 290
5, 3459, 105, 362
6, 3464, 126, 434
7, 3468, 147, 506
8, 3472, 168, 579
9, 3476, 188, 651
10, 3479, 209, 724
11, 3482, 230, 796
12, 3485, 251, 869
13, 3488, 272, 941
14, 3490, 293, 1014
15, 3492, 313, 1087
16, 3494, 334, 1160
17, 3496, 355, 1233
18, 3497, 376, 1305
19, 3499, 397, 1378
20, 3501, 418, 1451
21, 3502, 439, 1524
22, 3504, 459, 1597
23, 3504, 480, 1670
24, 3506, 501, 1743
25, 3507, 522, 1817
26, 3508, 543, 1890
27, 3510, 564, 1963
28, 3511, 584, 2036
29, 3512, 605, 2109
30, 3513, 626, 2182
31, 3514, 647, 2256
32, 3515, 668, 2329
33, 3516, 689, 2402
34, 3517, 709, 2476
35, 3518, 730, 2549
36, 3519, 751, 2622
37, 3520, 772, 2696
38, 3521, 793, 2769
39, 3522, 814, 2842
40, 3523, 835, 2916
41, 3524, 855, 2989
42, 3525, 876, 3063
43, 3526, 897, 3136
44, 3526, 918, 3210
45, 3527, 939, 3283
46, 3528, 960, 3357
47, 3529, 980, 3430
48, 3530, 1001, 3504
49, 3531, 1022, 3577
50, 3532, 1043, 3651
51, 3533, 1064, 3725
52, 3534, 1085, 3798
53, 3535, 1105, 3872
54, 3536, 1126, 3946
55, 3536, 1147, 4019
56, 3537, 1168, 4093
57, 3538, 1189, 4167
58, 3539, 1210, 4241
59, 3540, 1231, 4314
60, 3541, 1251, 4388
61, 3542, 1272, 4462
62, 3543, 1293, 4536
63, 3543, 1314, 4610
64, 3544, 1335, 4684
65, 3545, 1356, 4757
66, 3546, 1376, 4831
67, 3546, 1397, 4905
68, 3547, 1418, 4979
69, 3548, 1439, 5053
70, 3549, 1460, 5127
71, 3550, 1481, 5201
72, 3550, 1501, 5275
73, 3551, 1522, 5349
74, 3552, 1543, 5423
75, 3553, 1564, 5497
76, 3554, 1585, 5571
77, 3554, 1606, 5645
78, 3555, 1627, 5719
79, 3556, 1647, 5793
80, 3557, 1668, 5868
81, 3558, 1689, 5942
82, 3558, 1710, 6016
83, 3559, 1731, 6090
84, 3560, 1752, 6164
85, 3561, 1772, 6239
86, 3561, 1793, 6313
87, 3562, 1814, 6387
88, 3563, 1835, 6461
89, 3563, 1856, 6535
90, 3564, 1877, 6610
91, 3565, 1897, 6684
92, 3566, 1918, 6758
93, 3567, 1939, 6833
94, 3567, 1960, 6907
95, 3568, 1981, 6981
96, 3569, 2002, 7056
97, 3569, 2022, 7130
98, 3570, 2043, 7205
99, 3571, 2064, 7279
100, 3572, 2085, 7353
101, 3572, 2106, 7428
102, 3573, 2127, 7502
103, 3574, 2148, 7577
104, 3574, 2168, 7651
105, 3575, 2189, 7726
106, 3576, 2210, 7800
107, 3576, 2231, 7875
108, 3577, 2252, 7949
109, 3578, 2273, 8024
110, 3579, 2293, 8099
111, 3579, 2314, 8173
112, 3580, 2335, 8248
113, 3581, 2356, 8322
114, 3582, 2377, 8397
115, 3582, 2398, 8472
116, 3583, 2418, 8546
117, 3584, 2439, 8621
118, 3584, 2460, 8696
119, 3585, 2481, 8771
120, 3585, 2502, 8845
121, 3586, 2523, 8920
122, 3587, 2544, 8995
123, 3587, 2564, 9070
124, 3588, 2585, 9144
125, 3589, 2606, 9219
126, 3589, 2627, 9294
127, 3590, 2648, 9369
128, 3591, 2669, 9444
129, 3591, 2689, 9518
130, 3592, 2710, 9593
131, 3593, 2731, 9668
132, 3593, 2752, 9743
133, 3594, 2773, 9818
134, 3594, 2794, 9893
135, 3595, 2814, 9968
136, 3596, 2835, 10043
137, 3596, 2856, 10118
138, 3597, 2877, 10193
139, 3598, 2898, 10268
140, 3598, 2919, 10343
141, 3599, 2940, 10418
142, 3599, 2960, 10493
143, 3600, 2981, 10568
144, 3601, 3002, 10643
145, 3601, 3023, 10718
146, 3602, 3044, 10793
147, 3602, 3065, 10868
148, 3603, 3085, 10943
149, 3603, 3106, 11018
150, 3604, 3127, 11093
151, 3605, 3148, 11168
152, 3605, 3169, 11244
153, 3606, 3190, 11319
154, 3607, 3210, 11394
155, 3607, 3231, 11469
156, 3608, 3252, 11544
157, 3608, 3273, 11619
158, 3609, 3294, 11695
159, 3610, 3315, 11770
160, 3610, 3336, 11845
161, 3611, 3356, 11920
162, 3611, 3377, 11996
163, 3612, 3398, 12071
164, 3612, 3419, 12146
165, 3613, 3440, 12221
166, 3614, 3461, 12297
167, 3614, 3481, 12372
168, 3615, 3502, 12447
169, 3615, 3523, 12523
170, 3616, 3544, 12598
171, 3616, 3565, 12674
172, 3617, 3586, 12749
173, 3618, 3606, 12824
174, 3618, 3627, 12900
175, 3619, 3648, 12975
176, 3619, 3669, 13051
177, 3620, 3690, 13126
178, 3620, 3711, 13201
179, 3621, 3732, 13277
180, 3621, 3752, 13352
181, 3622, 3773, 13428
182, 3622, 3794, 13503
183, 3623, 3815, 13579
184, 3623, 3836, 13654
185, 3624, 3857, 13730
186, 3624, 3877, 13805
187, 3625, 3898, 13881
188, 3625, 3919, 13957
189, 3626, 3940, 14032
190, 3626, 3961, 14108
191, 3627, 3982, 14183
192, 3627, 4002, 14259
193, 3628, 4023, 14335
194, 3628, 4044, 14410
195, 3629, 4065, 14486
196, 3629, 4086, 14561
197, 3630, 4107, 14637
198, 3630, 4128, 14713
199, 3631, 4148, 14788
200, 3631, 4169, 14864
201, 3632, 4190, 14940
202, 3632, 4211, 15015
203, 3633, 4232, 15091
204, 3633, 4253, 15167
205, 3634, 4273, 15243
206, 3634, 4294, 15318
207, 3634, 4315, 15394
208, 3635, 4336, 15470
209, 3635, 4357, 15546
210, 3636, 4378, 15621
211, 3636, 4398, 15697
212, 3637, 4419, 15773
213, 3637, 4440, 15849
214, 3638, 4461, 15925
215, 3638, 4482, 16000
216, 3638, 4503, 16076
217, 3639, 4523, 16152
218, 3640, 4544, 16228
219, 3640, 4565, 16304
220, 3640, 4586, 16380
221, 3641, 4607, 16456
222, 3641, 4628, 16531
223, 3642, 4649, 16607
224, 3642, 4669, 16683
225, 3642, 4690, 16759
226, 3643, 4711, 16835
227, 3643, 4732, 16911
228, 3644, 4753, 16987
229, 3644, 4774, 17063
230, 3644, 4794, 17139
231, 3645, 4815, 17215
232, 3645, 4836, 17291
233, 3646, 4857, 17367
234, 3646, 4878, 17443
235, 3646, 4899, 17519
236, 3647, 4919, 17595
237, 3647, 4940, 17671
238, 3648, 4961, 17747
239, 3648, 4982, 17823
240, 3648, 5003, 17899
241, 3649, 5024, 17975
242, 3649, 5045, 18051
243, 3649, 5065, 18127
244, 3650, 5086, 18203
245, 3650, 5107, 18279
246, 3650, 5128, 18355
247, 3651, 5149, 18431
248, 3651, 5170, 18507
249, 3651, 5190, 18584
250, 3652, 5211, 18660
251, 3652, 5232, 18736
252, 3653, 5253, 18812
253, 3653, 5274, 18888
254, 3653, 5295, 18964
255, 3653, 5315, 19040
256, 3654, 5336, 19116
257, 3654, 5357, 19193
258, 3654, 5378, 19269
259, 3655, 5399, 19345
260, 3655, 5420, 19421
261, 3655, 5441, 19497
262, 3656, 5461, 19573
263, 3656, 5482, 19650
264, 3656, 5503, 19726
265, 3656, 5524, 19802
266, 3657, 5545, 19878
267, 3657, 5566, 19955
268, 3657, 5586, 20031
269, 3658, 5607, 20107
270, 3658, 5628, 20183
271, 3658, 5649, 20259
272, 3659, 5670, 20336
273, 3659, 5691, 20412
274, 3659, 5711, 20488
275, 3659, 5732, 20564
276, 3660, 5753, 20641
277, 3660, 5774, 20717
278, 3660, 5795, 20793
279, 3661, 5816, 20870
280, 3661, 5837, 20946
281, 3661, 5857, 21022
282, 3662, 5878, 21099
283, 3662, 5899, 21175
284, 3662, 5920, 21251
285, 3662, 5941, 21328
286, 3663, 5962, 21404
287, 3663, 5982, 21480
288, 3663, 6003, 21557
289, 3663, 6024, 21633
290, 3664, 6045, 21709
291, 3664, 6066, 21786
292, 3664, 6087, 21862
293, 3664, 6107, 21938
294, 3665, 6128, 22015
295, 3665, 6149, 22091
296, 3665, 6170, 22167
297, 3665, 6191, 22244
298, 3666, 6212, 22320
299, 3666, 6233, 22397
300, 3666, 6253, 22473
301, 3667, 6274, 22550
302, 3667, 6295, 22626
303, 3667, 6316, 22702
304, 3667, 6337, 22779
305, 3668, 6358, 22855
306, 3668, 6378, 22932
307, 3668, 6399, 23008
308, 3669, 6420, 23085
309, 3669, 6441, 23161
310, 3669, 6462, 23238
311, 3669, 6483, 23314
312, 3670, 6503, 23391
313, 3670, 6524, 23467
314, 3670, 6545, 23543
315, 3670, 6566, 23620
316, 3670, 6587, 23696
317, 3671, 6608, 23773
318, 3671, 6629, 23849
319, 3671, 6649, 23926
320, 3671, 6670, 24003
321, 3672, 6691, 24079
322, 3672, 6712, 24156
323, 3672, 6733, 24232
324, 3673, 6754, 24309
325, 3673, 6774, 24385
326, 3673, 6795, 24462
327, 3673, 6816, 24538
328, 3674, 6837, 24615
329, 3674, 6858, 24691
330, 3674, 6879, 24768
331, 3674, 6899, 24845
332, 3675, 6920, 24921
333, 3675, 6941, 24998
334, 3675, 6962, 25074
335, 3675, 6983, 25151
336, 3676, 7004, 25228
337, 3676, 7024, 25304
338, 3676, 7045, 25381
339, 3676, 7066, 25457
340, 3677, 7087, 25534
341, 3677, 7108, 25611
342, 3677, 7129, 25687
343, 3677, 7150, 25764
344, 3678, 7170, 25841
345, 3678, 7191, 25917
346, 3678, 7212, 25994
347, 3678, 7233, 26071
348, 3679, 7254, 26147
349, 3679, 7275, 26224
350, 3679, 7295, 26301
351, 3679, 7316, 26377
352, 3680, 7337, 26454
353, 3680, 7358, 26531
354, 3680, 7379, 26607
355, 3680, 7400, 26684
356, 3681, 7420, 26761
357, 3681, 7441, 26838
358, 3681, 7462, 26914
359, 3681, 7483, 26991
360, 3682, 7504, 27068
361, 3682, 7525, 27144
362, 3682, 7546, 27221
363, 3683, 7566, 27298
364, 3683, 7587, 27375
365, 3683, 7608, 27451
366, 3683, 7629, 27528
367, 3683, 7650, 27605
368, 3684, 7671, 27682
369, 3684, 7691, 27759
370, 3684, 7712, 27835
371, 3684, 7733, 27912
372, 3685, 7754, 27989
373, 3685, 7775, 28066
374, 3685, 7796, 28142
375, 3685, 7816, 28219
376, 3686, 7837, 28296
377, 3686, 7858, 28373
378, 3686, 7879, 28450
379, 3686, 7900, 28527
380, 3687, 7921, 28603
381, 3687, 7942, 28680
382, 3687, 7962, 28757
383, 3687, 7983, 28834
384, 3688, 8004, 28911
385, 3688, 8025, 28988
386, 3688, 8046, 29065
387, 3688, 8067, 29141
388, 3689, 8087, 29218
389, 3689, 8108, 29295
390, 3689, 8129, 29372
391, 3689, 8150, 29449
392, 3690, 8171, 29526
393, 3690, 8192, 29603
394, 3690, 8212, 29680
395, 3690, 8233, 29757
396, 3691, 8254, 29833
397, 3691, 8275, 29910
398, 3691, 8296, 29987
399, 3692, 8317, 30064
400, 3692, 8338, 30141
401, 3692, 8358, 30218
402, 3692, 8379, 30295
403, 3692, 8400, 30372
404, 3693, 8421, 30449
405, 3693, 8442, 30526
406, 3693, 8463, 30603
407, 3694, 8483, 30680
408, 3694, 8504, 30757
409, 3694, 8525, 30834
410, 3694, 8546, 30911
411, 3694, 8567, 30988
412, 3695, 8588, 31065
413, 3695, 8608, 31142
414, 3695, 8629, 31219
415, 3696, 8650, 31296
416, 3696, 8671, 31373
417, 3696, 8692, 31450
418, 3696, 8713, 31527
419, 3697, 8734, 31604
420, 3697, 8754, 31681
421, 3697, 8775, 31758
422, 3697, 8796, 31835
423, 3697, 8817, 31912
424, 3698, 8838, 31989
425, 3698, 8859, 32066
426, 3698, 8879, 32144
427, 3698, 8900, 32221
428, 3699, 8921, 32298
429, 3699, 8942, 32375
430, 3699, 8963, 32452
431, 3699, 8984, 32529
432, 3700, 9004, 32606
433, 3700, 9025, 32683
434, 3700, 9046, 32760
435, 3700, 9067, 32837
436, 3701, 9088, 32915
437, 3701, 9109, 32992
438, 3701, 9130, 33069
439, 3701, 9150, 33146
440, 3702, 9171, 33223
441, 3702, 9192, 33300
442, 3702, 9213, 33377
443, 3702, 9234, 33455
444, 3703, 9255, 33532
445, 3703, 9275, 33609
446, 3703, 9296, 33686
447, 3703, 9317, 33763
448, 3704, 9338, 33841
449, 3704, 9359, 33918
450, 3704, 9380, 33995
