%Discharge
%t(seconds), mVcell
668, 3504
669, 3503
670, 3503
671, 3503
672, 3503
673, 3502
674, 3502
675, 3502
676, 3501
677, 3501
678, 3501
679, 3500
680, 3500
681, 3500
682, 3499
683, 3499
684, 3499
685, 3498
686, 3498
687, 3498
688, 3498
689, 3497
690, 3497
691, 3497
692, 3496
693, 3496
694, 3496
695, 3495
696, 3495
697, 3495
698, 3494
699, 3494
700, 3494
701, 3493
702, 3493
703, 3493
704, 3493
705, 3492
706, 3492
707, 3492
708, 3491
709, 3491
710, 3491
711, 3490
712, 3490
713, 3490
714, 3489
715, 3489
716, 3489
717, 3489
718, 3488
719, 3488
720, 3488
721, 3487
722, 3487
723, 3487
724, 3486
725, 3486
726, 3486
727, 3486
728, 3485
729, 3485
730, 3485
731, 3484
732, 3484
733, 3484
734, 3483
735, 3483
736, 3483
737, 3482
738, 3482
739, 3482
740, 3482
741, 3481
742, 3481
743, 3481
744, 3480
745, 3480
746, 3480
747, 3480
748, 3479
749, 3479
750, 3478
751, 3478
752, 3478
753, 3478
754, 3477
755, 3477
756, 3477
757, 3476
758, 3476
759, 3476
760, 3476
761, 3475
762, 3475
763, 3475
764, 3474
765, 3474
766, 3474
767, 3473
768, 3473
769, 3473
770, 3472
771, 3472
772, 3472
773, 3472
774, 3471
775, 3471
776, 3471
777, 3470
778, 3470
779, 3470
780, 3469
781, 3469
782, 3469
783, 3469
784, 3468
785, 3468
786, 3468
787, 3467
788, 3467
789, 3467
790, 3466
791, 3466
792, 3466
793, 3466
794, 3465
795, 3465
796, 3465
797, 3464
798, 3464
799, 3464
800, 3463
801, 3463
802, 3463
803, 3463
804, 3462
805, 3462
806, 3462
807, 3461
808, 3461
809, 3461
810, 3460
811, 3460
812, 3460
813, 3459
814, 3459
815, 3459
816, 3459
817, 3458
818, 3458
819, 3458
820, 3457
821, 3457
822, 3457
823, 3456
824, 3456
825, 3456
826, 3456
827, 3455
828, 3455
829, 3455
830, 3454
831, 3454
832, 3454
833, 3454
834, 3453
835, 3453
836, 3453
837, 3452
838, 3452
839, 3452
840, 3451
841, 3451
842, 3451
843, 3450
844, 3450
845, 3450
846, 3449
847, 3449
848, 3449
849, 3449
850, 3448
851, 3448
852, 3448
853, 3447
854, 3447
855, 3447
856, 3447
857, 3446
858, 3446
859, 3446
860, 3445
861, 3445
862, 3445
863, 3444
864, 3444
865, 3444
866, 3443
867, 3443
868, 3443
869, 3443
870, 3442
871, 3442
872, 3442
873, 3441
874, 3441
875, 3441
876, 3441
877, 3440
878, 3440
879, 3440
880, 3439
881, 3439
882, 3439
883, 3439
884, 3438
885, 3438
886, 3438
887, 3437
888, 3437
889, 3437
890, 3436
891, 3436
892, 3436
893, 3435
894, 3435
895, 3435
896, 3435
897, 3434
898, 3434
899, 3434
900, 3434
901, 3433
902, 3433
903, 3433
904, 3432
905, 3432
906, 3432
907, 3431
908, 3431
909, 3431
910, 3431
911, 3430
912, 3430
913, 3430
914, 3429
915, 3429
916, 3429
917, 3429
918, 3428
919, 3428
920, 3428
921, 3427
922, 3427
923, 3427
924, 3427
925, 3426
926, 3426
927, 3426
928, 3425
929, 3425
930, 3425
931, 3424
932, 3424
933, 3424
934, 3424
935, 3423
936, 3423
937, 3423
938, 3422
939, 3422
940, 3422
941, 3422
942, 3421
943, 3421
944, 3421
945, 3420
946, 3420
947, 3420
948, 3420
949, 3419
950, 3419
951, 3419
952, 3418
953, 3418
954, 3418
955, 3418
956, 3417
957, 3417
958, 3417
959, 3416
960, 3416
961, 3416
962, 3415
963, 3415
964, 3415
965, 3415
966, 3414
967, 3414
968, 3414
969, 3414
970, 3413
971, 3413
972, 3413
973, 3413
974, 3412
975, 3412
976, 3411
977, 3411
978, 3411
979, 3411
980, 3411
981, 3410
982, 3410
983, 3410
984, 3409
985, 3409
986, 3409
987, 3409
988, 3408
989, 3408
990, 3408
991, 3408
992, 3407
993, 3407
994, 3407
995, 3406
996, 3406
997, 3406
998, 3406
999, 3405
1000, 3405
1001, 3405
1002, 3404
1003, 3404
1004, 3404
1005, 3404
1006, 3403
1007, 3403
1008, 3403
1009, 3402
1010, 3402
1011, 3402
1012, 3402
1013, 3401
1014, 3401
1015, 3401
1016, 3401
1017, 3400
1018, 3400
1019, 3400
1020, 3400
1021, 3399
1022, 3399
1023, 3399
1024, 3399
1025, 3398
1026, 3398
1027, 3398
1028, 3397
1029, 3397
1030, 3397
1031, 3397
1032, 3396
1033, 3396
1034, 3396
1035, 3396
1036, 3395
1037, 3395
1038, 3395
1039, 3394
1040, 3394
1041, 3394
1042, 3394
1043, 3393
1044, 3393
1045, 3393
1046, 3393
1047, 3392
1048, 3392
1049, 3392
1050, 3392
1051, 3391
1052, 3391
1053, 3391
1054, 3390
1055, 3390
1056, 3390
1057, 3390
1058, 3389
1059, 3389
1060, 3389
1061, 3389
1062, 3388
1063, 3388
1064, 3388
1065, 3388
1066, 3387
1067, 3387
1068, 3387
1069, 3386
1070, 3386
1071, 3386
1072, 3386
1073, 3385
1074, 3385
1075, 3385
1076, 3385
1077, 3384
1078, 3384
1079, 3384
1080, 3384
1081, 3383
1082, 3383
1083, 3383
1084, 3382
1085, 3382
1086, 3382
1087, 3381
1088, 3381
1089, 3381
1090, 3381
1091, 3380
1092, 3380
1093, 3380
1094, 3380
1095, 3379
1096, 3379
1097, 3379
1098, 3379
1099, 3378
1100, 3378
1101, 3378
1102, 3377
1103, 3377
1104, 3377
1105, 3377
1106, 3376
1107, 3376
1108, 3376
1109, 3376
1110, 3375
1111, 3375
1112, 3375
1113, 3374
1114, 3374
1115, 3374
1116, 3374
1117, 3373
1118, 3373
1119, 3373
1120, 3373
1121, 3372
1122, 3372
1123, 3372
1124, 3371
1125, 3371
1126, 3371
1127, 3370
1128, 3370
1129, 3370
1130, 3370
1131, 3369
1132, 3369
1133, 3369
1134, 3368
1135, 3368
1136, 3368
1137, 3368
1138, 3367
1139, 3367
1140, 3367
1141, 3367
1142, 3366
1143, 3366
1144, 3366
1145, 3365
1146, 3365
1147, 3365
1148, 3365
1149, 3364
1150, 3364
1151, 3364
1152, 3363
1153, 3363
1154, 3363
1155, 3362
1156, 3362
1157, 3362
1158, 3361
1159, 3361
1160, 3361
1161, 3361
1162, 3360
1163, 3360
1164, 3360
1165, 3359
1166, 3359
1167, 3359
1168, 3359
1169, 3358
1170, 3358
1171, 3358
1172, 3357
1173, 3357
1174, 3357
1175, 3356
1176, 3356
1177, 3356
1178, 3356
1179, 3355
1180, 3355
1181, 3354
1182, 3354
1183, 3354
1184, 3354
1185, 3353
1186, 3353
1187, 3353
1188, 3352
1189, 3352
1190, 3352
1191, 3351
1192, 3351
1193, 3351
1194, 3350
1195, 3350
1196, 3350
1197, 3349
1198, 3349
1199, 3349
1200, 3348
1201, 3348
1202, 3348
1203, 3348
1204, 3347
1205, 3347
1206, 3347
1207, 3346
1208, 3346
1209, 3346
1210, 3345
1211, 3345
1212, 3345
1213, 3344
1214, 3344
1215, 3344
1216, 3343
1217, 3343
1218, 3343
1219, 3342
1220, 3342
1221, 3341
1222, 3341
1223, 3341
1224, 3340
1225, 3340
1226, 3340
1227, 3340
1228, 3339
1229, 3339
1230, 3338
1231, 3338
1232, 3338
1233, 3337
1234, 3337
1235, 3337
1236, 3336
1237, 3336
1238, 3336
1239, 3335
1240, 3335
1241, 3335
1242, 3334
1243, 3334
1244, 3333
1245, 3333
1246, 3333
1247, 3332
1248, 3332
1249, 3332
1250, 3331
1251, 3331
1252, 3330
1253, 3330
1254, 3330
1255, 3329
1256, 3329
1257, 3329
1258, 3328
1259, 3328
1260, 3327
1261, 3327
1262, 3327
1263, 3326
1264, 3326
1265, 3325
1266, 3325
1267, 3325
1268, 3324
1269, 3324
1270, 3323
1271, 3323
1272, 3323
1273, 3322
1274, 3322
1275, 3321
1276, 3321
1277, 3320
1278, 3320
1279, 3320
1280, 3319
1281, 3319
1282, 3318
1283, 3318
1284, 3318
1285, 3317
1286, 3317
1287, 3316
1288, 3316
1289, 3315
1290, 3315
1291, 3314
1292, 3314
1293, 3314
1294, 3313
1295, 3313
1296, 3312
1297, 3312
1298, 3311
1299, 3311
1300, 3310
1301, 3310
1302, 3310
1303, 3309
1304, 3308
1305, 3308
1306, 3307
1307, 3307
1308, 3307
1309, 3306
1310, 3306
1311, 3305
1312, 3305
1313, 3304
1314, 3304
1315, 3303
1316, 3303
1317, 3302
1318, 3302
1319, 3301
1320, 3301
1321, 3300
1322, 3300
1323, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3361, 21, 70
1, 3425, 42, 141
2, 3438, 63, 213
3, 3444, 83, 285
4, 3451, 104, 357
5, 3459, 125, 429
6, 3464, 146, 501
7, 3469, 167, 573
8, 3473, 188, 646
9, 3476, 208, 718
10, 3480, 229, 791
11, 3482, 250, 863
12, 3485, 271, 936
13, 3487, 292, 1009
14, 3490, 313, 1081
15, 3492, 333, 1154
16, 3494, 354, 1227
17, 3495, 375, 1300
18, 3497, 396, 1373
19, 3499, 417, 1446
20, 3500, 438, 1519
21, 3502, 459, 1592
22, 3503, 479, 1665
23, 3504, 500, 1738
24, 3505, 521, 1811
25, 3507, 542, 1884
26, 3508, 563, 1957
27, 3509, 584, 2030
28, 3510, 604, 2103
29, 3511, 625, 2176
30, 3512, 646, 2249
31, 3513, 667, 2323
32, 3514, 688, 2396
33, 3515, 709, 2469
34, 3516, 729, 2542
35, 3517, 750, 2616
36, 3518, 771, 2689
37, 3519, 792, 2762
38, 3520, 813, 2836
39, 3521, 834, 2909
40, 3522, 855, 2983
41, 3523, 875, 3056
42, 3524, 896, 3129
43, 3525, 917, 3203
44, 3526, 938, 3276
45, 3527, 959, 3350
46, 3528, 980, 3423
47, 3529, 1000, 3497
48, 3530, 1021, 3571
49, 3531, 1042, 3644
50, 3531, 1063, 3718
51, 3532, 1084, 3791
52, 3533, 1105, 3865
53, 3534, 1125, 3939
54, 3535, 1146, 4012
55, 3536, 1167, 4086
56, 3537, 1188, 4160
57, 3538, 1209, 4233
58, 3538, 1230, 4307
59, 3539, 1250, 4381
60, 3540, 1271, 4455
61, 3541, 1292, 4529
62, 3542, 1313, 4602
63, 3543, 1334, 4676
64, 3544, 1355, 4750
65, 3545, 1376, 4824
66, 3545, 1396, 4898
67, 3546, 1417, 4972
68, 3547, 1438, 5046
69, 3548, 1459, 5120
70, 3549, 1480, 5194
71, 3550, 1501, 5268
72, 3550, 1521, 5342
73, 3552, 1542, 5416
74, 3552, 1563, 5490
75, 3553, 1584, 5564
76, 3554, 1605, 5638
77, 3554, 1626, 5712
78, 3555, 1646, 5786
79, 3556, 1667, 5860
80, 3557, 1688, 5934
81, 3558, 1709, 6008
82, 3559, 1730, 6082
83, 3559, 1751, 6157
84, 3560, 1772, 6231
85, 3561, 1792, 6305
86, 3562, 1813, 6379
87, 3563, 1834, 6454
88, 3563, 1855, 6528
89, 3564, 1876, 6602
90, 3565, 1897, 6676
91, 3566, 1917, 6751
92, 3566, 1938, 6825
93, 3567, 1959, 6899
94, 3568, 1980, 6974
95, 3569, 2001, 7048
96, 3570, 2022, 7123
97, 3570, 2042, 7197
98, 3571, 2063, 7271
99, 3572, 2084, 7346
100, 3573, 2105, 7420
101, 3573, 2126, 7495
102, 3574, 2147, 7569
103, 3575, 2168, 7644
104, 3576, 2188, 7718
105, 3576, 2209, 7793
106, 3577, 2230, 7867
107, 3578, 2251, 7942
108, 3579, 2272, 8017
109, 3579, 2293, 8091
110, 3580, 2313, 8166
111, 3581, 2334, 8240
112, 3581, 2355, 8315
113, 3582, 2376, 8390
114, 3583, 2397, 8464
115, 3584, 2418, 8539
116, 3584, 2438, 8614
117, 3585, 2459, 8688
118, 3586, 2480, 8763
119, 3586, 2501, 8838
120, 3587, 2522, 8913
121, 3588, 2543, 8987
122, 3588, 2564, 9062
123, 3589, 2584, 9137
124, 3590, 2605, 9212
125, 3590, 2626, 9287
126, 3591, 2647, 9362
127, 3592, 2668, 9436
128, 3592, 2689, 9511
129, 3593, 2709, 9586
130, 3594, 2730, 9661
131, 3594, 2751, 9736
132, 3595, 2772, 9811
133, 3596, 2793, 9886
134, 3596, 2814, 9961
135, 3597, 2834, 10036
136, 3598, 2855, 10111
137, 3598, 2876, 10186
138, 3599, 2897, 10261
139, 3600, 2918, 10336
140, 3600, 2939, 10411
141, 3601, 2960, 10486
142, 3601, 2980, 10561
143, 3602, 3001, 10636
144, 3603, 3022, 10711
145, 3603, 3043, 10786
146, 3604, 3064, 10861
147, 3605, 3085, 10936
148, 3605, 3105, 11012
149, 3606, 3126, 11087
150, 3606, 3147, 11162
151, 3607, 3168, 11237
152, 3607, 3189, 11312
153, 3608, 3210, 11387
154, 3609, 3230, 11463
155, 3609, 3251, 11538
156, 3610, 3272, 11613
157, 3611, 3293, 11688
158, 3611, 3314, 11764
159, 3612, 3335, 11839
160, 3612, 3356, 11914
161, 3613, 3376, 11989
162, 3613, 3397, 12065
163, 3614, 3418, 12140
164, 3615, 3439, 12215
165, 3615, 3460, 12291
166, 3616, 3481, 12366
167, 3616, 3501, 12441
168, 3617, 3522, 12517
169, 3617, 3543, 12592
170, 3618, 3564, 12668
171, 3619, 3585, 12743
172, 3619, 3606, 12818
173, 3620, 3626, 12894
174, 3620, 3647, 12969
175, 3621, 3668, 13045
176, 3621, 3689, 13120
177, 3622, 3710, 13196
178, 3622, 3731, 13271
179, 3623, 3751, 13347
180, 3623, 3772, 13422
181, 3624, 3793, 13498
182, 3624, 3814, 13573
183, 3625, 3835, 13649
184, 3625, 3856, 13724
185, 3626, 3877, 13800
186, 3626, 3897, 13876
187, 3627, 3918, 13951
188, 3627, 3939, 14027
189, 3628, 3960, 14102
190, 3628, 3981, 14178
191, 3629, 4002, 14254
192, 3629, 4022, 14329
193, 3630, 4043, 14405
194, 3630, 4064, 14481
195, 3631, 4085, 14556
196, 3631, 4106, 14632
197, 3632, 4127, 14708
198, 3632, 4147, 14783
199, 3633, 4168, 14859
200, 3633, 4189, 14935
201, 3634, 4210, 15011
202, 3634, 4231, 15086
203, 3635, 4252, 15162
204, 3635, 4273, 15238
205, 3636, 4293, 15314
206, 3636, 4314, 15389
207, 3636, 4335, 15465
208, 3637, 4356, 15541
209, 3637, 4377, 15617
210, 3638, 4398, 15693
211, 3638, 4418, 15768
212, 3639, 4439, 15844
213, 3639, 4460, 15920
214, 3640, 4481, 15996
215, 3640, 4502, 16072
216, 3640, 4523, 16148
217, 3641, 4543, 16224
218, 3641, 4564, 16299
219, 3642, 4585, 16375
220, 3642, 4606, 16451
221, 3642, 4627, 16527
222, 3643, 4648, 16603
223, 3643, 4669, 16679
224, 3644, 4689, 16755
225, 3644, 4710, 16831
226, 3645, 4731, 16907
227, 3645, 4752, 16983
228, 3645, 4773, 17059
229, 3646, 4794, 17135
230, 3646, 4814, 17211
231, 3646, 4835, 17287
232, 3647, 4856, 17363
233, 3647, 4877, 17439
234, 3648, 4898, 17515
235, 3648, 4919, 17591
236, 3648, 4939, 17667
237, 3649, 4960, 17743
238, 3649, 4981, 17819
239, 3649, 5002, 17895
240, 3650, 5023, 17971
241, 3650, 5044, 18047
242, 3650, 5065, 18123
243, 3651, 5085, 18199
244, 3651, 5106, 18275
245, 3652, 5127, 18352
246, 3652, 5148, 18428
247, 3652, 5169, 18504
248, 3653, 5190, 18580
249, 3653, 5210, 18656
250, 3653, 5231, 18732
251, 3653, 5252, 18808
252, 3654, 5273, 18884
253, 3654, 5294, 18961
254, 3654, 5315, 19037
255, 3655, 5335, 19113
256, 3655, 5356, 19189
257, 3655, 5377, 19265
258, 3656, 5398, 19341
259, 3656, 5419, 19418
260, 3656, 5440, 19494
261, 3656, 5461, 19570
262, 3657, 5481, 19646
263, 3657, 5502, 19723
264, 3657, 5523, 19799
265, 3658, 5544, 19875
266, 3658, 5565, 19951
267, 3658, 5586, 20027
268, 3659, 5606, 20104
269, 3659, 5627, 20180
270, 3659, 5648, 20256
271, 3659, 5669, 20332
272, 3660, 5690, 20409
273, 3660, 5711, 20485
274, 3660, 5731, 20561
275, 3660, 5752, 20638
276, 3661, 5773, 20714
277, 3661, 5794, 20790
278, 3661, 5815, 20867
279, 3661, 5836, 20943
280, 3662, 5857, 21019
281, 3662, 5877, 21095
282, 3662, 5898, 21172
283, 3663, 5919, 21248
284, 3663, 5940, 21324
285, 3663, 5961, 21401
286, 3663, 5982, 21477
287, 3664, 6002, 21554
288, 3664, 6023, 21630
289, 3664, 6044, 21706
290, 3664, 6065, 21783
291, 3665, 6086, 21859
292, 3665, 6107, 21935
293, 3665, 6127, 22012
294, 3666, 6148, 22088
295, 3666, 6169, 22165
296, 3666, 6190, 22241
297, 3666, 6211, 22317
298, 3667, 6232, 22394
299, 3667, 6252, 22470
300, 3667, 6273, 22547
301, 3667, 6294, 22623
302, 3667, 6315, 22700
303, 3668, 6336, 22776
304, 3668, 6357, 22852
305, 3668, 6378, 22929
306, 3669, 6398, 23005
307, 3669, 6419, 23082
308, 3669, 6440, 23158
309, 3669, 6461, 23235
310, 3670, 6482, 23311
311, 3670, 6503, 23388
312, 3670, 6523, 23464
313, 3670, 6544, 23541
314, 3671, 6565, 23617
315, 3671, 6586, 23694
316, 3671, 6607, 23770
317, 3671, 6628, 23847
318, 3672, 6648, 23923
319, 3672, 6669, 24000
320, 3672, 6690, 24076
321, 3673, 6711, 24153
322, 3673, 6732, 24229
323, 3673, 6753, 24306
324, 3673, 6774, 24383
325, 3674, 6794, 24459
326, 3674, 6815, 24536
327, 3674, 6836, 24612
328, 3674, 6857, 24689
329, 3675, 6878, 24765
330, 3675, 6899, 24842
331, 3675, 6919, 24919
332, 3675, 6940, 24995
333, 3676, 6961, 25072
334, 3676, 6982, 25148
335, 3676, 7003, 25225
336, 3676, 7024, 25302
337, 3677, 7044, 25378
338, 3677, 7065, 25455
339, 3677, 7086, 25532
340, 3677, 7107, 25608
341, 3678, 7128, 25685
342, 3678, 7149, 25761
343, 3678, 7170, 25838
344, 3678, 7190, 25915
345, 3679, 7211, 25991
346, 3679, 7232, 26068
347, 3679, 7253, 26145
348, 3679, 7274, 26222
349, 3680, 7295, 26298
350, 3680, 7315, 26375
351, 3680, 7336, 26452
352, 3680, 7357, 26528
353, 3681, 7378, 26605
354, 3681, 7399, 26682
355, 3681, 7420, 26758
356, 3681, 7440, 26835
357, 3682, 7461, 26912
358, 3682, 7482, 26989
359, 3682, 7503, 27065
360, 3683, 7524, 27142
361, 3683, 7545, 27219
362, 3683, 7566, 27296
363, 3683, 7586, 27372
364, 3683, 7607, 27449
365, 3684, 7628, 27526
366, 3684, 7649, 27603
367, 3684, 7670, 27680
368, 3684, 7691, 27756
369, 3685, 7711, 27833
370, 3685, 7732, 27910
371, 3685, 7753, 27987
372, 3686, 7774, 28064
373, 3686, 7795, 28140
374, 3686, 7816, 28217
375, 3686, 7836, 28294
376, 3687, 7857, 28371
377, 3687, 7878, 28448
378, 3687, 7899, 28525
379, 3687, 7920, 28601
380, 3687, 7941, 28678
381, 3688, 7962, 28755
382, 3688, 7982, 28832
383, 3688, 8003, 28909
384, 3688, 8024, 28986
385, 3689, 8045, 29063
386, 3689, 8066, 29139
387, 3689, 8087, 29216
388, 3689, 8107, 29293
389, 3690, 8128, 29370
390, 3690, 8149, 29447
391, 3690, 8170, 29524
392, 3691, 8191, 29601
393, 3691, 8212, 29678
394, 3691, 8232, 29755
395, 3691, 8253, 29832
396, 3691, 8274, 29909
397, 3692, 8295, 29986
398, 3692, 8316, 30062
399, 3692, 8337, 30139
400, 3692, 8358, 30216
401, 3693, 8378, 30293
402, 3693, 8399, 30370
403, 3693, 8420, 30447
404, 3694, 8441, 30524
405, 3694, 8462, 30601
406, 3694, 8483, 30678
407, 3694, 8503, 30755
408, 3694, 8524, 30832
409, 3695, 8545, 30909
410, 3695, 8566, 30986
411, 3695, 8587, 31063
412, 3695, 8608, 31140
413, 3696, 8628, 31217
414, 3696, 8649, 31294
415, 3696, 8670, 31371
416, 3696, 8691, 31448
417, 3697, 8712, 31525
418, 3697, 8733, 31602
419, 3697, 8753, 31680
420, 3697, 8774, 31757
421, 3698, 8795, 31834
422, 3698, 8816, 31911
423, 3698, 8837, 31988
424, 3698, 8858, 32065
425, 3698, 8879, 32142
426, 3699, 8899, 32219
427, 3699, 8920, 32296
428, 3699, 8941, 32373
429, 3700, 8962, 32450
430, 3700, 8983, 32527
431, 3700, 9004, 32605
432, 3700, 9024, 32682
433, 3701, 9045, 32759
434, 3701, 9066, 32836
435, 3701, 9087, 32913
436, 3701, 9108, 32990
437, 3701, 9129, 33067
438, 3702, 9149, 33145
439, 3702, 9170, 33222
440, 3702, 9191, 33299
441, 3702, 9212, 33376
442, 3703, 9233, 33453
443, 3703, 9254, 33530
444, 3703, 9275, 33608
445, 3703, 9295, 33685
446, 3704, 9316, 33762
447, 3704, 9337, 33839
448, 3704, 9358, 33916
449, 3704, 9379, 33993
450, 3705, 9400, 34071
451, 3705, 9420, 34148
452, 3705, 9441, 34225
453, 3705, 9462, 34302
454, 3706, 9483, 34380
455, 3706, 9504, 34457
456, 3706, 9525, 34534
