%Discharge
%t(seconds), mVcell
429, 3578
430, 3578
431, 3577
432, 3577
433, 3576
434, 3576
435, 3575
436, 3575
437, 3574
438, 3574
439, 3573
440, 3573
441, 3573
442, 3572
443, 3572
444, 3571
445, 3571
446, 3570
447, 3570
448, 3569
449, 3569
450, 3568
451, 3568
452, 3567
453, 3567
454, 3567
455, 3566
456, 3565
457, 3565
458, 3565
459, 3564
460, 3564
461, 3563
462, 3563
463, 3563
464, 3562
465, 3562
466, 3561
467, 3561
468, 3560
469, 3560
470, 3559
471, 3559
472, 3559
473, 3558
474, 3558
475, 3557
476, 3557
477, 3556
478, 3556
479, 3555
480, 3555
481, 3555
482, 3554
483, 3554
484, 3553
485, 3553
486, 3553
487, 3552
488, 3552
489, 3551
490, 3551
491, 3550
492, 3550
493, 3550
494, 3549
495, 3549
496, 3548
497, 3548
498, 3547
499, 3547
500, 3547
501, 3546
502, 3546
503, 3545
504, 3545
505, 3545
506, 3544
507, 3544
508, 3543
509, 3543
510, 3543
511, 3542
512, 3542
513, 3541
514, 3541
515, 3540
516, 3540
517, 3540
518, 3539
519, 3539
520, 3539
521, 3538
522, 3538
523, 3537
524, 3537
525, 3537
526, 3536
527, 3536
528, 3535
529, 3535
530, 3535
531, 3534
532, 3534
533, 3534
534, 3533
535, 3533
536, 3532
537, 3532
538, 3532
539, 3531
540, 3531
541, 3530
542, 3530
543, 3530
544, 3529
545, 3529
546, 3528
547, 3528
548, 3528
549, 3527
550, 3527
551, 3527
552, 3526
553, 3526
554, 3525
555, 3525
556, 3525
557, 3524
558, 3524
559, 3524
560, 3523
561, 3523
562, 3523
563, 3522
564, 3522
565, 3521
566, 3521
567, 3520
568, 3520
569, 3520
570, 3519
571, 3519
572, 3519
573, 3518
574, 3518
575, 3518
576, 3517
577, 3517
578, 3517
579, 3516
580, 3516
581, 3516
582, 3515
583, 3515
584, 3515
585, 3514
586, 3514
587, 3514
588, 3513
589, 3513
590, 3513
591, 3512
592, 3512
593, 3512
594, 3511
595, 3511
596, 3511
597, 3510
598, 3510
599, 3509
600, 3509
601, 3509
602, 3508
603, 3508
604, 3508
605, 3507
606, 3507
607, 3507
608, 3506
609, 3506
610, 3505
611, 3505
612, 3505
613, 3505
614, 3504
615, 3504
616, 3504
617, 3503
618, 3503
619, 3502
620, 3502
621, 3502
622, 3501
623, 3501
624, 3501
625, 3500
626, 3500
627, 3500
628, 3499
629, 3499
630, 3499
631, 3498
632, 3498
633, 3498
634, 3497
635, 3497
636, 3497
637, 3496
638, 3496
639, 3496
640, 3495
641, 3495
642, 3495
643, 3494
644, 3494
645, 3493
646, 3493
647, 3493
648, 3492
649, 3492
650, 3492
651, 3491
652, 3491
653, 3491
654, 3491
655, 3490
656, 3490
657, 3489
658, 3489
659, 3489
660, 3488
661, 3488
662, 3488
663, 3487
664, 3487
665, 3487
666, 3486
667, 3486
668, 3486
669, 3485
670, 3485
671, 3485
672, 3484
673, 3484
674, 3484
675, 3483
676, 3483
677, 3483
678, 3482
679, 3482
680, 3482
681, 3481
682, 3481
683, 3481
684, 3480
685, 3480
686, 3480
687, 3479
688, 3479
689, 3479
690, 3478
691, 3478
692, 3478
693, 3477
694, 3477
695, 3477
696, 3476
697, 3476
698, 3476
699, 3475
700, 3475
701, 3475
702, 3474
703, 3474
704, 3474
705, 3473
706, 3473
707, 3473
708, 3472
709, 3472
710, 3472
711, 3471
712, 3471
713, 3471
714, 3470
715, 3470
716, 3470
717, 3469
718, 3469
719, 3469
720, 3468
721, 3468
722, 3468
723, 3467
724, 3467
725, 3467
726, 3466
727, 3466
728, 3466
729, 3465
730, 3465
731, 3465
732, 3465
733, 3464
734, 3464
735, 3463
736, 3463
737, 3463
738, 3462
739, 3462
740, 3462
741, 3461
742, 3461
743, 3461
744, 3461
745, 3460
746, 3460
747, 3460
748, 3459
749, 3459
750, 3458
751, 3458
752, 3458
753, 3458
754, 3457
755, 3457
756, 3457
757, 3456
758, 3456
759, 3456
760, 3455
761, 3455
762, 3455
763, 3454
764, 3454
765, 3454
766, 3453
767, 3453
768, 3453
769, 3453
770, 3452
771, 3452
772, 3451
773, 3451
774, 3451
775, 3451
776, 3450
777, 3450
778, 3450
779, 3449
780, 3449
781, 3449
782, 3448
783, 3448
784, 3448
785, 3447
786, 3447
787, 3447
788, 3446
789, 3446
790, 3446
791, 3446
792, 3445
793, 3445
794, 3444
795, 3444
796, 3444
797, 3443
798, 3443
799, 3443
800, 3443
801, 3442
802, 3442
803, 3442
804, 3441
805, 3441
806, 3441
807, 3440
808, 3440
809, 3440
810, 3440
811, 3439
812, 3439
813, 3439
814, 3438
815, 3438
816, 3438
817, 3437
818, 3437
819, 3437
820, 3436
821, 3436
822, 3436
823, 3435
824, 3435
825, 3435
826, 3435
827, 3434
828, 3434
829, 3434
830, 3433
831, 3433
832, 3433
833, 3432
834, 3432
835, 3432
836, 3432
837, 3431
838, 3431
839, 3431
840, 3430
841, 3430
842, 3430
843, 3430
844, 3429
845, 3429
846, 3429
847, 3428
848, 3428
849, 3428
850, 3427
851, 3427
852, 3427
853, 3427
854, 3426
855, 3426
856, 3426
857, 3425
858, 3425
859, 3425
860, 3425
861, 3424
862, 3424
863, 3424
864, 3423
865, 3423
866, 3423
867, 3422
868, 3422
869, 3422
870, 3422
871, 3421
872, 3421
873, 3421
874, 3420
875, 3420
876, 3420
877, 3420
878, 3420
879, 3419
880, 3419
881, 3419
882, 3418
883, 3418
884, 3418
885, 3417
886, 3417
887, 3417
888, 3416
889, 3416
890, 3416
891, 3416
892, 3415
893, 3415
894, 3415
895, 3415
896, 3414
897, 3414
898, 3414
899, 3414
900, 3413
901, 3413
902, 3413
903, 3412
904, 3412
905, 3412
906, 3412
907, 3411
908, 3411
909, 3411
910, 3410
911, 3410
912, 3410
913, 3410
914, 3409
915, 3409
916, 3409
917, 3408
918, 3408
919, 3408
920, 3408
921, 3407
922, 3407
923, 3407
924, 3407
925, 3406
926, 3406
927, 3406
928, 3406
929, 3405
930, 3405
931, 3405
932, 3404
933, 3404
934, 3404
935, 3404
936, 3403
937, 3403
938, 3403
939, 3402
940, 3402
941, 3402
942, 3402
943, 3401
944, 3401
945, 3401
946, 3401
947, 3400
948, 3400
949, 3400
950, 3399
951, 3399
952, 3399
953, 3399
954, 3398
955, 3398
956, 3398
957, 3398
958, 3397
959, 3397
960, 3397
961, 3396
962, 3396
963, 3396
964, 3396
965, 3395
966, 3395
967, 3395
968, 3395
969, 3394
970, 3394
971, 3394
972, 3393
973, 3393
974, 3393
975, 3393
976, 3392
977, 3392
978, 3392
979, 3391
980, 3391
981, 3391
982, 3391
983, 3390
984, 3390
985, 3390
986, 3389
987, 3389
988, 3389
989, 3389
990, 3388
991, 3388
992, 3388
993, 3387
994, 3387
995, 3387
996, 3387
997, 3386
998, 3386
999, 3386
1000, 3385
1001, 3385
1002, 3385
1003, 3385
1004, 3384
1005, 3384
1006, 3384
1007, 3383
1008, 3383
1009, 3383
1010, 3383
1011, 3382
1012, 3382
1013, 3382
1014, 3382
1015, 3381
1016, 3381
1017, 3381
1018, 3380
1019, 3380
1020, 3380
1021, 3380
1022, 3379
1023, 3379
1024, 3379
1025, 3378
1026, 3378
1027, 3378
1028, 3377
1029, 3377
1030, 3377
1031, 3377
1032, 3376
1033, 3376
1034, 3376
1035, 3375
1036, 3375
1037, 3375
1038, 3375
1039, 3374
1040, 3374
1041, 3374
1042, 3373
1043, 3373
1044, 3373
1045, 3372
1046, 3372
1047, 3372
1048, 3372
1049, 3371
1050, 3371
1051, 3371
1052, 3370
1053, 3370
1054, 3370
1055, 3370
1056, 3369
1057, 3369
1058, 3369
1059, 3368
1060, 3368
1061, 3368
1062, 3367
1063, 3367
1064, 3367
1065, 3367
1066, 3366
1067, 3366
1068, 3366
1069, 3365
1070, 3365
1071, 3365
1072, 3364
1073, 3364
1074, 3364
1075, 3363
1076, 3363
1077, 3363
1078, 3362
1079, 3362
1080, 3362
1081, 3362
1082, 3361
1083, 3361
1084, 3361
1085, 3360
1086, 3360
1087, 3360
1088, 3360
1089, 3359
1090, 3359
1091, 3358
1092, 3358
1093, 3358
1094, 3357
1095, 3357
1096, 3357
1097, 3356
1098, 3356
1099, 3356
1100, 3356
1101, 3355
1102, 3355
1103, 3355
1104, 3354
1105, 3354
1106, 3354
1107, 3353
1108, 3353
1109, 3353
1110, 3352
1111, 3352
1112, 3352
1113, 3351
1114, 3351
1115, 3351
1116, 3350
1117, 3350
1118, 3350
1119, 3349
1120, 3349
1121, 3349
1122, 3348
1123, 3348
1124, 3348
1125, 3347
1126, 3347
1127, 3347
1128, 3346
1129, 3346
1130, 3346
1131, 3345
1132, 3345
1133, 3344
1134, 3344
1135, 3344
1136, 3343
1137, 3343
1138, 3343
1139, 3342
1140, 3342
1141, 3342
1142, 3341
1143, 3341
1144, 3341
1145, 3340
1146, 3340
1147, 3339
1148, 3339
1149, 3339
1150, 3338
1151, 3338
1152, 3338
1153, 3337
1154, 3337
1155, 3336
1156, 3336
1157, 3336
1158, 3335
1159, 3335
1160, 3335
1161, 3334
1162, 3334
1163, 3333
1164, 3333
1165, 3333
1166, 3332
1167, 3332
1168, 3331
1169, 3331
1170, 3331
1171, 3330
1172, 3330
1173, 3330
1174, 3329
1175, 3329
1176, 3328
1177, 3328
1178, 3328
1179, 3327
1180, 3327
1181, 3326
1182, 3326
1183, 3325
1184, 3325
1185, 3324
1186, 3324
1187, 3324
1188, 3323
1189, 3323
1190, 3322
1191, 3322
1192, 3322
1193, 3321
1194, 3321
1195, 3320
1196, 3320
1197, 3319
1198, 3319
1199, 3318
1200, 3318
1201, 3318
1202, 3317
1203, 3317
1204, 3316
1205, 3316
1206, 3315
1207, 3315
1208, 3314
1209, 3314
1210, 3313
1211, 3313
1212, 3312
1213, 3312
1214, 3311
1215, 3311
1216, 3310
1217, 3310
1218, 3309
1219, 3309
1220, 3308
1221, 3308
1222, 3307
1223, 3307
1224, 3306
1225, 3306
1226, 3305
1227, 3305
1228, 3304
1229, 3304
1230, 3303
1231, 3303
1232, 3302
1233, 3302
1234, 3301
1235, 3300
1236, 3300
1237, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 13, 43
1, 3425, 34, 114
2, 3438, 54, 186
3, 3448, 75, 258
4, 3456, 96, 330
5, 3462, 117, 402
6, 3467, 138, 474
7, 3472, 159, 546
8, 3476, 179, 619
9, 3480, 200, 691
10, 3484, 221, 764
11, 3487, 242, 837
12, 3490, 263, 909
13, 3492, 284, 982
14, 3495, 305, 1055
15, 3497, 325, 1128
16, 3499, 346, 1201
17, 3501, 367, 1274
18, 3503, 388, 1347
19, 3505, 409, 1420
20, 3506, 430, 1493
21, 3508, 450, 1566
22, 3509, 471, 1639
23, 3510, 492, 1712
24, 3512, 513, 1786
25, 3513, 534, 1859
26, 3514, 555, 1932
27, 3515, 575, 2005
28, 3516, 596, 2079
29, 3517, 617, 2152
30, 3518, 638, 2225
31, 3520, 659, 2299
32, 3520, 680, 2372
33, 3522, 701, 2445
34, 3523, 721, 2519
35, 3523, 742, 2592
36, 3525, 763, 2666
37, 3526, 784, 2739
38, 3527, 805, 2813
39, 3528, 826, 2886
40, 3528, 846, 2960
41, 3530, 867, 3033
42, 3530, 888, 3107
43, 3531, 909, 3180
44, 3532, 930, 3254
45, 3533, 951, 3328
46, 3534, 971, 3401
47, 3535, 992, 3475
48, 3536, 1013, 3549
49, 3537, 1034, 3622
50, 3538, 1055, 3696
51, 3539, 1076, 3770
52, 3539, 1096, 3844
53, 3541, 1117, 3917
54, 3542, 1138, 3991
55, 3542, 1159, 4065
56, 3543, 1180, 4139
57, 3544, 1201, 4213
58, 3545, 1222, 4287
59, 3546, 1242, 4361
60, 3547, 1263, 4435
61, 3547, 1284, 4508
62, 3548, 1305, 4582
63, 3549, 1326, 4656
64, 3550, 1347, 4730
65, 3551, 1367, 4804
66, 3552, 1388, 4878
67, 3552, 1409, 4952
68, 3553, 1430, 5026
69, 3554, 1451, 5101
70, 3555, 1472, 5175
71, 3556, 1492, 5249
72, 3556, 1513, 5323
73, 3558, 1534, 5397
74, 3558, 1555, 5471
75, 3559, 1576, 5545
76, 3560, 1597, 5620
77, 3561, 1618, 5694
78, 3561, 1638, 5768
79, 3562, 1659, 5842
80, 3563, 1680, 5916
81, 3564, 1701, 5991
82, 3565, 1722, 6065
83, 3565, 1743, 6139
84, 3566, 1763, 6214
85, 3567, 1784, 6288
86, 3568, 1805, 6362
87, 3569, 1826, 6437
88, 3569, 1847, 6511
89, 3570, 1868, 6586
90, 3571, 1888, 6660
91, 3572, 1909, 6734
92, 3572, 1930, 6809
93, 3573, 1951, 6883
94, 3574, 1972, 6958
95, 3575, 1993, 7032
96, 3576, 2014, 7107
97, 3576, 2034, 7181
98, 3577, 2055, 7256
99, 3578, 2076, 7331
100, 3578, 2097, 7405
101, 3579, 2118, 7480
102, 3580, 2139, 7554
103, 3581, 2159, 7629
104, 3581, 2180, 7704
105, 3582, 2201, 7778
106, 3583, 2222, 7853
107, 3584, 2243, 7928
108, 3584, 2264, 8002
109, 3585, 2284, 8077
110, 3586, 2305, 8152
111, 3586, 2326, 8226
112, 3587, 2347, 8301
113, 3588, 2368, 8376
114, 3588, 2389, 8451
115, 3589, 2410, 8526
116, 3590, 2430, 8600
117, 3591, 2451, 8675
118, 3591, 2472, 8750
119, 3592, 2493, 8825
120, 3593, 2514, 8900
121, 3593, 2535, 8975
122, 3594, 2555, 9050
123, 3595, 2576, 9125
124, 3596, 2597, 9200
125, 3596, 2618, 9274
126, 3597, 2639, 9349
127, 3597, 2660, 9424
128, 3598, 2680, 9499
129, 3599, 2701, 9574
130, 3599, 2722, 9649
131, 3600, 2743, 9724
132, 3601, 2764, 9799
133, 3601, 2785, 9875
134, 3602, 2806, 9950
135, 3603, 2826, 10025
136, 3603, 2847, 10100
137, 3604, 2868, 10175
138, 3604, 2889, 10250
139, 3605, 2910, 10325
140, 3606, 2931, 10400
141, 3606, 2951, 10475
142, 3607, 2972, 10551
143, 3608, 2993, 10626
144, 3608, 3014, 10701
145, 3609, 3035, 10776
146, 3610, 3056, 10851
147, 3610, 3076, 10927
148, 3611, 3097, 11002
149, 3611, 3118, 11077
150, 3612, 3139, 11153
151, 3613, 3160, 11228
152, 3613, 3181, 11303
153, 3614, 3202, 11378
154, 3614, 3222, 11454
155, 3615, 3243, 11529
156, 3616, 3264, 11604
157, 3616, 3285, 11680
158, 3617, 3306, 11755
159, 3617, 3327, 11831
160, 3618, 3347, 11906
161, 3619, 3368, 11981
162, 3619, 3389, 12057
163, 3620, 3410, 12132
164, 3620, 3431, 12208
165, 3621, 3452, 12283
166, 3621, 3472, 12359
167, 3622, 3493, 12434
168, 3623, 3514, 12510
169, 3623, 3535, 12585
170, 3624, 3556, 12661
171, 3624, 3577, 12736
172, 3625, 3598, 12812
173, 3625, 3618, 12887
174, 3626, 3639, 12963
175, 3626, 3660, 13039
176, 3627, 3681, 13114
177, 3628, 3702, 13190
178, 3628, 3723, 13265
179, 3628, 3743, 13341
180, 3629, 3764, 13417
181, 3630, 3785, 13492
182, 3630, 3806, 13568
183, 3631, 3827, 13644
184, 3631, 3848, 13719
185, 3632, 3868, 13795
186, 3632, 3889, 13871
187, 3633, 3910, 13946
188, 3633, 3931, 14022
189, 3634, 3952, 14098
190, 3634, 3973, 14174
191, 3635, 3993, 14249
192, 3635, 4014, 14325
193, 3636, 4035, 14401
194, 3636, 4056, 14477
195, 3637, 4077, 14552
196, 3637, 4098, 14628
197, 3638, 4119, 14704
198, 3638, 4139, 14780
199, 3639, 4160, 14856
200, 3639, 4181, 14932
201, 3640, 4202, 15007
202, 3640, 4223, 15083
203, 3641, 4244, 15159
204, 3641, 4264, 15235
205, 3641, 4285, 15311
206, 3642, 4306, 15387
207, 3642, 4327, 15463
208, 3643, 4348, 15539
209, 3643, 4369, 15615
210, 3644, 4389, 15691
211, 3644, 4410, 15767
212, 3645, 4431, 15842
213, 3645, 4452, 15918
214, 3645, 4473, 15994
215, 3646, 4494, 16070
216, 3646, 4515, 16146
217, 3647, 4535, 16222
218, 3647, 4556, 16298
219, 3648, 4577, 16374
220, 3648, 4598, 16450
221, 3648, 4619, 16527
222, 3649, 4640, 16603
223, 3649, 4660, 16679
224, 3650, 4681, 16755
225, 3650, 4702, 16831
226, 3650, 4723, 16907
227, 3651, 4744, 16983
228, 3651, 4765, 17059
229, 3652, 4785, 17135
230, 3652, 4806, 17211
231, 3652, 4827, 17287
232, 3653, 4848, 17363
233, 3653, 4869, 17440
234, 3653, 4890, 17516
235, 3654, 4911, 17592
236, 3654, 4931, 17668
237, 3655, 4952, 17744
238, 3655, 4973, 17820
239, 3655, 4994, 17897
240, 3656, 5015, 17973
241, 3656, 5036, 18049
242, 3656, 5056, 18125
243, 3657, 5077, 18201
244, 3657, 5098, 18278
245, 3657, 5119, 18354
246, 3658, 5140, 18430
247, 3658, 5161, 18506
248, 3658, 5181, 18583
249, 3659, 5202, 18659
250, 3659, 5223, 18735
251, 3659, 5244, 18811
252, 3659, 5265, 18888
253, 3660, 5286, 18964
254, 3660, 5307, 19040
255, 3660, 5327, 19116
256, 3661, 5348, 19193
257, 3661, 5369, 19269
258, 3661, 5390, 19345
259, 3662, 5411, 19422
260, 3662, 5432, 19498
261, 3662, 5452, 19574
262, 3662, 5473, 19651
263, 3663, 5494, 19727
264, 3663, 5515, 19803
265, 3663, 5536, 19880
266, 3664, 5557, 19956
267, 3664, 5577, 20032
268, 3664, 5598, 20109
269, 3665, 5619, 20185
270, 3665, 5640, 20262
271, 3665, 5661, 20338
272, 3665, 5682, 20414
273, 3666, 5703, 20491
274, 3666, 5723, 20567
275, 3666, 5744, 20644
276, 3667, 5765, 20720
277, 3667, 5786, 20796
278, 3667, 5807, 20873
279, 3667, 5828, 20949
280, 3668, 5848, 21026
281, 3668, 5869, 21102
282, 3668, 5890, 21179
283, 3668, 5911, 21255
284, 3669, 5932, 21331
285, 3669, 5953, 21408
286, 3669, 5973, 21484
287, 3669, 5994, 21561
288, 3670, 6015, 21637
289, 3670, 6036, 21714
290, 3670, 6057, 21790
291, 3671, 6078, 21867
292, 3671, 6099, 21943
293, 3671, 6119, 22020
294, 3671, 6140, 22096
295, 3672, 6161, 22173
296, 3672, 6182, 22249
297, 3672, 6203, 22326
298, 3673, 6224, 22403
299, 3673, 6244, 22479
300, 3673, 6265, 22556
301, 3673, 6286, 22632
302, 3673, 6307, 22709
303, 3674, 6328, 22785
304, 3674, 6349, 22862
305, 3674, 6369, 22938
306, 3675, 6390, 23015
307, 3675, 6411, 23092
308, 3675, 6432, 23168
309, 3675, 6453, 23245
310, 3676, 6474, 23321
311, 3676, 6494, 23398
312, 3676, 6515, 23475
313, 3676, 6536, 23551
314, 3677, 6557, 23628
315, 3677, 6578, 23705
316, 3677, 6599, 23781
317, 3678, 6620, 23858
318, 3678, 6640, 23934
319, 3678, 6661, 24011
320, 3678, 6682, 24088
321, 3678, 6703, 24164
322, 3679, 6724, 24241
323, 3679, 6745, 24318
324, 3679, 6765, 24394
325, 3680, 6786, 24471
326, 3680, 6807, 24548
327, 3680, 6828, 24625
328, 3681, 6849, 24701
329, 3681, 6870, 24778
330, 3681, 6890, 24855
331, 3681, 6911, 24931
332, 3681, 6932, 25008
333, 3682, 6953, 25085
334, 3682, 6974, 25162
335, 3682, 6995, 25238
336, 3682, 7016, 25315
337, 3683, 7036, 25392
338, 3683, 7057, 25469
339, 3683, 7078, 25545
340, 3684, 7099, 25622
341, 3684, 7120, 25699
342, 3684, 7141, 25776
343, 3684, 7161, 25853
344, 3684, 7182, 25929
345, 3685, 7203, 26006
346, 3685, 7224, 26083
347, 3685, 7245, 26160
348, 3686, 7266, 26237
349, 3686, 7286, 26313
350, 3686, 7307, 26390
351, 3686, 7328, 26467
352, 3687, 7349, 26544
353, 3687, 7370, 26621
354, 3687, 7391, 26698
355, 3687, 7412, 26774
356, 3688, 7432, 26851
357, 3688, 7453, 26928
358, 3688, 7474, 27005
359, 3689, 7495, 27082
360, 3689, 7516, 27159
361, 3689, 7537, 27236
362, 3689, 7557, 27313
363, 3690, 7578, 27389
364, 3690, 7599, 27466
365, 3690, 7620, 27543
366, 3690, 7641, 27620
367, 3691, 7662, 27697
368, 3691, 7682, 27774
369, 3691, 7703, 27851
370, 3691, 7724, 27928
371, 3692, 7745, 28005
372, 3692, 7766, 28082
373, 3692, 7787, 28159
374, 3692, 7808, 28236
375, 3693, 7828, 28313
376, 3693, 7849, 28390
377, 3693, 7870, 28467
378, 3694, 7891, 28544
379, 3694, 7912, 28621
380, 3694, 7933, 28697
381, 3694, 7953, 28774
382, 3695, 7974, 28851
383, 3695, 7995, 28929
384, 3695, 8016, 29006
385, 3695, 8037, 29083
386, 3696, 8058, 29160
387, 3696, 8078, 29237
388, 3696, 8099, 29314
389, 3696, 8120, 29391
390, 3697, 8141, 29468
391, 3697, 8162, 29545
392, 3697, 8183, 29622
393, 3697, 8204, 29699
394, 3698, 8224, 29776
395, 3698, 8245, 29853
396, 3698, 8266, 29930
397, 3699, 8287, 30007
398, 3699, 8308, 30084
399, 3699, 8329, 30161
400, 3699, 8349, 30238
401, 3700, 8370, 30316
402, 3700, 8391, 30393
403, 3700, 8412, 30470
404, 3700, 8433, 30547
405, 3701, 8454, 30624
406, 3701, 8474, 30701
407, 3701, 8495, 30778
408, 3701, 8516, 30855
409, 3702, 8537, 30933
410, 3702, 8558, 31010
411, 3702, 8579, 31087
412, 3703, 8600, 31164
413, 3703, 8620, 31241
414, 3703, 8641, 31318
415, 3703, 8662, 31396
416, 3703, 8683, 31473
417, 3704, 8704, 31550
418, 3704, 8725, 31627
419, 3704, 8745, 31704
420, 3704, 8766, 31782
421, 3705, 8787, 31859
422, 3705, 8808, 31936
423, 3705, 8829, 32013
424, 3705, 8850, 32090
425, 3706, 8870, 32168
426, 3706, 8891, 32245
427, 3706, 8912, 32322
428, 3706, 8933, 32399
429, 3707, 8954, 32477
430, 3707, 8975, 32554
431, 3707, 8995, 32631
432, 3707, 9016, 32708
433, 3708, 9037, 32786
434, 3708, 9058, 32863
435, 3708, 9079, 32940
436, 3709, 9100, 33018
437, 3709, 9121, 33095
438, 3709, 9141, 33172
439, 3709, 9162, 33250
440, 3710, 9183, 33327
441, 3710, 9204, 33404
442, 3710, 9225, 33481
443, 3710, 9246, 33559
444, 3710, 9266, 33636
445, 3711, 9287, 33713
446, 3711, 9308, 33791
447, 3711, 9329, 33868
448, 3712, 9350, 33946
449, 3712, 9371, 34023
450, 3712, 9391, 34100
451, 3712, 9412, 34178
452, 3713, 9433, 34255
453, 3713, 9454, 34332
454, 3713, 9475, 34410
455, 3713, 9496, 34487
456, 3714, 9517, 34565
457, 3714, 9537, 34642
458, 3714, 9558, 34719
459, 3714, 9579, 34797
460, 3715, 9600, 34874
461, 3715, 9621, 34952
462, 3715, 9642, 35029
463, 3715, 9662, 35106
464, 3716, 9683, 35184
465, 3716, 9704, 35261
466, 3716, 9725, 35339
467, 3716, 9746, 35416
468, 3717, 9767, 35494
469, 3717, 9787, 35571
470, 3717, 9808, 35649
471, 3717, 9829, 35726
472, 3718, 9850, 35804
473, 3718, 9871, 35881
474, 3718, 9892, 35959
475, 3718, 9913, 36036
476, 3719, 9933, 36114
477, 3719, 9954, 36191
478, 3719, 9975, 36269
479, 3719, 9996, 36346
480, 3720, 10017, 36424
481, 3720, 10038, 36501
482, 3720, 10058, 36579
