%Discharge
%t(seconds), mVcell
224, 3709
225, 3708
226, 3707
227, 3707
228, 3706
229, 3705
230, 3705
231, 3704
232, 3703
233, 3703
234, 3702
235, 3701
236, 3701
237, 3700
238, 3699
239, 3699
240, 3698
241, 3697
242, 3697
243, 3696
244, 3695
245, 3695
246, 3694
247, 3693
248, 3693
249, 3692
250, 3692
251, 3691
252, 3690
253, 3690
254, 3689
255, 3688
256, 3688
257, 3687
258, 3686
259, 3686
260, 3685
261, 3685
262, 3684
263, 3683
264, 3683
265, 3682
266, 3681
267, 3681
268, 3680
269, 3680
270, 3679
271, 3678
272, 3678
273, 3677
274, 3677
275, 3676
276, 3675
277, 3674
278, 3674
279, 3673
280, 3673
281, 3672
282, 3671
283, 3671
284, 3670
285, 3670
286, 3669
287, 3668
288, 3668
289, 3667
290, 3667
291, 3666
292, 3665
293, 3665
294, 3664
295, 3664
296, 3663
297, 3662
298, 3662
299, 3661
300, 3660
301, 3660
302, 3659
303, 3659
304, 3658
305, 3658
306, 3657
307, 3656
308, 3656
309, 3655
310, 3655
311, 3654
312, 3653
313, 3653
314, 3652
315, 3652
316, 3651
317, 3651
318, 3650
319, 3649
320, 3649
321, 3648
322, 3648
323, 3647
324, 3647
325, 3646
326, 3645
327, 3645
328, 3644
329, 3644
330, 3643
331, 3643
332, 3642
333, 3641
334, 3641
335, 3640
336, 3640
337, 3639
338, 3639
339, 3638
340, 3638
341, 3637
342, 3636
343, 3636
344, 3635
345, 3635
346, 3634
347, 3634
348, 3633
349, 3633
350, 3632
351, 3631
352, 3631
353, 3630
354, 3630
355, 3629
356, 3629
357, 3628
358, 3628
359, 3627
360, 3627
361, 3626
362, 3626
363, 3625
364, 3625
365, 3624
366, 3624
367, 3623
368, 3622
369, 3622
370, 3621
371, 3621
372, 3620
373, 3620
374, 3619
375, 3619
376, 3618
377, 3618
378, 3617
379, 3617
380, 3616
381, 3616
382, 3615
383, 3615
384, 3614
385, 3613
386, 3613
387, 3613
388, 3612
389, 3611
390, 3611
391, 3610
392, 3610
393, 3609
394, 3609
395, 3608
396, 3608
397, 3608
398, 3607
399, 3606
400, 3606
401, 3606
402, 3605
403, 3604
404, 3604
405, 3603
406, 3603
407, 3602
408, 3602
409, 3601
410, 3601
411, 3600
412, 3600
413, 3600
414, 3599
415, 3599
416, 3598
417, 3597
418, 3597
419, 3596
420, 3596
421, 3596
422, 3595
423, 3595
424, 3594
425, 3594
426, 3593
427, 3593
428, 3592
429, 3592
430, 3591
431, 3591
432, 3590
433, 3590
434, 3589
435, 3589
436, 3589
437, 3588
438, 3587
439, 3587
440, 3587
441, 3586
442, 3586
443, 3585
444, 3585
445, 3584
446, 3584
447, 3583
448, 3583
449, 3582
450, 3582
451, 3582
452, 3581
453, 3581
454, 3580
455, 3580
456, 3579
457, 3579
458, 3578
459, 3578
460, 3577
461, 3577
462, 3576
463, 3576
464, 3576
465, 3575
466, 3575
467, 3574
468, 3574
469, 3573
470, 3573
471, 3573
472, 3572
473, 3572
474, 3571
475, 3571
476, 3570
477, 3570
478, 3570
479, 3569
480, 3569
481, 3568
482, 3568
483, 3567
484, 3567
485, 3567
486, 3566
487, 3566
488, 3565
489, 3565
490, 3565
491, 3564
492, 3564
493, 3563
494, 3563
495, 3562
496, 3562
497, 3561
498, 3561
499, 3561
500, 3560
501, 3560
502, 3560
503, 3559
504, 3559
505, 3558
506, 3558
507, 3557
508, 3557
509, 3557
510, 3556
511, 3556
512, 3555
513, 3555
514, 3555
515, 3554
516, 3554
517, 3553
518, 3553
519, 3553
520, 3552
521, 3552
522, 3551
523, 3551
524, 3551
525, 3550
526, 3550
527, 3550
528, 3549
529, 3549
530, 3548
531, 3548
532, 3547
533, 3547
534, 3547
535, 3546
536, 3546
537, 3546
538, 3545
539, 3545
540, 3544
541, 3544
542, 3544
543, 3543
544, 3543
545, 3543
546, 3542
547, 3542
548, 3542
549, 3541
550, 3541
551, 3540
552, 3540
553, 3540
554, 3539
555, 3539
556, 3538
557, 3538
558, 3538
559, 3537
560, 3537
561, 3537
562, 3536
563, 3536
564, 3536
565, 3535
566, 3535
567, 3534
568, 3534
569, 3534
570, 3533
571, 3533
572, 3533
573, 3532
574, 3532
575, 3532
576, 3531
577, 3531
578, 3530
579, 3530
580, 3530
581, 3529
582, 3529
583, 3529
584, 3528
585, 3528
586, 3528
587, 3527
588, 3527
589, 3527
590, 3526
591, 3526
592, 3525
593, 3525
594, 3525
595, 3524
596, 3524
597, 3524
598, 3523
599, 3523
600, 3523
601, 3522
602, 3522
603, 3522
604, 3521
605, 3521
606, 3521
607, 3520
608, 3520
609, 3520
610, 3519
611, 3519
612, 3519
613, 3518
614, 3518
615, 3518
616, 3517
617, 3517
618, 3516
619, 3516
620, 3516
621, 3516
622, 3515
623, 3515
624, 3515
625, 3514
626, 3514
627, 3514
628, 3513
629, 3513
630, 3513
631, 3513
632, 3512
633, 3512
634, 3511
635, 3511
636, 3511
637, 3510
638, 3510
639, 3510
640, 3509
641, 3509
642, 3509
643, 3508
644, 3508
645, 3508
646, 3507
647, 3507
648, 3507
649, 3506
650, 3506
651, 3506
652, 3505
653, 3505
654, 3505
655, 3504
656, 3504
657, 3504
658, 3504
659, 3503
660, 3503
661, 3503
662, 3502
663, 3502
664, 3502
665, 3501
666, 3501
667, 3501
668, 3500
669, 3500
670, 3500
671, 3499
672, 3499
673, 3499
674, 3498
675, 3498
676, 3498
677, 3497
678, 3497
679, 3497
680, 3496
681, 3496
682, 3496
683, 3495
684, 3495
685, 3495
686, 3495
687, 3494
688, 3494
689, 3493
690, 3493
691, 3493
692, 3493
693, 3492
694, 3492
695, 3492
696, 3491
697, 3491
698, 3491
699, 3490
700, 3490
701, 3490
702, 3489
703, 3489
704, 3489
705, 3488
706, 3488
707, 3488
708, 3487
709, 3487
710, 3487
711, 3487
712, 3486
713, 3486
714, 3486
715, 3485
716, 3485
717, 3485
718, 3484
719, 3484
720, 3484
721, 3484
722, 3483
723, 3483
724, 3483
725, 3482
726, 3482
727, 3482
728, 3481
729, 3481
730, 3481
731, 3480
732, 3480
733, 3480
734, 3479
735, 3479
736, 3479
737, 3479
738, 3478
739, 3478
740, 3477
741, 3477
742, 3477
743, 3477
744, 3476
745, 3476
746, 3476
747, 3475
748, 3475
749, 3475
750, 3474
751, 3474
752, 3474
753, 3473
754, 3473
755, 3473
756, 3472
757, 3472
758, 3472
759, 3472
760, 3471
761, 3471
762, 3471
763, 3470
764, 3470
765, 3470
766, 3469
767, 3469
768, 3469
769, 3469
770, 3468
771, 3468
772, 3468
773, 3467
774, 3467
775, 3467
776, 3466
777, 3466
778, 3466
779, 3465
780, 3465
781, 3465
782, 3464
783, 3464
784, 3464
785, 3464
786, 3463
787, 3463
788, 3463
789, 3462
790, 3462
791, 3462
792, 3461
793, 3461
794, 3461
795, 3461
796, 3460
797, 3460
798, 3460
799, 3459
800, 3459
801, 3459
802, 3458
803, 3458
804, 3458
805, 3458
806, 3457
807, 3457
808, 3457
809, 3456
810, 3456
811, 3456
812, 3455
813, 3455
814, 3455
815, 3454
816, 3454
817, 3454
818, 3453
819, 3453
820, 3453
821, 3453
822, 3452
823, 3452
824, 3452
825, 3451
826, 3451
827, 3451
828, 3450
829, 3450
830, 3450
831, 3449
832, 3449
833, 3449
834, 3449
835, 3448
836, 3448
837, 3448
838, 3447
839, 3447
840, 3447
841, 3447
842, 3446
843, 3446
844, 3446
845, 3445
846, 3445
847, 3445
848, 3444
849, 3444
850, 3444
851, 3443
852, 3443
853, 3443
854, 3443
855, 3442
856, 3442
857, 3442
858, 3441
859, 3441
860, 3441
861, 3441
862, 3440
863, 3440
864, 3440
865, 3439
866, 3439
867, 3439
868, 3438
869, 3438
870, 3438
871, 3437
872, 3437
873, 3437
874, 3437
875, 3436
876, 3436
877, 3436
878, 3436
879, 3435
880, 3435
881, 3435
882, 3434
883, 3434
884, 3434
885, 3434
886, 3433
887, 3433
888, 3433
889, 3432
890, 3432
891, 3432
892, 3431
893, 3431
894, 3431
895, 3431
896, 3430
897, 3430
898, 3430
899, 3429
900, 3429
901, 3429
902, 3428
903, 3428
904, 3428
905, 3428
906, 3427
907, 3427
908, 3427
909, 3426
910, 3426
911, 3426
912, 3426
913, 3425
914, 3425
915, 3425
916, 3425
917, 3424
918, 3424
919, 3424
920, 3423
921, 3423
922, 3423
923, 3423
924, 3422
925, 3422
926, 3422
927, 3421
928, 3421
929, 3421
930, 3421
931, 3420
932, 3420
933, 3420
934, 3419
935, 3419
936, 3419
937, 3419
938, 3418
939, 3418
940, 3418
941, 3418
942, 3417
943, 3417
944, 3417
945, 3416
946, 3416
947, 3416
948, 3416
949, 3415
950, 3415
951, 3415
952, 3415
953, 3414
954, 3414
955, 3414
956, 3413
957, 3413
958, 3413
959, 3413
960, 3412
961, 3412
962, 3412
963, 3412
964, 3411
965, 3411
966, 3411
967, 3411
968, 3410
969, 3410
970, 3410
971, 3409
972, 3409
973, 3409
974, 3408
975, 3408
976, 3408
977, 3408
978, 3408
979, 3407
980, 3407
981, 3407
982, 3406
983, 3406
984, 3406
985, 3406
986, 3405
987, 3405
988, 3405
989, 3405
990, 3404
991, 3404
992, 3404
993, 3403
994, 3403
995, 3403
996, 3403
997, 3402
998, 3402
999, 3402
1000, 3402
1001, 3401
1002, 3401
1003, 3401
1004, 3401
1005, 3400
1006, 3400
1007, 3400
1008, 3399
1009, 3399
1010, 3399
1011, 3399
1012, 3398
1013, 3398
1014, 3398
1015, 3397
1016, 3397
1017, 3397
1018, 3397
1019, 3397
1020, 3396
1021, 3396
1022, 3396
1023, 3395
1024, 3395
1025, 3395
1026, 3395
1027, 3394
1028, 3394
1029, 3394
1030, 3394
1031, 3393
1032, 3393
1033, 3393
1034, 3392
1035, 3392
1036, 3392
1037, 3391
1038, 3391
1039, 3391
1040, 3391
1041, 3391
1042, 3390
1043, 3390
1044, 3390
1045, 3390
1046, 3389
1047, 3389
1048, 3389
1049, 3388
1050, 3388
1051, 3388
1052, 3388
1053, 3387
1054, 3387
1055, 3387
1056, 3386
1057, 3386
1058, 3386
1059, 3386
1060, 3385
1061, 3385
1062, 3385
1063, 3385
1064, 3384
1065, 3384
1066, 3384
1067, 3384
1068, 3383
1069, 3383
1070, 3383
1071, 3382
1072, 3382
1073, 3382
1074, 3381
1075, 3381
1076, 3381
1077, 3381
1078, 3380
1079, 3380
1080, 3380
1081, 3380
1082, 3379
1083, 3379
1084, 3379
1085, 3378
1086, 3378
1087, 3378
1088, 3378
1089, 3377
1090, 3377
1091, 3377
1092, 3376
1093, 3376
1094, 3376
1095, 3376
1096, 3375
1097, 3375
1098, 3375
1099, 3374
1100, 3374
1101, 3374
1102, 3374
1103, 3373
1104, 3373
1105, 3373
1106, 3372
1107, 3372
1108, 3372
1109, 3372
1110, 3371
1111, 3371
1112, 3371
1113, 3370
1114, 3370
1115, 3370
1116, 3369
1117, 3369
1118, 3369
1119, 3369
1120, 3368
1121, 3368
1122, 3368
1123, 3367
1124, 3367
1125, 3367
1126, 3367
1127, 3366
1128, 3366
1129, 3366
1130, 3365
1131, 3365
1132, 3365
1133, 3364
1134, 3364
1135, 3364
1136, 3363
1137, 3363
1138, 3363
1139, 3363
1140, 3362
1141, 3362
1142, 3362
1143, 3361
1144, 3361
1145, 3361
1146, 3360
1147, 3360
1148, 3360
1149, 3360
1150, 3359
1151, 3359
1152, 3359
1153, 3358
1154, 3358
1155, 3358
1156, 3357
1157, 3357
1158, 3357
1159, 3356
1160, 3356
1161, 3356
1162, 3355
1163, 3355
1164, 3355
1165, 3354
1166, 3354
1167, 3354
1168, 3353
1169, 3353
1170, 3353
1171, 3352
1172, 3352
1173, 3352
1174, 3351
1175, 3351
1176, 3351
1177, 3350
1178, 3350
1179, 3350
1180, 3349
1181, 3349
1182, 3349
1183, 3348
1184, 3348
1185, 3348
1186, 3347
1187, 3347
1188, 3347
1189, 3346
1190, 3346
1191, 3346
1192, 3345
1193, 3345
1194, 3344
1195, 3344
1196, 3344
1197, 3343
1198, 3343
1199, 3343
1200, 3342
1201, 3342
1202, 3342
1203, 3341
1204, 3341
1205, 3340
1206, 3340
1207, 3340
1208, 3339
1209, 3339
1210, 3339
1211, 3338
1212, 3338
1213, 3338
1214, 3337
1215, 3337
1216, 3336
1217, 3336
1218, 3336
1219, 3335
1220, 3335
1221, 3334
1222, 3334
1223, 3334
1224, 3333
1225, 3333
1226, 3332
1227, 3332
1228, 3332
1229, 3331
1230, 3331
1231, 3330
1232, 3330
1233, 3330
1234, 3329
1235, 3329
1236, 3328
1237, 3328
1238, 3327
1239, 3327
1240, 3327
1241, 3326
1242, 3326
1243, 3325
1244, 3325
1245, 3324
1246, 3324
1247, 3324
1248, 3323
1249, 3323
1250, 3322
1251, 3322
1252, 3321
1253, 3321
1254, 3320
1255, 3320
1256, 3320
1257, 3319
1258, 3319
1259, 3318
1260, 3318
1261, 3317
1262, 3317
1263, 3316
1264, 3316
1265, 3315
1266, 3315
1267, 3314
1268, 3314
1269, 3313
1270, 3313
1271, 3312
1272, 3312
1273, 3311
1274, 3311
1275, 3310
1276, 3310
1277, 3309
1278, 3309
1279, 3308
1280, 3308
1281, 3307
1282, 3307
1283, 3306
1284, 3306
1285, 3305
1286, 3305
1287, 3304
1288, 3304
1289, 3303
1290, 3302
1291, 3302
1292, 3301
1293, 3301
1294, 3300
1295, 3300
1296, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3389, 21, 71
1, 3417, 42, 142
2, 3433, 63, 213
3, 3442, 83, 285
4, 3450, 104, 357
5, 3456, 125, 429
6, 3461, 146, 501
7, 3466, 167, 573
8, 3471, 188, 646
9, 3475, 208, 718
10, 3478, 229, 791
11, 3481, 250, 863
12, 3484, 271, 936
13, 3487, 292, 1009
14, 3489, 313, 1081
15, 3492, 333, 1154
16, 3494, 354, 1227
17, 3495, 375, 1300
18, 3497, 396, 1373
19, 3499, 417, 1445
20, 3501, 438, 1518
21, 3502, 459, 1591
22, 3503, 479, 1664
23, 3505, 500, 1738
24, 3506, 521, 1811
25, 3507, 542, 1884
26, 3508, 563, 1957
27, 3510, 584, 2030
28, 3511, 604, 2103
29, 3512, 625, 2176
30, 3513, 646, 2250
31, 3514, 667, 2323
32, 3515, 688, 2396
33, 3516, 709, 2469
34, 3517, 729, 2543
35, 3518, 750, 2616
36, 3519, 771, 2689
37, 3520, 792, 2763
38, 3521, 813, 2836
39, 3522, 834, 2909
40, 3523, 855, 2983
41, 3524, 875, 3056
42, 3524, 896, 3130
43, 3525, 917, 3203
44, 3527, 938, 3277
45, 3527, 959, 3350
46, 3528, 980, 3424
47, 3529, 1000, 3497
48, 3530, 1021, 3571
49, 3531, 1042, 3644
50, 3532, 1063, 3718
51, 3533, 1084, 3792
52, 3534, 1105, 3865
53, 3534, 1125, 3939
54, 3535, 1146, 4013
55, 3536, 1167, 4086
56, 3537, 1188, 4160
57, 3538, 1209, 4234
58, 3539, 1230, 4308
59, 3539, 1250, 4381
60, 3540, 1271, 4455
61, 3541, 1292, 4529
62, 3542, 1313, 4603
63, 3542, 1334, 4677
64, 3543, 1355, 4750
65, 3544, 1376, 4824
66, 3545, 1396, 4898
67, 3546, 1417, 4972
68, 3547, 1438, 5046
69, 3547, 1459, 5120
70, 3548, 1480, 5194
71, 3549, 1501, 5268
72, 3550, 1521, 5342
73, 3550, 1542, 5416
74, 3551, 1563, 5490
75, 3552, 1584, 5564
76, 3553, 1605, 5638
77, 3553, 1626, 5712
78, 3554, 1646, 5786
79, 3555, 1667, 5860
80, 3555, 1688, 5934
81, 3556, 1709, 6008
82, 3557, 1730, 6082
83, 3558, 1751, 6157
84, 3559, 1772, 6231
85, 3560, 1792, 6305
86, 3560, 1813, 6379
87, 3561, 1834, 6453
88, 3562, 1855, 6528
89, 3562, 1876, 6602
90, 3563, 1897, 6676
91, 3564, 1917, 6750
92, 3564, 1938, 6825
93, 3565, 1959, 6899
94, 3566, 1980, 6973
95, 3567, 2001, 7048
96, 3567, 2022, 7122
97, 3568, 2042, 7196
98, 3569, 2063, 7271
99, 3569, 2084, 7345
100, 3570, 2105, 7420
101, 3571, 2126, 7494
102, 3571, 2147, 7568
103, 3572, 2168, 7643
104, 3573, 2188, 7717
105, 3574, 2209, 7792
106, 3574, 2230, 7866
107, 3575, 2251, 7941
108, 3576, 2272, 8015
109, 3576, 2293, 8090
110, 3577, 2313, 8164
111, 3578, 2334, 8239
112, 3578, 2355, 8314
113, 3579, 2376, 8388
114, 3580, 2397, 8463
115, 3581, 2418, 8537
116, 3581, 2438, 8612
117, 3582, 2459, 8687
118, 3582, 2480, 8761
119, 3583, 2501, 8836
120, 3584, 2522, 8911
121, 3584, 2543, 8985
122, 3585, 2564, 9060
123, 3586, 2584, 9135
124, 3586, 2605, 9210
125, 3587, 2626, 9284
126, 3588, 2647, 9359
127, 3588, 2668, 9434
128, 3589, 2689, 9509
129, 3590, 2709, 9584
130, 3590, 2730, 9658
131, 3591, 2751, 9733
132, 3591, 2772, 9808
133, 3592, 2793, 9883
134, 3593, 2814, 9958
135, 3593, 2834, 10033
136, 3594, 2855, 10108
137, 3594, 2876, 10182
138, 3595, 2897, 10257
139, 3596, 2918, 10332
140, 3597, 2939, 10407
141, 3597, 2960, 10482
142, 3597, 2980, 10557
143, 3598, 3001, 10632
144, 3599, 3022, 10707
145, 3599, 3043, 10782
146, 3600, 3064, 10857
147, 3601, 3085, 10932
148, 3601, 3105, 11007
149, 3602, 3126, 11082
150, 3602, 3147, 11158
151, 3603, 3168, 11233
152, 3604, 3189, 11308
153, 3604, 3210, 11383
154, 3605, 3230, 11458
155, 3605, 3251, 11533
156, 3606, 3272, 11608
157, 3606, 3293, 11683
158, 3607, 3314, 11759
159, 3608, 3335, 11834
160, 3608, 3356, 11909
161, 3609, 3376, 11984
162, 3609, 3397, 12059
163, 3610, 3418, 12135
164, 3610, 3439, 12210
165, 3611, 3460, 12285
166, 3612, 3481, 12360
167, 3612, 3501, 12436
168, 3613, 3522, 12511
169, 3613, 3543, 12586
170, 3614, 3564, 12662
171, 3614, 3585, 12737
172, 3615, 3606, 12812
173, 3615, 3626, 12888
174, 3616, 3647, 12963
175, 3616, 3668, 13038
176, 3617, 3689, 13114
177, 3618, 3710, 13189
178, 3618, 3731, 13265
179, 3619, 3751, 13340
180, 3619, 3772, 13415
181, 3620, 3793, 13491
182, 3620, 3814, 13566
183, 3621, 3835, 13642
184, 3621, 3856, 13717
185, 3622, 3877, 13793
186, 3622, 3897, 13868
187, 3623, 3918, 13944
188, 3623, 3939, 14019
189, 3624, 3960, 14095
190, 3624, 3981, 14170
191, 3625, 4002, 14246
192, 3626, 4022, 14321
193, 3626, 4043, 14397
194, 3626, 4064, 14473
195, 3627, 4085, 14548
196, 3627, 4106, 14624
197, 3628, 4127, 14699
198, 3629, 4147, 14775
199, 3629, 4168, 14851
200, 3629, 4189, 14926
201, 3630, 4210, 15002
202, 3630, 4231, 15078
203, 3631, 4252, 15153
204, 3631, 4273, 15229
205, 3632, 4293, 15305
206, 3632, 4314, 15380
207, 3633, 4335, 15456
208, 3633, 4356, 15532
209, 3634, 4377, 15608
210, 3634, 4398, 15683
211, 3635, 4418, 15759
212, 3635, 4439, 15835
213, 3635, 4460, 15911
214, 3636, 4481, 15986
215, 3636, 4502, 16062
216, 3637, 4523, 16138
217, 3637, 4543, 16214
218, 3638, 4564, 16290
219, 3638, 4585, 16365
220, 3639, 4606, 16441
221, 3639, 4627, 16517
222, 3639, 4648, 16593
223, 3640, 4669, 16669
224, 3640, 4689, 16745
225, 3641, 4710, 16820
226, 3641, 4731, 16896
227, 3641, 4752, 16972
228, 3642, 4773, 17048
229, 3642, 4794, 17124
230, 3643, 4814, 17200
231, 3643, 4835, 17276
232, 3644, 4856, 17352
233, 3644, 4877, 17428
234, 3644, 4898, 17504
235, 3645, 4919, 17580
236, 3645, 4939, 17656
237, 3646, 4960, 17732
238, 3646, 4981, 17808
239, 3646, 5002, 17884
240, 3647, 5023, 17960
241, 3647, 5044, 18036
242, 3647, 5065, 18112
243, 3648, 5085, 18188
244, 3648, 5106, 18264
245, 3649, 5127, 18340
246, 3649, 5148, 18416
247, 3649, 5169, 18492
248, 3650, 5190, 18568
249, 3650, 5210, 18644
250, 3651, 5231, 18720
251, 3651, 5252, 18796
252, 3651, 5273, 18872
253, 3652, 5294, 18948
254, 3652, 5315, 19025
255, 3652, 5335, 19101
256, 3653, 5356, 19177
257, 3653, 5377, 19253
258, 3653, 5398, 19329
259, 3653, 5419, 19405
260, 3654, 5440, 19481
261, 3654, 5461, 19558
262, 3655, 5481, 19634
263, 3655, 5502, 19710
264, 3655, 5523, 19786
265, 3655, 5544, 19862
266, 3656, 5565, 19938
267, 3656, 5586, 20015
268, 3657, 5606, 20091
269, 3657, 5627, 20167
270, 3657, 5648, 20243
271, 3657, 5669, 20319
272, 3658, 5690, 20396
273, 3658, 5711, 20472
274, 3658, 5731, 20548
275, 3658, 5752, 20624
276, 3659, 5773, 20701
277, 3659, 5794, 20777
278, 3659, 5815, 20853
279, 3660, 5836, 20930
280, 3660, 5857, 21006
281, 3660, 5877, 21082
282, 3660, 5898, 21158
283, 3661, 5919, 21235
284, 3661, 5940, 21311
285, 3661, 5961, 21387
286, 3662, 5982, 21464
287, 3662, 6002, 21540
288, 3662, 6023, 21616
289, 3663, 6044, 21693
290, 3663, 6065, 21769
291, 3663, 6086, 21845
292, 3663, 6107, 21922
293, 3664, 6127, 21998
294, 3664, 6148, 22074
295, 3664, 6169, 22151
296, 3664, 6190, 22227
297, 3665, 6211, 22303
298, 3665, 6232, 22380
299, 3665, 6253, 22456
300, 3666, 6273, 22533
301, 3666, 6294, 22609
302, 3666, 6315, 22685
303, 3666, 6336, 22762
304, 3666, 6357, 22838
305, 3667, 6378, 22915
306, 3667, 6398, 22991
307, 3667, 6419, 23068
308, 3668, 6440, 23144
309, 3668, 6461, 23220
310, 3668, 6482, 23297
311, 3668, 6503, 23373
312, 3669, 6523, 23450
313, 3669, 6544, 23526
314, 3669, 6565, 23603
315, 3669, 6586, 23679
316, 3670, 6607, 23756
317, 3670, 6628, 23832
318, 3670, 6648, 23909
319, 3670, 6669, 23985
320, 3671, 6690, 24062
321, 3671, 6711, 24138
322, 3671, 6732, 24215
323, 3671, 6753, 24291
324, 3672, 6774, 24368
325, 3672, 6794, 24444
326, 3672, 6815, 24521
327, 3672, 6836, 24597
328, 3673, 6857, 24674
329, 3673, 6878, 24750
330, 3673, 6899, 24827
331, 3673, 6919, 24903
332, 3674, 6940, 24980
333, 3674, 6961, 25057
334, 3674, 6982, 25133
335, 3674, 7003, 25210
336, 3675, 7024, 25286
337, 3675, 7044, 25363
338, 3675, 7065, 25440
339, 3675, 7086, 25516
340, 3676, 7107, 25593
341, 3676, 7128, 25669
342, 3676, 7149, 25746
343, 3677, 7170, 25823
344, 3677, 7190, 25899
345, 3677, 7211, 25976
346, 3677, 7232, 26053
347, 3677, 7253, 26129
348, 3678, 7274, 26206
349, 3678, 7295, 26282
350, 3678, 7315, 26359
351, 3678, 7336, 26436
352, 3679, 7357, 26512
353, 3679, 7378, 26589
354, 3679, 7399, 26666
355, 3680, 7420, 26743
356, 3680, 7440, 26819
357, 3680, 7461, 26896
358, 3680, 7482, 26973
359, 3680, 7503, 27049
360, 3681, 7524, 27126
361, 3681, 7545, 27203
362, 3681, 7566, 27279
363, 3682, 7586, 27356
364, 3682, 7607, 27433
365, 3682, 7628, 27510
366, 3682, 7649, 27586
367, 3683, 7670, 27663
368, 3683, 7691, 27740
369, 3683, 7711, 27817
370, 3683, 7732, 27893
371, 3684, 7753, 27970
372, 3684, 7774, 28047
373, 3684, 7795, 28124
374, 3684, 7816, 28201
375, 3685, 7836, 28277
376, 3685, 7857, 28354
377, 3685, 7878, 28431
378, 3685, 7899, 28508
379, 3686, 7920, 28585
380, 3686, 7941, 28661
381, 3686, 7962, 28738
382, 3686, 7982, 28815
383, 3687, 8003, 28892
384, 3687, 8024, 28969
385, 3687, 8045, 29046
386, 3687, 8066, 29122
387, 3688, 8087, 29199
388, 3688, 8107, 29276
389, 3688, 8128, 29353
390, 3688, 8149, 29430
391, 3689, 8170, 29507
392, 3689, 8191, 29584
393, 3689, 8212, 29661
394, 3689, 8232, 29737
395, 3690, 8253, 29814
396, 3690, 8274, 29891
397, 3690, 8295, 29968
398, 3690, 8316, 30045
399, 3691, 8337, 30122
400, 3691, 8358, 30199
401, 3691, 8378, 30276
402, 3691, 8399, 30353
403, 3692, 8420, 30430
404, 3692, 8441, 30507
405, 3692, 8462, 30584
406, 3692, 8483, 30661
407, 3693, 8503, 30738
408, 3693, 8524, 30814
409, 3693, 8545, 30891
410, 3693, 8566, 30968
411, 3694, 8587, 31045
412, 3694, 8608, 31122
413, 3694, 8628, 31199
414, 3694, 8649, 31276
415, 3695, 8670, 31353
416, 3695, 8691, 31430
417, 3695, 8712, 31507
418, 3695, 8733, 31584
419, 3696, 8754, 31661
420, 3696, 8774, 31738
421, 3696, 8795, 31816
422, 3696, 8816, 31893
423, 3697, 8837, 31970
424, 3697, 8858, 32047
425, 3697, 8879, 32124
426, 3698, 8899, 32201
427, 3698, 8920, 32278
428, 3698, 8941, 32355
429, 3698, 8962, 32432
430, 3698, 8983, 32509
431, 3699, 9004, 32586
432, 3699, 9024, 32663
433, 3699, 9045, 32740
434, 3700, 9066, 32817
435, 3700, 9087, 32895
436, 3700, 9108, 32972
437, 3700, 9129, 33049
