%Discharge
%t(seconds), mVcell
762, 3482
763, 3481
764, 3481
765, 3481
766, 3480
767, 3480
768, 3480
769, 3480
770, 3479
771, 3479
772, 3479
773, 3478
774, 3478
775, 3478
776, 3477
777, 3477
778, 3477
779, 3477
780, 3476
781, 3476
782, 3476
783, 3476
784, 3475
785, 3475
786, 3475
787, 3474
788, 3474
789, 3474
790, 3473
791, 3473
792, 3473
793, 3472
794, 3472
795, 3472
796, 3472
797, 3471
798, 3471
799, 3471
800, 3471
801, 3470
802, 3470
803, 3469
804, 3469
805, 3469
806, 3469
807, 3468
808, 3468
809, 3468
810, 3467
811, 3467
812, 3467
813, 3467
814, 3466
815, 3466
816, 3466
817, 3465
818, 3465
819, 3465
820, 3464
821, 3464
822, 3464
823, 3464
824, 3463
825, 3463
826, 3463
827, 3462
828, 3462
829, 3462
830, 3461
831, 3461
832, 3461
833, 3461
834, 3460
835, 3460
836, 3460
837, 3460
838, 3459
839, 3459
840, 3459
841, 3458
842, 3458
843, 3458
844, 3457
845, 3457
846, 3457
847, 3456
848, 3456
849, 3456
850, 3456
851, 3455
852, 3455
853, 3455
854, 3455
855, 3454
856, 3454
857, 3453
858, 3453
859, 3453
860, 3453
861, 3452
862, 3452
863, 3452
864, 3451
865, 3451
866, 3451
867, 3451
868, 3450
869, 3450
870, 3450
871, 3449
872, 3449
873, 3449
874, 3449
875, 3448
876, 3448
877, 3448
878, 3447
879, 3447
880, 3447
881, 3446
882, 3446
883, 3446
884, 3446
885, 3445
886, 3445
887, 3445
888, 3444
889, 3444
890, 3444
891, 3444
892, 3443
893, 3443
894, 3443
895, 3443
896, 3442
897, 3442
898, 3442
899, 3441
900, 3441
901, 3441
902, 3440
903, 3440
904, 3440
905, 3440
906, 3439
907, 3439
908, 3439
909, 3438
910, 3438
911, 3438
912, 3438
913, 3437
914, 3437
915, 3437
916, 3436
917, 3436
918, 3436
919, 3435
920, 3435
921, 3435
922, 3435
923, 3434
924, 3434
925, 3434
926, 3433
927, 3433
928, 3433
929, 3433
930, 3432
931, 3432
932, 3432
933, 3431
934, 3431
935, 3431
936, 3431
937, 3430
938, 3430
939, 3430
940, 3429
941, 3429
942, 3429
943, 3429
944, 3428
945, 3428
946, 3428
947, 3427
948, 3427
949, 3427
950, 3427
951, 3426
952, 3426
953, 3426
954, 3425
955, 3425
956, 3425
957, 3424
958, 3424
959, 3424
960, 3424
961, 3423
962, 3423
963, 3423
964, 3423
965, 3422
966, 3422
967, 3422
968, 3422
969, 3421
970, 3421
971, 3421
972, 3420
973, 3420
974, 3420
975, 3419
976, 3419
977, 3419
978, 3419
979, 3418
980, 3418
981, 3418
982, 3418
983, 3417
984, 3417
985, 3417
986, 3416
987, 3416
988, 3416
989, 3416
990, 3415
991, 3415
992, 3415
993, 3414
994, 3414
995, 3414
996, 3414
997, 3413
998, 3413
999, 3413
1000, 3413
1001, 3412
1002, 3412
1003, 3412
1004, 3412
1005, 3411
1006, 3411
1007, 3411
1008, 3410
1009, 3410
1010, 3410
1011, 3410
1012, 3409
1013, 3409
1014, 3409
1015, 3408
1016, 3408
1017, 3408
1018, 3408
1019, 3407
1020, 3407
1021, 3407
1022, 3407
1023, 3406
1024, 3406
1025, 3406
1026, 3405
1027, 3405
1028, 3405
1029, 3405
1030, 3404
1031, 3404
1032, 3404
1033, 3404
1034, 3403
1035, 3403
1036, 3403
1037, 3403
1038, 3402
1039, 3402
1040, 3402
1041, 3401
1042, 3401
1043, 3401
1044, 3401
1045, 3400
1046, 3400
1047, 3400
1048, 3400
1049, 3399
1050, 3399
1051, 3399
1052, 3399
1053, 3398
1054, 3398
1055, 3398
1056, 3397
1057, 3397
1058, 3397
1059, 3397
1060, 3396
1061, 3396
1062, 3396
1063, 3396
1064, 3395
1065, 3395
1066, 3395
1067, 3395
1068, 3394
1069, 3394
1070, 3394
1071, 3394
1072, 3393
1073, 3393
1074, 3393
1075, 3393
1076, 3392
1077, 3392
1078, 3392
1079, 3391
1080, 3391
1081, 3391
1082, 3390
1083, 3390
1084, 3390
1085, 3390
1086, 3389
1087, 3389
1088, 3389
1089, 3389
1090, 3388
1091, 3388
1092, 3388
1093, 3388
1094, 3387
1095, 3387
1096, 3387
1097, 3387
1098, 3386
1099, 3386
1100, 3386
1101, 3385
1102, 3385
1103, 3385
1104, 3385
1105, 3384
1106, 3384
1107, 3384
1108, 3384
1109, 3383
1110, 3383
1111, 3383
1112, 3383
1113, 3382
1114, 3382
1115, 3382
1116, 3381
1117, 3381
1118, 3381
1119, 3381
1120, 3380
1121, 3380
1122, 3380
1123, 3379
1124, 3379
1125, 3379
1126, 3379
1127, 3379
1128, 3378
1129, 3378
1130, 3378
1131, 3377
1132, 3377
1133, 3377
1134, 3376
1135, 3376
1136, 3376
1137, 3376
1138, 3375
1139, 3375
1140, 3375
1141, 3375
1142, 3374
1143, 3374
1144, 3374
1145, 3373
1146, 3373
1147, 3373
1148, 3373
1149, 3372
1150, 3372
1151, 3372
1152, 3372
1153, 3371
1154, 3371
1155, 3371
1156, 3370
1157, 3370
1158, 3370
1159, 3369
1160, 3369
1161, 3369
1162, 3369
1163, 3368
1164, 3368
1165, 3368
1166, 3368
1167, 3367
1168, 3367
1169, 3367
1170, 3366
1171, 3366
1172, 3366
1173, 3365
1174, 3365
1175, 3365
1176, 3365
1177, 3364
1178, 3364
1179, 3364
1180, 3363
1181, 3363
1182, 3363
1183, 3363
1184, 3362
1185, 3362
1186, 3362
1187, 3361
1188, 3361
1189, 3361
1190, 3361
1191, 3360
1192, 3360
1193, 3359
1194, 3359
1195, 3359
1196, 3358
1197, 3358
1198, 3358
1199, 3358
1200, 3357
1201, 3357
1202, 3357
1203, 3356
1204, 3356
1205, 3356
1206, 3355
1207, 3355
1208, 3355
1209, 3354
1210, 3354
1211, 3354
1212, 3353
1213, 3353
1214, 3353
1215, 3353
1216, 3352
1217, 3352
1218, 3352
1219, 3351
1220, 3351
1221, 3351
1222, 3350
1223, 3350
1224, 3350
1225, 3349
1226, 3349
1227, 3349
1228, 3348
1229, 3348
1230, 3348
1231, 3347
1232, 3347
1233, 3347
1234, 3346
1235, 3346
1236, 3346
1237, 3345
1238, 3345
1239, 3344
1240, 3344
1241, 3344
1242, 3344
1243, 3343
1244, 3343
1245, 3342
1246, 3342
1247, 3342
1248, 3341
1249, 3341
1250, 3341
1251, 3340
1252, 3340
1253, 3340
1254, 3339
1255, 3339
1256, 3339
1257, 3338
1258, 3338
1259, 3338
1260, 3337
1261, 3337
1262, 3336
1263, 3336
1264, 3335
1265, 3335
1266, 3335
1267, 3334
1268, 3334
1269, 3334
1270, 3333
1271, 3333
1272, 3333
1273, 3332
1274, 3332
1275, 3331
1276, 3331
1277, 3331
1278, 3330
1279, 3330
1280, 3329
1281, 3329
1282, 3329
1283, 3328
1284, 3328
1285, 3327
1286, 3327
1287, 3327
1288, 3326
1289, 3326
1290, 3325
1291, 3325
1292, 3324
1293, 3324
1294, 3324
1295, 3323
1296, 3323
1297, 3322
1298, 3322
1299, 3322
1300, 3321
1301, 3321
1302, 3320
1303, 3320
1304, 3319
1305, 3319
1306, 3318
1307, 3318
1308, 3317
1309, 3317
1310, 3317
1311, 3316
1312, 3316
1313, 3315
1314, 3315
1315, 3314
1316, 3314
1317, 3313
1318, 3313
1319, 3313
1320, 3312
1321, 3311
1322, 3311
1323, 3311
1324, 3310
1325, 3310
1326, 3309
1327, 3308
1328, 3308
1329, 3308
1330, 3307
1331, 3307
1332, 3306
1333, 3306
1334, 3305
1335, 3305
1336, 3304
1337, 3303
1338, 3303
1339, 3303
1340, 3302
1341, 3301
1342, 3301
1343, 3300
1344, 3300
1345, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3412, 21, 71
1, 3419, 42, 142
2, 3433, 63, 214
3, 3442, 83, 286
4, 3449, 104, 358
5, 3455, 125, 430
6, 3460, 146, 502
7, 3465, 167, 574
8, 3469, 188, 646
9, 3474, 208, 719
10, 3476, 229, 791
11, 3479, 250, 864
12, 3482, 271, 936
13, 3485, 292, 1009
14, 3487, 313, 1081
15, 3489, 333, 1154
16, 3491, 354, 1227
17, 3493, 375, 1300
18, 3494, 396, 1373
19, 3496, 417, 1445
20, 3497, 438, 1518
21, 3499, 459, 1591
22, 3500, 479, 1664
23, 3501, 500, 1737
24, 3502, 521, 1810
25, 3504, 542, 1883
26, 3505, 563, 1956
27, 3506, 584, 2029
28, 3507, 604, 2102
29, 3508, 625, 2175
30, 3509, 646, 2249
31, 3510, 667, 2322
32, 3511, 688, 2395
33, 3513, 709, 2468
34, 3513, 729, 2541
35, 3514, 750, 2615
36, 3515, 771, 2688
37, 3516, 792, 2761
38, 3517, 813, 2834
39, 3518, 834, 2908
40, 3519, 855, 2981
41, 3520, 875, 3054
42, 3521, 896, 3128
43, 3522, 917, 3201
44, 3523, 938, 3275
45, 3523, 959, 3348
46, 3524, 980, 3422
47, 3525, 1000, 3495
48, 3526, 1021, 3568
49, 3527, 1042, 3642
50, 3528, 1063, 3716
51, 3529, 1084, 3789
52, 3530, 1105, 3863
53, 3531, 1125, 3936
54, 3531, 1146, 4010
55, 3532, 1167, 4083
56, 3533, 1188, 4157
57, 3534, 1209, 4231
58, 3535, 1230, 4304
59, 3535, 1250, 4378
60, 3536, 1271, 4452
61, 3537, 1292, 4525
62, 3538, 1313, 4599
63, 3539, 1334, 4673
64, 3539, 1355, 4747
65, 3540, 1376, 4821
66, 3541, 1396, 4894
67, 3542, 1417, 4968
68, 3543, 1438, 5042
69, 3544, 1459, 5116
70, 3544, 1480, 5190
71, 3545, 1501, 5264
72, 3546, 1521, 5337
73, 3546, 1542, 5411
74, 3547, 1563, 5485
75, 3548, 1584, 5559
76, 3549, 1605, 5633
77, 3549, 1626, 5707
78, 3550, 1646, 5781
79, 3551, 1667, 5855
80, 3552, 1688, 5929
81, 3552, 1709, 6003
82, 3553, 1730, 6077
83, 3554, 1751, 6151
84, 3554, 1772, 6225
85, 3555, 1792, 6300
86, 3556, 1813, 6374
87, 3557, 1834, 6448
88, 3558, 1855, 6522
89, 3558, 1876, 6596
90, 3559, 1897, 6670
91, 3560, 1917, 6744
92, 3561, 1938, 6819
93, 3561, 1959, 6893
94, 3562, 1980, 6967
95, 3562, 2001, 7041
96, 3563, 2022, 7116
97, 3564, 2042, 7190
98, 3565, 2063, 7264
99, 3565, 2084, 7339
100, 3566, 2105, 7413
101, 3567, 2126, 7487
102, 3568, 2147, 7562
103, 3568, 2168, 7636
104, 3569, 2188, 7710
105, 3570, 2209, 7785
106, 3570, 2230, 7859
107, 3571, 2251, 7934
108, 3572, 2272, 8008
109, 3573, 2293, 8082
110, 3573, 2313, 8157
111, 3574, 2334, 8231
112, 3575, 2355, 8306
113, 3575, 2376, 8380
114, 3576, 2397, 8455
115, 3576, 2418, 8529
116, 3577, 2438, 8604
117, 3578, 2459, 8679
118, 3579, 2480, 8753
119, 3579, 2501, 8828
120, 3580, 2522, 8902
121, 3581, 2543, 8977
122, 3581, 2564, 9052
123, 3582, 2584, 9126
124, 3582, 2605, 9201
125, 3583, 2626, 9276
126, 3584, 2647, 9350
127, 3585, 2668, 9425
128, 3585, 2689, 9500
129, 3586, 2709, 9575
130, 3586, 2730, 9649
131, 3587, 2751, 9724
132, 3588, 2772, 9799
133, 3588, 2793, 9874
134, 3589, 2814, 9948
135, 3590, 2834, 10023
136, 3590, 2855, 10098
137, 3591, 2876, 10173
138, 3591, 2897, 10248
139, 3592, 2918, 10323
140, 3593, 2939, 10397
141, 3593, 2960, 10472
142, 3594, 2980, 10547
143, 3594, 3001, 10622
144, 3595, 3022, 10697
145, 3596, 3043, 10772
146, 3596, 3064, 10847
147, 3597, 3085, 10922
148, 3597, 3105, 10997
149, 3598, 3126, 11072
150, 3599, 3147, 11147
151, 3599, 3168, 11222
152, 3600, 3189, 11297
153, 3601, 3210, 11372
154, 3601, 3230, 11447
155, 3602, 3251, 11522
156, 3602, 3272, 11597
157, 3603, 3293, 11672
158, 3603, 3314, 11747
159, 3604, 3335, 11822
160, 3604, 3356, 11898
161, 3605, 3376, 11973
162, 3606, 3397, 12048
163, 3606, 3418, 12123
164, 3607, 3439, 12198
165, 3607, 3460, 12273
166, 3608, 3481, 12349
167, 3608, 3501, 12424
168, 3609, 3522, 12499
169, 3610, 3543, 12574
170, 3610, 3564, 12649
171, 3611, 3585, 12725
172, 3611, 3606, 12800
173, 3612, 3626, 12875
174, 3612, 3647, 12951
175, 3613, 3668, 13026
176, 3613, 3689, 13101
177, 3614, 3710, 13176
178, 3615, 3731, 13252
179, 3615, 3751, 13327
180, 3616, 3772, 13403
181, 3616, 3793, 13478
182, 3617, 3814, 13553
183, 3617, 3835, 13629
184, 3618, 3856, 13704
185, 3618, 3877, 13779
186, 3619, 3897, 13855
187, 3619, 3918, 13930
188, 3620, 3939, 14006
189, 3620, 3960, 14081
190, 3621, 3981, 14157
191, 3621, 4002, 14232
192, 3622, 4022, 14308
193, 3622, 4043, 14383
194, 3623, 4064, 14459
195, 3623, 4085, 14534
196, 3624, 4106, 14610
197, 3624, 4127, 14685
198, 3625, 4147, 14761
199, 3625, 4168, 14836
200, 3626, 4189, 14912
201, 3626, 4210, 14987
202, 3627, 4231, 15063
203, 3627, 4252, 15139
204, 3628, 4273, 15214
205, 3628, 4293, 15290
206, 3629, 4314, 15365
207, 3629, 4335, 15441
208, 3630, 4356, 15517
209, 3630, 4377, 15592
210, 3630, 4398, 15668
211, 3631, 4418, 15744
212, 3631, 4439, 15819
213, 3632, 4460, 15895
214, 3632, 4481, 15971
215, 3633, 4502, 16047
216, 3633, 4523, 16122
217, 3634, 4543, 16198
218, 3634, 4564, 16274
219, 3634, 4585, 16349
220, 3635, 4606, 16425
221, 3635, 4627, 16501
222, 3636, 4648, 16577
223, 3636, 4669, 16653
224, 3637, 4689, 16728
225, 3637, 4710, 16804
226, 3637, 4731, 16880
227, 3638, 4752, 16956
228, 3638, 4773, 17032
229, 3639, 4794, 17107
230, 3639, 4814, 17183
231, 3640, 4835, 17259
232, 3640, 4856, 17335
233, 3640, 4877, 17411
234, 3641, 4898, 17487
235, 3641, 4919, 17563
236, 3642, 4939, 17639
237, 3642, 4960, 17714
238, 3642, 4981, 17790
239, 3643, 5002, 17866
240, 3643, 5023, 17942
241, 3644, 5044, 18018
242, 3644, 5065, 18094
243, 3644, 5085, 18170
244, 3645, 5106, 18246
245, 3645, 5127, 18322
246, 3645, 5148, 18398
247, 3646, 5169, 18474
248, 3646, 5190, 18550
249, 3647, 5210, 18626
250, 3647, 5231, 18702
251, 3647, 5252, 18778
252, 3648, 5273, 18854
253, 3648, 5294, 18930
254, 3648, 5315, 19006
255, 3649, 5335, 19082
256, 3649, 5356, 19158
257, 3649, 5377, 19234
258, 3650, 5398, 19310
259, 3650, 5419, 19386
260, 3650, 5440, 19462
261, 3651, 5461, 19539
262, 3651, 5481, 19615
263, 3651, 5502, 19691
264, 3652, 5523, 19767
265, 3652, 5544, 19843
266, 3652, 5565, 19919
267, 3652, 5586, 19995
268, 3653, 5606, 20071
269, 3653, 5627, 20147
270, 3653, 5648, 20224
271, 3654, 5669, 20300
272, 3654, 5690, 20376
273, 3654, 5711, 20452
274, 3655, 5731, 20528
275, 3655, 5752, 20604
276, 3655, 5773, 20681
277, 3655, 5794, 20757
278, 3656, 5815, 20833
279, 3656, 5836, 20909
280, 3656, 5857, 20985
281, 3657, 5877, 21062
282, 3657, 5898, 21138
283, 3657, 5919, 21214
284, 3658, 5940, 21290
285, 3658, 5961, 21366
286, 3658, 5982, 21443
287, 3658, 6002, 21519
288, 3659, 6023, 21595
289, 3659, 6044, 21671
290, 3659, 6065, 21748
291, 3660, 6086, 21824
292, 3660, 6107, 21900
293, 3660, 6127, 21977
294, 3660, 6148, 22053
295, 3661, 6169, 22129
296, 3661, 6190, 22205
297, 3661, 6211, 22282
298, 3661, 6232, 22358
299, 3662, 6252, 22434
300, 3662, 6273, 22511
301, 3662, 6294, 22587
302, 3662, 6315, 22663
303, 3663, 6336, 22740
304, 3663, 6357, 22816
305, 3663, 6378, 22892
306, 3663, 6398, 22969
307, 3664, 6419, 23045
308, 3664, 6440, 23121
309, 3664, 6461, 23198
310, 3664, 6482, 23274
311, 3665, 6503, 23351
312, 3665, 6523, 23427
313, 3665, 6544, 23503
314, 3665, 6565, 23580
315, 3666, 6586, 23656
316, 3666, 6607, 23733
317, 3666, 6628, 23809
318, 3666, 6648, 23885
319, 3667, 6669, 23962
320, 3667, 6690, 24038
321, 3667, 6711, 24115
322, 3667, 6732, 24191
323, 3668, 6753, 24267
324, 3668, 6774, 24344
325, 3668, 6794, 24420
326, 3668, 6815, 24497
327, 3669, 6836, 24573
328, 3669, 6857, 24650
329, 3669, 6878, 24726
330, 3669, 6899, 24803
331, 3670, 6919, 24879
332, 3670, 6940, 24956
333, 3670, 6961, 25032
334, 3670, 6982, 25109
335, 3671, 7003, 25185
336, 3671, 7024, 25262
337, 3671, 7044, 25338
338, 3671, 7065, 25415
339, 3672, 7086, 25491
340, 3672, 7107, 25568
341, 3672, 7128, 25644
342, 3673, 7149, 25721
343, 3673, 7170, 25797
344, 3673, 7190, 25874
345, 3673, 7211, 25951
346, 3673, 7232, 26027
347, 3674, 7253, 26104
348, 3674, 7274, 26180
349, 3674, 7295, 26257
350, 3674, 7315, 26333
351, 3675, 7336, 26410
352, 3675, 7357, 26487
353, 3675, 7378, 26563
354, 3675, 7399, 26640
355, 3676, 7420, 26716
356, 3676, 7440, 26793
357, 3676, 7461, 26870
358, 3676, 7482, 26946
359, 3677, 7503, 27023
360, 3677, 7524, 27099
361, 3677, 7545, 27176
362, 3677, 7566, 27253
363, 3678, 7586, 27329
364, 3678, 7607, 27406
365, 3678, 7628, 27483
366, 3678, 7649, 27559
367, 3679, 7670, 27636
368, 3679, 7691, 27713
369, 3679, 7711, 27789
370, 3679, 7732, 27866
371, 3680, 7753, 27943
372, 3680, 7774, 28019
373, 3680, 7795, 28096
374, 3680, 7816, 28173
375, 3681, 7836, 28250
376, 3681, 7857, 28326
377, 3681, 7878, 28403
378, 3681, 7899, 28480
379, 3682, 7920, 28556
380, 3682, 7941, 28633
381, 3682, 7962, 28710
382, 3682, 7982, 28787
383, 3683, 8003, 28863
384, 3683, 8024, 28940
385, 3683, 8045, 29017
386, 3683, 8066, 29094
387, 3684, 8087, 29170
388, 3684, 8107, 29247
389, 3684, 8128, 29324
390, 3684, 8149, 29401
391, 3685, 8170, 29478
392, 3685, 8191, 29554
393, 3685, 8212, 29631
394, 3685, 8232, 29708
395, 3686, 8253, 29785
396, 3686, 8274, 29862
397, 3686, 8295, 29938
398, 3686, 8316, 30015
399, 3687, 8337, 30092
400, 3687, 8358, 30169
401, 3687, 8378, 30246
402, 3687, 8399, 30323
403, 3688, 8420, 30400
404, 3688, 8441, 30476
405, 3688, 8462, 30553
406, 3688, 8483, 30630
407, 3689, 8503, 30707
408, 3689, 8524, 30784
409, 3689, 8545, 30861
410, 3689, 8566, 30938
411, 3690, 8587, 31015
412, 3690, 8608, 31091
413, 3690, 8628, 31168
414, 3690, 8649, 31245
415, 3690, 8670, 31322
416, 3691, 8691, 31399
417, 3691, 8712, 31476
418, 3691, 8733, 31553
419, 3691, 8754, 31630
420, 3692, 8774, 31707
421, 3692, 8795, 31784
422, 3692, 8816, 31861
423, 3692, 8837, 31938
424, 3693, 8858, 32015
425, 3693, 8879, 32092
426, 3693, 8899, 32169
427, 3693, 8920, 32246
428, 3694, 8941, 32323
429, 3694, 8962, 32400
430, 3694, 8983, 32477
431, 3694, 9004, 32554
432, 3695, 9024, 32631
433, 3695, 9045, 32708
434, 3695, 9066, 32785
435, 3695, 9087, 32862
436, 3695, 9108, 32939
437, 3696, 9129, 33016
438, 3696, 9149, 33093
439, 3696, 9170, 33170
440, 3696, 9191, 33247
441, 3697, 9212, 33324
442, 3697, 9233, 33401
443, 3697, 9254, 33478
444, 3697, 9275, 33555
445, 3698, 9295, 33632
446, 3698, 9316, 33709
447, 3698, 9337, 33786
448, 3698, 9358, 33863
449, 3699, 9379, 33940
450, 3699, 9400, 34017
451, 3699, 9420, 34094
