%Discharge
%t(seconds), mVcell
482, 3570
483, 3569
484, 3569
485, 3569
486, 3568
487, 3568
488, 3567
489, 3567
490, 3567
491, 3566
492, 3566
493, 3565
494, 3565
495, 3564
496, 3564
497, 3564
498, 3563
499, 3563
500, 3563
501, 3562
502, 3562
503, 3561
504, 3561
505, 3561
506, 3560
507, 3560
508, 3559
509, 3559
510, 3559
511, 3558
512, 3558
513, 3557
514, 3557
515, 3557
516, 3556
517, 3556
518, 3556
519, 3555
520, 3555
521, 3555
522, 3554
523, 3554
524, 3553
525, 3553
526, 3553
527, 3552
528, 3552
529, 3551
530, 3551
531, 3551
532, 3550
533, 3550
534, 3550
535, 3549
536, 3549
537, 3549
538, 3548
539, 3548
540, 3547
541, 3547
542, 3547
543, 3546
544, 3546
545, 3546
546, 3545
547, 3545
548, 3544
549, 3544
550, 3544
551, 3543
552, 3543
553, 3543
554, 3542
555, 3542
556, 3542
557, 3541
558, 3541
559, 3541
560, 3540
561, 3540
562, 3540
563, 3539
564, 3539
565, 3538
566, 3538
567, 3538
568, 3538
569, 3537
570, 3537
571, 3536
572, 3536
573, 3536
574, 3535
575, 3535
576, 3535
577, 3534
578, 3534
579, 3534
580, 3533
581, 3533
582, 3533
583, 3532
584, 3532
585, 3532
586, 3531
587, 3531
588, 3531
589, 3530
590, 3530
591, 3530
592, 3529
593, 3529
594, 3529
595, 3528
596, 3528
597, 3528
598, 3527
599, 3527
600, 3527
601, 3526
602, 3526
603, 3526
604, 3525
605, 3525
606, 3525
607, 3524
608, 3524
609, 3524
610, 3523
611, 3523
612, 3523
613, 3522
614, 3522
615, 3521
616, 3521
617, 3521
618, 3521
619, 3520
620, 3520
621, 3520
622, 3519
623, 3519
624, 3519
625, 3518
626, 3518
627, 3518
628, 3517
629, 3517
630, 3517
631, 3516
632, 3516
633, 3516
634, 3515
635, 3515
636, 3515
637, 3515
638, 3515
639, 3514
640, 3514
641, 3513
642, 3513
643, 3513
644, 3513
645, 3512
646, 3512
647, 3512
648, 3511
649, 3511
650, 3511
651, 3510
652, 3510
653, 3510
654, 3509
655, 3509
656, 3509
657, 3508
658, 3508
659, 3508
660, 3508
661, 3507
662, 3507
663, 3506
664, 3506
665, 3506
666, 3506
667, 3505
668, 3505
669, 3505
670, 3504
671, 3504
672, 3504
673, 3504
674, 3503
675, 3503
676, 3503
677, 3502
678, 3502
679, 3502
680, 3501
681, 3501
682, 3501
683, 3501
684, 3500
685, 3500
686, 3499
687, 3499
688, 3499
689, 3499
690, 3498
691, 3498
692, 3498
693, 3497
694, 3497
695, 3497
696, 3497
697, 3496
698, 3496
699, 3496
700, 3495
701, 3495
702, 3495
703, 3494
704, 3494
705, 3494
706, 3493
707, 3493
708, 3493
709, 3493
710, 3492
711, 3492
712, 3492
713, 3491
714, 3491
715, 3491
716, 3490
717, 3490
718, 3490
719, 3490
720, 3489
721, 3489
722, 3489
723, 3488
724, 3488
725, 3488
726, 3487
727, 3487
728, 3487
729, 3487
730, 3486
731, 3486
732, 3486
733, 3485
734, 3485
735, 3485
736, 3485
737, 3484
738, 3484
739, 3484
740, 3483
741, 3483
742, 3483
743, 3483
744, 3482
745, 3482
746, 3482
747, 3481
748, 3481
749, 3481
750, 3480
751, 3480
752, 3480
753, 3480
754, 3479
755, 3479
756, 3479
757, 3478
758, 3478
759, 3478
760, 3477
761, 3477
762, 3477
763, 3477
764, 3476
765, 3476
766, 3476
767, 3475
768, 3475
769, 3475
770, 3475
771, 3474
772, 3474
773, 3474
774, 3473
775, 3473
776, 3473
777, 3472
778, 3472
779, 3472
780, 3472
781, 3471
782, 3471
783, 3471
784, 3470
785, 3470
786, 3470
787, 3470
788, 3469
789, 3469
790, 3469
791, 3468
792, 3468
793, 3468
794, 3467
795, 3467
796, 3467
797, 3467
798, 3466
799, 3466
800, 3466
801, 3465
802, 3465
803, 3465
804, 3464
805, 3464
806, 3464
807, 3463
808, 3463
809, 3463
810, 3463
811, 3462
812, 3462
813, 3462
814, 3461
815, 3461
816, 3461
817, 3461
818, 3460
819, 3460
820, 3460
821, 3459
822, 3459
823, 3459
824, 3459
825, 3458
826, 3458
827, 3458
828, 3457
829, 3457
830, 3457
831, 3457
832, 3456
833, 3456
834, 3456
835, 3455
836, 3455
837, 3455
838, 3454
839, 3454
840, 3454
841, 3453
842, 3453
843, 3453
844, 3452
845, 3452
846, 3452
847, 3452
848, 3451
849, 3451
850, 3451
851, 3450
852, 3450
853, 3450
854, 3450
855, 3449
856, 3449
857, 3449
858, 3448
859, 3448
860, 3448
861, 3447
862, 3447
863, 3447
864, 3446
865, 3446
866, 3446
867, 3446
868, 3445
869, 3445
870, 3445
871, 3444
872, 3444
873, 3444
874, 3443
875, 3443
876, 3443
877, 3443
878, 3442
879, 3442
880, 3442
881, 3441
882, 3441
883, 3441
884, 3440
885, 3440
886, 3440
887, 3440
888, 3439
889, 3439
890, 3439
891, 3438
892, 3438
893, 3438
894, 3437
895, 3437
896, 3437
897, 3437
898, 3436
899, 3436
900, 3436
901, 3435
902, 3435
903, 3435
904, 3434
905, 3434
906, 3434
907, 3433
908, 3433
909, 3433
910, 3432
911, 3432
912, 3432
913, 3432
914, 3431
915, 3431
916, 3431
917, 3430
918, 3430
919, 3430
920, 3430
921, 3429
922, 3429
923, 3429
924, 3428
925, 3428
926, 3428
927, 3427
928, 3427
929, 3427
930, 3426
931, 3426
932, 3426
933, 3426
934, 3425
935, 3425
936, 3425
937, 3424
938, 3424
939, 3424
940, 3423
941, 3423
942, 3423
943, 3423
944, 3422
945, 3422
946, 3422
947, 3421
948, 3421
949, 3421
950, 3420
951, 3420
952, 3420
953, 3420
954, 3419
955, 3419
956, 3419
957, 3418
958, 3418
959, 3418
960, 3418
961, 3417
962, 3417
963, 3417
964, 3416
965, 3416
966, 3416
967, 3416
968, 3415
969, 3415
970, 3415
971, 3414
972, 3414
973, 3414
974, 3414
975, 3413
976, 3413
977, 3413
978, 3412
979, 3412
980, 3412
981, 3411
982, 3411
983, 3411
984, 3411
985, 3410
986, 3410
987, 3410
988, 3410
989, 3409
990, 3409
991, 3409
992, 3408
993, 3408
994, 3408
995, 3408
996, 3407
997, 3407
998, 3407
999, 3406
1000, 3406
1001, 3406
1002, 3406
1003, 3405
1004, 3405
1005, 3405
1006, 3404
1007, 3404
1008, 3404
1009, 3403
1010, 3403
1011, 3403
1012, 3403
1013, 3402
1014, 3402
1015, 3402
1016, 3402
1017, 3401
1018, 3401
1019, 3401
1020, 3400
1021, 3400
1022, 3400
1023, 3400
1024, 3400
1025, 3399
1026, 3399
1027, 3399
1028, 3398
1029, 3398
1030, 3398
1031, 3398
1032, 3397
1033, 3397
1034, 3397
1035, 3396
1036, 3396
1037, 3396
1038, 3396
1039, 3395
1040, 3395
1041, 3395
1042, 3395
1043, 3394
1044, 3394
1045, 3394
1046, 3394
1047, 3393
1048, 3393
1049, 3393
1050, 3392
1051, 3392
1052, 3392
1053, 3392
1054, 3391
1055, 3391
1056, 3391
1057, 3391
1058, 3390
1059, 3390
1060, 3390
1061, 3390
1062, 3389
1063, 3389
1064, 3389
1065, 3388
1066, 3388
1067, 3388
1068, 3388
1069, 3387
1070, 3387
1071, 3387
1072, 3387
1073, 3386
1074, 3386
1075, 3386
1076, 3386
1077, 3385
1078, 3385
1079, 3385
1080, 3384
1081, 3384
1082, 3384
1083, 3384
1084, 3383
1085, 3383
1086, 3383
1087, 3382
1088, 3382
1089, 3382
1090, 3382
1091, 3381
1092, 3381
1093, 3381
1094, 3381
1095, 3380
1096, 3380
1097, 3380
1098, 3379
1099, 3379
1100, 3379
1101, 3379
1102, 3378
1103, 3378
1104, 3378
1105, 3378
1106, 3377
1107, 3377
1108, 3377
1109, 3377
1110, 3376
1111, 3376
1112, 3376
1113, 3375
1114, 3375
1115, 3375
1116, 3375
1117, 3374
1118, 3374
1119, 3374
1120, 3373
1121, 3373
1122, 3373
1123, 3373
1124, 3372
1125, 3372
1126, 3372
1127, 3371
1128, 3371
1129, 3371
1130, 3371
1131, 3370
1132, 3370
1133, 3370
1134, 3369
1135, 3369
1136, 3369
1137, 3368
1138, 3368
1139, 3368
1140, 3368
1141, 3367
1142, 3367
1143, 3367
1144, 3366
1145, 3366
1146, 3366
1147, 3366
1148, 3365
1149, 3365
1150, 3365
1151, 3364
1152, 3364
1153, 3364
1154, 3364
1155, 3363
1156, 3363
1157, 3363
1158, 3362
1159, 3362
1160, 3362
1161, 3362
1162, 3361
1163, 3361
1164, 3361
1165, 3360
1166, 3360
1167, 3360
1168, 3359
1169, 3359
1170, 3359
1171, 3358
1172, 3358
1173, 3358
1174, 3357
1175, 3357
1176, 3357
1177, 3357
1178, 3356
1179, 3356
1180, 3356
1181, 3355
1182, 3355
1183, 3355
1184, 3355
1185, 3354
1186, 3354
1187, 3353
1188, 3353
1189, 3353
1190, 3353
1191, 3352
1192, 3352
1193, 3352
1194, 3351
1195, 3351
1196, 3351
1197, 3350
1198, 3350
1199, 3350
1200, 3349
1201, 3349
1202, 3349
1203, 3348
1204, 3348
1205, 3348
1206, 3348
1207, 3347
1208, 3347
1209, 3347
1210, 3346
1211, 3346
1212, 3346
1213, 3345
1214, 3345
1215, 3344
1216, 3344
1217, 3344
1218, 3344
1219, 3343
1220, 3343
1221, 3343
1222, 3342
1223, 3342
1224, 3342
1225, 3341
1226, 3341
1227, 3341
1228, 3340
1229, 3340
1230, 3339
1231, 3339
1232, 3339
1233, 3339
1234, 3338
1235, 3338
1236, 3337
1237, 3337
1238, 3337
1239, 3337
1240, 3336
1241, 3336
1242, 3336
1243, 3335
1244, 3335
1245, 3334
1246, 3334
1247, 3334
1248, 3333
1249, 3333
1250, 3333
1251, 3332
1252, 3332
1253, 3332
1254, 3331
1255, 3331
1256, 3330
1257, 3330
1258, 3330
1259, 3329
1260, 3329
1261, 3329
1262, 3328
1263, 3328
1264, 3328
1265, 3327
1266, 3327
1267, 3327
1268, 3326
1269, 3326
1270, 3325
1271, 3325
1272, 3324
1273, 3324
1274, 3324
1275, 3323
1276, 3323
1277, 3322
1278, 3322
1279, 3322
1280, 3321
1281, 3321
1282, 3321
1283, 3320
1284, 3320
1285, 3319
1286, 3319
1287, 3318
1288, 3318
1289, 3318
1290, 3317
1291, 3317
1292, 3316
1293, 3316
1294, 3315
1295, 3315
1296, 3315
1297, 3314
1298, 3314
1299, 3313
1300, 3313
1301, 3313
1302, 3312
1303, 3311
1304, 3311
1305, 3311
1306, 3310
1307, 3310
1308, 3309
1309, 3309
1310, 3308
1311, 3308
1312, 3307
1313, 3307
1314, 3306
1315, 3306
1316, 3305
1317, 3305
1318, 3305
1319, 3304
1320, 3304
1321, 3303
1322, 3303
1323, 3302
1324, 3302
1325, 3301
1326, 3301
1327, 3300
1328, 3300
1329, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3418, 1, 3
1, 3425, 22, 75
2, 3440, 43, 146
3, 3449, 63, 218
4, 3456, 84, 290
5, 3462, 105, 362
6, 3467, 126, 435
7, 3471, 147, 507
8, 3475, 168, 579
9, 3479, 189, 652
10, 3482, 209, 724
11, 3485, 230, 797
12, 3487, 251, 870
13, 3490, 272, 942
14, 3492, 293, 1015
15, 3494, 314, 1088
16, 3496, 334, 1161
17, 3498, 355, 1234
18, 3499, 376, 1307
19, 3501, 397, 1380
20, 3502, 418, 1453
21, 3504, 439, 1526
22, 3505, 459, 1599
23, 3506, 480, 1672
24, 3508, 501, 1745
25, 3509, 522, 1818
26, 3510, 543, 1891
27, 3511, 564, 1964
28, 3512, 585, 2038
29, 3514, 605, 2111
30, 3515, 626, 2184
31, 3515, 647, 2257
32, 3517, 668, 2331
33, 3517, 689, 2404
34, 3519, 710, 2477
35, 3520, 730, 2551
36, 3521, 751, 2624
37, 3522, 772, 2698
38, 3523, 793, 2771
39, 3524, 814, 2844
40, 3525, 835, 2918
41, 3526, 855, 2991
42, 3527, 876, 3065
43, 3528, 897, 3138
44, 3529, 918, 3212
45, 3530, 939, 3285
46, 3531, 960, 3359
47, 3532, 980, 3433
48, 3533, 1001, 3506
49, 3534, 1022, 3580
50, 3535, 1043, 3654
51, 3536, 1064, 3727
52, 3537, 1085, 3801
53, 3538, 1106, 3875
54, 3539, 1126, 3949
55, 3540, 1147, 4022
56, 3541, 1168, 4096
57, 3542, 1189, 4170
58, 3542, 1210, 4244
59, 3543, 1231, 4318
60, 3544, 1251, 4391
61, 3545, 1272, 4465
62, 3546, 1293, 4539
63, 3547, 1314, 4613
64, 3548, 1335, 4687
65, 3549, 1356, 4761
66, 3550, 1376, 4835
67, 3551, 1397, 4909
68, 3552, 1418, 4983
69, 3552, 1439, 5057
70, 3553, 1460, 5131
71, 3554, 1481, 5205
72, 3555, 1502, 5279
73, 3556, 1522, 5354
74, 3558, 1543, 5428
75, 3558, 1564, 5502
76, 3560, 1585, 5576
77, 3560, 1606, 5650
78, 3561, 1627, 5724
79, 3562, 1647, 5799
80, 3563, 1668, 5873
81, 3564, 1689, 5947
82, 3565, 1710, 6022
83, 3566, 1731, 6096
84, 3566, 1752, 6170
85, 3568, 1772, 6245
86, 3568, 1793, 6319
87, 3569, 1814, 6393
88, 3570, 1835, 6468
89, 3571, 1856, 6542
90, 3572, 1877, 6617
91, 3573, 1898, 6691
92, 3574, 1918, 6765
93, 3574, 1939, 6840
94, 3575, 1960, 6914
95, 3576, 1981, 6989
96, 3577, 2002, 7064
97, 3578, 2023, 7138
98, 3579, 2043, 7213
99, 3579, 2064, 7287
100, 3580, 2085, 7362
101, 3581, 2106, 7437
102, 3582, 2127, 7511
103, 3583, 2148, 7586
104, 3584, 2168, 7661
105, 3584, 2189, 7735
106, 3585, 2210, 7810
107, 3586, 2231, 7885
108, 3587, 2252, 7960
109, 3587, 2273, 8034
110, 3588, 2294, 8109
111, 3589, 2314, 8184
112, 3590, 2335, 8259
113, 3590, 2356, 8333
114, 3591, 2377, 8408
115, 3592, 2398, 8483
116, 3593, 2419, 8558
117, 3593, 2439, 8633
118, 3594, 2460, 8708
119, 3595, 2481, 8783
120, 3595, 2502, 8858
121, 3596, 2523, 8933
122, 3597, 2544, 9008
123, 3597, 2564, 9083
124, 3598, 2585, 9158
125, 3599, 2606, 9233
126, 3600, 2627, 9308
127, 3600, 2648, 9383
128, 3601, 2669, 9458
129, 3602, 2690, 9533
130, 3603, 2710, 9608
131, 3603, 2731, 9683
132, 3604, 2752, 9758
133, 3605, 2773, 9833
134, 3605, 2794, 9908
135, 3606, 2815, 9984
136, 3606, 2835, 10059
137, 3607, 2856, 10134
138, 3608, 2877, 10209
139, 3608, 2898, 10284
140, 3609, 2919, 10359
141, 3610, 2940, 10435
142, 3610, 2960, 10510
143, 3611, 2981, 10585
144, 3611, 3002, 10660
145, 3612, 3023, 10736
146, 3613, 3044, 10811
147, 3614, 3065, 10886
148, 3614, 3086, 10962
149, 3615, 3106, 11037
150, 3615, 3127, 11112
151, 3616, 3148, 11188
152, 3617, 3169, 11263
153, 3617, 3190, 11338
154, 3618, 3211, 11414
155, 3619, 3231, 11489
156, 3619, 3252, 11565
157, 3620, 3273, 11640
158, 3620, 3294, 11716
159, 3621, 3315, 11791
160, 3621, 3336, 11867
161, 3622, 3356, 11942
162, 3623, 3377, 12018
163, 3623, 3398, 12093
164, 3624, 3419, 12169
165, 3624, 3440, 12244
166, 3625, 3461, 12320
167, 3625, 3481, 12395
168, 3626, 3502, 12471
169, 3627, 3523, 12546
170, 3627, 3544, 12622
171, 3628, 3565, 12698
172, 3628, 3586, 12773
173, 3629, 3607, 12849
174, 3629, 3627, 12924
175, 3630, 3648, 13000
176, 3630, 3669, 13076
177, 3631, 3690, 13151
178, 3631, 3711, 13227
179, 3632, 3732, 13303
180, 3632, 3752, 13379
181, 3633, 3773, 13454
182, 3633, 3794, 13530
183, 3634, 3815, 13606
184, 3634, 3836, 13681
185, 3635, 3857, 13757
186, 3635, 3877, 13833
187, 3635, 3898, 13909
188, 3636, 3919, 13985
189, 3636, 3940, 14060
190, 3637, 3961, 14136
191, 3638, 3982, 14212
192, 3638, 4003, 14288
193, 3638, 4023, 14364
194, 3639, 4044, 14439
195, 3639, 4065, 14515
196, 3640, 4086, 14591
197, 3640, 4107, 14667
198, 3641, 4128, 14743
199, 3641, 4148, 14819
200, 3642, 4169, 14895
201, 3642, 4190, 14971
202, 3642, 4211, 15046
203, 3643, 4232, 15122
204, 3643, 4253, 15198
205, 3644, 4273, 15274
206, 3644, 4294, 15350
207, 3645, 4315, 15426
208, 3645, 4336, 15502
209, 3646, 4357, 15578
210, 3646, 4378, 15654
211, 3646, 4399, 15730
212, 3647, 4419, 15806
213, 3647, 4440, 15882
214, 3647, 4461, 15958
215, 3648, 4482, 16034
216, 3648, 4503, 16110
217, 3648, 4524, 16186
218, 3649, 4544, 16262
219, 3649, 4565, 16338
220, 3650, 4586, 16414
221, 3650, 4607, 16490
222, 3650, 4628, 16567
223, 3651, 4649, 16643
224, 3651, 4669, 16719
225, 3651, 4690, 16795
226, 3652, 4711, 16871
227, 3652, 4732, 16947
228, 3652, 4753, 17023
229, 3653, 4774, 17099
230, 3653, 4795, 17175
231, 3653, 4815, 17252
232, 3654, 4836, 17328
233, 3654, 4857, 17404
234, 3654, 4878, 17480
235, 3655, 4899, 17556
236, 3655, 4920, 17632
237, 3655, 4940, 17709
238, 3656, 4961, 17785
239, 3656, 4982, 17861
240, 3656, 5003, 17937
241, 3657, 5024, 18013
242, 3657, 5045, 18090
243, 3657, 5065, 18166
244, 3657, 5086, 18242
245, 3658, 5107, 18318
246, 3658, 5128, 18395
247, 3658, 5149, 18471
248, 3658, 5170, 18547
249, 3659, 5191, 18623
250, 3659, 5211, 18700
251, 3659, 5232, 18776
252, 3660, 5253, 18852
253, 3660, 5274, 18928
254, 3660, 5295, 19005
255, 3660, 5316, 19081
256, 3661, 5336, 19157
257, 3661, 5357, 19233
258, 3661, 5378, 19310
259, 3661, 5399, 19386
260, 3662, 5420, 19462
261, 3662, 5441, 19539
262, 3662, 5461, 19615
263, 3663, 5482, 19691
264, 3663, 5503, 19768
265, 3663, 5524, 19844
266, 3664, 5545, 19920
267, 3664, 5566, 19997
268, 3664, 5587, 20073
269, 3664, 5607, 20150
270, 3664, 5628, 20226
271, 3665, 5649, 20302
272, 3665, 5670, 20379
273, 3665, 5691, 20455
274, 3665, 5712, 20531
275, 3666, 5732, 20608
276, 3666, 5753, 20684
277, 3666, 5774, 20761
278, 3667, 5795, 20837
279, 3667, 5816, 20914
280, 3667, 5837, 20990
281, 3667, 5857, 21066
282, 3668, 5878, 21143
283, 3668, 5899, 21219
284, 3668, 5920, 21296
285, 3668, 5941, 21372
286, 3669, 5962, 21449
287, 3669, 5982, 21525
288, 3669, 6003, 21602
289, 3669, 6024, 21678
290, 3670, 6045, 21755
291, 3670, 6066, 21831
292, 3670, 6087, 21907
293, 3670, 6108, 21984
294, 3671, 6128, 22060
295, 3671, 6149, 22137
296, 3671, 6170, 22214
297, 3671, 6191, 22290
298, 3672, 6212, 22367
299, 3672, 6233, 22443
300, 3672, 6253, 22520
301, 3673, 6274, 22596
302, 3673, 6295, 22673
303, 3673, 6316, 22749
304, 3673, 6337, 22826
305, 3674, 6358, 22902
306, 3674, 6378, 22979
307, 3674, 6399, 23056
308, 3674, 6420, 23132
309, 3675, 6441, 23209
310, 3675, 6462, 23285
311, 3675, 6483, 23362
312, 3675, 6504, 23438
313, 3676, 6524, 23515
314, 3676, 6545, 23592
315, 3676, 6566, 23668
316, 3676, 6587, 23745
317, 3677, 6608, 23822
318, 3677, 6629, 23898
319, 3677, 6649, 23975
320, 3677, 6670, 24051
321, 3678, 6691, 24128
322, 3678, 6712, 24205
323, 3678, 6733, 24281
324, 3679, 6754, 24358
325, 3679, 6774, 24435
326, 3679, 6795, 24511
327, 3679, 6816, 24588
328, 3679, 6837, 24665
329, 3680, 6858, 24742
330, 3680, 6879, 24818
331, 3680, 6900, 24895
332, 3681, 6920, 24972
333, 3681, 6941, 25048
334, 3681, 6962, 25125
335, 3681, 6983, 25202
336, 3682, 7004, 25279
337, 3682, 7025, 25355
338, 3682, 7045, 25432
339, 3682, 7066, 25509
340, 3683, 7087, 25586
341, 3683, 7108, 25662
342, 3683, 7129, 25739
343, 3683, 7150, 25816
344, 3684, 7170, 25893
345, 3684, 7191, 25969
346, 3684, 7212, 26046
347, 3684, 7233, 26123
348, 3685, 7254, 26200
349, 3685, 7275, 26277
350, 3685, 7296, 26353
351, 3685, 7316, 26430
352, 3686, 7337, 26507
353, 3686, 7358, 26584
354, 3686, 7379, 26661
355, 3687, 7400, 26737
356, 3687, 7421, 26814
357, 3687, 7441, 26891
358, 3687, 7462, 26968
359, 3687, 7483, 27045
360, 3688, 7504, 27122
361, 3688, 7525, 27199
362, 3688, 7546, 27275
363, 3688, 7566, 27352
364, 3689, 7587, 27429
365, 3689, 7608, 27506
366, 3689, 7629, 27583
367, 3689, 7650, 27660
368, 3690, 7671, 27737
369, 3690, 7692, 27814
370, 3690, 7712, 27891
371, 3690, 7733, 27967
372, 3691, 7754, 28044
373, 3691, 7775, 28121
374, 3691, 7796, 28198
375, 3691, 7817, 28275
376, 3692, 7837, 28352
377, 3692, 7858, 28429
378, 3692, 7879, 28506
379, 3692, 7900, 28583
380, 3693, 7921, 28660
381, 3693, 7942, 28737
382, 3693, 7962, 28814
383, 3694, 7983, 28891
384, 3694, 8004, 28968
385, 3694, 8025, 29045
386, 3694, 8046, 29122
387, 3694, 8067, 29199
388, 3695, 8088, 29276
389, 3695, 8108, 29353
390, 3695, 8129, 29430
391, 3695, 8150, 29507
392, 3696, 8171, 29584
393, 3696, 8192, 29661
394, 3696, 8213, 29738
395, 3696, 8233, 29815
396, 3697, 8254, 29892
397, 3697, 8275, 29969
398, 3697, 8296, 30046
399, 3697, 8317, 30123
400, 3698, 8338, 30200
401, 3698, 8358, 30277
402, 3698, 8379, 30354
403, 3698, 8400, 30431
404, 3699, 8421, 30509
405, 3699, 8442, 30586
406, 3699, 8463, 30663
407, 3699, 8483, 30740
408, 3700, 8504, 30817
409, 3700, 8525, 30894
410, 3700, 8546, 30971
411, 3700, 8567, 31048
412, 3701, 8588, 31125
413, 3701, 8609, 31203
414, 3701, 8629, 31280
415, 3701, 8650, 31357
416, 3701, 8671, 31434
417, 3702, 8692, 31511
418, 3702, 8713, 31588
419, 3702, 8734, 31665
420, 3702, 8754, 31743
421, 3703, 8775, 31820
422, 3703, 8796, 31897
423, 3703, 8817, 31974
424, 3703, 8838, 32051
425, 3704, 8859, 32128
426, 3704, 8879, 32206
427, 3704, 8900, 32283
428, 3704, 8921, 32360
429, 3705, 8942, 32437
430, 3705, 8963, 32514
431, 3705, 8984, 32592
432, 3705, 9005, 32669
433, 3706, 9025, 32746
434, 3706, 9046, 32823
435, 3706, 9067, 32901
436, 3706, 9088, 32978
437, 3707, 9109, 33055
438, 3707, 9130, 33132
439, 3707, 9150, 33210
440, 3707, 9171, 33287
