%Discharge
%t(seconds), mVcell
527, 3569
528, 3569
529, 3568
530, 3568
531, 3567
532, 3567
533, 3567
534, 3566
535, 3566
536, 3566
537, 3565
538, 3565
539, 3564
540, 3564
541, 3564
542, 3563
543, 3563
544, 3562
545, 3562
546, 3562
547, 3561
548, 3561
549, 3561
550, 3560
551, 3560
552, 3559
553, 3559
554, 3559
555, 3558
556, 3558
557, 3558
558, 3557
559, 3557
560, 3557
561, 3556
562, 3556
563, 3555
564, 3555
565, 3555
566, 3554
567, 3554
568, 3554
569, 3553
570, 3553
571, 3553
572, 3552
573, 3552
574, 3552
575, 3551
576, 3551
577, 3550
578, 3550
579, 3550
580, 3549
581, 3549
582, 3549
583, 3548
584, 3548
585, 3548
586, 3547
587, 3547
588, 3547
589, 3546
590, 3546
591, 3545
592, 3545
593, 3545
594, 3545
595, 3544
596, 3544
597, 3544
598, 3543
599, 3543
600, 3542
601, 3542
602, 3542
603, 3541
604, 3541
605, 3541
606, 3540
607, 3540
608, 3540
609, 3539
610, 3539
611, 3539
612, 3538
613, 3538
614, 3538
615, 3537
616, 3537
617, 3537
618, 3536
619, 3536
620, 3536
621, 3536
622, 3535
623, 3535
624, 3534
625, 3534
626, 3534
627, 3533
628, 3533
629, 3533
630, 3532
631, 3532
632, 3532
633, 3531
634, 3531
635, 3531
636, 3531
637, 3530
638, 3530
639, 3530
640, 3529
641, 3529
642, 3529
643, 3528
644, 3528
645, 3528
646, 3527
647, 3527
648, 3527
649, 3526
650, 3526
651, 3526
652, 3525
653, 3525
654, 3525
655, 3525
656, 3524
657, 3524
658, 3524
659, 3523
660, 3523
661, 3523
662, 3522
663, 3522
664, 3522
665, 3521
666, 3521
667, 3521
668, 3520
669, 3520
670, 3520
671, 3520
672, 3519
673, 3519
674, 3519
675, 3518
676, 3518
677, 3518
678, 3517
679, 3517
680, 3517
681, 3516
682, 3516
683, 3516
684, 3516
685, 3515
686, 3515
687, 3515
688, 3515
689, 3514
690, 3514
691, 3514
692, 3513
693, 3513
694, 3513
695, 3513
696, 3512
697, 3512
698, 3512
699, 3511
700, 3511
701, 3511
702, 3511
703, 3510
704, 3510
705, 3510
706, 3509
707, 3509
708, 3509
709, 3508
710, 3508
711, 3508
712, 3507
713, 3507
714, 3507
715, 3507
716, 3506
717, 3506
718, 3506
719, 3505
720, 3505
721, 3505
722, 3505
723, 3504
724, 3504
725, 3504
726, 3503
727, 3503
728, 3503
729, 3503
730, 3502
731, 3502
732, 3502
733, 3501
734, 3501
735, 3501
736, 3501
737, 3500
738, 3500
739, 3500
740, 3499
741, 3499
742, 3499
743, 3498
744, 3498
745, 3498
746, 3498
747, 3497
748, 3497
749, 3497
750, 3496
751, 3496
752, 3496
753, 3496
754, 3495
755, 3495
756, 3495
757, 3495
758, 3494
759, 3494
760, 3494
761, 3493
762, 3493
763, 3493
764, 3493
765, 3492
766, 3492
767, 3492
768, 3491
769, 3491
770, 3491
771, 3490
772, 3490
773, 3490
774, 3490
775, 3489
776, 3489
777, 3489
778, 3489
779, 3488
780, 3488
781, 3488
782, 3488
783, 3487
784, 3487
785, 3487
786, 3486
787, 3486
788, 3486
789, 3485
790, 3485
791, 3485
792, 3484
793, 3484
794, 3484
795, 3484
796, 3483
797, 3483
798, 3483
799, 3483
800, 3482
801, 3482
802, 3482
803, 3481
804, 3481
805, 3481
806, 3481
807, 3480
808, 3480
809, 3480
810, 3479
811, 3479
812, 3479
813, 3479
814, 3478
815, 3478
816, 3478
817, 3478
818, 3477
819, 3477
820, 3477
821, 3476
822, 3476
823, 3476
824, 3476
825, 3475
826, 3475
827, 3475
828, 3474
829, 3474
830, 3474
831, 3474
832, 3473
833, 3473
834, 3473
835, 3472
836, 3472
837, 3472
838, 3472
839, 3471
840, 3471
841, 3471
842, 3470
843, 3470
844, 3470
845, 3469
846, 3469
847, 3469
848, 3469
849, 3468
850, 3468
851, 3468
852, 3468
853, 3467
854, 3467
855, 3467
856, 3467
857, 3466
858, 3466
859, 3466
860, 3465
861, 3465
862, 3465
863, 3464
864, 3464
865, 3464
866, 3464
867, 3463
868, 3463
869, 3463
870, 3462
871, 3462
872, 3462
873, 3462
874, 3461
875, 3461
876, 3461
877, 3460
878, 3460
879, 3460
880, 3460
881, 3459
882, 3459
883, 3459
884, 3459
885, 3458
886, 3458
887, 3458
888, 3457
889, 3457
890, 3457
891, 3456
892, 3456
893, 3456
894, 3456
895, 3455
896, 3455
897, 3455
898, 3455
899, 3454
900, 3454
901, 3454
902, 3453
903, 3453
904, 3453
905, 3452
906, 3452
907, 3452
908, 3452
909, 3451
910, 3451
911, 3451
912, 3450
913, 3450
914, 3450
915, 3450
916, 3449
917, 3449
918, 3449
919, 3448
920, 3448
921, 3448
922, 3448
923, 3447
924, 3447
925, 3447
926, 3446
927, 3446
928, 3446
929, 3446
930, 3445
931, 3445
932, 3445
933, 3444
934, 3444
935, 3444
936, 3444
937, 3443
938, 3443
939, 3443
940, 3442
941, 3442
942, 3442
943, 3442
944, 3441
945, 3441
946, 3441
947, 3441
948, 3440
949, 3440
950, 3440
951, 3439
952, 3439
953, 3439
954, 3439
955, 3438
956, 3438
957, 3438
958, 3437
959, 3437
960, 3437
961, 3436
962, 3436
963, 3436
964, 3436
965, 3435
966, 3435
967, 3435
968, 3435
969, 3434
970, 3434
971, 3434
972, 3433
973, 3433
974, 3433
975, 3433
976, 3432
977, 3432
978, 3432
979, 3431
980, 3431
981, 3431
982, 3431
983, 3430
984, 3430
985, 3430
986, 3429
987, 3429
988, 3429
989, 3428
990, 3428
991, 3428
992, 3428
993, 3427
994, 3427
995, 3427
996, 3427
997, 3426
998, 3426
999, 3426
1000, 3425
1001, 3425
1002, 3425
1003, 3425
1004, 3424
1005, 3424
1006, 3424
1007, 3424
1008, 3423
1009, 3423
1010, 3423
1011, 3422
1012, 3422
1013, 3422
1014, 3422
1015, 3421
1016, 3421
1017, 3421
1018, 3421
1019, 3420
1020, 3420
1021, 3420
1022, 3419
1023, 3419
1024, 3419
1025, 3419
1026, 3418
1027, 3418
1028, 3418
1029, 3417
1030, 3417
1031, 3417
1032, 3417
1033, 3416
1034, 3416
1035, 3416
1036, 3415
1037, 3415
1038, 3415
1039, 3415
1040, 3414
1041, 3414
1042, 3414
1043, 3413
1044, 3413
1045, 3413
1046, 3413
1047, 3412
1048, 3412
1049, 3412
1050, 3412
1051, 3411
1052, 3411
1053, 3411
1054, 3410
1055, 3410
1056, 3410
1057, 3410
1058, 3409
1059, 3409
1060, 3409
1061, 3409
1062, 3408
1063, 3408
1064, 3408
1065, 3407
1066, 3407
1067, 3407
1068, 3407
1069, 3406
1070, 3406
1071, 3406
1072, 3406
1073, 3405
1074, 3405
1075, 3405
1076, 3404
1077, 3404
1078, 3404
1079, 3404
1080, 3403
1081, 3403
1082, 3403
1083, 3403
1084, 3402
1085, 3402
1086, 3402
1087, 3402
1088, 3401
1089, 3401
1090, 3401
1091, 3400
1092, 3400
1093, 3400
1094, 3400
1095, 3399
1096, 3399
1097, 3399
1098, 3398
1099, 3398
1100, 3398
1101, 3398
1102, 3397
1103, 3397
1104, 3397
1105, 3397
1106, 3396
1107, 3396
1108, 3396
1109, 3396
1110, 3395
1111, 3395
1112, 3395
1113, 3394
1114, 3394
1115, 3394
1116, 3394
1117, 3393
1118, 3393
1119, 3393
1120, 3393
1121, 3392
1122, 3392
1123, 3392
1124, 3392
1125, 3391
1126, 3391
1127, 3391
1128, 3391
1129, 3390
1130, 3390
1131, 3390
1132, 3389
1133, 3389
1134, 3389
1135, 3389
1136, 3388
1137, 3388
1138, 3388
1139, 3387
1140, 3387
1141, 3387
1142, 3387
1143, 3386
1144, 3386
1145, 3386
1146, 3386
1147, 3385
1148, 3385
1149, 3385
1150, 3385
1151, 3384
1152, 3384
1153, 3384
1154, 3384
1155, 3383
1156, 3383
1157, 3383
1158, 3383
1159, 3382
1160, 3382
1161, 3382
1162, 3381
1163, 3381
1164, 3381
1165, 3381
1166, 3380
1167, 3380
1168, 3380
1169, 3380
1170, 3379
1171, 3379
1172, 3379
1173, 3378
1174, 3378
1175, 3378
1176, 3378
1177, 3377
1178, 3377
1179, 3377
1180, 3376
1181, 3376
1182, 3376
1183, 3376
1184, 3375
1185, 3375
1186, 3375
1187, 3375
1188, 3374
1189, 3374
1190, 3374
1191, 3373
1192, 3373
1193, 3373
1194, 3373
1195, 3372
1196, 3372
1197, 3372
1198, 3371
1199, 3371
1200, 3371
1201, 3371
1202, 3370
1203, 3370
1204, 3370
1205, 3370
1206, 3369
1207, 3369
1208, 3369
1209, 3368
1210, 3368
1211, 3368
1212, 3367
1213, 3367
1214, 3367
1215, 3367
1216, 3366
1217, 3366
1218, 3366
1219, 3365
1220, 3365
1221, 3365
1222, 3364
1223, 3364
1224, 3364
1225, 3364
1226, 3363
1227, 3363
1228, 3363
1229, 3362
1230, 3362
1231, 3362
1232, 3361
1233, 3361
1234, 3361
1235, 3360
1236, 3360
1237, 3360
1238, 3360
1239, 3359
1240, 3359
1241, 3359
1242, 3358
1243, 3358
1244, 3358
1245, 3357
1246, 3357
1247, 3357
1248, 3356
1249, 3356
1250, 3356
1251, 3355
1252, 3355
1253, 3355
1254, 3354
1255, 3354
1256, 3354
1257, 3354
1258, 3353
1259, 3353
1260, 3353
1261, 3352
1262, 3352
1263, 3352
1264, 3351
1265, 3351
1266, 3350
1267, 3350
1268, 3350
1269, 3350
1270, 3349
1271, 3349
1272, 3348
1273, 3348
1274, 3348
1275, 3347
1276, 3347
1277, 3347
1278, 3347
1279, 3346
1280, 3346
1281, 3345
1282, 3345
1283, 3345
1284, 3344
1285, 3344
1286, 3344
1287, 3343
1288, 3343
1289, 3343
1290, 3342
1291, 3342
1292, 3341
1293, 3341
1294, 3341
1295, 3340
1296, 3340
1297, 3340
1298, 3339
1299, 3339
1300, 3339
1301, 3338
1302, 3338
1303, 3337
1304, 3337
1305, 3337
1306, 3336
1307, 3336
1308, 3336
1309, 3335
1310, 3335
1311, 3334
1312, 3334
1313, 3334
1314, 3333
1315, 3333
1316, 3332
1317, 3332
1318, 3332
1319, 3331
1320, 3331
1321, 3330
1322, 3330
1323, 3330
1324, 3329
1325, 3329
1326, 3328
1327, 3328
1328, 3328
1329, 3327
1330, 3327
1331, 3326
1332, 3326
1333, 3326
1334, 3325
1335, 3325
1336, 3324
1337, 3324
1338, 3323
1339, 3323
1340, 3323
1341, 3322
1342, 3321
1343, 3321
1344, 3320
1345, 3320
1346, 3320
1347, 3319
1348, 3319
1349, 3318
1350, 3318
1351, 3317
1352, 3317
1353, 3316
1354, 3316
1355, 3315
1356, 3315
1357, 3314
1358, 3314
1359, 3313
1360, 3313
1361, 3312
1362, 3312
1363, 3312
1364, 3311
1365, 3310
1366, 3310
1367, 3309
1368, 3309
1369, 3308
1370, 3308
1371, 3307
1372, 3307
1373, 3306
1374, 3306
1375, 3305
1376, 3305
1377, 3304
1378, 3303
1379, 3303
1380, 3303
1381, 3302
1382, 3301
1383, 3301
1384, 3300
1385, 3300
1386, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3370, 21, 70
1, 3414, 42, 141
2, 3429, 63, 213
3, 3438, 83, 285
4, 3446, 104, 356
5, 3451, 125, 428
6, 3457, 146, 500
7, 3463, 167, 572
8, 3467, 188, 645
9, 3469, 208, 717
10, 3473, 229, 789
11, 3475, 250, 862
12, 3479, 271, 934
13, 3481, 292, 1007
14, 3484, 313, 1080
15, 3486, 333, 1152
16, 3487, 354, 1225
17, 3489, 375, 1298
18, 3491, 396, 1370
19, 3492, 417, 1443
20, 3494, 438, 1516
21, 3495, 459, 1589
22, 3496, 479, 1662
23, 3498, 500, 1735
24, 3499, 521, 1807
25, 3501, 542, 1880
26, 3501, 563, 1953
27, 3503, 584, 2026
28, 3504, 604, 2099
29, 3505, 625, 2172
30, 3506, 646, 2246
31, 3507, 667, 2319
32, 3508, 688, 2392
33, 3509, 709, 2465
34, 3510, 729, 2538
35, 3511, 750, 2611
36, 3512, 771, 2684
37, 3513, 792, 2758
38, 3514, 813, 2831
39, 3515, 834, 2904
40, 3515, 855, 2977
41, 3516, 875, 3051
42, 3517, 896, 3124
43, 3518, 917, 3197
44, 3519, 938, 3271
45, 3520, 959, 3344
46, 3521, 980, 3417
47, 3522, 1000, 3491
48, 3522, 1021, 3564
49, 3523, 1042, 3638
50, 3524, 1063, 3711
51, 3525, 1084, 3785
52, 3526, 1105, 3858
53, 3527, 1125, 3932
54, 3527, 1146, 4005
55, 3528, 1167, 4079
56, 3529, 1188, 4152
57, 3530, 1209, 4226
58, 3530, 1230, 4299
59, 3531, 1250, 4373
60, 3532, 1271, 4446
61, 3533, 1292, 4520
62, 3533, 1313, 4594
63, 3534, 1334, 4667
64, 3535, 1355, 4741
65, 3536, 1376, 4815
66, 3536, 1396, 4888
67, 3537, 1417, 4962
68, 3538, 1438, 5036
69, 3539, 1459, 5110
70, 3539, 1480, 5183
71, 3540, 1501, 5257
72, 3541, 1521, 5331
73, 3542, 1542, 5405
74, 3542, 1563, 5479
75, 3543, 1584, 5552
76, 3544, 1605, 5626
77, 3544, 1626, 5700
78, 3545, 1646, 5774
79, 3546, 1667, 5848
80, 3547, 1688, 5922
81, 3547, 1709, 5996
82, 3548, 1730, 6070
83, 3549, 1751, 6144
84, 3549, 1772, 6218
85, 3550, 1792, 6292
86, 3551, 1813, 6366
87, 3552, 1834, 6440
88, 3552, 1855, 6514
89, 3553, 1876, 6588
90, 3554, 1897, 6662
91, 3554, 1917, 6736
92, 3555, 1938, 6810
93, 3556, 1959, 6884
94, 3556, 1980, 6958
95, 3557, 2001, 7032
96, 3558, 2022, 7107
97, 3558, 2042, 7181
98, 3559, 2063, 7255
99, 3560, 2084, 7329
100, 3560, 2105, 7403
101, 3561, 2126, 7478
102, 3562, 2147, 7552
103, 3563, 2168, 7626
104, 3563, 2188, 7700
105, 3564, 2209, 7775
106, 3565, 2230, 7849
107, 3565, 2251, 7923
108, 3566, 2272, 7997
109, 3567, 2293, 8072
110, 3567, 2313, 8146
111, 3568, 2334, 8221
112, 3569, 2355, 8295
113, 3569, 2376, 8369
114, 3570, 2397, 8444
115, 3571, 2418, 8518
116, 3572, 2438, 8593
117, 3572, 2459, 8667
118, 3573, 2480, 8741
119, 3573, 2501, 8816
120, 3574, 2522, 8890
121, 3575, 2543, 8965
122, 3575, 2564, 9039
123, 3576, 2584, 9114
124, 3577, 2605, 9189
125, 3578, 2626, 9263
126, 3578, 2647, 9338
127, 3579, 2668, 9412
128, 3580, 2689, 9487
129, 3580, 2709, 9561
130, 3581, 2730, 9636
131, 3581, 2751, 9711
132, 3582, 2772, 9785
133, 3583, 2793, 9860
134, 3583, 2814, 9935
135, 3584, 2834, 10009
136, 3585, 2855, 10084
137, 3585, 2876, 10159
138, 3586, 2897, 10234
139, 3586, 2918, 10308
140, 3587, 2939, 10383
141, 3588, 2960, 10458
142, 3588, 2980, 10533
143, 3589, 3001, 10607
144, 3589, 3022, 10682
145, 3590, 3043, 10757
146, 3591, 3064, 10832
147, 3591, 3085, 10907
148, 3592, 3105, 10982
149, 3592, 3126, 11057
150, 3593, 3147, 11131
151, 3594, 3168, 11206
152, 3594, 3189, 11281
153, 3595, 3210, 11356
154, 3595, 3230, 11431
155, 3596, 3251, 11506
156, 3597, 3272, 11581
157, 3597, 3293, 11656
158, 3598, 3314, 11731
159, 3598, 3335, 11806
160, 3599, 3356, 11881
161, 3599, 3376, 11956
162, 3600, 3397, 12031
163, 3601, 3418, 12106
164, 3601, 3439, 12181
165, 3602, 3460, 12256
166, 3602, 3481, 12331
167, 3603, 3501, 12406
168, 3603, 3522, 12481
169, 3604, 3543, 12557
170, 3605, 3564, 12632
171, 3605, 3585, 12707
172, 3606, 3606, 12782
173, 3606, 3626, 12857
174, 3607, 3647, 12932
175, 3607, 3668, 13007
176, 3608, 3689, 13083
177, 3609, 3710, 13158
178, 3609, 3731, 13233
179, 3610, 3751, 13308
180, 3610, 3772, 13384
181, 3611, 3793, 13459
182, 3611, 3814, 13534
183, 3612, 3835, 13609
184, 3612, 3856, 13685
185, 3613, 3877, 13760
186, 3614, 3897, 13835
187, 3614, 3918, 13911
188, 3615, 3939, 13986
189, 3615, 3960, 14061
190, 3616, 3981, 14137
191, 3616, 4002, 14212
192, 3617, 4022, 14287
193, 3617, 4043, 14363
194, 3618, 4064, 14438
195, 3618, 4085, 14514
196, 3618, 4106, 14589
197, 3619, 4127, 14664
198, 3619, 4147, 14740
199, 3620, 4168, 14815
200, 3621, 4189, 14891
201, 3621, 4210, 14966
202, 3622, 4231, 15042
203, 3622, 4252, 15117
204, 3623, 4273, 15193
205, 3623, 4293, 15268
206, 3624, 4314, 15344
207, 3624, 4335, 15419
208, 3624, 4356, 15495
209, 3625, 4377, 15570
210, 3625, 4398, 15646
211, 3626, 4418, 15721
212, 3626, 4439, 15797
213, 3627, 4460, 15873
214, 3627, 4481, 15948
215, 3627, 4502, 16024
216, 3628, 4523, 16099
217, 3628, 4543, 16175
218, 3629, 4564, 16251
219, 3629, 4585, 16326
220, 3630, 4606, 16402
221, 3630, 4627, 16478
222, 3630, 4648, 16553
223, 3631, 4669, 16629
224, 3632, 4689, 16705
225, 3632, 4710, 16780
226, 3632, 4731, 16856
227, 3633, 4752, 16932
228, 3633, 4773, 17007
229, 3634, 4794, 17083
230, 3634, 4814, 17159
231, 3634, 4835, 17235
232, 3635, 4856, 17310
233, 3635, 4877, 17386
234, 3636, 4898, 17462
235, 3636, 4919, 17538
236, 3636, 4939, 17614
237, 3637, 4960, 17689
238, 3637, 4981, 17765
239, 3638, 5002, 17841
240, 3638, 5023, 17917
241, 3638, 5044, 17993
242, 3639, 5065, 18068
243, 3639, 5085, 18144
244, 3640, 5106, 18220
245, 3640, 5127, 18296
246, 3641, 5148, 18372
247, 3641, 5169, 18448
248, 3641, 5190, 18524
249, 3642, 5210, 18600
250, 3642, 5231, 18676
251, 3643, 5252, 18751
252, 3643, 5273, 18827
253, 3643, 5294, 18903
254, 3644, 5315, 18979
255, 3644, 5335, 19055
256, 3644, 5356, 19131
257, 3645, 5377, 19207
258, 3645, 5398, 19283
259, 3645, 5419, 19359
260, 3646, 5440, 19435
261, 3646, 5461, 19511
262, 3646, 5481, 19587
263, 3647, 5502, 19663
264, 3647, 5523, 19739
265, 3648, 5544, 19815
266, 3648, 5565, 19891
267, 3648, 5586, 19967
268, 3648, 5606, 20043
269, 3649, 5627, 20119
270, 3649, 5648, 20195
271, 3649, 5669, 20271
272, 3650, 5690, 20347
273, 3650, 5711, 20423
274, 3650, 5731, 20500
275, 3651, 5752, 20576
276, 3651, 5773, 20652
277, 3651, 5794, 20728
278, 3652, 5815, 20804
279, 3652, 5836, 20880
280, 3652, 5857, 20956
281, 3652, 5877, 21032
282, 3653, 5898, 21108
283, 3653, 5919, 21185
284, 3653, 5940, 21261
285, 3654, 5961, 21337
286, 3654, 5982, 21413
287, 3654, 6002, 21489
288, 3654, 6023, 21565
289, 3655, 6044, 21641
290, 3655, 6065, 21718
291, 3655, 6086, 21794
292, 3655, 6107, 21870
293, 3656, 6127, 21946
294, 3656, 6148, 22022
295, 3656, 6169, 22099
296, 3657, 6190, 22175
297, 3657, 6211, 22251
298, 3657, 6232, 22327
299, 3657, 6252, 22403
300, 3658, 6273, 22480
301, 3658, 6294, 22556
302, 3658, 6315, 22632
303, 3658, 6336, 22708
304, 3658, 6357, 22785
305, 3659, 6378, 22861
306, 3659, 6398, 22937
307, 3659, 6419, 23013
308, 3660, 6440, 23090
309, 3660, 6461, 23166
310, 3660, 6482, 23242
311, 3661, 6503, 23319
312, 3661, 6523, 23395
313, 3661, 6544, 23471
314, 3661, 6565, 23547
315, 3661, 6586, 23624
316, 3662, 6607, 23700
317, 3662, 6628, 23776
318, 3662, 6648, 23853
319, 3662, 6669, 23929
320, 3663, 6690, 24005
321, 3663, 6711, 24082
322, 3663, 6732, 24158
323, 3663, 6753, 24234
324, 3663, 6774, 24311
325, 3664, 6794, 24387
326, 3664, 6815, 24463
327, 3664, 6836, 24540
328, 3665, 6857, 24616
329, 3665, 6878, 24693
330, 3665, 6899, 24769
331, 3665, 6919, 24845
332, 3666, 6940, 24922
333, 3666, 6961, 24998
334, 3666, 6982, 25075
335, 3666, 7003, 25151
336, 3667, 7024, 25227
337, 3667, 7044, 25304
338, 3667, 7065, 25380
339, 3667, 7086, 25457
340, 3668, 7107, 25533
341, 3668, 7128, 25610
342, 3668, 7149, 25686
343, 3668, 7170, 25763
344, 3669, 7190, 25839
345, 3669, 7211, 25915
346, 3669, 7232, 25992
347, 3669, 7253, 26068
348, 3670, 7274, 26145
349, 3670, 7295, 26221
350, 3670, 7315, 26298
351, 3670, 7336, 26374
352, 3670, 7357, 26451
353, 3671, 7378, 26527
354, 3671, 7399, 26604
355, 3671, 7420, 26680
356, 3672, 7440, 26757
357, 3672, 7461, 26833
358, 3672, 7482, 26910
359, 3672, 7503, 26986
360, 3672, 7524, 27063
361, 3673, 7545, 27140
362, 3673, 7566, 27216
363, 3673, 7586, 27293
364, 3673, 7607, 27369
365, 3674, 7628, 27446
366, 3674, 7649, 27522
367, 3674, 7670, 27599
368, 3674, 7691, 27676
369, 3675, 7711, 27752
370, 3675, 7732, 27829
371, 3675, 7753, 27905
372, 3676, 7774, 27982
373, 3676, 7795, 28059
374, 3676, 7816, 28135
375, 3676, 7836, 28212
376, 3676, 7857, 28288
377, 3677, 7878, 28365
378, 3677, 7899, 28442
379, 3677, 7920, 28518
380, 3677, 7941, 28595
381, 3678, 7962, 28672
382, 3678, 7982, 28748
383, 3678, 8003, 28825
384, 3678, 8024, 28902
385, 3679, 8045, 28978
386, 3679, 8066, 29055
387, 3679, 8087, 29132
388, 3679, 8107, 29208
389, 3680, 8128, 29285
390, 3680, 8149, 29362
391, 3680, 8170, 29438
392, 3680, 8191, 29515
393, 3681, 8212, 29592
394, 3681, 8232, 29668
395, 3681, 8253, 29745
396, 3681, 8274, 29822
397, 3682, 8295, 29899
398, 3682, 8316, 29975
399, 3682, 8337, 30052
400, 3682, 8358, 30129
401, 3683, 8378, 30206
402, 3683, 8399, 30282
403, 3683, 8420, 30359
404, 3683, 8441, 30436
405, 3683, 8462, 30513
406, 3684, 8483, 30589
407, 3684, 8503, 30666
408, 3684, 8524, 30743
409, 3685, 8545, 30820
410, 3685, 8566, 30897
411, 3685, 8587, 30973
412, 3685, 8608, 31050
413, 3685, 8628, 31127
414, 3686, 8649, 31204
