%Discharge
%t(seconds), mVcell
442, 3579
443, 3579
444, 3578
445, 3578
446, 3577
447, 3577
448, 3577
449, 3576
450, 3575
451, 3575
452, 3575
453, 3574
454, 3574
455, 3573
456, 3573
457, 3572
458, 3572
459, 3572
460, 3571
461, 3571
462, 3570
463, 3570
464, 3569
465, 3569
466, 3568
467, 3568
468, 3567
469, 3567
470, 3567
471, 3566
472, 3566
473, 3565
474, 3565
475, 3564
476, 3564
477, 3564
478, 3563
479, 3563
480, 3562
481, 3562
482, 3561
483, 3561
484, 3561
485, 3560
486, 3560
487, 3559
488, 3559
489, 3558
490, 3558
491, 3558
492, 3557
493, 3557
494, 3556
495, 3556
496, 3555
497, 3555
498, 3555
499, 3554
500, 3554
501, 3554
502, 3553
503, 3553
504, 3552
505, 3552
506, 3551
507, 3551
508, 3551
509, 3550
510, 3550
511, 3549
512, 3549
513, 3549
514, 3548
515, 3548
516, 3547
517, 3547
518, 3546
519, 3546
520, 3546
521, 3545
522, 3545
523, 3545
524, 3544
525, 3544
526, 3544
527, 3543
528, 3543
529, 3542
530, 3542
531, 3541
532, 3541
533, 3541
534, 3540
535, 3540
536, 3539
537, 3539
538, 3539
539, 3538
540, 3538
541, 3538
542, 3537
543, 3537
544, 3536
545, 3536
546, 3536
547, 3535
548, 3535
549, 3535
550, 3534
551, 3534
552, 3533
553, 3533
554, 3533
555, 3532
556, 3532
557, 3532
558, 3531
559, 3531
560, 3531
561, 3530
562, 3530
563, 3529
564, 3529
565, 3529
566, 3528
567, 3528
568, 3527
569, 3527
570, 3527
571, 3526
572, 3526
573, 3526
574, 3525
575, 3525
576, 3525
577, 3524
578, 3524
579, 3523
580, 3523
581, 3523
582, 3522
583, 3522
584, 3522
585, 3521
586, 3521
587, 3521
588, 3520
589, 3520
590, 3520
591, 3519
592, 3519
593, 3519
594, 3518
595, 3518
596, 3517
597, 3517
598, 3517
599, 3516
600, 3516
601, 3516
602, 3515
603, 3515
604, 3515
605, 3515
606, 3514
607, 3514
608, 3514
609, 3513
610, 3513
611, 3513
612, 3512
613, 3512
614, 3512
615, 3511
616, 3511
617, 3510
618, 3510
619, 3510
620, 3509
621, 3509
622, 3509
623, 3509
624, 3508
625, 3508
626, 3507
627, 3507
628, 3507
629, 3506
630, 3506
631, 3506
632, 3506
633, 3505
634, 3505
635, 3505
636, 3504
637, 3504
638, 3503
639, 3503
640, 3503
641, 3502
642, 3502
643, 3502
644, 3501
645, 3501
646, 3501
647, 3500
648, 3500
649, 3500
650, 3499
651, 3499
652, 3499
653, 3498
654, 3498
655, 3498
656, 3497
657, 3497
658, 3497
659, 3496
660, 3496
661, 3496
662, 3495
663, 3495
664, 3495
665, 3494
666, 3494
667, 3494
668, 3493
669, 3493
670, 3493
671, 3492
672, 3492
673, 3492
674, 3491
675, 3491
676, 3491
677, 3490
678, 3490
679, 3490
680, 3489
681, 3489
682, 3489
683, 3488
684, 3488
685, 3488
686, 3487
687, 3487
688, 3487
689, 3487
690, 3486
691, 3486
692, 3486
693, 3485
694, 3485
695, 3485
696, 3484
697, 3484
698, 3484
699, 3483
700, 3483
701, 3483
702, 3482
703, 3482
704, 3482
705, 3481
706, 3481
707, 3481
708, 3480
709, 3480
710, 3480
711, 3479
712, 3479
713, 3479
714, 3478
715, 3478
716, 3478
717, 3477
718, 3477
719, 3477
720, 3476
721, 3476
722, 3476
723, 3476
724, 3475
725, 3475
726, 3475
727, 3474
728, 3474
729, 3474
730, 3473
731, 3473
732, 3473
733, 3472
734, 3472
735, 3472
736, 3471
737, 3471
738, 3471
739, 3470
740, 3470
741, 3470
742, 3469
743, 3469
744, 3469
745, 3468
746, 3468
747, 3468
748, 3468
749, 3467
750, 3467
751, 3467
752, 3466
753, 3466
754, 3466
755, 3465
756, 3465
757, 3465
758, 3464
759, 3464
760, 3464
761, 3463
762, 3463
763, 3463
764, 3463
765, 3462
766, 3462
767, 3462
768, 3461
769, 3461
770, 3461
771, 3460
772, 3460
773, 3460
774, 3459
775, 3459
776, 3459
777, 3458
778, 3458
779, 3458
780, 3457
781, 3457
782, 3457
783, 3456
784, 3456
785, 3456
786, 3456
787, 3455
788, 3455
789, 3455
790, 3454
791, 3454
792, 3454
793, 3453
794, 3453
795, 3453
796, 3452
797, 3452
798, 3452
799, 3452
800, 3451
801, 3451
802, 3451
803, 3450
804, 3450
805, 3450
806, 3449
807, 3449
808, 3449
809, 3448
810, 3448
811, 3448
812, 3447
813, 3447
814, 3447
815, 3447
816, 3446
817, 3446
818, 3446
819, 3445
820, 3445
821, 3445
822, 3444
823, 3444
824, 3444
825, 3443
826, 3443
827, 3443
828, 3443
829, 3442
830, 3442
831, 3442
832, 3441
833, 3441
834, 3441
835, 3440
836, 3440
837, 3440
838, 3439
839, 3439
840, 3439
841, 3439
842, 3438
843, 3438
844, 3438
845, 3437
846, 3437
847, 3437
848, 3437
849, 3436
850, 3436
851, 3436
852, 3435
853, 3435
854, 3435
855, 3434
856, 3434
857, 3434
858, 3434
859, 3433
860, 3433
861, 3433
862, 3432
863, 3432
864, 3432
865, 3431
866, 3431
867, 3431
868, 3431
869, 3430
870, 3430
871, 3430
872, 3429
873, 3429
874, 3429
875, 3429
876, 3428
877, 3428
878, 3428
879, 3427
880, 3427
881, 3427
882, 3426
883, 3426
884, 3426
885, 3426
886, 3425
887, 3425
888, 3425
889, 3425
890, 3424
891, 3424
892, 3424
893, 3423
894, 3423
895, 3423
896, 3423
897, 3422
898, 3422
899, 3422
900, 3421
901, 3421
902, 3421
903, 3421
904, 3420
905, 3420
906, 3420
907, 3419
908, 3419
909, 3419
910, 3419
911, 3418
912, 3418
913, 3418
914, 3417
915, 3417
916, 3417
917, 3417
918, 3416
919, 3416
920, 3416
921, 3416
922, 3415
923, 3415
924, 3415
925, 3414
926, 3414
927, 3414
928, 3414
929, 3413
930, 3413
931, 3413
932, 3413
933, 3412
934, 3412
935, 3412
936, 3412
937, 3411
938, 3411
939, 3411
940, 3410
941, 3410
942, 3410
943, 3410
944, 3409
945, 3409
946, 3409
947, 3408
948, 3408
949, 3408
950, 3408
951, 3407
952, 3407
953, 3407
954, 3406
955, 3406
956, 3406
957, 3406
958, 3405
959, 3405
960, 3405
961, 3405
962, 3404
963, 3404
964, 3404
965, 3404
966, 3403
967, 3403
968, 3403
969, 3402
970, 3402
971, 3402
972, 3402
973, 3401
974, 3401
975, 3401
976, 3401
977, 3400
978, 3400
979, 3400
980, 3399
981, 3399
982, 3399
983, 3399
984, 3398
985, 3398
986, 3398
987, 3398
988, 3397
989, 3397
990, 3397
991, 3397
992, 3396
993, 3396
994, 3396
995, 3395
996, 3395
997, 3395
998, 3395
999, 3394
1000, 3394
1001, 3394
1002, 3394
1003, 3393
1004, 3393
1005, 3393
1006, 3392
1007, 3392
1008, 3392
1009, 3392
1010, 3391
1011, 3391
1012, 3391
1013, 3390
1014, 3390
1015, 3390
1016, 3390
1017, 3389
1018, 3389
1019, 3389
1020, 3389
1021, 3388
1022, 3388
1023, 3388
1024, 3388
1025, 3387
1026, 3387
1027, 3387
1028, 3386
1029, 3386
1030, 3386
1031, 3386
1032, 3385
1033, 3385
1034, 3385
1035, 3384
1036, 3384
1037, 3384
1038, 3384
1039, 3383
1040, 3383
1041, 3383
1042, 3383
1043, 3382
1044, 3382
1045, 3382
1046, 3381
1047, 3381
1048, 3381
1049, 3381
1050, 3380
1051, 3380
1052, 3380
1053, 3379
1054, 3379
1055, 3379
1056, 3379
1057, 3378
1058, 3378
1059, 3378
1060, 3378
1061, 3377
1062, 3377
1063, 3376
1064, 3376
1065, 3376
1066, 3376
1067, 3375
1068, 3375
1069, 3375
1070, 3375
1071, 3374
1072, 3374
1073, 3374
1074, 3373
1075, 3373
1076, 3373
1077, 3373
1078, 3372
1079, 3372
1080, 3372
1081, 3371
1082, 3371
1083, 3371
1084, 3371
1085, 3370
1086, 3370
1087, 3370
1088, 3369
1089, 3369
1090, 3369
1091, 3368
1092, 3368
1093, 3368
1094, 3367
1095, 3367
1096, 3367
1097, 3367
1098, 3366
1099, 3366
1100, 3366
1101, 3366
1102, 3365
1103, 3365
1104, 3364
1105, 3364
1106, 3364
1107, 3364
1108, 3363
1109, 3363
1110, 3363
1111, 3362
1112, 3362
1113, 3362
1114, 3361
1115, 3361
1116, 3361
1117, 3360
1118, 3360
1119, 3360
1120, 3359
1121, 3359
1122, 3359
1123, 3359
1124, 3358
1125, 3358
1126, 3358
1127, 3357
1128, 3357
1129, 3357
1130, 3356
1131, 3356
1132, 3356
1133, 3355
1134, 3355
1135, 3355
1136, 3354
1137, 3354
1138, 3354
1139, 3353
1140, 3353
1141, 3353
1142, 3352
1143, 3352
1144, 3352
1145, 3351
1146, 3351
1147, 3351
1148, 3350
1149, 3350
1150, 3350
1151, 3349
1152, 3349
1153, 3349
1154, 3348
1155, 3348
1156, 3348
1157, 3347
1158, 3347
1159, 3347
1160, 3346
1161, 3346
1162, 3346
1163, 3345
1164, 3345
1165, 3345
1166, 3344
1167, 3344
1168, 3343
1169, 3343
1170, 3343
1171, 3342
1172, 3342
1173, 3342
1174, 3341
1175, 3341
1176, 3340
1177, 3340
1178, 3340
1179, 3339
1180, 3339
1181, 3339
1182, 3338
1183, 3338
1184, 3337
1185, 3337
1186, 3337
1187, 3336
1188, 3336
1189, 3336
1190, 3335
1191, 3335
1192, 3334
1193, 3334
1194, 3334
1195, 3333
1196, 3333
1197, 3332
1198, 3332
1199, 3332
1200, 3331
1201, 3331
1202, 3330
1203, 3330
1204, 3330
1205, 3329
1206, 3329
1207, 3328
1208, 3328
1209, 3327
1210, 3327
1211, 3327
1212, 3326
1213, 3326
1214, 3326
1215, 3325
1216, 3324
1217, 3324
1218, 3324
1219, 3323
1220, 3323
1221, 3322
1222, 3322
1223, 3321
1224, 3321
1225, 3321
1226, 3320
1227, 3320
1228, 3319
1229, 3319
1230, 3318
1231, 3318
1232, 3317
1233, 3317
1234, 3316
1235, 3316
1236, 3315
1237, 3315
1238, 3315
1239, 3314
1240, 3314
1241, 3313
1242, 3313
1243, 3312
1244, 3312
1245, 3311
1246, 3311
1247, 3310
1248, 3310
1249, 3309
1250, 3309
1251, 3308
1252, 3307
1253, 3307
1254, 3306
1255, 3306
1256, 3305
1257, 3305
1258, 3304
1259, 3304
1260, 3303
1261, 3303
1262, 3302
1263, 3302
1264, 3301
1265, 3301
1266, 3300
1267, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3416, 12, 41
1, 3423, 33, 113
2, 3436, 54, 184
3, 3446, 75, 256
4, 3453, 95, 328
5, 3460, 116, 400
6, 3465, 137, 472
7, 3469, 158, 545
8, 3474, 179, 617
9, 3478, 200, 689
10, 3481, 220, 762
11, 3484, 241, 835
12, 3487, 262, 907
13, 3490, 283, 980
14, 3492, 304, 1053
15, 3494, 325, 1126
16, 3496, 346, 1198
17, 3498, 366, 1271
18, 3500, 387, 1344
19, 3501, 408, 1417
20, 3503, 429, 1490
21, 3505, 450, 1563
22, 3506, 471, 1636
23, 3508, 491, 1710
24, 3509, 512, 1783
25, 3510, 533, 1856
26, 3511, 554, 1929
27, 3512, 575, 2002
28, 3513, 596, 2075
29, 3514, 616, 2149
30, 3515, 637, 2222
31, 3516, 658, 2295
32, 3517, 679, 2369
33, 3518, 700, 2442
34, 3519, 721, 2515
35, 3520, 742, 2589
36, 3522, 762, 2662
37, 3523, 783, 2735
38, 3523, 804, 2809
39, 3524, 825, 2882
40, 3526, 846, 2956
41, 3526, 867, 3029
42, 3527, 887, 3103
43, 3528, 908, 3176
44, 3529, 929, 3250
45, 3530, 950, 3323
46, 3531, 971, 3397
47, 3532, 992, 3471
48, 3533, 1012, 3544
49, 3534, 1033, 3618
50, 3535, 1054, 3692
51, 3535, 1075, 3765
52, 3536, 1096, 3839
53, 3537, 1117, 3913
54, 3538, 1138, 3986
55, 3539, 1158, 4060
56, 3540, 1179, 4134
57, 3541, 1200, 4208
58, 3542, 1221, 4282
59, 3542, 1242, 4355
60, 3543, 1263, 4429
61, 3544, 1283, 4503
62, 3545, 1304, 4577
63, 3546, 1325, 4651
64, 3546, 1346, 4725
65, 3547, 1367, 4799
66, 3548, 1388, 4873
67, 3549, 1408, 4947
68, 3550, 1429, 5021
69, 3550, 1450, 5095
70, 3551, 1471, 5169
71, 3552, 1492, 5243
72, 3553, 1513, 5317
73, 3554, 1534, 5391
74, 3555, 1554, 5465
75, 3555, 1575, 5539
76, 3556, 1596, 5613
77, 3557, 1617, 5687
78, 3558, 1638, 5761
79, 3558, 1659, 5835
80, 3559, 1679, 5910
81, 3560, 1700, 5984
82, 3560, 1721, 6058
83, 3561, 1742, 6132
84, 3562, 1763, 6206
85, 3563, 1784, 6281
86, 3563, 1804, 6355
87, 3564, 1825, 6429
88, 3565, 1846, 6504
89, 3566, 1867, 6578
90, 3566, 1888, 6652
91, 3567, 1909, 6727
92, 3568, 1929, 6801
93, 3569, 1950, 6875
94, 3569, 1971, 6950
95, 3570, 1992, 7024
96, 3571, 2013, 7099
97, 3572, 2034, 7173
98, 3572, 2055, 7247
99, 3573, 2075, 7322
100, 3574, 2096, 7396
101, 3574, 2117, 7471
102, 3575, 2138, 7545
103, 3576, 2159, 7620
104, 3576, 2180, 7694
105, 3577, 2200, 7769
106, 3578, 2221, 7844
107, 3578, 2242, 7918
108, 3579, 2263, 7993
109, 3580, 2284, 8067
110, 3581, 2305, 8142
111, 3581, 2325, 8217
112, 3582, 2346, 8291
113, 3583, 2367, 8366
114, 3583, 2388, 8441
115, 3584, 2409, 8515
116, 3585, 2430, 8590
117, 3585, 2451, 8665
118, 3586, 2471, 8739
119, 3587, 2492, 8814
120, 3588, 2513, 8889
121, 3588, 2534, 8964
122, 3589, 2555, 9039
123, 3589, 2576, 9113
124, 3590, 2596, 9188
125, 3591, 2617, 9263
126, 3591, 2638, 9338
127, 3592, 2659, 9413
128, 3593, 2680, 9488
129, 3593, 2701, 9563
130, 3594, 2721, 9637
131, 3595, 2742, 9712
132, 3595, 2763, 9787
133, 3596, 2784, 9862
134, 3597, 2805, 9937
135, 3597, 2826, 10012
136, 3598, 2847, 10087
137, 3599, 2867, 10162
138, 3599, 2888, 10237
139, 3600, 2909, 10312
140, 3600, 2930, 10387
141, 3601, 2951, 10462
142, 3601, 2972, 10537
143, 3602, 2992, 10612
144, 3603, 3013, 10687
145, 3603, 3034, 10763
146, 3604, 3055, 10838
147, 3604, 3076, 10913
148, 3605, 3097, 10988
149, 3606, 3117, 11063
150, 3606, 3138, 11138
151, 3607, 3159, 11213
152, 3608, 3180, 11289
153, 3608, 3201, 11364
154, 3609, 3222, 11439
155, 3609, 3243, 11514
156, 3610, 3263, 11590
157, 3611, 3284, 11665
158, 3611, 3305, 11740
159, 3612, 3326, 11815
160, 3612, 3347, 11891
161, 3613, 3368, 11966
162, 3613, 3388, 12041
163, 3614, 3409, 12117
164, 3614, 3430, 12192
165, 3615, 3451, 12267
166, 3616, 3472, 12343
167, 3616, 3493, 12418
168, 3617, 3513, 12493
169, 3617, 3534, 12569
170, 3618, 3555, 12644
171, 3618, 3576, 12719
172, 3619, 3597, 12795
173, 3620, 3618, 12870
174, 3620, 3639, 12946
175, 3621, 3659, 13021
176, 3621, 3680, 13097
177, 3622, 3701, 13172
178, 3623, 3722, 13248
179, 3623, 3743, 13323
180, 3623, 3764, 13399
181, 3624, 3784, 13474
182, 3624, 3805, 13550
183, 3625, 3826, 13625
184, 3626, 3847, 13701
185, 3626, 3868, 13777
186, 3627, 3889, 13852
187, 3627, 3909, 13928
188, 3628, 3930, 14003
189, 3628, 3951, 14079
190, 3629, 3972, 14155
191, 3629, 3993, 14230
192, 3630, 4014, 14306
193, 3630, 4035, 14381
194, 3631, 4055, 14457
195, 3631, 4076, 14533
196, 3632, 4097, 14609
197, 3632, 4118, 14684
198, 3633, 4139, 14760
199, 3633, 4160, 14836
200, 3634, 4180, 14911
201, 3634, 4201, 14987
202, 3634, 4222, 15063
203, 3635, 4243, 15139
204, 3635, 4264, 15214
205, 3636, 4285, 15290
206, 3636, 4305, 15366
207, 3637, 4326, 15442
208, 3637, 4347, 15518
209, 3638, 4368, 15593
210, 3638, 4389, 15669
211, 3639, 4410, 15745
212, 3639, 4430, 15821
213, 3640, 4451, 15897
214, 3640, 4472, 15973
215, 3640, 4493, 16048
216, 3641, 4514, 16124
217, 3641, 4535, 16200
218, 3642, 4556, 16276
219, 3642, 4576, 16352
220, 3643, 4597, 16428
221, 3643, 4618, 16504
222, 3643, 4639, 16580
223, 3644, 4660, 16656
224, 3644, 4681, 16732
225, 3645, 4701, 16808
226, 3645, 4722, 16884
227, 3645, 4743, 16960
228, 3646, 4764, 17036
229, 3646, 4785, 17112
230, 3647, 4806, 17188
231, 3647, 4826, 17264
232, 3648, 4847, 17340
233, 3648, 4868, 17416
234, 3648, 4889, 17492
235, 3649, 4910, 17568
236, 3649, 4931, 17644
237, 3649, 4952, 17720
238, 3650, 4972, 17796
239, 3650, 4993, 17872
240, 3651, 5014, 17948
241, 3651, 5035, 18024
242, 3651, 5056, 18100
243, 3652, 5077, 18176
244, 3652, 5097, 18253
245, 3653, 5118, 18329
246, 3653, 5139, 18405
247, 3653, 5160, 18481
248, 3653, 5181, 18557
249, 3654, 5202, 18633
250, 3654, 5222, 18709
251, 3654, 5243, 18786
252, 3655, 5264, 18862
253, 3655, 5285, 18938
254, 3656, 5306, 19014
255, 3656, 5327, 19090
256, 3656, 5348, 19166
257, 3657, 5368, 19243
258, 3657, 5389, 19319
259, 3657, 5410, 19395
260, 3657, 5431, 19471
261, 3658, 5452, 19548
262, 3658, 5473, 19624
263, 3658, 5493, 19700
264, 3659, 5514, 19776
265, 3659, 5535, 19853
266, 3659, 5556, 19929
267, 3660, 5577, 20005
268, 3660, 5598, 20081
269, 3660, 5618, 20158
270, 3660, 5639, 20234
271, 3661, 5660, 20310
272, 3661, 5681, 20387
273, 3661, 5702, 20463
274, 3662, 5723, 20539
275, 3662, 5744, 20616
276, 3662, 5764, 20692
277, 3662, 5785, 20768
278, 3663, 5806, 20845
279, 3663, 5827, 20921
280, 3663, 5848, 20997
281, 3664, 5869, 21074
282, 3664, 5889, 21150
283, 3664, 5910, 21226
284, 3664, 5931, 21303
285, 3665, 5952, 21379
286, 3665, 5973, 21455
287, 3665, 5994, 21532
288, 3666, 6014, 21608
289, 3666, 6035, 21685
290, 3666, 6056, 21761
291, 3666, 6077, 21837
292, 3667, 6098, 21914
293, 3667, 6119, 21990
294, 3667, 6140, 22067
295, 3667, 6160, 22143
296, 3668, 6181, 22220
297, 3668, 6202, 22296
298, 3668, 6223, 22372
299, 3668, 6244, 22449
300, 3669, 6265, 22525
301, 3669, 6285, 22602
302, 3669, 6306, 22678
303, 3669, 6327, 22755
304, 3670, 6348, 22831
305, 3670, 6369, 22908
306, 3670, 6390, 22984
307, 3671, 6410, 23061
308, 3671, 6431, 23137
309, 3671, 6452, 23214
310, 3671, 6473, 23290
311, 3672, 6494, 23367
312, 3672, 6515, 23443
313, 3672, 6536, 23520
314, 3672, 6556, 23596
315, 3673, 6577, 23673
316, 3673, 6598, 23750
317, 3673, 6619, 23826
318, 3673, 6640, 23903
319, 3674, 6661, 23979
320, 3674, 6681, 24056
321, 3674, 6702, 24132
322, 3674, 6723, 24209
323, 3675, 6744, 24286
324, 3675, 6765, 24362
325, 3675, 6786, 24439
326, 3675, 6806, 24515
327, 3676, 6827, 24592
328, 3676, 6848, 24669
329, 3676, 6869, 24745
330, 3676, 6890, 24822
331, 3677, 6911, 24898
332, 3677, 6931, 24975
333, 3677, 6952, 25052
334, 3678, 6973, 25128
335, 3678, 6994, 25205
336, 3678, 7015, 25282
337, 3678, 7036, 25358
338, 3679, 7057, 25435
339, 3679, 7077, 25512
340, 3679, 7098, 25588
341, 3679, 7119, 25665
342, 3680, 7140, 25742
343, 3680, 7161, 25818
344, 3680, 7182, 25895
345, 3680, 7202, 25972
346, 3681, 7223, 26048
347, 3681, 7244, 26125
348, 3681, 7265, 26202
349, 3682, 7286, 26279
350, 3682, 7307, 26355
351, 3682, 7327, 26432
352, 3682, 7348, 26509
353, 3682, 7369, 26586
354, 3683, 7390, 26662
355, 3683, 7411, 26739
356, 3683, 7432, 26816
357, 3683, 7453, 26893
358, 3684, 7473, 26969
359, 3684, 7494, 27046
360, 3684, 7515, 27123
361, 3685, 7536, 27200
362, 3685, 7557, 27277
363, 3685, 7578, 27353
364, 3685, 7598, 27430
365, 3686, 7619, 27507
366, 3686, 7640, 27584
367, 3686, 7661, 27661
368, 3686, 7682, 27738
369, 3687, 7703, 27814
370, 3687, 7723, 27891
371, 3687, 7744, 27968
372, 3687, 7765, 28045
373, 3688, 7786, 28122
374, 3688, 7807, 28199
375, 3688, 7828, 28275
376, 3688, 7849, 28352
377, 3689, 7869, 28429
378, 3689, 7890, 28506
379, 3689, 7911, 28583
380, 3689, 7932, 28660
381, 3690, 7953, 28737
382, 3690, 7974, 28814
383, 3690, 7994, 28891
384, 3690, 8015, 28967
385, 3691, 8036, 29044
386, 3691, 8057, 29121
387, 3691, 8078, 29198
388, 3691, 8099, 29275
389, 3692, 8119, 29352
390, 3692, 8140, 29429
391, 3692, 8161, 29506
392, 3693, 8182, 29583
393, 3693, 8203, 29660
394, 3693, 8224, 29737
395, 3693, 8245, 29814
396, 3694, 8265, 29891
397, 3694, 8286, 29968
398, 3694, 8307, 30045
399, 3694, 8328, 30122
400, 3695, 8349, 30199
401, 3695, 8370, 30276
402, 3695, 8390, 30353
403, 3695, 8411, 30430
404, 3696, 8432, 30507
405, 3696, 8453, 30584
406, 3696, 8474, 30661
407, 3696, 8495, 30738
408, 3697, 8515, 30815
409, 3697, 8536, 30892
410, 3697, 8557, 30969
411, 3697, 8578, 31046
412, 3698, 8599, 31123
413, 3698, 8620, 31200
414, 3698, 8641, 31277
415, 3698, 8661, 31355
416, 3699, 8682, 31432
417, 3699, 8703, 31509
418, 3699, 8724, 31586
419, 3699, 8745, 31663
420, 3700, 8766, 31740
421, 3700, 8786, 31817
422, 3700, 8807, 31894
423, 3700, 8828, 31971
424, 3701, 8849, 32048
425, 3701, 8870, 32126
426, 3701, 8891, 32203
427, 3701, 8911, 32280
428, 3702, 8932, 32357
429, 3702, 8953, 32434
430, 3702, 8974, 32511
431, 3702, 8995, 32589
432, 3703, 9016, 32666
433, 3703, 9037, 32743
434, 3703, 9057, 32820
435, 3704, 9078, 32897
436, 3704, 9099, 32974
437, 3704, 9120, 33052
438, 3704, 9141, 33129
439, 3705, 9162, 33206
440, 3705, 9182, 33283
441, 3705, 9203, 33361
442, 3705, 9224, 33438
443, 3705, 9245, 33515
444, 3706, 9266, 33592
445, 3706, 9287, 33669
446, 3706, 9307, 33747
447, 3706, 9328, 33824
448, 3707, 9349, 33901
449, 3707, 9370, 33978
450, 3707, 9391, 34056
451, 3708, 9412, 34133
452, 3708, 9432, 34210
453, 3708, 9453, 34288
454, 3708, 9474, 34365
455, 3709, 9495, 34442
456, 3709, 9516, 34519
457, 3709, 9537, 34597
458, 3709, 9558, 34674
459, 3709, 9578, 34751
460, 3710, 9599, 34829
461, 3710, 9620, 34906
462, 3710, 9641, 34983
463, 3710, 9662, 35061
464, 3711, 9683, 35138
465, 3711, 9703, 35215
466, 3711, 9724, 35293
467, 3711, 9745, 35370
468, 3712, 9766, 35447
