%Discharge
%t(seconds), mVcell
549, 3542
550, 3542
551, 3542
552, 3541
553, 3541
554, 3541
555, 3540
556, 3540
557, 3539
558, 3539
559, 3539
560, 3538
561, 3538
562, 3538
563, 3537
564, 3537
565, 3537
566, 3536
567, 3536
568, 3536
569, 3535
570, 3535
571, 3534
572, 3534
573, 3534
574, 3533
575, 3533
576, 3533
577, 3532
578, 3532
579, 3532
580, 3531
581, 3531
582, 3531
583, 3530
584, 3530
585, 3530
586, 3529
587, 3529
588, 3528
589, 3528
590, 3528
591, 3527
592, 3527
593, 3527
594, 3526
595, 3526
596, 3526
597, 3525
598, 3525
599, 3525
600, 3524
601, 3524
602, 3524
603, 3523
604, 3523
605, 3523
606, 3522
607, 3522
608, 3522
609, 3521
610, 3521
611, 3521
612, 3520
613, 3520
614, 3520
615, 3519
616, 3519
617, 3518
618, 3518
619, 3518
620, 3517
621, 3517
622, 3517
623, 3516
624, 3516
625, 3516
626, 3515
627, 3515
628, 3515
629, 3515
630, 3515
631, 3514
632, 3514
633, 3513
634, 3513
635, 3513
636, 3513
637, 3512
638, 3512
639, 3511
640, 3511
641, 3511
642, 3511
643, 3510
644, 3510
645, 3510
646, 3509
647, 3509
648, 3509
649, 3508
650, 3508
651, 3508
652, 3507
653, 3507
654, 3507
655, 3506
656, 3506
657, 3506
658, 3505
659, 3505
660, 3505
661, 3504
662, 3504
663, 3504
664, 3503
665, 3503
666, 3503
667, 3503
668, 3502
669, 3502
670, 3501
671, 3501
672, 3501
673, 3501
674, 3500
675, 3500
676, 3500
677, 3499
678, 3499
679, 3499
680, 3498
681, 3498
682, 3498
683, 3497
684, 3497
685, 3497
686, 3496
687, 3496
688, 3496
689, 3496
690, 3495
691, 3495
692, 3495
693, 3494
694, 3494
695, 3494
696, 3493
697, 3493
698, 3493
699, 3492
700, 3492
701, 3492
702, 3491
703, 3491
704, 3491
705, 3491
706, 3490
707, 3490
708, 3490
709, 3489
710, 3489
711, 3489
712, 3488
713, 3488
714, 3488
715, 3487
716, 3487
717, 3487
718, 3486
719, 3486
720, 3486
721, 3486
722, 3485
723, 3485
724, 3485
725, 3484
726, 3484
727, 3484
728, 3483
729, 3483
730, 3483
731, 3482
732, 3482
733, 3482
734, 3482
735, 3481
736, 3481
737, 3481
738, 3480
739, 3480
740, 3480
741, 3479
742, 3479
743, 3479
744, 3478
745, 3478
746, 3478
747, 3478
748, 3477
749, 3477
750, 3477
751, 3476
752, 3476
753, 3476
754, 3476
755, 3475
756, 3475
757, 3475
758, 3474
759, 3474
760, 3474
761, 3473
762, 3473
763, 3473
764, 3472
765, 3472
766, 3472
767, 3471
768, 3471
769, 3471
770, 3471
771, 3470
772, 3470
773, 3470
774, 3469
775, 3469
776, 3469
777, 3468
778, 3468
779, 3468
780, 3467
781, 3467
782, 3467
783, 3467
784, 3466
785, 3466
786, 3466
787, 3465
788, 3465
789, 3465
790, 3464
791, 3464
792, 3464
793, 3464
794, 3463
795, 3463
796, 3463
797, 3462
798, 3462
799, 3462
800, 3461
801, 3461
802, 3461
803, 3460
804, 3460
805, 3460
806, 3460
807, 3459
808, 3459
809, 3459
810, 3458
811, 3458
812, 3458
813, 3458
814, 3457
815, 3457
816, 3457
817, 3456
818, 3456
819, 3456
820, 3455
821, 3455
822, 3455
823, 3454
824, 3454
825, 3454
826, 3453
827, 3453
828, 3453
829, 3453
830, 3452
831, 3452
832, 3452
833, 3451
834, 3451
835, 3451
836, 3450
837, 3450
838, 3450
839, 3450
840, 3449
841, 3449
842, 3449
843, 3448
844, 3448
845, 3448
846, 3448
847, 3447
848, 3447
849, 3447
850, 3446
851, 3446
852, 3446
853, 3445
854, 3445
855, 3445
856, 3444
857, 3444
858, 3444
859, 3444
860, 3443
861, 3443
862, 3443
863, 3442
864, 3442
865, 3442
866, 3442
867, 3441
868, 3441
869, 3441
870, 3440
871, 3440
872, 3440
873, 3439
874, 3439
875, 3439
876, 3439
877, 3438
878, 3438
879, 3438
880, 3437
881, 3437
882, 3437
883, 3436
884, 3436
885, 3436
886, 3436
887, 3435
888, 3435
889, 3435
890, 3434
891, 3434
892, 3434
893, 3433
894, 3433
895, 3433
896, 3433
897, 3432
898, 3432
899, 3432
900, 3431
901, 3431
902, 3431
903, 3431
904, 3430
905, 3430
906, 3430
907, 3430
908, 3429
909, 3429
910, 3428
911, 3428
912, 3428
913, 3428
914, 3427
915, 3427
916, 3427
917, 3427
918, 3426
919, 3426
920, 3426
921, 3425
922, 3425
923, 3425
924, 3425
925, 3424
926, 3424
927, 3424
928, 3423
929, 3423
930, 3423
931, 3422
932, 3422
933, 3422
934, 3421
935, 3421
936, 3421
937, 3421
938, 3421
939, 3420
940, 3420
941, 3420
942, 3419
943, 3419
944, 3419
945, 3419
946, 3418
947, 3418
948, 3418
949, 3417
950, 3417
951, 3417
952, 3416
953, 3416
954, 3416
955, 3416
956, 3415
957, 3415
958, 3415
959, 3415
960, 3414
961, 3414
962, 3414
963, 3413
964, 3413
965, 3413
966, 3413
967, 3412
968, 3412
969, 3412
970, 3412
971, 3411
972, 3411
973, 3411
974, 3410
975, 3410
976, 3410
977, 3410
978, 3409
979, 3409
980, 3409
981, 3408
982, 3408
983, 3408
984, 3408
985, 3407
986, 3407
987, 3407
988, 3407
989, 3406
990, 3406
991, 3406
992, 3405
993, 3405
994, 3405
995, 3405
996, 3404
997, 3404
998, 3404
999, 3404
1000, 3403
1001, 3403
1002, 3403
1003, 3402
1004, 3402
1005, 3402
1006, 3402
1007, 3401
1008, 3401
1009, 3401
1010, 3401
1011, 3400
1012, 3400
1013, 3400
1014, 3400
1015, 3399
1016, 3399
1017, 3399
1018, 3399
1019, 3398
1020, 3398
1021, 3398
1022, 3397
1023, 3397
1024, 3397
1025, 3397
1026, 3396
1027, 3396
1028, 3396
1029, 3395
1030, 3395
1031, 3395
1032, 3395
1033, 3394
1034, 3394
1035, 3394
1036, 3394
1037, 3393
1038, 3393
1039, 3393
1040, 3393
1041, 3392
1042, 3392
1043, 3392
1044, 3391
1045, 3391
1046, 3391
1047, 3391
1048, 3390
1049, 3390
1050, 3390
1051, 3390
1052, 3389
1053, 3389
1054, 3389
1055, 3389
1056, 3388
1057, 3388
1058, 3388
1059, 3387
1060, 3387
1061, 3387
1062, 3387
1063, 3386
1064, 3386
1065, 3386
1066, 3386
1067, 3385
1068, 3385
1069, 3385
1070, 3384
1071, 3384
1072, 3384
1073, 3384
1074, 3383
1075, 3383
1076, 3383
1077, 3383
1078, 3382
1079, 3382
1080, 3382
1081, 3382
1082, 3381
1083, 3381
1084, 3381
1085, 3380
1086, 3380
1087, 3380
1088, 3379
1089, 3379
1090, 3379
1091, 3379
1092, 3378
1093, 3378
1094, 3378
1095, 3378
1096, 3377
1097, 3377
1098, 3377
1099, 3376
1100, 3376
1101, 3376
1102, 3376
1103, 3375
1104, 3375
1105, 3375
1106, 3375
1107, 3374
1108, 3374
1109, 3374
1110, 3373
1111, 3373
1112, 3373
1113, 3373
1114, 3372
1115, 3372
1116, 3372
1117, 3372
1118, 3371
1119, 3371
1120, 3371
1121, 3370
1122, 3370
1123, 3370
1124, 3369
1125, 3369
1126, 3369
1127, 3369
1128, 3368
1129, 3368
1130, 3368
1131, 3367
1132, 3367
1133, 3367
1134, 3367
1135, 3366
1136, 3366
1137, 3366
1138, 3365
1139, 3365
1140, 3365
1141, 3364
1142, 3364
1143, 3364
1144, 3364
1145, 3363
1146, 3363
1147, 3363
1148, 3362
1149, 3362
1150, 3362
1151, 3362
1152, 3361
1153, 3361
1154, 3361
1155, 3360
1156, 3360
1157, 3360
1158, 3359
1159, 3359
1160, 3359
1161, 3358
1162, 3358
1163, 3358
1164, 3358
1165, 3357
1166, 3357
1167, 3357
1168, 3356
1169, 3356
1170, 3356
1171, 3355
1172, 3355
1173, 3355
1174, 3355
1175, 3354
1176, 3354
1177, 3353
1178, 3353
1179, 3353
1180, 3353
1181, 3352
1182, 3352
1183, 3352
1184, 3351
1185, 3351
1186, 3351
1187, 3350
1188, 3350
1189, 3350
1190, 3349
1191, 3349
1192, 3349
1193, 3348
1194, 3348
1195, 3348
1196, 3347
1197, 3347
1198, 3347
1199, 3346
1200, 3346
1201, 3346
1202, 3345
1203, 3345
1204, 3345
1205, 3344
1206, 3344
1207, 3344
1208, 3343
1209, 3343
1210, 3343
1211, 3342
1212, 3342
1213, 3341
1214, 3341
1215, 3341
1216, 3340
1217, 3340
1218, 3340
1219, 3339
1220, 3339
1221, 3339
1222, 3338
1223, 3338
1224, 3338
1225, 3337
1226, 3337
1227, 3337
1228, 3336
1229, 3336
1230, 3335
1231, 3335
1232, 3335
1233, 3334
1234, 3334
1235, 3334
1236, 3333
1237, 3333
1238, 3332
1239, 3332
1240, 3332
1241, 3331
1242, 3331
1243, 3330
1244, 3330
1245, 3330
1246, 3329
1247, 3329
1248, 3328
1249, 3328
1250, 3328
1251, 3327
1252, 3327
1253, 3326
1254, 3326
1255, 3326
1256, 3325
1257, 3325
1258, 3324
1259, 3324
1260, 3324
1261, 3323
1262, 3323
1263, 3322
1264, 3322
1265, 3321
1266, 3321
1267, 3321
1268, 3320
1269, 3320
1270, 3319
1271, 3319
1272, 3318
1273, 3318
1274, 3318
1275, 3317
1276, 3317
1277, 3316
1278, 3316
1279, 3315
1280, 3315
1281, 3314
1282, 3314
1283, 3313
1284, 3313
1285, 3313
1286, 3312
1287, 3311
1288, 3311
1289, 3311
1290, 3310
1291, 3310
1292, 3309
1293, 3309
1294, 3308
1295, 3308
1296, 3307
1297, 3307
1298, 3306
1299, 3306
1300, 3305
1301, 3305
1302, 3304
1303, 3304
1304, 3303
1305, 3303
1306, 3302
1307, 3302
1308, 3301
1309, 3301
1310, 3300
1311, 3300
1312, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3410, 1, 2
1, 3419, 22, 74
2, 3434, 42, 145
3, 3443, 63, 217
4, 3451, 84, 289
5, 3459, 105, 361
6, 3464, 126, 433
7, 3468, 147, 505
8, 3471, 167, 578
9, 3475, 188, 650
10, 3479, 209, 723
11, 3482, 230, 795
12, 3485, 251, 868
13, 3487, 272, 941
14, 3490, 292, 1013
15, 3492, 313, 1086
16, 3493, 334, 1159
17, 3495, 355, 1232
18, 3497, 376, 1305
19, 3498, 397, 1378
20, 3500, 418, 1450
21, 3501, 438, 1523
22, 3503, 459, 1596
23, 3504, 480, 1670
24, 3505, 501, 1743
25, 3506, 522, 1816
26, 3507, 543, 1889
27, 3509, 563, 1962
28, 3510, 584, 2035
29, 3511, 605, 2108
30, 3512, 626, 2181
31, 3513, 647, 2255
32, 3514, 668, 2328
33, 3515, 688, 2401
34, 3516, 709, 2474
35, 3517, 730, 2548
36, 3518, 751, 2621
37, 3519, 772, 2694
38, 3520, 793, 2768
39, 3521, 814, 2841
40, 3522, 834, 2914
41, 3523, 855, 2988
42, 3524, 876, 3061
43, 3525, 897, 3135
44, 3526, 918, 3208
45, 3527, 939, 3282
46, 3527, 959, 3355
47, 3529, 980, 3429
48, 3530, 1001, 3502
49, 3530, 1022, 3576
50, 3531, 1043, 3650
51, 3532, 1064, 3723
52, 3533, 1084, 3797
53, 3534, 1105, 3871
54, 3535, 1126, 3944
55, 3536, 1147, 4018
56, 3537, 1168, 4092
57, 3537, 1189, 4165
58, 3538, 1210, 4239
59, 3539, 1230, 4313
60, 3540, 1251, 4387
61, 3541, 1272, 4460
62, 3542, 1293, 4534
63, 3543, 1314, 4608
64, 3544, 1335, 4682
65, 3544, 1355, 4756
66, 3545, 1376, 4830
67, 3546, 1397, 4904
68, 3547, 1418, 4977
69, 3547, 1439, 5051
70, 3548, 1460, 5125
71, 3549, 1480, 5199
72, 3550, 1501, 5273
73, 3551, 1522, 5347
74, 3551, 1543, 5421
75, 3552, 1564, 5495
76, 3553, 1585, 5569
77, 3554, 1606, 5643
78, 3555, 1626, 5718
79, 3556, 1647, 5792
80, 3556, 1668, 5866
81, 3557, 1689, 5940
82, 3558, 1710, 6014
83, 3558, 1731, 6088
84, 3559, 1751, 6162
85, 3560, 1772, 6237
86, 3561, 1793, 6311
87, 3562, 1814, 6385
88, 3562, 1835, 6459
89, 3563, 1856, 6534
90, 3564, 1876, 6608
91, 3565, 1897, 6682
92, 3565, 1918, 6756
93, 3566, 1939, 6831
94, 3567, 1960, 6905
95, 3568, 1981, 6979
96, 3568, 2001, 7054
97, 3569, 2022, 7128
98, 3570, 2043, 7203
99, 3570, 2064, 7277
100, 3571, 2085, 7351
101, 3572, 2106, 7426
102, 3573, 2127, 7500
103, 3573, 2147, 7575
104, 3574, 2168, 7649
105, 3575, 2189, 7724
106, 3576, 2210, 7798
107, 3576, 2231, 7873
108, 3577, 2252, 7947
109, 3578, 2272, 8022
110, 3578, 2293, 8097
111, 3579, 2314, 8171
112, 3580, 2335, 8246
113, 3580, 2356, 8320
114, 3581, 2377, 8395
115, 3582, 2397, 8470
116, 3583, 2418, 8544
117, 3583, 2439, 8619
118, 3584, 2460, 8694
119, 3584, 2481, 8768
120, 3585, 2502, 8843
121, 3586, 2523, 8918
122, 3587, 2543, 8993
123, 3587, 2564, 9067
124, 3588, 2585, 9142
125, 3589, 2606, 9217
126, 3589, 2627, 9292
127, 3590, 2648, 9367
128, 3591, 2668, 9441
129, 3591, 2689, 9516
130, 3592, 2710, 9591
131, 3592, 2731, 9666
132, 3593, 2752, 9741
133, 3594, 2773, 9816
134, 3594, 2793, 9891
135, 3595, 2814, 9966
136, 3596, 2835, 10041
137, 3596, 2856, 10116
138, 3597, 2877, 10191
139, 3598, 2898, 10266
140, 3598, 2919, 10340
141, 3599, 2939, 10415
142, 3599, 2960, 10491
143, 3600, 2981, 10566
144, 3601, 3002, 10641
145, 3601, 3023, 10716
146, 3602, 3044, 10791
147, 3602, 3064, 10866
148, 3603, 3085, 10941
149, 3604, 3106, 11016
150, 3604, 3127, 11091
151, 3605, 3148, 11166
152, 3605, 3169, 11241
153, 3606, 3189, 11317
154, 3606, 3210, 11392
155, 3607, 3231, 11467
156, 3608, 3252, 11542
157, 3608, 3273, 11617
158, 3609, 3294, 11692
159, 3610, 3315, 11768
160, 3610, 3335, 11843
161, 3611, 3356, 11918
162, 3611, 3377, 11993
163, 3612, 3398, 12069
164, 3612, 3419, 12144
165, 3613, 3440, 12219
166, 3614, 3460, 12295
167, 3614, 3481, 12370
168, 3615, 3502, 12445
169, 3615, 3523, 12521
170, 3616, 3544, 12596
171, 3616, 3565, 12671
172, 3617, 3585, 12747
173, 3617, 3606, 12822
174, 3618, 3627, 12898
175, 3619, 3648, 12973
176, 3619, 3669, 13048
177, 3620, 3690, 13124
178, 3620, 3711, 13199
179, 3621, 3731, 13275
180, 3621, 3752, 13350
181, 3622, 3773, 13426
182, 3622, 3794, 13501
183, 3623, 3815, 13577
184, 3623, 3836, 13652
185, 3624, 3856, 13728
186, 3624, 3877, 13803
187, 3625, 3898, 13879
188, 3625, 3919, 13954
189, 3626, 3940, 14030
190, 3626, 3961, 14106
191, 3627, 3981, 14181
192, 3627, 4002, 14257
193, 3628, 4023, 14332
194, 3628, 4044, 14408
195, 3629, 4065, 14484
196, 3629, 4086, 14559
197, 3630, 4107, 14635
198, 3630, 4127, 14711
199, 3631, 4148, 14786
200, 3631, 4169, 14862
201, 3632, 4190, 14938
202, 3632, 4211, 15013
203, 3633, 4232, 15089
204, 3633, 4252, 15165
205, 3633, 4273, 15240
206, 3634, 4294, 15316
207, 3634, 4315, 15392
208, 3635, 4336, 15468
209, 3635, 4357, 15543
210, 3636, 4377, 15619
211, 3636, 4398, 15695
212, 3637, 4419, 15771
213, 3637, 4440, 15847
214, 3638, 4461, 15922
215, 3638, 4482, 15998
216, 3639, 4502, 16074
217, 3639, 4523, 16150
218, 3639, 4544, 16226
219, 3640, 4565, 16302
220, 3640, 4586, 16377
221, 3641, 4607, 16453
222, 3641, 4628, 16529
223, 3641, 4648, 16605
224, 3642, 4669, 16681
225, 3642, 4690, 16757
226, 3643, 4711, 16833
227, 3643, 4732, 16909
228, 3644, 4753, 16985
229, 3644, 4773, 17061
230, 3644, 4794, 17137
231, 3645, 4815, 17213
232, 3645, 4836, 17289
233, 3646, 4857, 17365
234, 3646, 4878, 17441
235, 3646, 4898, 17517
236, 3647, 4919, 17593
237, 3647, 4940, 17669
238, 3648, 4961, 17745
239, 3648, 4982, 17821
240, 3648, 5003, 17897
241, 3648, 5024, 17973
242, 3649, 5044, 18049
243, 3649, 5065, 18125
244, 3650, 5086, 18201
245, 3650, 5107, 18277
246, 3650, 5128, 18353
247, 3651, 5149, 18429
248, 3651, 5169, 18505
249, 3651, 5190, 18581
250, 3652, 5211, 18657
251, 3652, 5232, 18734
252, 3652, 5253, 18810
253, 3653, 5274, 18886
254, 3653, 5294, 18962
255, 3653, 5315, 19038
256, 3654, 5336, 19114
257, 3654, 5357, 19190
258, 3654, 5378, 19266
259, 3655, 5399, 19343
260, 3655, 5420, 19419
261, 3655, 5440, 19495
262, 3656, 5461, 19571
263, 3656, 5482, 19647
264, 3656, 5503, 19724
265, 3656, 5524, 19800
266, 3657, 5545, 19876
267, 3657, 5565, 19952
268, 3657, 5586, 20028
269, 3658, 5607, 20105
270, 3658, 5628, 20181
271, 3658, 5649, 20257
272, 3659, 5670, 20333
273, 3659, 5690, 20410
274, 3659, 5711, 20486
275, 3659, 5732, 20562
276, 3660, 5753, 20639
277, 3660, 5774, 20715
278, 3660, 5795, 20791
279, 3660, 5816, 20867
280, 3661, 5836, 20944
281, 3661, 5857, 21020
282, 3661, 5878, 21096
283, 3661, 5899, 21173
284, 3662, 5920, 21249
285, 3662, 5941, 21325
286, 3662, 5961, 21402
287, 3663, 5982, 21478
288, 3663, 6003, 21554
289, 3663, 6024, 21631
290, 3663, 6045, 21707
291, 3664, 6066, 21783
292, 3664, 6086, 21860
293, 3664, 6107, 21936
294, 3665, 6128, 22012
295, 3665, 6149, 22089
296, 3665, 6170, 22165
297, 3665, 6191, 22242
298, 3666, 6212, 22318
299, 3666, 6232, 22394
300, 3666, 6253, 22471
301, 3666, 6274, 22547
302, 3667, 6295, 22624
303, 3667, 6316, 22700
304, 3667, 6337, 22776
305, 3667, 6357, 22853
306, 3668, 6378, 22929
307, 3668, 6399, 23006
308, 3668, 6420, 23082
309, 3668, 6441, 23159
310, 3669, 6462, 23235
311, 3669, 6482, 23312
312, 3669, 6503, 23388
313, 3669, 6524, 23465
314, 3670, 6545, 23541
315, 3670, 6566, 23617
316, 3670, 6587, 23694
317, 3671, 6608, 23770
318, 3671, 6628, 23847
319, 3671, 6649, 23924
320, 3671, 6670, 24000
321, 3671, 6691, 24077
322, 3672, 6712, 24153
323, 3672, 6733, 24230
324, 3672, 6753, 24306
325, 3672, 6774, 24383
326, 3673, 6795, 24459
327, 3673, 6816, 24536
328, 3673, 6837, 24612
329, 3674, 6858, 24689
330, 3674, 6878, 24765
331, 3674, 6899, 24842
332, 3674, 6920, 24919
333, 3675, 6941, 24995
334, 3675, 6962, 25072
335, 3675, 6983, 25148
336, 3675, 7003, 25225
337, 3676, 7024, 25302
338, 3676, 7045, 25378
339, 3676, 7066, 25455
340, 3676, 7087, 25531
341, 3677, 7108, 25608
342, 3677, 7129, 25685
343, 3677, 7149, 25761
344, 3677, 7170, 25838
345, 3678, 7191, 25915
346, 3678, 7212, 25991
347, 3678, 7233, 26068
348, 3678, 7254, 26145
349, 3679, 7274, 26221
350, 3679, 7295, 26298
351, 3679, 7316, 26375
352, 3679, 7337, 26451
353, 3680, 7358, 26528
354, 3680, 7379, 26605
355, 3680, 7399, 26681
356, 3680, 7420, 26758
357, 3681, 7441, 26835
358, 3681, 7462, 26912
359, 3681, 7483, 26988
360, 3681, 7504, 27065
361, 3682, 7525, 27142
362, 3682, 7545, 27218
363, 3682, 7566, 27295
364, 3682, 7587, 27372
365, 3683, 7608, 27449
366, 3683, 7629, 27525
367, 3683, 7650, 27602
368, 3683, 7670, 27679
369, 3684, 7691, 27756
370, 3684, 7712, 27833
371, 3684, 7733, 27909
372, 3684, 7754, 27986
373, 3685, 7775, 28063
374, 3685, 7795, 28140
375, 3685, 7816, 28216
376, 3685, 7837, 28293
377, 3686, 7858, 28370
378, 3686, 7879, 28447
379, 3686, 7900, 28524
380, 3686, 7921, 28601
381, 3687, 7941, 28677
382, 3687, 7962, 28754
383, 3687, 7983, 28831
384, 3687, 8004, 28908
385, 3688, 8025, 28985
386, 3688, 8046, 29062
387, 3688, 8066, 29139
388, 3688, 8087, 29215
389, 3689, 8108, 29292
390, 3689, 8129, 29369
391, 3689, 8150, 29446
392, 3689, 8171, 29523
393, 3690, 8191, 29600
394, 3690, 8212, 29677
395, 3690, 8233, 29754
396, 3690, 8254, 29831
397, 3691, 8275, 29907
398, 3691, 8296, 29984
399, 3691, 8317, 30061
400, 3691, 8337, 30138
401, 3692, 8358, 30215
402, 3692, 8379, 30292
403, 3692, 8400, 30369
404, 3692, 8421, 30446
405, 3693, 8442, 30523
406, 3693, 8462, 30600
407, 3693, 8483, 30677
408, 3693, 8504, 30754
409, 3694, 8525, 30831
410, 3694, 8546, 30908
411, 3694, 8567, 30985
412, 3694, 8587, 31062
413, 3695, 8608, 31139
414, 3695, 8629, 31216
415, 3695, 8650, 31293
416, 3695, 8671, 31370
417, 3696, 8692, 31447
418, 3696, 8713, 31524
419, 3696, 8733, 31601
420, 3696, 8754, 31678
421, 3697, 8775, 31755
422, 3697, 8796, 31832
423, 3697, 8817, 31909
424, 3697, 8838, 31986
425, 3698, 8858, 32063
426, 3698, 8879, 32140
427, 3698, 8900, 32217
428, 3698, 8921, 32295
429, 3699, 8942, 32372
430, 3699, 8963, 32449
431, 3699, 8983, 32526
432, 3699, 9004, 32603
433, 3700, 9025, 32680
434, 3700, 9046, 32757
435, 3700, 9067, 32834
436, 3700, 9088, 32911
437, 3700, 9109, 32988
438, 3701, 9129, 33066
439, 3701, 9150, 33143
440, 3701, 9171, 33220
441, 3702, 9192, 33297
442, 3702, 9213, 33374
443, 3702, 9234, 33451
444, 3702, 9254, 33529
445, 3703, 9275, 33606
446, 3703, 9296, 33683
447, 3703, 9317, 33760
448, 3703, 9338, 33837
449, 3704, 9359, 33914
450, 3704, 9379, 33992
451, 3704, 9400, 34069
452, 3704, 9421, 34146
453, 3704, 9442, 34223
