%Discharge
%t(seconds), mVcell
283, 3677
284, 3676
285, 3676
286, 3675
287, 3675
288, 3674
289, 3673
290, 3673
291, 3672
292, 3672
293, 3671
294, 3670
295, 3670
296, 3669
297, 3669
298, 3668
299, 3667
300, 3667
301, 3666
302, 3666
303, 3665
304, 3664
305, 3664
306, 3663
307, 3663
308, 3662
309, 3661
310, 3661
311, 3660
312, 3660
313, 3659
314, 3659
315, 3658
316, 3657
317, 3657
318, 3656
319, 3656
320, 3655
321, 3654
322, 3654
323, 3653
324, 3653
325, 3652
326, 3652
327, 3651
328, 3651
329, 3650
330, 3649
331, 3649
332, 3648
333, 3648
334, 3647
335, 3647
336, 3646
337, 3645
338, 3645
339, 3644
340, 3644
341, 3643
342, 3643
343, 3642
344, 3642
345, 3641
346, 3640
347, 3640
348, 3639
349, 3639
350, 3638
351, 3638
352, 3637
353, 3637
354, 3636
355, 3635
356, 3635
357, 3634
358, 3634
359, 3633
360, 3633
361, 3632
362, 3632
363, 3631
364, 3631
365, 3630
366, 3630
367, 3629
368, 3629
369, 3628
370, 3628
371, 3627
372, 3626
373, 3626
374, 3625
375, 3625
376, 3625
377, 3624
378, 3623
379, 3623
380, 3622
381, 3622
382, 3621
383, 3621
384, 3620
385, 3620
386, 3619
387, 3619
388, 3618
389, 3618
390, 3617
391, 3617
392, 3616
393, 3616
394, 3615
395, 3615
396, 3614
397, 3614
398, 3613
399, 3613
400, 3612
401, 3612
402, 3611
403, 3611
404, 3610
405, 3610
406, 3609
407, 3609
408, 3608
409, 3608
410, 3607
411, 3607
412, 3606
413, 3606
414, 3605
415, 3605
416, 3604
417, 3604
418, 3603
419, 3603
420, 3602
421, 3602
422, 3601
423, 3601
424, 3600
425, 3600
426, 3599
427, 3599
428, 3598
429, 3598
430, 3598
431, 3597
432, 3596
433, 3596
434, 3596
435, 3595
436, 3595
437, 3594
438, 3594
439, 3593
440, 3593
441, 3592
442, 3592
443, 3591
444, 3591
445, 3590
446, 3590
447, 3589
448, 3589
449, 3589
450, 3588
451, 3588
452, 3587
453, 3587
454, 3586
455, 3586
456, 3585
457, 3585
458, 3585
459, 3584
460, 3584
461, 3583
462, 3583
463, 3582
464, 3582
465, 3581
466, 3581
467, 3580
468, 3580
469, 3580
470, 3579
471, 3579
472, 3578
473, 3578
474, 3577
475, 3577
476, 3577
477, 3576
478, 3576
479, 3575
480, 3575
481, 3574
482, 3574
483, 3574
484, 3573
485, 3573
486, 3572
487, 3572
488, 3572
489, 3571
490, 3570
491, 3570
492, 3570
493, 3569
494, 3569
495, 3568
496, 3568
497, 3568
498, 3567
499, 3567
500, 3566
501, 3566
502, 3565
503, 3565
504, 3565
505, 3564
506, 3564
507, 3564
508, 3563
509, 3563
510, 3562
511, 3562
512, 3561
513, 3561
514, 3561
515, 3560
516, 3560
517, 3560
518, 3559
519, 3559
520, 3558
521, 3558
522, 3557
523, 3557
524, 3557
525, 3556
526, 3556
527, 3556
528, 3555
529, 3555
530, 3554
531, 3554
532, 3554
533, 3553
534, 3553
535, 3552
536, 3552
537, 3552
538, 3551
539, 3551
540, 3551
541, 3550
542, 3550
543, 3550
544, 3549
545, 3549
546, 3548
547, 3548
548, 3547
549, 3547
550, 3547
551, 3546
552, 3546
553, 3546
554, 3545
555, 3545
556, 3545
557, 3544
558, 3544
559, 3543
560, 3543
561, 3543
562, 3542
563, 3542
564, 3542
565, 3541
566, 3541
567, 3540
568, 3540
569, 3540
570, 3539
571, 3539
572, 3539
573, 3538
574, 3538
575, 3537
576, 3537
577, 3537
578, 3536
579, 3536
580, 3536
581, 3535
582, 3535
583, 3535
584, 3534
585, 3534
586, 3534
587, 3533
588, 3533
589, 3533
590, 3532
591, 3532
592, 3532
593, 3531
594, 3531
595, 3530
596, 3530
597, 3530
598, 3529
599, 3529
600, 3529
601, 3528
602, 3528
603, 3528
604, 3527
605, 3527
606, 3527
607, 3526
608, 3526
609, 3526
610, 3525
611, 3525
612, 3525
613, 3524
614, 3524
615, 3524
616, 3523
617, 3523
618, 3523
619, 3522
620, 3522
621, 3522
622, 3521
623, 3521
624, 3520
625, 3520
626, 3520
627, 3520
628, 3519
629, 3519
630, 3519
631, 3518
632, 3518
633, 3518
634, 3517
635, 3517
636, 3517
637, 3516
638, 3516
639, 3515
640, 3515
641, 3515
642, 3515
643, 3515
644, 3514
645, 3514
646, 3514
647, 3513
648, 3513
649, 3513
650, 3512
651, 3512
652, 3512
653, 3511
654, 3511
655, 3511
656, 3510
657, 3510
658, 3510
659, 3509
660, 3509
661, 3509
662, 3508
663, 3508
664, 3508
665, 3508
666, 3507
667, 3507
668, 3507
669, 3506
670, 3506
671, 3506
672, 3505
673, 3505
674, 3505
675, 3504
676, 3504
677, 3504
678, 3503
679, 3503
680, 3503
681, 3502
682, 3502
683, 3502
684, 3502
685, 3501
686, 3501
687, 3500
688, 3500
689, 3500
690, 3500
691, 3499
692, 3499
693, 3499
694, 3498
695, 3498
696, 3498
697, 3497
698, 3497
699, 3497
700, 3497
701, 3496
702, 3496
703, 3496
704, 3495
705, 3495
706, 3495
707, 3494
708, 3494
709, 3494
710, 3493
711, 3493
712, 3493
713, 3492
714, 3492
715, 3492
716, 3492
717, 3491
718, 3491
719, 3491
720, 3490
721, 3490
722, 3490
723, 3489
724, 3489
725, 3489
726, 3488
727, 3488
728, 3488
729, 3488
730, 3487
731, 3487
732, 3487
733, 3486
734, 3486
735, 3486
736, 3485
737, 3485
738, 3485
739, 3485
740, 3484
741, 3484
742, 3484
743, 3483
744, 3483
745, 3483
746, 3482
747, 3482
748, 3482
749, 3481
750, 3481
751, 3481
752, 3480
753, 3480
754, 3480
755, 3480
756, 3479
757, 3479
758, 3479
759, 3478
760, 3478
761, 3478
762, 3478
763, 3477
764, 3477
765, 3477
766, 3476
767, 3476
768, 3476
769, 3475
770, 3475
771, 3475
772, 3475
773, 3474
774, 3474
775, 3474
776, 3473
777, 3473
778, 3473
779, 3472
780, 3472
781, 3472
782, 3471
783, 3471
784, 3471
785, 3471
786, 3470
787, 3470
788, 3470
789, 3469
790, 3469
791, 3469
792, 3468
793, 3468
794, 3468
795, 3468
796, 3467
797, 3467
798, 3467
799, 3466
800, 3466
801, 3466
802, 3466
803, 3465
804, 3465
805, 3465
806, 3464
807, 3464
808, 3464
809, 3463
810, 3463
811, 3463
812, 3462
813, 3462
814, 3462
815, 3462
816, 3461
817, 3461
818, 3461
819, 3460
820, 3460
821, 3460
822, 3459
823, 3459
824, 3459
825, 3459
826, 3458
827, 3458
828, 3458
829, 3457
830, 3457
831, 3457
832, 3457
833, 3456
834, 3456
835, 3456
836, 3455
837, 3455
838, 3455
839, 3454
840, 3454
841, 3454
842, 3453
843, 3453
844, 3453
845, 3453
846, 3452
847, 3452
848, 3452
849, 3451
850, 3451
851, 3451
852, 3451
853, 3450
854, 3450
855, 3450
856, 3449
857, 3449
858, 3449
859, 3448
860, 3448
861, 3448
862, 3448
863, 3447
864, 3447
865, 3447
866, 3446
867, 3446
868, 3446
869, 3445
870, 3445
871, 3445
872, 3445
873, 3444
874, 3444
875, 3444
876, 3443
877, 3443
878, 3443
879, 3443
880, 3442
881, 3442
882, 3442
883, 3441
884, 3441
885, 3441
886, 3441
887, 3440
888, 3440
889, 3440
890, 3439
891, 3439
892, 3439
893, 3438
894, 3438
895, 3438
896, 3437
897, 3437
898, 3437
899, 3437
900, 3436
901, 3436
902, 3436
903, 3436
904, 3435
905, 3435
906, 3435
907, 3435
908, 3434
909, 3434
910, 3434
911, 3433
912, 3433
913, 3433
914, 3432
915, 3432
916, 3432
917, 3432
918, 3431
919, 3431
920, 3431
921, 3431
922, 3430
923, 3430
924, 3430
925, 3429
926, 3429
927, 3429
928, 3429
929, 3428
930, 3428
931, 3428
932, 3427
933, 3427
934, 3427
935, 3426
936, 3426
937, 3426
938, 3426
939, 3425
940, 3425
941, 3425
942, 3425
943, 3424
944, 3424
945, 3424
946, 3424
947, 3423
948, 3423
949, 3423
950, 3422
951, 3422
952, 3422
953, 3422
954, 3421
955, 3421
956, 3421
957, 3420
958, 3420
959, 3420
960, 3420
961, 3419
962, 3419
963, 3419
964, 3418
965, 3418
966, 3418
967, 3418
968, 3417
969, 3417
970, 3417
971, 3417
972, 3416
973, 3416
974, 3416
975, 3415
976, 3415
977, 3415
978, 3415
979, 3414
980, 3414
981, 3414
982, 3414
983, 3413
984, 3413
985, 3413
986, 3413
987, 3412
988, 3412
989, 3412
990, 3411
991, 3411
992, 3411
993, 3411
994, 3410
995, 3410
996, 3410
997, 3410
998, 3409
999, 3409
1000, 3409
1001, 3408
1002, 3408
1003, 3408
1004, 3408
1005, 3407
1006, 3407
1007, 3407
1008, 3407
1009, 3406
1010, 3406
1011, 3406
1012, 3406
1013, 3405
1014, 3405
1015, 3405
1016, 3404
1017, 3404
1018, 3404
1019, 3404
1020, 3403
1021, 3403
1022, 3403
1023, 3402
1024, 3402
1025, 3402
1026, 3402
1027, 3402
1028, 3401
1029, 3401
1030, 3401
1031, 3401
1032, 3400
1033, 3400
1034, 3400
1035, 3399
1036, 3399
1037, 3399
1038, 3399
1039, 3398
1040, 3398
1041, 3398
1042, 3397
1043, 3397
1044, 3397
1045, 3397
1046, 3396
1047, 3396
1048, 3396
1049, 3396
1050, 3395
1051, 3395
1052, 3395
1053, 3395
1054, 3394
1055, 3394
1056, 3394
1057, 3394
1058, 3393
1059, 3393
1060, 3393
1061, 3392
1062, 3392
1063, 3392
1064, 3392
1065, 3391
1066, 3391
1067, 3391
1068, 3390
1069, 3390
1070, 3390
1071, 3390
1072, 3389
1073, 3389
1074, 3389
1075, 3389
1076, 3388
1077, 3388
1078, 3388
1079, 3387
1080, 3387
1081, 3387
1082, 3387
1083, 3386
1084, 3386
1085, 3386
1086, 3386
1087, 3385
1088, 3385
1089, 3385
1090, 3385
1091, 3384
1092, 3384
1093, 3384
1094, 3383
1095, 3383
1096, 3383
1097, 3382
1098, 3382
1099, 3382
1100, 3382
1101, 3381
1102, 3381
1103, 3381
1104, 3381
1105, 3380
1106, 3380
1107, 3380
1108, 3379
1109, 3379
1110, 3379
1111, 3379
1112, 3379
1113, 3378
1114, 3378
1115, 3377
1116, 3377
1117, 3377
1118, 3377
1119, 3376
1120, 3376
1121, 3376
1122, 3376
1123, 3375
1124, 3375
1125, 3375
1126, 3374
1127, 3374
1128, 3374
1129, 3374
1130, 3373
1131, 3373
1132, 3373
1133, 3372
1134, 3372
1135, 3372
1136, 3372
1137, 3371
1138, 3371
1139, 3371
1140, 3370
1141, 3370
1142, 3370
1143, 3370
1144, 3369
1145, 3369
1146, 3369
1147, 3368
1148, 3368
1149, 3368
1150, 3367
1151, 3367
1152, 3367
1153, 3366
1154, 3366
1155, 3366
1156, 3366
1157, 3365
1158, 3365
1159, 3365
1160, 3364
1161, 3364
1162, 3364
1163, 3363
1164, 3363
1165, 3363
1166, 3363
1167, 3362
1168, 3362
1169, 3362
1170, 3361
1171, 3361
1172, 3361
1173, 3360
1174, 3360
1175, 3360
1176, 3359
1177, 3359
1178, 3359
1179, 3358
1180, 3358
1181, 3358
1182, 3357
1183, 3357
1184, 3357
1185, 3357
1186, 3356
1187, 3356
1188, 3356
1189, 3355
1190, 3355
1191, 3355
1192, 3354
1193, 3354
1194, 3353
1195, 3353
1196, 3353
1197, 3352
1198, 3352
1199, 3352
1200, 3351
1201, 3351
1202, 3351
1203, 3351
1204, 3350
1205, 3350
1206, 3349
1207, 3349
1208, 3349
1209, 3348
1210, 3348
1211, 3348
1212, 3347
1213, 3347
1214, 3347
1215, 3346
1216, 3346
1217, 3346
1218, 3345
1219, 3345
1220, 3344
1221, 3344
1222, 3344
1223, 3343
1224, 3343
1225, 3343
1226, 3342
1227, 3342
1228, 3341
1229, 3341
1230, 3341
1231, 3340
1232, 3340
1233, 3340
1234, 3339
1235, 3339
1236, 3338
1237, 3338
1238, 3338
1239, 3337
1240, 3337
1241, 3337
1242, 3336
1243, 3336
1244, 3335
1245, 3335
1246, 3334
1247, 3334
1248, 3334
1249, 3333
1250, 3333
1251, 3332
1252, 3332
1253, 3332
1254, 3331
1255, 3331
1256, 3330
1257, 3330
1258, 3330
1259, 3329
1260, 3329
1261, 3328
1262, 3328
1263, 3327
1264, 3327
1265, 3326
1266, 3326
1267, 3326
1268, 3325
1269, 3325
1270, 3324
1271, 3324
1272, 3323
1273, 3323
1274, 3322
1275, 3322
1276, 3321
1277, 3321
1278, 3321
1279, 3320
1280, 3320
1281, 3319
1282, 3319
1283, 3318
1284, 3318
1285, 3317
1286, 3317
1287, 3316
1288, 3316
1289, 3315
1290, 3315
1291, 3314
1292, 3314
1293, 3313
1294, 3313
1295, 3312
1296, 3312
1297, 3311
1298, 3311
1299, 3310
1300, 3310
1301, 3309
1302, 3309
1303, 3308
1304, 3308
1305, 3307
1306, 3307
1307, 3306
1308, 3306
1309, 3305
1310, 3305
1311, 3304
1312, 3303
1313, 3303
1314, 3302
1315, 3302
1316, 3301
1317, 3301
1318, 3300
1319, 3300
1320, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3352, 2, 7
1, 3417, 23, 79
2, 3427, 44, 150
3, 3440, 65, 222
4, 3448, 86, 294
5, 3454, 106, 366
6, 3459, 127, 438
7, 3464, 148, 510
8, 3468, 169, 582
9, 3472, 190, 655
10, 3475, 211, 727
11, 3479, 231, 799
12, 3481, 252, 872
13, 3484, 273, 945
14, 3486, 294, 1017
15, 3489, 315, 1090
16, 3491, 336, 1163
17, 3493, 357, 1236
18, 3494, 377, 1308
19, 3496, 398, 1381
20, 3497, 419, 1454
21, 3499, 440, 1527
22, 3500, 461, 1600
23, 3502, 482, 1673
24, 3503, 502, 1746
25, 3505, 523, 1819
26, 3505, 544, 1892
27, 3506, 565, 1965
28, 3508, 586, 2038
29, 3509, 607, 2111
30, 3510, 627, 2185
31, 3511, 648, 2258
32, 3512, 669, 2331
33, 3513, 690, 2404
34, 3514, 711, 2477
35, 3515, 732, 2551
36, 3516, 753, 2624
37, 3517, 773, 2697
38, 3518, 794, 2771
39, 3519, 815, 2844
40, 3519, 836, 2917
41, 3520, 857, 2991
42, 3521, 878, 3064
43, 3522, 898, 3137
44, 3523, 919, 3211
45, 3524, 940, 3284
46, 3525, 961, 3358
47, 3526, 982, 3431
48, 3527, 1003, 3505
49, 3528, 1023, 3578
50, 3528, 1044, 3652
51, 3529, 1065, 3725
52, 3530, 1086, 3799
53, 3531, 1107, 3872
54, 3532, 1128, 3946
55, 3532, 1149, 4020
56, 3533, 1169, 4093
57, 3534, 1190, 4167
58, 3535, 1211, 4241
59, 3536, 1232, 4314
60, 3537, 1253, 4388
61, 3537, 1274, 4462
62, 3538, 1294, 4536
63, 3539, 1315, 4609
64, 3540, 1336, 4683
65, 3541, 1357, 4757
66, 3541, 1378, 4831
67, 3542, 1399, 4904
68, 3542, 1419, 4978
69, 3544, 1440, 5052
70, 3544, 1461, 5126
71, 3545, 1482, 5200
72, 3546, 1503, 5274
73, 3546, 1524, 5348
74, 3547, 1544, 5422
75, 3548, 1565, 5496
76, 3548, 1586, 5570
77, 3549, 1607, 5644
78, 3550, 1628, 5718
79, 3551, 1649, 5792
80, 3551, 1670, 5866
81, 3552, 1690, 5940
82, 3553, 1711, 6014
83, 3553, 1732, 6088
84, 3554, 1753, 6162
85, 3555, 1774, 6236
86, 3555, 1795, 6310
87, 3556, 1815, 6384
88, 3557, 1836, 6458
89, 3558, 1857, 6532
90, 3558, 1878, 6606
91, 3559, 1899, 6681
92, 3560, 1920, 6755
93, 3560, 1940, 6829
94, 3561, 1961, 6903
95, 3562, 1982, 6977
96, 3562, 2003, 7052
97, 3563, 2024, 7126
98, 3564, 2045, 7200
99, 3564, 2066, 7275
100, 3565, 2086, 7349
101, 3566, 2107, 7423
102, 3566, 2128, 7497
103, 3567, 2149, 7572
104, 3568, 2170, 7646
105, 3568, 2191, 7721
106, 3569, 2211, 7795
107, 3570, 2232, 7869
108, 3570, 2253, 7944
109, 3571, 2274, 8018
110, 3572, 2295, 8093
111, 3572, 2316, 8167
112, 3573, 2336, 8242
113, 3574, 2357, 8316
114, 3574, 2378, 8391
115, 3575, 2399, 8465
116, 3576, 2420, 8540
117, 3576, 2441, 8614
118, 3577, 2462, 8689
119, 3577, 2482, 8763
120, 3578, 2503, 8838
121, 3579, 2524, 8912
122, 3579, 2545, 8987
123, 3580, 2566, 9062
124, 3581, 2587, 9136
125, 3581, 2607, 9211
126, 3582, 2628, 9285
127, 3582, 2649, 9360
128, 3583, 2670, 9435
129, 3584, 2691, 9510
130, 3584, 2712, 9584
131, 3585, 2732, 9659
132, 3585, 2753, 9734
133, 3586, 2774, 9808
134, 3587, 2795, 9883
135, 3587, 2816, 9958
136, 3588, 2837, 10033
137, 3588, 2858, 10107
138, 3589, 2878, 10182
139, 3590, 2899, 10257
140, 3590, 2920, 10332
141, 3591, 2941, 10407
142, 3591, 2962, 10482
143, 3592, 2983, 10556
144, 3592, 3003, 10631
145, 3593, 3024, 10706
146, 3594, 3045, 10781
147, 3594, 3066, 10856
148, 3595, 3087, 10931
149, 3595, 3108, 11006
150, 3596, 3128, 11081
151, 3596, 3149, 11156
152, 3597, 3170, 11231
153, 3598, 3191, 11306
154, 3598, 3212, 11381
155, 3599, 3233, 11456
156, 3599, 3254, 11531
157, 3600, 3274, 11606
158, 3601, 3295, 11681
159, 3601, 3316, 11756
160, 3602, 3337, 11831
161, 3602, 3358, 11906
162, 3603, 3379, 11981
163, 3603, 3399, 12056
164, 3604, 3420, 12131
165, 3604, 3441, 12206
166, 3605, 3462, 12282
167, 3606, 3483, 12357
168, 3606, 3504, 12432
169, 3607, 3524, 12507
170, 3607, 3545, 12582
171, 3608, 3566, 12657
172, 3608, 3587, 12733
173, 3609, 3608, 12808
174, 3609, 3629, 12883
175, 3610, 3650, 12958
176, 3611, 3670, 13034
177, 3611, 3691, 13109
178, 3612, 3712, 13184
179, 3612, 3733, 13259
180, 3613, 3754, 13335
181, 3613, 3775, 13410
182, 3614, 3795, 13485
183, 3614, 3816, 13561
184, 3615, 3837, 13636
185, 3615, 3858, 13711
186, 3616, 3879, 13787
187, 3617, 3900, 13862
188, 3617, 3920, 13937
189, 3617, 3941, 14013
190, 3618, 3962, 14088
191, 3618, 3983, 14164
192, 3619, 4004, 14239
193, 3619, 4025, 14314
194, 3620, 4045, 14390
195, 3620, 4066, 14465
196, 3621, 4087, 14541
197, 3621, 4108, 14616
198, 3622, 4129, 14692
199, 3622, 4150, 14767
200, 3623, 4171, 14843
201, 3623, 4191, 14918
202, 3624, 4212, 14994
203, 3624, 4233, 15069
204, 3625, 4254, 15145
205, 3625, 4275, 15220
206, 3626, 4296, 15296
207, 3626, 4316, 15372
208, 3627, 4337, 15447
209, 3627, 4358, 15523
210, 3628, 4379, 15598
211, 3628, 4400, 15674
212, 3628, 4421, 15750
213, 3629, 4441, 15825
214, 3629, 4462, 15901
215, 3630, 4483, 15977
216, 3630, 4504, 16052
217, 3631, 4525, 16128
218, 3631, 4546, 16204
219, 3632, 4567, 16279
220, 3632, 4587, 16355
221, 3632, 4608, 16431
222, 3633, 4629, 16506
223, 3633, 4650, 16582
224, 3634, 4671, 16658
225, 3634, 4692, 16734
226, 3635, 4712, 16809
227, 3635, 4733, 16885
228, 3636, 4754, 16961
229, 3636, 4775, 17037
230, 3637, 4796, 17112
231, 3637, 4817, 17188
232, 3637, 4837, 17264
233, 3638, 4858, 17340
234, 3638, 4879, 17416
235, 3639, 4900, 17492
236, 3639, 4921, 17567
237, 3639, 4942, 17643
238, 3640, 4963, 17719
239, 3640, 4983, 17795
240, 3641, 5004, 17871
241, 3641, 5025, 17947
242, 3642, 5046, 18023
243, 3642, 5067, 18099
244, 3642, 5088, 18174
245, 3643, 5108, 18250
246, 3643, 5129, 18326
247, 3643, 5150, 18402
248, 3644, 5171, 18478
249, 3644, 5192, 18554
250, 3645, 5213, 18630
251, 3645, 5233, 18706
252, 3645, 5254, 18782
253, 3646, 5275, 18858
254, 3646, 5296, 18934
255, 3646, 5317, 19010
256, 3647, 5338, 19086
257, 3647, 5359, 19162
258, 3648, 5379, 19238
259, 3648, 5400, 19314
260, 3648, 5421, 19390
261, 3649, 5442, 19466
262, 3649, 5463, 19542
263, 3649, 5484, 19618
264, 3650, 5504, 19694
265, 3650, 5525, 19770
266, 3650, 5546, 19846
267, 3651, 5567, 19923
268, 3651, 5588, 19999
269, 3651, 5609, 20075
270, 3652, 5629, 20151
271, 3652, 5650, 20227
272, 3652, 5671, 20303
273, 3653, 5692, 20379
274, 3653, 5713, 20455
275, 3653, 5734, 20531
276, 3654, 5755, 20608
277, 3654, 5775, 20684
278, 3654, 5796, 20760
279, 3655, 5817, 20836
280, 3655, 5838, 20912
281, 3655, 5859, 20988
282, 3655, 5880, 21065
283, 3656, 5900, 21141
284, 3656, 5921, 21217
285, 3656, 5942, 21293
286, 3657, 5963, 21369
287, 3657, 5984, 21446
288, 3657, 6005, 21522
289, 3657, 6025, 21598
290, 3658, 6046, 21674
291, 3658, 6067, 21751
292, 3658, 6088, 21827
293, 3659, 6109, 21903
294, 3659, 6130, 21979
295, 3659, 6151, 22056
296, 3660, 6171, 22132
297, 3660, 6192, 22208
298, 3660, 6213, 22284
299, 3660, 6234, 22361
300, 3660, 6255, 22437
301, 3661, 6276, 22513
302, 3661, 6296, 22590
303, 3661, 6317, 22666
304, 3662, 6338, 22742
305, 3662, 6359, 22819
306, 3662, 6380, 22895
307, 3662, 6401, 22971
308, 3663, 6421, 23048
309, 3663, 6442, 23124
310, 3663, 6463, 23200
311, 3663, 6484, 23277
312, 3664, 6505, 23353
313, 3664, 6526, 23429
314, 3664, 6546, 23506
315, 3665, 6567, 23582
316, 3665, 6588, 23658
317, 3665, 6609, 23735
318, 3665, 6630, 23811
319, 3665, 6651, 23888
320, 3666, 6672, 23964
321, 3666, 6692, 24040
322, 3666, 6713, 24117
323, 3667, 6734, 24193
324, 3667, 6755, 24270
325, 3667, 6776, 24346
326, 3667, 6797, 24422
327, 3667, 6817, 24499
328, 3668, 6838, 24575
329, 3668, 6859, 24652
330, 3668, 6880, 24728
331, 3668, 6901, 24805
332, 3669, 6922, 24881
333, 3669, 6942, 24958
334, 3669, 6963, 25034
335, 3669, 6984, 25111
336, 3670, 7005, 25187
337, 3670, 7026, 25264
338, 3670, 7047, 25340
339, 3671, 7068, 25417
340, 3671, 7088, 25493
341, 3671, 7109, 25570
342, 3671, 7130, 25646
343, 3672, 7151, 25723
344, 3672, 7172, 25799
345, 3672, 7193, 25876
346, 3672, 7213, 25952
347, 3672, 7234, 26029
348, 3673, 7255, 26105
349, 3673, 7276, 26182
350, 3673, 7297, 26258
351, 3674, 7318, 26335
352, 3674, 7338, 26412
353, 3674, 7359, 26488
354, 3674, 7380, 26565
355, 3674, 7401, 26641
356, 3675, 7422, 26718
357, 3675, 7443, 26794
358, 3675, 7464, 26871
359, 3676, 7484, 26948
360, 3676, 7505, 27024
361, 3676, 7526, 27101
362, 3676, 7547, 27177
363, 3676, 7568, 27254
364, 3677, 7589, 27331
365, 3677, 7609, 27407
366, 3677, 7630, 27484
367, 3678, 7651, 27561
368, 3678, 7672, 27637
369, 3678, 7693, 27714
370, 3678, 7714, 27791
371, 3678, 7734, 27867
372, 3679, 7755, 27944
373, 3679, 7776, 28021
374, 3679, 7797, 28097
375, 3680, 7818, 28174
376, 3680, 7839, 28251
377, 3680, 7860, 28327
378, 3680, 7880, 28404
379, 3681, 7901, 28481
380, 3681, 7922, 28558
381, 3681, 7943, 28634
382, 3681, 7964, 28711
383, 3682, 7985, 28788
384, 3682, 8005, 28864
385, 3682, 8026, 28941
386, 3682, 8047, 29018
387, 3683, 8068, 29095
388, 3683, 8089, 29171
389, 3683, 8110, 29248
390, 3683, 8130, 29325
391, 3684, 8151, 29402
392, 3684, 8172, 29479
393, 3684, 8193, 29555
394, 3684, 8214, 29632
395, 3684, 8235, 29709
396, 3685, 8256, 29786
397, 3685, 8276, 29862
398, 3685, 8297, 29939
399, 3686, 8318, 30016
400, 3686, 8339, 30093
401, 3686, 8360, 30170
402, 3686, 8381, 30247
403, 3687, 8401, 30323
404, 3687, 8422, 30400
405, 3687, 8443, 30477
406, 3687, 8464, 30554
407, 3688, 8485, 30631
408, 3688, 8506, 30708
409, 3688, 8526, 30785
410, 3688, 8547, 30861
411, 3688, 8568, 30938
412, 3689, 8589, 31015
413, 3689, 8610, 31092
414, 3689, 8631, 31169
415, 3689, 8652, 31246
416, 3690, 8672, 31323
417, 3690, 8693, 31400
418, 3690, 8714, 31477
419, 3690, 8735, 31553
420, 3691, 8756, 31630
421, 3691, 8777, 31707
422, 3691, 8797, 31784
423, 3692, 8818, 31861
424, 3692, 8839, 31938
425, 3692, 8860, 32015
426, 3692, 8881, 32092
427, 3692, 8902, 32169
428, 3693, 8922, 32246
429, 3693, 8943, 32323
430, 3693, 8964, 32400
