%Discharge
%t(seconds), mVcell
223, 3648, 4669, 16696
224, 3648, 4689, 16772
225, 3648, 4710, 16849
226, 3649, 4731, 16925
227, 3649, 4752, 17001
228, 3649, 4773, 17077
229, 3650, 4794, 17153
230, 3650, 4814, 17229
231, 3651, 4835, 17305
232, 3651, 4856, 17381
233, 3651, 4877, 17457
234, 3651, 4898, 17533
235, 3652, 4919, 17609
236, 3652, 4939, 17685
237, 3653, 4960, 17762
238, 3653, 4981, 17838
239, 3653, 5002, 17914
240, 3653, 5023, 17990
241, 3654, 5044, 18066
242, 3654, 5065, 18142
243, 3654, 5085, 18218
244, 3655, 5106, 18295
245, 3655, 5127, 18371
246, 3655, 5148, 18447
247, 3656, 5169, 18523
248, 3656, 5190, 18599
249, 3656, 5210, 18676
250, 3657, 5231, 18752
251, 3657, 5252, 18828
252, 3657, 5273, 18904
253, 3658, 5294, 18980
254, 3658, 5315, 19057
255, 3658, 5335, 19133
256, 3658, 5356, 19209
257, 3659, 5377, 19285
258, 3659, 5398, 19362
259, 3659, 5419, 19438
260, 3660, 5440, 19514
261, 3660, 5461, 19590
262, 3660, 5481, 19667
263, 3660, 5502, 19743
264, 3661, 5523, 19819
265, 3661, 5544, 19896
266, 3661, 5565, 19972
267, 3662, 5586, 20048
268, 3662, 5606, 20125
269, 3662, 5627, 20201
270, 3663, 5648, 20277
271, 3663, 5669, 20354
272, 3663, 5690, 20430
273, 3663, 5711, 20506
274, 3664, 5731, 20583
275, 3664, 5752, 20659
276, 3664, 5773, 20735
277, 3664, 5794, 20812
278, 3665, 5815, 20888
279, 3665, 5836, 20965
280, 3665, 5857, 21041
281, 3665, 5877, 21117
282, 3666, 5898, 21194
283, 3666, 5919, 21270
284, 3666, 5940, 21346
285, 3667, 5961, 21423
286, 3667, 5982, 21499
287, 3667, 6002, 21576
288, 3667, 6023, 21652
289, 3668, 6044, 21729
290, 3668, 6065, 21805
291, 3668, 6086, 21882
292, 3668, 6107, 21958
293, 3669, 6127, 22034
294, 3669, 6148, 22111
295, 3669, 6169, 22187
296, 3669, 6190, 22264
297, 3670, 6211, 22340
298, 3670, 6232, 22417
299, 3670, 6252, 22493
300, 3670, 6273, 22570
301, 3671, 6294, 22646
302, 3671, 6315, 22723
303, 3671, 6336, 22799
304, 3671, 6357, 22876
305, 3672, 6378, 22952
306, 3672, 6398, 23029
307, 3672, 6419, 23105
308, 3673, 6440, 23182
309, 3673, 6461, 23259
310, 3673, 6482, 23335
311, 3673, 6503, 23412
312, 3674, 6523, 23488
313, 3674, 6544, 23565
314, 3674, 6565, 23641
315, 3674, 6586, 23718
316, 3675, 6607, 23795
317, 3675, 6628, 23871
318, 3675, 6648, 23948
319, 3675, 6669, 24024
320, 3676, 6690, 24101
321, 3676, 6711, 24178
322, 3676, 6732, 24254
323, 3676, 6753, 24331
324, 3677, 6774, 24407
325, 3677, 6794, 24484
326, 3677, 6815, 24561
327, 3678, 6836, 24637
328, 3678, 6857, 24714
329, 3678, 6878, 24791
330, 3678, 6899, 24867
331, 3678, 6919, 24944
332, 3679, 6940, 25021
333, 3679, 6961, 25097
334, 3679, 6982, 25174
335, 3680, 7003, 25251
336, 3680, 7024, 25327
337, 3680, 7044, 25404
338, 3680, 7065, 25481
339, 3681, 7086, 25557
340, 3681, 7107, 25634
341, 3681, 7128, 25711
342, 3681, 7149, 25788
343, 3682, 7170, 25864
344, 3682, 7190, 25941
345, 3682, 7211, 26018
346, 3682, 7232, 26095
347, 3683, 7253, 26171
348, 3683, 7274, 26248
349, 3683, 7295, 26325
350, 3683, 7315, 26402
351, 3684, 7336, 26478
352, 3684, 7357, 26555
353, 3684, 7378, 26632
354, 3684, 7399, 26709
355, 3685, 7420, 26786
356, 3685, 7440, 26862
357, 3685, 7461, 26939
358, 3686, 7482, 27016
359, 3686, 7503, 27093
360, 3686, 7524, 27170
361, 3686, 7545, 27246
362, 3686, 7566, 27323
363, 3687, 7586, 27400
364, 3687, 7607, 27477
365, 3687, 7628, 27554
366, 3687, 7649, 27631
367, 3688, 7670, 27708
368, 3688, 7691, 27784
369, 3688, 7711, 27861
370, 3688, 7732, 27938
371, 3689, 7753, 28015
372, 3689, 7774, 28092
373, 3689, 7795, 28169
374, 3689, 7816, 28246
375, 3690, 7836, 28323
376, 3690, 7857, 28399
377, 3690, 7878, 28476
378, 3690, 7899, 28553
379, 3691, 7920, 28630
380, 3691, 7941, 28707
381, 3691, 7962, 28784
382, 3691, 7982, 28861
383, 3692, 8003, 28938
384, 3692, 8024, 29015
385, 3692, 8045, 29092
386, 3693, 8066, 29169
387, 3693, 8087, 29246
388, 3693, 8107, 29323
389, 3693, 8128, 29400
390, 3693, 8149, 29477
391, 3694, 8170, 29554
392, 3694, 8191, 29631
393, 3694, 8212, 29708
394, 3695, 8232, 29785
395, 3695, 8253, 29862
396, 3695, 8274, 29939
397, 3695, 8295, 30016
398, 3695, 8316, 30093
399, 3696, 8337, 30170
400, 3696, 8358, 30247
401, 3696, 8378, 30324
402, 3696, 8399, 30401
403, 3697, 8420, 30478
404, 3697, 8441, 30555
405, 3697, 8462, 30632
406, 3697, 8483, 30709
407, 3698, 8503, 30786
408, 3698, 8524, 30863
409, 3698, 8545, 30940
410, 3699, 8566, 31017
411, 3699, 8587, 31094
412, 3699, 8608, 31172
413, 3699, 8628, 31249
414, 3699, 8649, 31326
415, 3700, 8670, 31403
416, 3700, 8691, 31480
417, 3700, 8712, 31557
418, 3701, 8733, 31634
419, 3701, 8754, 31711
420, 3701, 8774, 31788
421, 3701, 8795, 31866
422, 3701, 8816, 31943
423, 3702, 8837, 32020
424, 3702, 8858, 32097
425, 3702, 8879, 32174
426, 3702, 8899, 32251
427, 3703, 8920, 32329
428, 3703, 8941, 32406
429, 3703, 8962, 32483
430, 3704, 8983, 32560
431, 3704, 9004, 32637
432, 3704, 9024, 32714
433, 3704, 9045, 32792
434, 3704, 9066, 32869
435, 3705, 9087, 32946
436, 3705, 9108, 33023
437, 3705, 9129, 33101
438, 3705, 9149, 33178
439, 3706, 9170, 33255
440, 3706, 9191, 33332
441, 3706, 9212, 33409
442, 3706, 9233, 33487
443, 3707, 9254, 33564
444, 3707, 9275, 33641
445, 3707, 9295, 33718
446, 3707, 9316, 33796
447, 3708, 9337, 33873
448, 3708, 9358, 33950
449, 3708, 9379, 34028
450, 3709, 9400, 34105
451, 3709, 9420, 34182
452, 3709, 9441, 34259
453, 3709, 9462, 34337
454, 3709, 9483, 34414
455, 3710, 9504, 34491
456, 3710, 9525, 34569
457, 3710, 9545, 34646
458, 3710, 9566, 34723
459, 3710, 9587, 34801
460, 3711, 9608, 34878
461, 3711, 9629, 34955
462, 3711, 9650, 35033
463, 3711, 9671, 35110
464, 3712, 9691, 35187
465, 3712, 9712, 35265
466, 3712, 9733, 35342
467, 3712, 9754, 35420
468, 3713, 9775, 35497
469, 3713, 9796, 35574
470, 3713, 9816, 35652
471, 3713, 9837, 35729
472, 3714, 9858, 35806
473, 3714, 9879, 35884
474, 3714, 9900, 35961
475, 3714, 9921, 36039
476, 3715, 9941, 36116
477, 3715, 9962, 36194
478, 3715, 9983, 36271
479, 3715, 10004, 36348
480, 3716, 10025, 36426
481, 3716, 10046, 36503
482, 3716, 10067, 36581
483, 3716, 10087, 36658
484, 3716, 10108, 36736
485, 3717, 10129, 36813
486, 3717, 10150, 36891
487, 3717, 10171, 36968
488, 3718, 10192, 37046
489, 3718, 10212, 37123
490, 3718, 10233, 37200
491, 3718, 10254, 37278
492, 3718, 10275, 37355
493, 3719, 10296, 37433
494, 3719, 10317, 37510
495, 3719, 10337, 37588
496, 3719, 10358, 37666
497, 3720, 10379, 37743
498, 3720, 10400, 37821
499, 3720, 10421, 37898
500, 3720, 10442, 37976
501, 3720, 10463, 38053
502, 3721, 10483, 38131
503, 3721, 10504, 38208
504, 3721, 10525, 38286
505, 3721, 10546, 38363
506, 3722, 10567, 38441
507, 3722, 10588, 38519
508, 3722, 10608, 38596
509, 3722, 10629, 38674
510, 3722, 10650, 38751
511, 3723, 10671, 38829
512, 3723, 10692, 38906
513, 3723, 10713, 38984
514, 3723, 10733, 39062
515, 3724, 10754, 39139
516, 3724, 10775, 39217
517, 3724, 10796, 39294
518, 3724, 10817, 39372
519, 3725, 10838, 39450
520, 3725, 10859, 39527
521, 3725, 10879, 39605
522, 3725, 10900, 39683
523, 3725, 10921, 39760
524, 3726, 10942, 39838
525, 3726, 10963, 39916
526, 3726, 10984, 39993
527, 3726, 11004, 40071
528, 3727, 11025, 40149
529, 3727, 11046, 40226
