%Discharge
%t(seconds), mVcell
390, 3610
391, 3610
392, 3609
393, 3609
394, 3608
395, 3608
396, 3607
397, 3607
398, 3606
399, 3606
400, 3605
401, 3605
402, 3604
403, 3604
404, 3603
405, 3603
406, 3602
407, 3602
408, 3601
409, 3601
410, 3600
411, 3600
412, 3599
413, 3599
414, 3598
415, 3598
416, 3597
417, 3597
418, 3596
419, 3596
420, 3595
421, 3595
422, 3594
423, 3594
424, 3593
425, 3593
426, 3592
427, 3592
428, 3591
429, 3591
430, 3590
431, 3590
432, 3590
433, 3589
434, 3588
435, 3588
436, 3588
437, 3587
438, 3587
439, 3586
440, 3586
441, 3585
442, 3585
443, 3584
444, 3584
445, 3583
446, 3583
447, 3583
448, 3582
449, 3581
450, 3581
451, 3581
452, 3580
453, 3580
454, 3579
455, 3579
456, 3578
457, 3578
458, 3577
459, 3577
460, 3576
461, 3576
462, 3576
463, 3575
464, 3575
465, 3574
466, 3574
467, 3573
468, 3573
469, 3572
470, 3572
471, 3572
472, 3571
473, 3571
474, 3570
475, 3570
476, 3569
477, 3569
478, 3569
479, 3568
480, 3568
481, 3567
482, 3567
483, 3566
484, 3566
485, 3565
486, 3565
487, 3565
488, 3564
489, 3564
490, 3563
491, 3563
492, 3563
493, 3562
494, 3562
495, 3561
496, 3561
497, 3560
498, 3560
499, 3560
500, 3559
501, 3559
502, 3558
503, 3558
504, 3558
505, 3557
506, 3557
507, 3556
508, 3556
509, 3556
510, 3555
511, 3555
512, 3554
513, 3554
514, 3553
515, 3553
516, 3553
517, 3552
518, 3552
519, 3551
520, 3551
521, 3551
522, 3550
523, 3550
524, 3549
525, 3549
526, 3549
527, 3548
528, 3548
529, 3547
530, 3547
531, 3547
532, 3546
533, 3546
534, 3545
535, 3545
536, 3545
537, 3544
538, 3544
539, 3544
540, 3543
541, 3543
542, 3542
543, 3542
544, 3542
545, 3541
546, 3541
547, 3540
548, 3540
549, 3540
550, 3539
551, 3539
552, 3539
553, 3538
554, 3538
555, 3537
556, 3537
557, 3537
558, 3536
559, 3536
560, 3536
561, 3535
562, 3535
563, 3534
564, 3534
565, 3534
566, 3533
567, 3533
568, 3533
569, 3532
570, 3532
571, 3532
572, 3531
573, 3531
574, 3530
575, 3530
576, 3530
577, 3529
578, 3529
579, 3529
580, 3528
581, 3528
582, 3528
583, 3527
584, 3527
585, 3527
586, 3526
587, 3526
588, 3525
589, 3525
590, 3525
591, 3524
592, 3524
593, 3524
594, 3523
595, 3523
596, 3523
597, 3522
598, 3522
599, 3522
600, 3521
601, 3521
602, 3520
603, 3520
604, 3520
605, 3519
606, 3519
607, 3519
608, 3518
609, 3518
610, 3518
611, 3517
612, 3517
613, 3517
614, 3516
615, 3516
616, 3516
617, 3515
618, 3515
619, 3515
620, 3515
621, 3514
622, 3514
623, 3514
624, 3513
625, 3513
626, 3513
627, 3512
628, 3512
629, 3511
630, 3511
631, 3511
632, 3510
633, 3510
634, 3510
635, 3509
636, 3509
637, 3509
638, 3509
639, 3508
640, 3508
641, 3508
642, 3507
643, 3507
644, 3506
645, 3506
646, 3506
647, 3505
648, 3505
649, 3505
650, 3505
651, 3504
652, 3504
653, 3503
654, 3503
655, 3503
656, 3503
657, 3502
658, 3502
659, 3502
660, 3501
661, 3501
662, 3500
663, 3500
664, 3500
665, 3499
666, 3499
667, 3499
668, 3499
669, 3498
670, 3498
671, 3498
672, 3497
673, 3497
674, 3497
675, 3496
676, 3496
677, 3496
678, 3495
679, 3495
680, 3495
681, 3494
682, 3494
683, 3494
684, 3493
685, 3493
686, 3493
687, 3492
688, 3492
689, 3492
690, 3491
691, 3491
692, 3491
693, 3491
694, 3490
695, 3490
696, 3489
697, 3489
698, 3489
699, 3489
700, 3488
701, 3488
702, 3488
703, 3487
704, 3487
705, 3487
706, 3486
707, 3486
708, 3486
709, 3485
710, 3485
711, 3485
712, 3484
713, 3484
714, 3484
715, 3483
716, 3483
717, 3483
718, 3483
719, 3482
720, 3482
721, 3482
722, 3481
723, 3481
724, 3481
725, 3480
726, 3480
727, 3480
728, 3479
729, 3479
730, 3479
731, 3478
732, 3478
733, 3478
734, 3478
735, 3477
736, 3477
737, 3476
738, 3476
739, 3476
740, 3476
741, 3475
742, 3475
743, 3475
744, 3474
745, 3474
746, 3474
747, 3473
748, 3473
749, 3473
750, 3472
751, 3472
752, 3472
753, 3471
754, 3471
755, 3471
756, 3471
757, 3470
758, 3470
759, 3470
760, 3469
761, 3469
762, 3469
763, 3468
764, 3468
765, 3468
766, 3467
767, 3467
768, 3467
769, 3466
770, 3466
771, 3466
772, 3465
773, 3465
774, 3465
775, 3464
776, 3464
777, 3464
778, 3464
779, 3463
780, 3463
781, 3463
782, 3462
783, 3462
784, 3462
785, 3461
786, 3461
787, 3461
788, 3461
789, 3460
790, 3460
791, 3460
792, 3459
793, 3459
794, 3459
795, 3458
796, 3458
797, 3458
798, 3457
799, 3457
800, 3457
801, 3457
802, 3456
803, 3456
804, 3456
805, 3455
806, 3455
807, 3455
808, 3454
809, 3454
810, 3454
811, 3454
812, 3453
813, 3453
814, 3453
815, 3452
816, 3452
817, 3452
818, 3451
819, 3451
820, 3451
821, 3450
822, 3450
823, 3450
824, 3449
825, 3449
826, 3449
827, 3449
828, 3448
829, 3448
830, 3448
831, 3447
832, 3447
833, 3447
834, 3446
835, 3446
836, 3446
837, 3446
838, 3445
839, 3445
840, 3445
841, 3444
842, 3444
843, 3444
844, 3443
845, 3443
846, 3443
847, 3443
848, 3442
849, 3442
850, 3442
851, 3441
852, 3441
853, 3441
854, 3440
855, 3440
856, 3440
857, 3439
858, 3439
859, 3439
860, 3439
861, 3438
862, 3438
863, 3438
864, 3438
865, 3437
866, 3437
867, 3437
868, 3436
869, 3436
870, 3436
871, 3435
872, 3435
873, 3435
874, 3434
875, 3434
876, 3434
877, 3434
878, 3433
879, 3433
880, 3433
881, 3432
882, 3432
883, 3432
884, 3432
885, 3431
886, 3431
887, 3431
888, 3430
889, 3430
890, 3430
891, 3429
892, 3429
893, 3429
894, 3429
895, 3428
896, 3428
897, 3428
898, 3428
899, 3427
900, 3427
901, 3427
902, 3426
903, 3426
904, 3426
905, 3426
906, 3425
907, 3425
908, 3425
909, 3424
910, 3424
911, 3424
912, 3424
913, 3423
914, 3423
915, 3423
916, 3422
917, 3422
918, 3422
919, 3422
920, 3421
921, 3421
922, 3421
923, 3420
924, 3420
925, 3420
926, 3420
927, 3419
928, 3419
929, 3419
930, 3419
931, 3418
932, 3418
933, 3418
934, 3417
935, 3417
936, 3417
937, 3417
938, 3416
939, 3416
940, 3416
941, 3416
942, 3415
943, 3415
944, 3415
945, 3414
946, 3414
947, 3414
948, 3414
949, 3413
950, 3413
951, 3413
952, 3413
953, 3412
954, 3412
955, 3412
956, 3411
957, 3411
958, 3411
959, 3411
960, 3410
961, 3410
962, 3410
963, 3410
964, 3409
965, 3409
966, 3409
967, 3408
968, 3408
969, 3408
970, 3408
971, 3407
972, 3407
973, 3407
974, 3407
975, 3406
976, 3406
977, 3406
978, 3406
979, 3405
980, 3405
981, 3405
982, 3404
983, 3404
984, 3404
985, 3404
986, 3403
987, 3403
988, 3403
989, 3402
990, 3402
991, 3402
992, 3402
993, 3401
994, 3401
995, 3401
996, 3401
997, 3400
998, 3400
999, 3400
1000, 3399
1001, 3399
1002, 3399
1003, 3399
1004, 3398
1005, 3398
1006, 3398
1007, 3398
1008, 3397
1009, 3397
1010, 3397
1011, 3397
1012, 3396
1013, 3396
1014, 3396
1015, 3395
1016, 3395
1017, 3395
1018, 3395
1019, 3394
1020, 3394
1021, 3394
1022, 3393
1023, 3393
1024, 3393
1025, 3393
1026, 3393
1027, 3392
1028, 3392
1029, 3392
1030, 3391
1031, 3391
1032, 3391
1033, 3391
1034, 3390
1035, 3390
1036, 3390
1037, 3390
1038, 3389
1039, 3389
1040, 3389
1041, 3388
1042, 3388
1043, 3388
1044, 3388
1045, 3387
1046, 3387
1047, 3387
1048, 3386
1049, 3386
1050, 3386
1051, 3386
1052, 3386
1053, 3385
1054, 3385
1055, 3385
1056, 3384
1057, 3384
1058, 3384
1059, 3383
1060, 3383
1061, 3383
1062, 3383
1063, 3382
1064, 3382
1065, 3382
1066, 3381
1067, 3381
1068, 3381
1069, 3381
1070, 3380
1071, 3380
1072, 3380
1073, 3379
1074, 3379
1075, 3379
1076, 3379
1077, 3378
1078, 3378
1079, 3378
1080, 3377
1081, 3377
1082, 3377
1083, 3377
1084, 3376
1085, 3376
1086, 3376
1087, 3376
1088, 3375
1089, 3375
1090, 3375
1091, 3374
1092, 3374
1093, 3374
1094, 3373
1095, 3373
1096, 3373
1097, 3373
1098, 3372
1099, 3372
1100, 3372
1101, 3371
1102, 3371
1103, 3371
1104, 3371
1105, 3370
1106, 3370
1107, 3370
1108, 3369
1109, 3369
1110, 3369
1111, 3368
1112, 3368
1113, 3368
1114, 3367
1115, 3367
1116, 3367
1117, 3366
1118, 3366
1119, 3366
1120, 3366
1121, 3365
1122, 3365
1123, 3365
1124, 3364
1125, 3364
1126, 3364
1127, 3363
1128, 3363
1129, 3363
1130, 3362
1131, 3362
1132, 3362
1133, 3362
1134, 3361
1135, 3361
1136, 3361
1137, 3360
1138, 3360
1139, 3360
1140, 3359
1141, 3359
1142, 3359
1143, 3359
1144, 3358
1145, 3358
1146, 3357
1147, 3357
1148, 3357
1149, 3356
1150, 3356
1151, 3356
1152, 3355
1153, 3355
1154, 3355
1155, 3354
1156, 3354
1157, 3354
1158, 3353
1159, 3353
1160, 3353
1161, 3353
1162, 3352
1163, 3352
1164, 3351
1165, 3351
1166, 3351
1167, 3350
1168, 3350
1169, 3350
1170, 3349
1171, 3349
1172, 3349
1173, 3348
1174, 3348
1175, 3348
1176, 3347
1177, 3347
1178, 3347
1179, 3346
1180, 3346
1181, 3345
1182, 3345
1183, 3345
1184, 3344
1185, 3344
1186, 3344
1187, 3343
1188, 3343
1189, 3342
1190, 3342
1191, 3342
1192, 3341
1193, 3341
1194, 3341
1195, 3340
1196, 3340
1197, 3339
1198, 3339
1199, 3339
1200, 3338
1201, 3338
1202, 3338
1203, 3337
1204, 3337
1205, 3337
1206, 3336
1207, 3336
1208, 3335
1209, 3335
1210, 3335
1211, 3334
1212, 3334
1213, 3333
1214, 3333
1215, 3332
1216, 3332
1217, 3332
1218, 3331
1219, 3331
1220, 3330
1221, 3330
1222, 3330
1223, 3329
1224, 3329
1225, 3328
1226, 3328
1227, 3327
1228, 3327
1229, 3327
1230, 3326
1231, 3326
1232, 3325
1233, 3325
1234, 3324
1235, 3324
1236, 3324
1237, 3323
1238, 3323
1239, 3322
1240, 3322
1241, 3321
1242, 3321
1243, 3320
1244, 3320
1245, 3319
1246, 3319
1247, 3318
1248, 3318
1249, 3317
1250, 3317
1251, 3316
1252, 3316
1253, 3316
1254, 3315
1255, 3314
1256, 3314
1257, 3314
1258, 3313
1259, 3312
1260, 3312
1261, 3311
1262, 3311
1263, 3310
1264, 3310
1265, 3309
1266, 3309
1267, 3308
1268, 3308
1269, 3307
1270, 3307
1271, 3306
1272, 3306
1273, 3305
1274, 3305
1275, 3304
1276, 3303
1277, 3303
1278, 3302
1279, 3302
1280, 3301
1281, 3301
1282, 3300
1283, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3355, 17, 56
1, 3420, 37, 127
2, 3434, 58, 199
3, 3443, 79, 270
4, 3451, 100, 342
5, 3457, 121, 414
6, 3462, 142, 487
7, 3467, 163, 559
8, 3471, 183, 631
9, 3476, 204, 704
10, 3479, 225, 776
11, 3482, 246, 849
12, 3486, 267, 921
13, 3487, 288, 994
14, 3491, 308, 1067
15, 3493, 329, 1140
16, 3495, 350, 1212
17, 3497, 371, 1285
18, 3499, 392, 1358
19, 3500, 413, 1431
20, 3502, 433, 1504
21, 3503, 454, 1577
22, 3504, 475, 1650
23, 3506, 496, 1723
24, 3507, 517, 1796
25, 3508, 538, 1870
26, 3509, 559, 1943
27, 3511, 579, 2016
28, 3512, 600, 2089
29, 3513, 621, 2162
30, 3514, 642, 2235
31, 3515, 663, 2309
32, 3516, 684, 2382
33, 3517, 704, 2455
34, 3518, 725, 2529
35, 3519, 746, 2602
36, 3520, 767, 2675
37, 3521, 788, 2749
38, 3522, 809, 2822
39, 3523, 829, 2896
40, 3524, 850, 2969
41, 3524, 871, 3042
42, 3525, 892, 3116
43, 3526, 913, 3189
44, 3527, 934, 3263
45, 3528, 955, 3336
46, 3529, 975, 3410
47, 3530, 996, 3484
48, 3531, 1017, 3557
49, 3532, 1038, 3631
50, 3533, 1059, 3704
51, 3534, 1080, 3778
52, 3535, 1100, 3852
53, 3535, 1121, 3925
54, 3536, 1142, 3999
55, 3537, 1163, 4073
56, 3538, 1184, 4147
57, 3539, 1205, 4220
58, 3539, 1225, 4294
59, 3540, 1246, 4368
60, 3541, 1267, 4442
61, 3542, 1288, 4515
62, 3543, 1309, 4589
63, 3543, 1330, 4663
64, 3544, 1351, 4737
65, 3545, 1371, 4811
66, 3546, 1392, 4885
67, 3547, 1413, 4959
68, 3547, 1434, 5033
69, 3548, 1455, 5107
70, 3549, 1476, 5181
71, 3550, 1496, 5255
72, 3550, 1517, 5329
73, 3551, 1538, 5403
74, 3552, 1559, 5477
75, 3552, 1580, 5551
76, 3553, 1601, 5625
77, 3554, 1621, 5699
78, 3555, 1642, 5773
79, 3556, 1663, 5847
80, 3556, 1684, 5921
81, 3557, 1705, 5995
82, 3558, 1726, 6069
83, 3558, 1747, 6144
84, 3559, 1767, 6218
85, 3560, 1788, 6292
86, 3560, 1809, 6366
87, 3561, 1830, 6440
88, 3562, 1851, 6515
89, 3563, 1872, 6589
90, 3563, 1892, 6663
91, 3564, 1913, 6737
92, 3565, 1934, 6812
93, 3566, 1955, 6886
94, 3566, 1976, 6960
95, 3567, 1997, 7035
96, 3568, 2017, 7109
97, 3568, 2038, 7183
98, 3569, 2059, 7258
99, 3570, 2080, 7332
100, 3570, 2101, 7407
101, 3571, 2122, 7481
102, 3572, 2143, 7555
103, 3572, 2163, 7630
104, 3573, 2184, 7704
105, 3574, 2205, 7779
106, 3575, 2226, 7853
107, 3575, 2247, 7928
108, 3576, 2268, 8002
109, 3577, 2288, 8077
110, 3577, 2309, 8151
111, 3578, 2330, 8226
112, 3579, 2351, 8301
113, 3579, 2372, 8375
114, 3580, 2393, 8450
115, 3581, 2413, 8524
116, 3581, 2434, 8599
117, 3582, 2455, 8674
118, 3583, 2476, 8748
119, 3583, 2497, 8823
120, 3584, 2518, 8898
121, 3585, 2538, 8973
122, 3585, 2559, 9047
123, 3586, 2580, 9122
124, 3586, 2601, 9197
125, 3587, 2622, 9271
126, 3588, 2643, 9346
127, 3588, 2664, 9421
128, 3589, 2684, 9496
129, 3590, 2705, 9571
130, 3590, 2726, 9645
131, 3591, 2747, 9720
132, 3592, 2768, 9795
133, 3592, 2789, 9870
134, 3593, 2809, 9945
135, 3593, 2830, 10020
136, 3594, 2851, 10095
137, 3595, 2872, 10170
138, 3595, 2893, 10245
139, 3596, 2914, 10320
140, 3596, 2934, 10394
141, 3597, 2955, 10469
142, 3598, 2976, 10544
143, 3598, 2997, 10619
144, 3599, 3018, 10694
145, 3600, 3039, 10769
146, 3600, 3060, 10844
147, 3600, 3080, 10919
148, 3601, 3101, 10995
149, 3602, 3122, 11070
150, 3602, 3143, 11145
151, 3603, 3164, 11220
152, 3604, 3185, 11295
153, 3604, 3205, 11370
154, 3605, 3226, 11445
155, 3605, 3247, 11520
156, 3606, 3268, 11595
157, 3606, 3289, 11671
158, 3607, 3310, 11746
159, 3608, 3330, 11821
160, 3608, 3351, 11896
161, 3609, 3372, 11971
162, 3609, 3393, 12047
163, 3610, 3414, 12122
164, 3610, 3435, 12197
165, 3611, 3456, 12272
166, 3612, 3476, 12348
167, 3612, 3497, 12423
168, 3613, 3518, 12498
169, 3613, 3539, 12573
170, 3614, 3560, 12649
171, 3614, 3581, 12724
172, 3615, 3601, 12799
173, 3616, 3622, 12875
174, 3616, 3643, 12950
175, 3617, 3664, 13026
176, 3617, 3685, 13101
177, 3618, 3706, 13176
178, 3618, 3726, 13252
179, 3619, 3747, 13327
180, 3619, 3768, 13403
181, 3620, 3789, 13478
182, 3620, 3810, 13554
183, 3621, 3831, 13629
184, 3621, 3852, 13704
185, 3622, 3872, 13780
186, 3623, 3893, 13855
187, 3623, 3914, 13931
188, 3624, 3935, 14006
189, 3624, 3956, 14082
190, 3625, 3977, 14158
191, 3625, 3997, 14233
192, 3626, 4018, 14309
193, 3626, 4039, 14384
194, 3627, 4060, 14460
195, 3627, 4081, 14535
196, 3628, 4102, 14611
197, 3628, 4122, 14687
198, 3629, 4143, 14762
199, 3629, 4164, 14838
200, 3630, 4185, 14914
201, 3630, 4206, 14989
202, 3631, 4227, 15065
203, 3631, 4248, 15141
204, 3632, 4268, 15216
205, 3632, 4289, 15292
206, 3632, 4310, 15368
207, 3633, 4331, 15443
208, 3633, 4352, 15519
209, 3634, 4373, 15595
210, 3634, 4393, 15671
211, 3635, 4414, 15746
212, 3635, 4435, 15822
213, 3636, 4456, 15898
214, 3636, 4477, 15974
215, 3637, 4498, 16050
216, 3637, 4518, 16125
217, 3637, 4539, 16201
218, 3638, 4560, 16277
219, 3638, 4581, 16353
220, 3639, 4602, 16429
221, 3639, 4623, 16504
222, 3640, 4644, 16580
223, 3640, 4664, 16656
224, 3640, 4685, 16732
225, 3641, 4706, 16808
226, 3641, 4727, 16884
227, 3642, 4748, 16960
228, 3642, 4769, 17036
229, 3643, 4789, 17112
230, 3643, 4810, 17187
231, 3643, 4831, 17263
232, 3644, 4852, 17339
233, 3644, 4873, 17415
234, 3645, 4894, 17491
235, 3645, 4914, 17567
236, 3645, 4935, 17643
237, 3646, 4956, 17719
238, 3646, 4977, 17795
239, 3647, 4998, 17871
240, 3647, 5019, 17947
241, 3647, 5039, 18023
242, 3648, 5060, 18099
243, 3648, 5081, 18175
244, 3649, 5102, 18251
245, 3649, 5123, 18327
246, 3649, 5144, 18403
247, 3650, 5165, 18479
248, 3650, 5185, 18556
249, 3650, 5206, 18632
250, 3651, 5227, 18708
251, 3651, 5248, 18784
252, 3651, 5269, 18860
253, 3652, 5290, 18936
254, 3652, 5310, 19012
255, 3652, 5331, 19088
256, 3653, 5352, 19164
257, 3653, 5373, 19241
258, 3654, 5394, 19317
259, 3654, 5415, 19393
260, 3654, 5435, 19469
261, 3655, 5456, 19545
262, 3655, 5477, 19621
263, 3655, 5498, 19698
264, 3655, 5519, 19774
265, 3656, 5540, 19850
266, 3656, 5561, 19926
267, 3656, 5581, 20002
268, 3657, 5602, 20078
269, 3657, 5623, 20155
270, 3657, 5644, 20231
271, 3658, 5665, 20307
272, 3658, 5686, 20383
273, 3658, 5706, 20460
274, 3658, 5727, 20536
275, 3659, 5748, 20612
276, 3659, 5769, 20688
277, 3659, 5790, 20765
278, 3660, 5811, 20841
279, 3660, 5831, 20917
280, 3660, 5852, 20994
281, 3661, 5873, 21070
282, 3661, 5894, 21146
283, 3661, 5915, 21222
284, 3661, 5936, 21299
285, 3662, 5957, 21375
286, 3662, 5977, 21451
287, 3662, 5998, 21528
288, 3663, 6019, 21604
289, 3663, 6040, 21680
290, 3663, 6061, 21757
291, 3663, 6082, 21833
292, 3664, 6102, 21909
293, 3664, 6123, 21986
294, 3664, 6144, 22062
295, 3665, 6165, 22139
296, 3665, 6186, 22215
297, 3665, 6207, 22291
298, 3665, 6227, 22368
299, 3665, 6248, 22444
300, 3666, 6269, 22520
301, 3666, 6290, 22597
302, 3666, 6311, 22673
303, 3667, 6332, 22750
304, 3667, 6353, 22826
305, 3667, 6373, 22903
306, 3667, 6394, 22979
307, 3668, 6415, 23055
308, 3668, 6436, 23132
309, 3668, 6457, 23208
310, 3668, 6478, 23285
311, 3669, 6498, 23361
312, 3669, 6519, 23438
313, 3669, 6540, 23514
314, 3669, 6561, 23591
315, 3670, 6582, 23667
316, 3670, 6603, 23744
317, 3670, 6623, 23820
318, 3671, 6644, 23897
319, 3671, 6665, 23973
320, 3671, 6686, 24050
321, 3671, 6707, 24126
322, 3672, 6728, 24203
323, 3672, 6749, 24279
324, 3672, 6769, 24356
325, 3672, 6790, 24432
326, 3673, 6811, 24509
327, 3673, 6832, 24585
328, 3673, 6853, 24662
329, 3673, 6874, 24738
330, 3673, 6894, 24815
331, 3674, 6915, 24892
332, 3674, 6936, 24968
333, 3674, 6957, 25045
334, 3675, 6978, 25121
335, 3675, 6999, 25198
336, 3675, 7019, 25275
337, 3675, 7040, 25351
338, 3676, 7061, 25428
339, 3676, 7082, 25504
340, 3676, 7103, 25581
341, 3676, 7124, 25658
342, 3677, 7145, 25734
343, 3677, 7165, 25811
344, 3677, 7186, 25887
345, 3677, 7207, 25964
346, 3678, 7228, 26041
347, 3678, 7249, 26117
348, 3678, 7270, 26194
349, 3679, 7290, 26271
350, 3679, 7311, 26347
351, 3679, 7332, 26424
352, 3679, 7353, 26501
353, 3679, 7374, 26577
354, 3680, 7395, 26654
355, 3680, 7415, 26731
356, 3680, 7436, 26808
357, 3680, 7457, 26884
358, 3681, 7478, 26961
359, 3681, 7499, 27038
360, 3681, 7520, 27114
361, 3681, 7540, 27191
362, 3682, 7561, 27268
363, 3682, 7582, 27345
364, 3682, 7603, 27421
365, 3683, 7624, 27498
366, 3683, 7645, 27575
367, 3683, 7666, 27652
368, 3683, 7686, 27728
369, 3683, 7707, 27805
370, 3684, 7728, 27882
371, 3684, 7749, 27959
372, 3684, 7770, 28035
373, 3685, 7791, 28112
374, 3685, 7811, 28189
375, 3685, 7832, 28266
376, 3685, 7853, 28343
377, 3686, 7874, 28420
378, 3686, 7895, 28496
379, 3686, 7916, 28573
380, 3686, 7936, 28650
381, 3687, 7957, 28727
382, 3687, 7978, 28804
383, 3687, 7999, 28881
384, 3687, 8020, 28957
385, 3688, 8041, 29034
386, 3688, 8062, 29111
387, 3688, 8082, 29188
388, 3688, 8103, 29265
389, 3689, 8124, 29342
390, 3689, 8145, 29419
391, 3689, 8166, 29495
392, 3689, 8187, 29572
393, 3690, 8207, 29649
394, 3690, 8228, 29726
395, 3690, 8249, 29803
396, 3690, 8270, 29880
397, 3691, 8291, 29957
398, 3691, 8312, 30034
399, 3691, 8332, 30111
400, 3691, 8353, 30188
401, 3692, 8374, 30265
402, 3692, 8395, 30342
403, 3692, 8416, 30419
404, 3693, 8437, 30495
405, 3693, 8458, 30572
406, 3693, 8478, 30649
407, 3693, 8499, 30726
408, 3693, 8520, 30803
409, 3694, 8541, 30880
410, 3694, 8562, 30957
411, 3694, 8583, 31034
412, 3694, 8603, 31111
413, 3695, 8624, 31188
414, 3695, 8645, 31265
415, 3695, 8666, 31342
416, 3695, 8687, 31419
417, 3696, 8708, 31496
418, 3696, 8728, 31573
419, 3696, 8749, 31650
420, 3696, 8770, 31727
421, 3697, 8791, 31805
422, 3697, 8812, 31882
423, 3697, 8833, 31959
424, 3698, 8854, 32036
425, 3698, 8874, 32113
426, 3698, 8895, 32190
427, 3698, 8916, 32267
428, 3699, 8937, 32344
429, 3699, 8958, 32421
430, 3699, 8979, 32498
431, 3699, 8999, 32575
432, 3700, 9020, 32652
433, 3700, 9041, 32730
434, 3700, 9062, 32807
435, 3700, 9083, 32884
436, 3700, 9104, 32961
437, 3701, 9124, 33038
438, 3701, 9145, 33115
439, 3701, 9166, 33192
440, 3701, 9187, 33269
441, 3702, 9208, 33347
442, 3702, 9229, 33424
443, 3702, 9250, 33501
444, 3703, 9270, 33578
445, 3703, 9291, 33655
446, 3703, 9312, 33732
447, 3703, 9333, 33810
448, 3704, 9354, 33887
449, 3704, 9375, 33964
450, 3704, 9395, 34041
451, 3704, 9416, 34118
452, 3705, 9437, 34196
453, 3705, 9458, 34273
454, 3705, 9479, 34350
455, 3705, 9500, 34427
456, 3706, 9520, 34504
