%Discharge
%t(seconds), mVcell
1007, 3414
1008, 3414
1009, 3414
1010, 3413
1011, 3413
1012, 3413
1013, 3412
1014, 3412
1015, 3412
1016, 3412
1017, 3411
1018, 3411
1019, 3411
1020, 3411
1021, 3410
1022, 3410
1023, 3410
1024, 3409
1025, 3409
1026, 3409
1027, 3409
1028, 3408
1029, 3408
1030, 3408
1031, 3407
1032, 3407
1033, 3407
1034, 3407
1035, 3407
1036, 3406
1037, 3406
1038, 3406
1039, 3405
1040, 3405
1041, 3405
1042, 3405
1043, 3404
1044, 3404
1045, 3404
1046, 3403
1047, 3403
1048, 3403
1049, 3403
1050, 3403
1051, 3402
1052, 3402
1053, 3402
1054, 3401
1055, 3401
1056, 3401
1057, 3401
1058, 3400
1059, 3400
1060, 3400
1061, 3400
1062, 3399
1063, 3399
1064, 3399
1065, 3398
1066, 3398
1067, 3398
1068, 3398
1069, 3397
1070, 3397
1071, 3397
1072, 3397
1073, 3396
1074, 3396
1075, 3396
1076, 3395
1077, 3395
1078, 3395
1079, 3395
1080, 3394
1081, 3394
1082, 3394
1083, 3394
1084, 3394
1085, 3393
1086, 3393
1087, 3393
1088, 3392
1089, 3392
1090, 3392
1091, 3392
1092, 3391
1093, 3391
1094, 3391
1095, 3391
1096, 3390
1097, 3390
1098, 3390
1099, 3390
1100, 3389
1101, 3389
1102, 3389
1103, 3388
1104, 3388
1105, 3388
1106, 3388
1107, 3387
1108, 3387
1109, 3387
1110, 3386
1111, 3386
1112, 3386
1113, 3386
1114, 3385
1115, 3385
1116, 3385
1117, 3385
1118, 3385
1119, 3384
1120, 3384
1121, 3384
1122, 3383
1123, 3383
1124, 3383
1125, 3383
1126, 3382
1127, 3382
1128, 3382
1129, 3381
1130, 3381
1131, 3381
1132, 3381
1133, 3380
1134, 3380
1135, 3380
1136, 3380
1137, 3379
1138, 3379
1139, 3379
1140, 3378
1141, 3378
1142, 3378
1143, 3378
1144, 3377
1145, 3377
1146, 3377
1147, 3377
1148, 3376
1149, 3376
1150, 3376
1151, 3375
1152, 3375
1153, 3375
1154, 3375
1155, 3374
1156, 3374
1157, 3374
1158, 3374
1159, 3373
1160, 3373
1161, 3373
1162, 3372
1163, 3372
1164, 3372
1165, 3372
1166, 3371
1167, 3371
1168, 3371
1169, 3370
1170, 3370
1171, 3370
1172, 3370
1173, 3369
1174, 3369
1175, 3369
1176, 3369
1177, 3368
1178, 3368
1179, 3368
1180, 3367
1181, 3367
1182, 3367
1183, 3366
1184, 3366
1185, 3366
1186, 3366
1187, 3365
1188, 3365
1189, 3365
1190, 3364
1191, 3364
1192, 3364
1193, 3363
1194, 3363
1195, 3363
1196, 3363
1197, 3362
1198, 3362
1199, 3362
1200, 3361
1201, 3361
1202, 3361
1203, 3361
1204, 3360
1205, 3360
1206, 3360
1207, 3359
1208, 3359
1209, 3359
1210, 3358
1211, 3358
1212, 3358
1213, 3357
1214, 3357
1215, 3357
1216, 3356
1217, 3356
1218, 3356
1219, 3356
1220, 3355
1221, 3355
1222, 3355
1223, 3354
1224, 3354
1225, 3354
1226, 3353
1227, 3353
1228, 3353
1229, 3352
1230, 3352
1231, 3352
1232, 3351
1233, 3351
1234, 3351
1235, 3350
1236, 3350
1237, 3350
1238, 3349
1239, 3349
1240, 3349
1241, 3348
1242, 3348
1243, 3348
1244, 3347
1245, 3347
1246, 3347
1247, 3346
1248, 3346
1249, 3346
1250, 3345
1251, 3345
1252, 3345
1253, 3344
1254, 3344
1255, 3344
1256, 3343
1257, 3343
1258, 3343
1259, 3342
1260, 3342
1261, 3342
1262, 3341
1263, 3341
1264, 3340
1265, 3340
1266, 3340
1267, 3339
1268, 3339
1269, 3339
1270, 3338
1271, 3338
1272, 3337
1273, 3337
1274, 3337
1275, 3336
1276, 3336
1277, 3336
1278, 3335
1279, 3335
1280, 3335
1281, 3334
1282, 3334
1283, 3333
1284, 3333
1285, 3333
1286, 3332
1287, 3332
1288, 3331
1289, 3331
1290, 3331
1291, 3330
1292, 3330
1293, 3329
1294, 3329
1295, 3329
1296, 3328
1297, 3328
1298, 3328
1299, 3327
1300, 3327
1301, 3326
1302, 3326
1303, 3325
1304, 3325
1305, 3325
1306, 3324
1307, 3324
1308, 3323
1309, 3323
1310, 3322
1311, 3322
1312, 3322
1313, 3321
1314, 3321
1315, 3320
1316, 3320
1317, 3319
1318, 3319
1319, 3318
1320, 3318
1321, 3318
1322, 3317
1323, 3317
1324, 3316
1325, 3316
1326, 3315
1327, 3315
1328, 3314
1329, 3314
1330, 3313
1331, 3313
1332, 3312
1333, 3312
1334, 3311
1335, 3311
1336, 3311
1337, 3310
1338, 3309
1339, 3309
1340, 3308
1341, 3308
1342, 3308
1343, 3307
1344, 3307
1345, 3306
1346, 3305
1347, 3305
1348, 3304
1349, 3304
1350, 3303
1351, 3303
1352, 3302
1353, 3302
1354, 3301
1355, 3301
1356, 3300
1357, 3300
1358, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3376, 21, 70
1, 3422, 42, 142
2, 3430, 63, 213
3, 3440, 83, 285
4, 3450, 104, 357
5, 3454, 125, 429
6, 3461, 146, 501
7, 3464, 167, 573
8, 3469, 188, 645
9, 3473, 208, 718
10, 3476, 229, 790
11, 3479, 250, 863
12, 3481, 271, 935
13, 3484, 292, 1008
14, 3486, 313, 1081
15, 3488, 333, 1153
16, 3490, 354, 1226
17, 3492, 375, 1299
18, 3493, 396, 1372
19, 3495, 417, 1444
20, 3496, 438, 1517
21, 3498, 459, 1590
22, 3499, 479, 1663
23, 3500, 500, 1736
24, 3501, 521, 1809
25, 3503, 542, 1882
26, 3504, 563, 1955
27, 3505, 584, 2028
28, 3506, 604, 2101
29, 3507, 625, 2174
30, 3509, 646, 2247
31, 3510, 667, 2321
32, 3510, 688, 2394
33, 3512, 709, 2467
34, 3512, 729, 2540
35, 3513, 750, 2613
36, 3515, 771, 2687
37, 3515, 792, 2760
38, 3516, 813, 2833
39, 3517, 834, 2906
40, 3518, 855, 2980
41, 3519, 875, 3053
42, 3520, 896, 3126
43, 3521, 917, 3200
44, 3522, 938, 3273
45, 3523, 959, 3347
46, 3524, 980, 3420
47, 3524, 1000, 3494
48, 3525, 1021, 3567
49, 3526, 1042, 3640
50, 3527, 1063, 3714
51, 3528, 1084, 3788
52, 3529, 1105, 3861
53, 3529, 1125, 3935
54, 3530, 1146, 4008
55, 3531, 1167, 4082
56, 3532, 1188, 4155
57, 3533, 1209, 4229
58, 3534, 1230, 4303
59, 3534, 1250, 4376
60, 3535, 1271, 4450
61, 3536, 1292, 4524
62, 3537, 1313, 4597
63, 3537, 1334, 4671
64, 3538, 1355, 4745
65, 3539, 1376, 4819
66, 3540, 1396, 4892
67, 3541, 1417, 4966
68, 3541, 1438, 5040
69, 3542, 1459, 5114
70, 3543, 1480, 5188
71, 3544, 1501, 5262
72, 3544, 1521, 5335
73, 3545, 1542, 5409
74, 3546, 1563, 5483
75, 3547, 1584, 5557
76, 3547, 1605, 5631
77, 3548, 1626, 5705
78, 3549, 1646, 5779
79, 3550, 1667, 5853
80, 3550, 1688, 5927
81, 3551, 1709, 6001
82, 3552, 1730, 6075
83, 3553, 1751, 6149
84, 3553, 1772, 6223
85, 3554, 1792, 6297
86, 3555, 1813, 6371
87, 3555, 1834, 6445
88, 3556, 1855, 6519
89, 3557, 1876, 6594
90, 3558, 1897, 6668
91, 3558, 1917, 6742
92, 3559, 1938, 6816
93, 3560, 1959, 6890
94, 3561, 1980, 6964
95, 3561, 2001, 7039
96, 3562, 2022, 7113
97, 3563, 2042, 7187
98, 3563, 2063, 7261
99, 3564, 2084, 7336
100, 3565, 2105, 7410
101, 3565, 2126, 7484
102, 3566, 2147, 7559
103, 3567, 2168, 7633
104, 3568, 2188, 7707
105, 3568, 2209, 7782
106, 3569, 2230, 7856
107, 3570, 2251, 7931
108, 3570, 2272, 8005
109, 3571, 2293, 8079
110, 3572, 2313, 8154
111, 3572, 2334, 8228
112, 3573, 2355, 8303
113, 3574, 2376, 8377
114, 3575, 2397, 8452
115, 3575, 2418, 8526
116, 3576, 2438, 8601
117, 3577, 2459, 8675
118, 3577, 2480, 8750
119, 3578, 2501, 8824
120, 3578, 2522, 8899
121, 3579, 2543, 8974
122, 3580, 2564, 9048
123, 3580, 2584, 9123
124, 3581, 2605, 9197
125, 3582, 2626, 9272
126, 3583, 2647, 9347
127, 3583, 2668, 9421
128, 3584, 2689, 9496
129, 3585, 2709, 9571
130, 3585, 2730, 9646
131, 3586, 2751, 9720
132, 3586, 2772, 9795
133, 3587, 2793, 9870
134, 3588, 2814, 9945
135, 3588, 2834, 10019
136, 3589, 2855, 10094
137, 3590, 2876, 10169
138, 3590, 2897, 10244
139, 3591, 2918, 10319
140, 3591, 2939, 10393
141, 3592, 2960, 10468
142, 3592, 2980, 10543
143, 3593, 3001, 10618
144, 3594, 3022, 10693
145, 3594, 3043, 10768
146, 3595, 3064, 10843
147, 3596, 3085, 10918
148, 3596, 3105, 10993
149, 3597, 3126, 11068
150, 3597, 3147, 11143
151, 3598, 3168, 11218
152, 3599, 3189, 11293
153, 3599, 3210, 11368
154, 3600, 3230, 11443
155, 3600, 3251, 11518
156, 3601, 3272, 11593
157, 3601, 3293, 11668
158, 3602, 3314, 11743
159, 3603, 3335, 11818
160, 3603, 3356, 11893
161, 3604, 3376, 11968
162, 3604, 3397, 12043
163, 3605, 3418, 12118
164, 3605, 3439, 12194
165, 3606, 3460, 12269
166, 3607, 3481, 12344
167, 3607, 3501, 12419
168, 3608, 3522, 12494
169, 3608, 3543, 12569
170, 3609, 3564, 12645
171, 3610, 3585, 12720
172, 3610, 3606, 12795
173, 3611, 3626, 12870
174, 3611, 3647, 12946
175, 3612, 3668, 13021
176, 3612, 3689, 13096
177, 3613, 3710, 13172
178, 3613, 3731, 13247
179, 3614, 3752, 13322
180, 3614, 3772, 13398
181, 3615, 3793, 13473
182, 3616, 3814, 13548
183, 3616, 3835, 13624
184, 3616, 3856, 13699
185, 3617, 3877, 13774
186, 3617, 3897, 13850
187, 3618, 3918, 13925
188, 3619, 3939, 14001
189, 3619, 3960, 14076
190, 3620, 3981, 14151
191, 3620, 4002, 14227
192, 3621, 4022, 14302
193, 3621, 4043, 14378
194, 3622, 4064, 14453
195, 3622, 4085, 14529
196, 3623, 4106, 14604
197, 3623, 4127, 14680
198, 3624, 4147, 14755
199, 3624, 4168, 14831
200, 3624, 4189, 14906
201, 3625, 4210, 14982
202, 3625, 4231, 15057
203, 3626, 4252, 15133
204, 3626, 4273, 15209
205, 3627, 4293, 15284
206, 3627, 4314, 15360
207, 3628, 4335, 15435
208, 3628, 4356, 15511
209, 3629, 4377, 15587
210, 3629, 4398, 15662
211, 3630, 4418, 15738
212, 3630, 4439, 15814
213, 3630, 4460, 15889
214, 3631, 4481, 15965
215, 3631, 4502, 16041
216, 3632, 4523, 16116
217, 3632, 4543, 16192
218, 3633, 4564, 16268
219, 3633, 4585, 16343
220, 3634, 4606, 16419
221, 3634, 4627, 16495
222, 3635, 4648, 16571
223, 3635, 4669, 16646
224, 3635, 4689, 16722
225, 3636, 4710, 16798
226, 3636, 4731, 16874
227, 3637, 4752, 16950
228, 3637, 4773, 17025
229, 3637, 4794, 17101
230, 3638, 4814, 17177
231, 3638, 4835, 17253
232, 3639, 4856, 17329
233, 3639, 4877, 17405
234, 3640, 4898, 17480
235, 3640, 4919, 17556
236, 3640, 4939, 17632
237, 3641, 4960, 17708
238, 3641, 4981, 17784
239, 3642, 5002, 17860
240, 3642, 5023, 17936
241, 3642, 5044, 18012
242, 3643, 5065, 18088
243, 3643, 5085, 18163
244, 3643, 5106, 18239
245, 3644, 5127, 18315
246, 3644, 5148, 18391
247, 3645, 5169, 18467
248, 3645, 5190, 18543
249, 3645, 5210, 18619
250, 3646, 5231, 18695
251, 3646, 5252, 18771
252, 3646, 5273, 18847
253, 3647, 5294, 18923
254, 3647, 5315, 18999
255, 3647, 5335, 19075
256, 3648, 5356, 19151
257, 3648, 5377, 19227
258, 3648, 5398, 19303
259, 3649, 5419, 19379
260, 3649, 5440, 19455
261, 3650, 5461, 19531
262, 3650, 5481, 19607
263, 3650, 5502, 19684
264, 3650, 5523, 19760
265, 3651, 5544, 19836
266, 3651, 5565, 19912
267, 3651, 5586, 19988
268, 3652, 5606, 20064
269, 3652, 5627, 20140
270, 3652, 5648, 20216
271, 3653, 5669, 20292
272, 3653, 5690, 20369
273, 3653, 5711, 20445
274, 3654, 5731, 20521
275, 3654, 5752, 20597
276, 3654, 5773, 20673
277, 3654, 5794, 20749
278, 3655, 5815, 20825
279, 3655, 5836, 20902
280, 3655, 5857, 20978
281, 3655, 5877, 21054
282, 3656, 5898, 21130
283, 3656, 5919, 21206
284, 3656, 5940, 21283
285, 3657, 5961, 21359
286, 3657, 5982, 21435
287, 3657, 6002, 21511
288, 3657, 6023, 21587
289, 3658, 6044, 21664
290, 3658, 6065, 21740
291, 3658, 6086, 21816
292, 3658, 6107, 21892
293, 3659, 6127, 21969
294, 3659, 6148, 22045
295, 3659, 6169, 22121
296, 3660, 6190, 22197
297, 3660, 6211, 22274
298, 3660, 6232, 22350
299, 3660, 6253, 22426
300, 3661, 6273, 22503
301, 3661, 6294, 22579
302, 3661, 6315, 22655
303, 3661, 6336, 22732
304, 3662, 6357, 22808
305, 3662, 6378, 22884
306, 3662, 6398, 22960
307, 3662, 6419, 23037
308, 3663, 6440, 23113
309, 3663, 6461, 23189
310, 3663, 6482, 23266
311, 3664, 6503, 23342
312, 3664, 6523, 23419
313, 3664, 6544, 23495
314, 3664, 6565, 23571
315, 3665, 6586, 23648
316, 3665, 6607, 23724
317, 3665, 6628, 23800
318, 3665, 6648, 23877
319, 3665, 6669, 23953
320, 3666, 6690, 24030
321, 3666, 6711, 24106
322, 3666, 6732, 24182
323, 3667, 6753, 24259
324, 3667, 6774, 24335
325, 3667, 6794, 24412
326, 3667, 6815, 24488
327, 3667, 6836, 24565
328, 3668, 6857, 24641
329, 3668, 6878, 24717
330, 3668, 6899, 24794
331, 3668, 6919, 24870
332, 3669, 6940, 24947
333, 3669, 6961, 25023
334, 3669, 6982, 25100
335, 3670, 7003, 25176
336, 3670, 7024, 25253
337, 3670, 7044, 25329
338, 3670, 7065, 25406
339, 3670, 7086, 25482
340, 3671, 7107, 25559
341, 3671, 7128, 25635
342, 3671, 7149, 25712
343, 3671, 7170, 25788
344, 3672, 7190, 25865
345, 3672, 7211, 25941
346, 3672, 7232, 26018
347, 3673, 7253, 26094
348, 3673, 7274, 26171
349, 3673, 7295, 26247
350, 3673, 7315, 26324
351, 3673, 7336, 26401
352, 3674, 7357, 26477
353, 3674, 7378, 26554
354, 3674, 7399, 26630
355, 3674, 7420, 26707
356, 3675, 7440, 26783
357, 3675, 7461, 26860
358, 3675, 7482, 26937
359, 3675, 7503, 27013
360, 3676, 7524, 27090
361, 3676, 7545, 27166
362, 3676, 7566, 27243
363, 3676, 7586, 27320
364, 3677, 7607, 27396
365, 3677, 7628, 27473
366, 3677, 7649, 27550
367, 3677, 7670, 27626
368, 3678, 7691, 27703
369, 3678, 7711, 27780
370, 3678, 7732, 27856
371, 3678, 7753, 27933
372, 3679, 7774, 28010
373, 3679, 7795, 28086
374, 3679, 7816, 28163
375, 3679, 7836, 28240
376, 3680, 7857, 28316
377, 3680, 7878, 28393
378, 3680, 7899, 28470
379, 3680, 7920, 28546
380, 3681, 7941, 28623
381, 3681, 7962, 28700
382, 3681, 7982, 28777
383, 3681, 8003, 28853
384, 3681, 8024, 28930
385, 3682, 8045, 29007
386, 3682, 8066, 29083
387, 3682, 8087, 29160
388, 3683, 8107, 29237
389, 3683, 8128, 29314
390, 3683, 8149, 29390
391, 3683, 8170, 29467
392, 3684, 8191, 29544
393, 3684, 8212, 29621
394, 3684, 8232, 29698
395, 3684, 8253, 29774
396, 3685, 8274, 29851
397, 3685, 8295, 29928
398, 3685, 8316, 30005
399, 3685, 8337, 30082
400, 3686, 8358, 30158
401, 3686, 8378, 30235
402, 3686, 8399, 30312
403, 3686, 8420, 30389
404, 3687, 8441, 30466
405, 3687, 8462, 30543
406, 3687, 8483, 30619
407, 3687, 8503, 30696
408, 3687, 8524, 30773
409, 3688, 8545, 30850
410, 3688, 8566, 30927
411, 3688, 8587, 31004
412, 3689, 8608, 31081
413, 3689, 8628, 31157
414, 3689, 8649, 31234
415, 3689, 8670, 31311
416, 3689, 8691, 31388
417, 3690, 8712, 31465
418, 3690, 8733, 31542
419, 3690, 8754, 31619
420, 3690, 8774, 31696
421, 3690, 8795, 31773
422, 3691, 8816, 31850
423, 3691, 8837, 31926
424, 3691, 8858, 32003
425, 3692, 8879, 32080
426, 3692, 8899, 32157
427, 3692, 8920, 32234
428, 3692, 8941, 32311
429, 3693, 8962, 32388
430, 3693, 8983, 32465
431, 3693, 9004, 32542
432, 3693, 9024, 32619
433, 3693, 9045, 32696
434, 3694, 9066, 32773
435, 3694, 9087, 32850
436, 3694, 9108, 32927
437, 3695, 9129, 33004
438, 3695, 9149, 33081
439, 3695, 9170, 33158
440, 3695, 9191, 33235
441, 3695, 9212, 33312
442, 3696, 9233, 33389
443, 3696, 9254, 33466
444, 3696, 9275, 33543
445, 3696, 9295, 33620
446, 3697, 9316, 33697
447, 3697, 9337, 33774
448, 3697, 9358, 33851
449, 3697, 9379, 33928
450, 3698, 9400, 34005
451, 3698, 9420, 34082
452, 3698, 9441, 34160
453, 3698, 9462, 34237
454, 3698, 9483, 34314
455, 3699, 9504, 34391
456, 3699, 9525, 34468
457, 3699, 9545, 34545
458, 3699, 9566, 34622
459, 3700, 9587, 34699
460, 3700, 9608, 34776
461, 3700, 9629, 34853
462, 3700, 9650, 34931
