%Discharge
%t(seconds), mVcell
772, 3466
773, 3465
774, 3465
775, 3465
776, 3464
777, 3464
778, 3464
779, 3464
780, 3463
781, 3463
782, 3463
783, 3462
784, 3462
785, 3462
786, 3461
787, 3461
788, 3461
789, 3460
790, 3460
791, 3460
792, 3459
793, 3459
794, 3459
795, 3459
796, 3458
797, 3458
798, 3458
799, 3457
800, 3457
801, 3457
802, 3456
803, 3456
804, 3456
805, 3456
806, 3455
807, 3455
808, 3455
809, 3454
810, 3454
811, 3454
812, 3453
813, 3453
814, 3453
815, 3452
816, 3452
817, 3452
818, 3452
819, 3451
820, 3451
821, 3451
822, 3450
823, 3450
824, 3450
825, 3449
826, 3449
827, 3449
828, 3448
829, 3448
830, 3448
831, 3448
832, 3447
833, 3447
834, 3447
835, 3446
836, 3446
837, 3446
838, 3446
839, 3445
840, 3445
841, 3444
842, 3444
843, 3444
844, 3444
845, 3443
846, 3443
847, 3443
848, 3443
849, 3442
850, 3442
851, 3442
852, 3441
853, 3441
854, 3441
855, 3440
856, 3440
857, 3440
858, 3439
859, 3439
860, 3439
861, 3439
862, 3438
863, 3438
864, 3438
865, 3437
866, 3437
867, 3437
868, 3436
869, 3436
870, 3436
871, 3436
872, 3435
873, 3435
874, 3435
875, 3434
876, 3434
877, 3434
878, 3433
879, 3433
880, 3433
881, 3432
882, 3432
883, 3432
884, 3432
885, 3431
886, 3431
887, 3431
888, 3431
889, 3430
890, 3430
891, 3430
892, 3429
893, 3429
894, 3429
895, 3428
896, 3428
897, 3428
898, 3428
899, 3427
900, 3427
901, 3427
902, 3426
903, 3426
904, 3426
905, 3426
906, 3425
907, 3425
908, 3425
909, 3424
910, 3424
911, 3424
912, 3423
913, 3423
914, 3423
915, 3423
916, 3422
917, 3422
918, 3422
919, 3422
920, 3421
921, 3421
922, 3421
923, 3420
924, 3420
925, 3420
926, 3420
927, 3419
928, 3419
929, 3419
930, 3418
931, 3418
932, 3418
933, 3418
934, 3417
935, 3417
936, 3417
937, 3416
938, 3416
939, 3416
940, 3415
941, 3415
942, 3415
943, 3415
944, 3414
945, 3414
946, 3414
947, 3414
948, 3413
949, 3413
950, 3413
951, 3412
952, 3412
953, 3412
954, 3412
955, 3411
956, 3411
957, 3411
958, 3410
959, 3410
960, 3410
961, 3410
962, 3409
963, 3409
964, 3409
965, 3409
966, 3408
967, 3408
968, 3408
969, 3407
970, 3407
971, 3407
972, 3407
973, 3406
974, 3406
975, 3406
976, 3406
977, 3405
978, 3405
979, 3405
980, 3405
981, 3404
982, 3404
983, 3404
984, 3403
985, 3403
986, 3403
987, 3403
988, 3402
989, 3402
990, 3402
991, 3401
992, 3401
993, 3401
994, 3401
995, 3401
996, 3400
997, 3400
998, 3400
999, 3399
1000, 3399
1001, 3399
1002, 3399
1003, 3398
1004, 3398
1005, 3398
1006, 3397
1007, 3397
1008, 3397
1009, 3397
1010, 3396
1011, 3396
1012, 3396
1013, 3395
1014, 3395
1015, 3395
1016, 3395
1017, 3394
1018, 3394
1019, 3394
1020, 3394
1021, 3393
1022, 3393
1023, 3393
1024, 3393
1025, 3392
1026, 3392
1027, 3392
1028, 3391
1029, 3391
1030, 3391
1031, 3391
1032, 3390
1033, 3390
1034, 3390
1035, 3390
1036, 3389
1037, 3389
1038, 3389
1039, 3389
1040, 3388
1041, 3388
1042, 3388
1043, 3387
1044, 3387
1045, 3387
1046, 3387
1047, 3386
1048, 3386
1049, 3386
1050, 3386
1051, 3385
1052, 3385
1053, 3385
1054, 3385
1055, 3384
1056, 3384
1057, 3384
1058, 3383
1059, 3383
1060, 3383
1061, 3383
1062, 3382
1063, 3382
1064, 3382
1065, 3381
1066, 3381
1067, 3381
1068, 3381
1069, 3380
1070, 3380
1071, 3380
1072, 3380
1073, 3379
1074, 3379
1075, 3379
1076, 3378
1077, 3378
1078, 3378
1079, 3378
1080, 3377
1081, 3377
1082, 3377
1083, 3377
1084, 3376
1085, 3376
1086, 3376
1087, 3375
1088, 3375
1089, 3375
1090, 3374
1091, 3374
1092, 3374
1093, 3374
1094, 3373
1095, 3373
1096, 3373
1097, 3372
1098, 3372
1099, 3372
1100, 3372
1101, 3371
1102, 3371
1103, 3371
1104, 3370
1105, 3370
1106, 3370
1107, 3370
1108, 3369
1109, 3369
1110, 3369
1111, 3368
1112, 3368
1113, 3368
1114, 3368
1115, 3367
1116, 3367
1117, 3367
1118, 3366
1119, 3366
1120, 3366
1121, 3366
1122, 3365
1123, 3365
1124, 3365
1125, 3364
1126, 3364
1127, 3364
1128, 3363
1129, 3363
1130, 3363
1131, 3363
1132, 3362
1133, 3362
1134, 3362
1135, 3361
1136, 3361
1137, 3361
1138, 3361
1139, 3360
1140, 3360
1141, 3360
1142, 3359
1143, 3359
1144, 3359
1145, 3358
1146, 3358
1147, 3358
1148, 3357
1149, 3357
1150, 3357
1151, 3356
1152, 3356
1153, 3356
1154, 3355
1155, 3355
1156, 3355
1157, 3355
1158, 3354
1159, 3354
1160, 3354
1161, 3353
1162, 3353
1163, 3353
1164, 3352
1165, 3352
1166, 3352
1167, 3351
1168, 3351
1169, 3351
1170, 3350
1171, 3350
1172, 3350
1173, 3349
1174, 3349
1175, 3349
1176, 3348
1177, 3348
1178, 3348
1179, 3347
1180, 3347
1181, 3347
1182, 3346
1183, 3346
1184, 3346
1185, 3345
1186, 3345
1187, 3345
1188, 3344
1189, 3344
1190, 3344
1191, 3343
1192, 3343
1193, 3343
1194, 3342
1195, 3342
1196, 3342
1197, 3341
1198, 3341
1199, 3341
1200, 3340
1201, 3340
1202, 3339
1203, 3339
1204, 3339
1205, 3339
1206, 3338
1207, 3338
1208, 3337
1209, 3337
1210, 3337
1211, 3336
1212, 3336
1213, 3335
1214, 3335
1215, 3335
1216, 3334
1217, 3334
1218, 3334
1219, 3333
1220, 3333
1221, 3332
1222, 3332
1223, 3332
1224, 3331
1225, 3331
1226, 3331
1227, 3330
1228, 3330
1229, 3329
1230, 3329
1231, 3329
1232, 3328
1233, 3328
1234, 3327
1235, 3327
1236, 3327
1237, 3326
1238, 3326
1239, 3325
1240, 3325
1241, 3324
1242, 3324
1243, 3324
1244, 3323
1245, 3323
1246, 3323
1247, 3322
1248, 3322
1249, 3321
1250, 3321
1251, 3320
1252, 3320
1253, 3319
1254, 3319
1255, 3319
1256, 3318
1257, 3318
1258, 3317
1259, 3317
1260, 3316
1261, 3316
1262, 3316
1263, 3315
1264, 3315
1265, 3314
1266, 3314
1267, 3313
1268, 3313
1269, 3312
1270, 3312
1271, 3311
1272, 3311
1273, 3310
1274, 3310
1275, 3309
1276, 3309
1277, 3309
1278, 3308
1279, 3308
1280, 3307
1281, 3307
1282, 3306
1283, 3306
1284, 3305
1285, 3305
1286, 3304
1287, 3303
1288, 3303
1289, 3302
1290, 3302
1291, 3301
1292, 3301
1293, 3300
1294, 3300
1295, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3327, 13, 42
1, 3421, 34, 114
2, 3436, 54, 185
3, 3445, 75, 257
4, 3453, 96, 329
5, 3459, 117, 401
6, 3464, 138, 473
7, 3469, 159, 546
8, 3473, 179, 618
9, 3476, 200, 690
10, 3480, 221, 763
11, 3484, 242, 835
12, 3486, 263, 908
13, 3488, 284, 981
14, 3491, 304, 1054
15, 3493, 325, 1126
16, 3495, 346, 1199
17, 3497, 367, 1272
18, 3498, 388, 1345
19, 3500, 409, 1418
20, 3501, 430, 1491
21, 3503, 450, 1564
22, 3504, 471, 1637
23, 3505, 492, 1710
24, 3507, 513, 1783
25, 3508, 534, 1856
26, 3509, 555, 1929
27, 3510, 575, 2003
28, 3512, 596, 2076
29, 3513, 617, 2149
30, 3514, 638, 2222
31, 3515, 659, 2295
32, 3516, 680, 2369
33, 3517, 700, 2442
34, 3518, 721, 2515
35, 3519, 742, 2589
36, 3520, 763, 2662
37, 3521, 784, 2735
38, 3522, 805, 2809
39, 3523, 826, 2882
40, 3524, 846, 2956
41, 3524, 867, 3029
42, 3526, 888, 3103
43, 3526, 909, 3176
44, 3527, 930, 3250
45, 3528, 951, 3323
46, 3530, 971, 3397
47, 3530, 992, 3470
48, 3531, 1013, 3544
49, 3532, 1034, 3618
50, 3533, 1055, 3691
51, 3534, 1076, 3765
52, 3535, 1096, 3838
53, 3536, 1117, 3912
54, 3537, 1138, 3986
55, 3537, 1159, 4060
56, 3539, 1180, 4133
57, 3539, 1201, 4207
58, 3540, 1222, 4281
59, 3541, 1242, 4355
60, 3542, 1263, 4429
61, 3543, 1284, 4502
62, 3544, 1305, 4576
63, 3544, 1326, 4650
64, 3545, 1347, 4724
65, 3546, 1367, 4798
66, 3547, 1388, 4872
67, 3548, 1409, 4946
68, 3549, 1430, 5020
69, 3549, 1451, 5094
70, 3550, 1472, 5168
71, 3551, 1492, 5242
72, 3552, 1513, 5316
73, 3553, 1534, 5390
74, 3553, 1555, 5464
75, 3554, 1576, 5538
76, 3555, 1597, 5612
77, 3556, 1618, 5686
78, 3557, 1638, 5760
79, 3558, 1659, 5834
80, 3558, 1680, 5909
81, 3559, 1701, 5983
82, 3560, 1722, 6057
83, 3561, 1743, 6131
84, 3561, 1763, 6205
85, 3562, 1784, 6280
86, 3563, 1805, 6354
87, 3564, 1826, 6428
88, 3564, 1847, 6502
89, 3565, 1868, 6577
90, 3566, 1888, 6651
91, 3567, 1909, 6725
92, 3567, 1930, 6800
93, 3568, 1951, 6874
94, 3569, 1972, 6948
95, 3570, 1993, 7023
96, 3571, 2014, 7097
97, 3571, 2034, 7172
98, 3572, 2055, 7246
99, 3573, 2076, 7321
100, 3573, 2097, 7395
101, 3574, 2118, 7470
102, 3575, 2139, 7544
103, 3576, 2159, 7619
104, 3576, 2180, 7693
105, 3577, 2201, 7768
106, 3578, 2222, 7842
107, 3578, 2243, 7917
108, 3579, 2264, 7991
109, 3580, 2284, 8066
110, 3581, 2305, 8141
111, 3581, 2326, 8215
112, 3582, 2347, 8290
113, 3583, 2368, 8365
114, 3584, 2389, 8439
115, 3584, 2409, 8514
116, 3585, 2430, 8589
117, 3586, 2451, 8663
118, 3586, 2472, 8738
119, 3587, 2493, 8813
120, 3588, 2514, 8888
121, 3588, 2535, 8963
122, 3589, 2555, 9037
123, 3590, 2576, 9112
124, 3590, 2597, 9187
125, 3591, 2618, 9262
126, 3592, 2639, 9337
127, 3592, 2660, 9412
128, 3593, 2680, 9486
129, 3594, 2701, 9561
130, 3594, 2722, 9636
131, 3595, 2743, 9711
132, 3595, 2764, 9786
133, 3596, 2785, 9861
134, 3597, 2805, 9936
135, 3597, 2826, 10011
136, 3598, 2847, 10086
137, 3599, 2868, 10161
138, 3599, 2889, 10236
139, 3600, 2910, 10311
140, 3601, 2931, 10386
141, 3601, 2951, 10461
142, 3602, 2972, 10536
143, 3602, 2993, 10611
144, 3603, 3014, 10686
145, 3604, 3035, 10761
146, 3604, 3056, 10837
147, 3605, 3076, 10912
148, 3605, 3097, 10987
149, 3606, 3118, 11062
150, 3607, 3139, 11137
151, 3607, 3160, 11212
152, 3608, 3181, 11288
153, 3608, 3201, 11363
154, 3609, 3222, 11438
155, 3610, 3243, 11513
156, 3610, 3264, 11588
157, 3611, 3285, 11664
158, 3611, 3306, 11739
159, 3612, 3327, 11814
160, 3613, 3347, 11890
161, 3613, 3368, 11965
162, 3614, 3389, 12040
163, 3614, 3410, 12115
164, 3615, 3431, 12191
165, 3615, 3452, 12266
166, 3616, 3472, 12342
167, 3616, 3493, 12417
168, 3617, 3514, 12492
169, 3618, 3535, 12568
170, 3618, 3556, 12643
171, 3619, 3577, 12719
172, 3619, 3597, 12794
173, 3620, 3618, 12869
174, 3620, 3639, 12945
175, 3621, 3660, 13020
176, 3622, 3681, 13096
177, 3622, 3702, 13171
178, 3623, 3723, 13247
179, 3623, 3743, 13322
180, 3624, 3764, 13398
181, 3624, 3785, 13473
182, 3625, 3806, 13549
183, 3625, 3827, 13624
184, 3626, 3848, 13700
185, 3626, 3868, 13776
186, 3627, 3889, 13851
187, 3627, 3910, 13927
188, 3628, 3931, 14002
189, 3628, 3952, 14078
190, 3629, 3973, 14154
191, 3629, 3993, 14229
192, 3630, 4014, 14305
193, 3630, 4035, 14381
194, 3631, 4056, 14456
195, 3631, 4077, 14532
196, 3632, 4098, 14608
197, 3632, 4119, 14683
198, 3633, 4139, 14759
199, 3633, 4160, 14835
200, 3633, 4181, 14910
201, 3634, 4202, 14986
202, 3635, 4223, 15062
203, 3635, 4244, 15138
204, 3635, 4264, 15214
205, 3636, 4285, 15289
206, 3636, 4306, 15365
207, 3637, 4327, 15441
208, 3637, 4348, 15517
209, 3638, 4369, 15593
210, 3638, 4389, 15668
211, 3639, 4410, 15744
212, 3639, 4431, 15820
213, 3640, 4452, 15896
214, 3640, 4473, 15972
215, 3640, 4494, 16048
216, 3641, 4515, 16123
217, 3641, 4535, 16199
218, 3642, 4556, 16275
219, 3642, 4577, 16351
220, 3642, 4598, 16427
221, 3643, 4619, 16503
222, 3643, 4640, 16579
223, 3644, 4660, 16655
224, 3644, 4681, 16731
225, 3644, 4702, 16807
226, 3645, 4723, 16883
227, 3645, 4744, 16959
228, 3646, 4765, 17035
229, 3646, 4785, 17111
230, 3647, 4806, 17187
231, 3647, 4827, 17263
232, 3647, 4848, 17339
233, 3648, 4869, 17415
234, 3648, 4890, 17491
235, 3648, 4910, 17567
236, 3649, 4931, 17643
237, 3649, 4952, 17719
238, 3650, 4973, 17795
239, 3650, 4994, 17871
240, 3650, 5015, 17947
241, 3651, 5036, 18023
242, 3651, 5056, 18099
243, 3651, 5077, 18175
244, 3652, 5098, 18252
245, 3652, 5119, 18328
246, 3652, 5140, 18404
247, 3653, 5161, 18480
248, 3653, 5181, 18556
249, 3653, 5202, 18632
250, 3654, 5223, 18708
251, 3654, 5244, 18784
252, 3654, 5265, 18861
253, 3655, 5286, 18937
254, 3655, 5306, 19013
255, 3655, 5327, 19089
256, 3656, 5348, 19165
257, 3656, 5369, 19242
258, 3656, 5390, 19318
259, 3657, 5411, 19394
260, 3657, 5432, 19470
261, 3657, 5452, 19546
262, 3657, 5473, 19623
263, 3658, 5494, 19699
264, 3658, 5515, 19775
265, 3658, 5536, 19851
266, 3659, 5557, 19928
267, 3659, 5577, 20004
268, 3659, 5598, 20080
269, 3659, 5619, 20156
270, 3660, 5640, 20233
271, 3660, 5661, 20309
272, 3660, 5682, 20385
273, 3661, 5702, 20462
274, 3661, 5723, 20538
275, 3661, 5744, 20614
276, 3661, 5765, 20690
277, 3662, 5786, 20767
278, 3662, 5807, 20843
279, 3662, 5828, 20919
280, 3663, 5848, 20996
281, 3663, 5869, 21072
282, 3663, 5890, 21148
283, 3664, 5911, 21225
284, 3664, 5932, 21301
285, 3664, 5953, 21378
286, 3664, 5973, 21454
287, 3665, 5994, 21530
288, 3665, 6015, 21607
289, 3665, 6036, 21683
290, 3665, 6057, 21759
291, 3665, 6078, 21836
292, 3666, 6098, 21912
293, 3666, 6119, 21989
294, 3666, 6140, 22065
295, 3667, 6161, 22141
296, 3667, 6182, 22218
297, 3667, 6203, 22294
298, 3667, 6224, 22371
299, 3668, 6244, 22447
300, 3668, 6265, 22524
301, 3668, 6286, 22600
302, 3668, 6307, 22676
303, 3669, 6328, 22753
304, 3669, 6349, 22829
305, 3669, 6369, 22906
306, 3670, 6390, 22982
307, 3670, 6411, 23059
308, 3670, 6432, 23135
309, 3670, 6453, 23212
310, 3670, 6474, 23288
311, 3671, 6494, 23365
312, 3671, 6515, 23441
313, 3671, 6536, 23518
314, 3672, 6557, 23594
315, 3672, 6578, 23671
316, 3672, 6599, 23747
317, 3672, 6620, 23824
318, 3673, 6640, 23901
319, 3673, 6661, 23977
320, 3673, 6682, 24054
321, 3673, 6703, 24130
322, 3674, 6724, 24207
323, 3674, 6745, 24283
324, 3674, 6765, 24360
325, 3674, 6786, 24436
326, 3675, 6807, 24513
327, 3675, 6828, 24590
328, 3675, 6849, 24666
329, 3675, 6870, 24743
330, 3676, 6890, 24819
331, 3676, 6911, 24896
332, 3676, 6932, 24973
333, 3676, 6953, 25049
334, 3677, 6974, 25126
335, 3677, 6995, 25203
336, 3677, 7016, 25279
337, 3677, 7036, 25356
338, 3678, 7057, 25433
339, 3678, 7078, 25509
340, 3678, 7099, 25586
341, 3678, 7120, 25662
342, 3679, 7141, 25739
343, 3679, 7161, 25816
344, 3679, 7182, 25893
345, 3679, 7203, 25969
346, 3680, 7224, 26046
347, 3680, 7245, 26123
348, 3680, 7266, 26199
349, 3680, 7286, 26276
350, 3681, 7307, 26353
351, 3681, 7328, 26429
352, 3681, 7349, 26506
353, 3681, 7370, 26583
354, 3682, 7391, 26660
355, 3682, 7411, 26736
356, 3682, 7432, 26813
357, 3683, 7453, 26890
358, 3683, 7474, 26967
359, 3683, 7495, 27043
360, 3683, 7516, 27120
361, 3683, 7537, 27197
362, 3684, 7557, 27274
363, 3684, 7578, 27350
364, 3685, 7599, 27427
365, 3685, 7620, 27504
366, 3685, 7641, 27581
367, 3685, 7662, 27658
368, 3685, 7682, 27734
369, 3685, 7703, 27811
370, 3686, 7724, 27888
371, 3686, 7745, 27965
372, 3686, 7766, 28042
373, 3687, 7787, 28119
374, 3687, 7807, 28195
375, 3687, 7828, 28272
376, 3687, 7849, 28349
377, 3688, 7870, 28426
378, 3688, 7891, 28503
379, 3688, 7912, 28580
380, 3688, 7933, 28657
381, 3689, 7953, 28733
382, 3689, 7974, 28810
383, 3689, 7995, 28887
384, 3689, 8016, 28964
385, 3690, 8037, 29041
386, 3690, 8058, 29118
387, 3690, 8078, 29195
388, 3690, 8099, 29272
389, 3691, 8120, 29349
390, 3691, 8141, 29426
391, 3691, 8162, 29502
392, 3691, 8183, 29579
393, 3692, 8203, 29656
394, 3692, 8224, 29733
395, 3692, 8245, 29810
396, 3692, 8266, 29887
397, 3693, 8287, 29964
398, 3693, 8308, 30041
399, 3693, 8329, 30118
400, 3694, 8349, 30195
401, 3694, 8370, 30272
402, 3694, 8391, 30349
403, 3694, 8412, 30426
404, 3694, 8433, 30503
405, 3695, 8454, 30580
406, 3695, 8474, 30657
407, 3695, 8495, 30734
408, 3695, 8516, 30811
409, 3696, 8537, 30888
410, 3696, 8558, 30965
411, 3696, 8579, 31042
412, 3696, 8599, 31119
413, 3697, 8620, 31196
414, 3697, 8641, 31273
415, 3697, 8662, 31350
416, 3697, 8683, 31427
417, 3698, 8704, 31504
418, 3698, 8725, 31582
419, 3698, 8745, 31659
420, 3698, 8766, 31736
421, 3699, 8787, 31813
422, 3699, 8808, 31890
423, 3699, 8829, 31967
424, 3699, 8850, 32044
425, 3700, 8870, 32121
426, 3700, 8891, 32198
427, 3700, 8912, 32275
428, 3700, 8933, 32353
429, 3701, 8954, 32430
430, 3701, 8975, 32507
431, 3701, 8995, 32584
432, 3701, 9016, 32661
433, 3702, 9037, 32738
434, 3702, 9058, 32815
435, 3702, 9079, 32893
436, 3702, 9100, 32970
437, 3703, 9121, 33047
438, 3703, 9141, 33124
439, 3703, 9162, 33201
440, 3703, 9183, 33278
441, 3704, 9204, 33356
442, 3704, 9225, 33433
443, 3704, 9246, 33510
444, 3704, 9266, 33587
445, 3705, 9287, 33664
446, 3705, 9308, 33742
447, 3705, 9329, 33819
448, 3705, 9350, 33896
449, 3706, 9371, 33973
450, 3706, 9391, 34051
451, 3706, 9412, 34128
452, 3706, 9433, 34205
453, 3706, 9454, 34282
454, 3707, 9475, 34360
455, 3707, 9496, 34437
456, 3707, 9517, 34514
457, 3708, 9537, 34591
458, 3708, 9558, 34669
459, 3708, 9579, 34746
460, 3708, 9600, 34823
461, 3708, 9621, 34900
462, 3709, 9642, 34978
463, 3709, 9662, 35055
464, 3709, 9683, 35132
465, 3709, 9704, 35210
466, 3710, 9725, 35287
467, 3710, 9746, 35364
468, 3710, 9767, 35442
469, 3710, 9787, 35519
470, 3711, 9808, 35596
471, 3711, 9829, 35674
472, 3711, 9850, 35751
473, 3711, 9871, 35828
474, 3712, 9892, 35906
475, 3712, 9912, 35983
476, 3712, 9933, 36060
477, 3712, 9954, 36138
