%Discharge
%t(seconds), mVcell
514, 3554
515, 3554
516, 3553
517, 3553
518, 3553
519, 3552
520, 3552
521, 3551
522, 3551
523, 3551
524, 3550
525, 3550
526, 3549
527, 3549
528, 3549
529, 3548
530, 3548
531, 3547
532, 3547
533, 3547
534, 3546
535, 3546
536, 3545
537, 3545
538, 3545
539, 3544
540, 3544
541, 3544
542, 3543
543, 3543
544, 3542
545, 3542
546, 3542
547, 3541
548, 3541
549, 3541
550, 3540
551, 3540
552, 3540
553, 3539
554, 3538
555, 3538
556, 3538
557, 3538
558, 3537
559, 3537
560, 3536
561, 3536
562, 3536
563, 3535
564, 3535
565, 3535
566, 3534
567, 3534
568, 3533
569, 3533
570, 3533
571, 3532
572, 3532
573, 3532
574, 3531
575, 3531
576, 3531
577, 3530
578, 3530
579, 3529
580, 3529
581, 3529
582, 3528
583, 3528
584, 3528
585, 3527
586, 3527
587, 3527
588, 3526
589, 3526
590, 3525
591, 3525
592, 3525
593, 3524
594, 3524
595, 3524
596, 3523
597, 3523
598, 3523
599, 3522
600, 3522
601, 3522
602, 3521
603, 3521
604, 3521
605, 3520
606, 3520
607, 3520
608, 3519
609, 3519
610, 3518
611, 3518
612, 3518
613, 3517
614, 3517
615, 3517
616, 3516
617, 3516
618, 3516
619, 3515
620, 3515
621, 3515
622, 3515
623, 3514
624, 3514
625, 3514
626, 3513
627, 3513
628, 3513
629, 3512
630, 3512
631, 3512
632, 3511
633, 3511
634, 3511
635, 3510
636, 3510
637, 3510
638, 3509
639, 3509
640, 3509
641, 3508
642, 3508
643, 3508
644, 3507
645, 3507
646, 3507
647, 3506
648, 3506
649, 3506
650, 3505
651, 3505
652, 3505
653, 3504
654, 3504
655, 3504
656, 3503
657, 3503
658, 3503
659, 3502
660, 3502
661, 3502
662, 3502
663, 3501
664, 3501
665, 3500
666, 3500
667, 3500
668, 3500
669, 3499
670, 3499
671, 3499
672, 3498
673, 3498
674, 3498
675, 3497
676, 3497
677, 3497
678, 3496
679, 3496
680, 3496
681, 3495
682, 3495
683, 3495
684, 3494
685, 3494
686, 3494
687, 3493
688, 3493
689, 3493
690, 3492
691, 3492
692, 3492
693, 3491
694, 3491
695, 3491
696, 3491
697, 3490
698, 3490
699, 3489
700, 3489
701, 3489
702, 3488
703, 3488
704, 3488
705, 3488
706, 3487
707, 3487
708, 3487
709, 3486
710, 3486
711, 3486
712, 3485
713, 3485
714, 3485
715, 3485
716, 3484
717, 3484
718, 3483
719, 3483
720, 3483
721, 3483
722, 3482
723, 3482
724, 3481
725, 3481
726, 3481
727, 3481
728, 3480
729, 3480
730, 3480
731, 3479
732, 3479
733, 3479
734, 3478
735, 3478
736, 3478
737, 3478
738, 3477
739, 3477
740, 3477
741, 3476
742, 3476
743, 3476
744, 3475
745, 3475
746, 3475
747, 3474
748, 3474
749, 3474
750, 3473
751, 3473
752, 3473
753, 3472
754, 3472
755, 3472
756, 3472
757, 3471
758, 3471
759, 3471
760, 3470
761, 3470
762, 3470
763, 3469
764, 3469
765, 3469
766, 3469
767, 3468
768, 3468
769, 3468
770, 3467
771, 3467
772, 3467
773, 3466
774, 3466
775, 3466
776, 3466
777, 3465
778, 3465
779, 3464
780, 3464
781, 3464
782, 3464
783, 3463
784, 3463
785, 3463
786, 3462
787, 3462
788, 3462
789, 3461
790, 3461
791, 3461
792, 3460
793, 3460
794, 3460
795, 3460
796, 3459
797, 3459
798, 3459
799, 3458
800, 3458
801, 3458
802, 3457
803, 3457
804, 3457
805, 3457
806, 3456
807, 3456
808, 3456
809, 3455
810, 3455
811, 3455
812, 3454
813, 3454
814, 3454
815, 3454
816, 3453
817, 3453
818, 3452
819, 3452
820, 3452
821, 3452
822, 3451
823, 3451
824, 3451
825, 3450
826, 3450
827, 3450
828, 3450
829, 3449
830, 3449
831, 3449
832, 3448
833, 3448
834, 3448
835, 3447
836, 3447
837, 3447
838, 3446
839, 3446
840, 3446
841, 3446
842, 3445
843, 3445
844, 3445
845, 3444
846, 3444
847, 3444
848, 3443
849, 3443
850, 3443
851, 3442
852, 3442
853, 3442
854, 3442
855, 3441
856, 3441
857, 3441
858, 3440
859, 3440
860, 3440
861, 3440
862, 3439
863, 3439
864, 3439
865, 3438
866, 3438
867, 3438
868, 3437
869, 3437
870, 3437
871, 3437
872, 3436
873, 3436
874, 3436
875, 3435
876, 3435
877, 3435
878, 3435
879, 3434
880, 3434
881, 3434
882, 3433
883, 3433
884, 3433
885, 3433
886, 3432
887, 3432
888, 3432
889, 3431
890, 3431
891, 3431
892, 3431
893, 3430
894, 3430
895, 3430
896, 3429
897, 3429
898, 3429
899, 3429
900, 3428
901, 3428
902, 3428
903, 3427
904, 3427
905, 3427
906, 3426
907, 3426
908, 3426
909, 3426
910, 3425
911, 3425
912, 3425
913, 3425
914, 3424
915, 3424
916, 3424
917, 3423
918, 3423
919, 3423
920, 3423
921, 3422
922, 3422
923, 3422
924, 3421
925, 3421
926, 3421
927, 3421
928, 3420
929, 3420
930, 3420
931, 3420
932, 3419
933, 3419
934, 3419
935, 3418
936, 3418
937, 3418
938, 3418
939, 3417
940, 3417
941, 3417
942, 3416
943, 3416
944, 3416
945, 3416
946, 3415
947, 3415
948, 3415
949, 3415
950, 3414
951, 3414
952, 3414
953, 3414
954, 3413
955, 3413
956, 3413
957, 3412
958, 3412
959, 3412
960, 3412
961, 3411
962, 3411
963, 3411
964, 3411
965, 3410
966, 3410
967, 3410
968, 3410
969, 3409
970, 3409
971, 3409
972, 3408
973, 3408
974, 3408
975, 3408
976, 3407
977, 3407
978, 3407
979, 3407
980, 3406
981, 3406
982, 3406
983, 3405
984, 3405
985, 3405
986, 3405
987, 3404
988, 3404
989, 3404
990, 3404
991, 3403
992, 3403
993, 3403
994, 3403
995, 3402
996, 3402
997, 3402
998, 3401
999, 3401
1000, 3401
1001, 3401
1002, 3400
1003, 3400
1004, 3400
1005, 3400
1006, 3399
1007, 3399
1008, 3399
1009, 3398
1010, 3398
1011, 3398
1012, 3398
1013, 3397
1014, 3397
1015, 3397
1016, 3397
1017, 3396
1018, 3396
1019, 3396
1020, 3396
1021, 3395
1022, 3395
1023, 3395
1024, 3394
1025, 3394
1026, 3394
1027, 3394
1028, 3393
1029, 3393
1030, 3393
1031, 3393
1032, 3392
1033, 3392
1034, 3392
1035, 3392
1036, 3391
1037, 3391
1038, 3391
1039, 3390
1040, 3390
1041, 3390
1042, 3390
1043, 3389
1044, 3389
1045, 3389
1046, 3389
1047, 3388
1048, 3388
1049, 3388
1050, 3387
1051, 3387
1052, 3387
1053, 3387
1054, 3386
1055, 3386
1056, 3386
1057, 3385
1058, 3385
1059, 3385
1060, 3385
1061, 3384
1062, 3384
1063, 3384
1064, 3384
1065, 3383
1066, 3383
1067, 3383
1068, 3382
1069, 3382
1070, 3382
1071, 3382
1072, 3381
1073, 3381
1074, 3381
1075, 3381
1076, 3380
1077, 3380
1078, 3380
1079, 3379
1080, 3379
1081, 3379
1082, 3378
1083, 3378
1084, 3378
1085, 3378
1086, 3377
1087, 3377
1088, 3377
1089, 3377
1090, 3376
1091, 3376
1092, 3376
1093, 3375
1094, 3375
1095, 3375
1096, 3374
1097, 3374
1098, 3374
1099, 3374
1100, 3373
1101, 3373
1102, 3373
1103, 3372
1104, 3372
1105, 3372
1106, 3372
1107, 3371
1108, 3371
1109, 3371
1110, 3370
1111, 3370
1112, 3370
1113, 3369
1114, 3369
1115, 3369
1116, 3369
1117, 3368
1118, 3368
1119, 3368
1120, 3367
1121, 3367
1122, 3367
1123, 3367
1124, 3366
1125, 3366
1126, 3366
1127, 3365
1128, 3365
1129, 3365
1130, 3364
1131, 3364
1132, 3364
1133, 3363
1134, 3363
1135, 3363
1136, 3363
1137, 3362
1138, 3362
1139, 3362
1140, 3361
1141, 3361
1142, 3361
1143, 3360
1144, 3360
1145, 3360
1146, 3359
1147, 3359
1148, 3359
1149, 3358
1150, 3358
1151, 3358
1152, 3357
1153, 3357
1154, 3357
1155, 3356
1156, 3356
1157, 3356
1158, 3355
1159, 3355
1160, 3355
1161, 3355
1162, 3354
1163, 3354
1164, 3353
1165, 3353
1166, 3353
1167, 3352
1168, 3352
1169, 3352
1170, 3352
1171, 3351
1172, 3351
1173, 3350
1174, 3350
1175, 3350
1176, 3349
1177, 3349
1178, 3349
1179, 3348
1180, 3348
1181, 3348
1182, 3347
1183, 3347
1184, 3347
1185, 3346
1186, 3346
1187, 3345
1188, 3345
1189, 3345
1190, 3344
1191, 3344
1192, 3344
1193, 3343
1194, 3343
1195, 3343
1196, 3342
1197, 3342
1198, 3342
1199, 3341
1200, 3341
1201, 3340
1202, 3340
1203, 3339
1204, 3339
1205, 3339
1206, 3338
1207, 3338
1208, 3338
1209, 3337
1210, 3337
1211, 3337
1212, 3336
1213, 3336
1214, 3335
1215, 3335
1216, 3335
1217, 3334
1218, 3334
1219, 3333
1220, 3333
1221, 3333
1222, 3332
1223, 3332
1224, 3331
1225, 3331
1226, 3330
1227, 3330
1228, 3330
1229, 3329
1230, 3329
1231, 3328
1232, 3328
1233, 3327
1234, 3327
1235, 3327
1236, 3326
1237, 3326
1238, 3325
1239, 3325
1240, 3325
1241, 3324
1242, 3323
1243, 3323
1244, 3323
1245, 3322
1246, 3322
1247, 3321
1248, 3321
1249, 3320
1250, 3320
1251, 3319
1252, 3319
1253, 3318
1254, 3318
1255, 3318
1256, 3317
1257, 3317
1258, 3316
1259, 3316
1260, 3315
1261, 3314
1262, 3314
1263, 3314
1264, 3313
1265, 3313
1266, 3312
1267, 3312
1268, 3311
1269, 3310
1270, 3310
1271, 3309
1272, 3309
1273, 3308
1274, 3308
1275, 3307
1276, 3307
1277, 3306
1278, 3306
1279, 3305
1280, 3305
1281, 3304
1282, 3304
1283, 3303
1284, 3302
1285, 3302
1286, 3301
1287, 3301
1288, 3300
1289, 3300
1290, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 17, 56
1, 3413, 37, 127
2, 3434, 58, 199
3, 3443, 79, 270
4, 3448, 100, 342
5, 3457, 121, 414
6, 3462, 142, 486
7, 3466, 163, 559
8, 3471, 183, 631
9, 3475, 204, 703
10, 3478, 225, 776
11, 3481, 246, 848
12, 3484, 267, 921
13, 3487, 288, 994
14, 3489, 308, 1066
15, 3491, 329, 1139
16, 3494, 350, 1212
17, 3496, 371, 1285
18, 3497, 392, 1358
19, 3499, 413, 1431
20, 3500, 433, 1504
21, 3502, 454, 1577
22, 3503, 475, 1650
23, 3505, 496, 1723
24, 3506, 517, 1796
25, 3508, 538, 1869
26, 3509, 559, 1942
27, 3510, 579, 2015
28, 3511, 600, 2088
29, 3512, 621, 2162
30, 3513, 642, 2235
31, 3514, 663, 2308
32, 3515, 684, 2381
33, 3516, 704, 2455
34, 3517, 725, 2528
35, 3518, 746, 2601
36, 3519, 767, 2675
37, 3520, 788, 2748
38, 3521, 809, 2821
39, 3522, 829, 2895
40, 3523, 850, 2968
41, 3524, 871, 3042
42, 3525, 892, 3115
43, 3526, 913, 3188
44, 3526, 934, 3262
45, 3528, 955, 3336
46, 3528, 975, 3409
47, 3529, 996, 3483
48, 3530, 1017, 3556
49, 3531, 1038, 3630
50, 3532, 1059, 3703
51, 3533, 1080, 3777
52, 3534, 1100, 3851
53, 3534, 1121, 3924
54, 3535, 1142, 3998
55, 3536, 1163, 4072
56, 3537, 1184, 4145
57, 3538, 1205, 4219
58, 3538, 1225, 4293
59, 3539, 1246, 4367
60, 3540, 1267, 4440
61, 3541, 1288, 4514
62, 3542, 1309, 4588
63, 3543, 1330, 4662
64, 3543, 1351, 4736
65, 3544, 1371, 4810
66, 3545, 1392, 4883
67, 3546, 1413, 4957
68, 3547, 1434, 5031
69, 3547, 1455, 5105
70, 3548, 1476, 5179
71, 3549, 1496, 5253
72, 3549, 1517, 5327
73, 3550, 1538, 5401
74, 3551, 1559, 5475
75, 3552, 1580, 5549
76, 3552, 1601, 5623
77, 3553, 1621, 5697
78, 3554, 1642, 5771
79, 3555, 1663, 5845
80, 3555, 1684, 5919
81, 3556, 1705, 5994
82, 3557, 1726, 6068
83, 3557, 1747, 6142
84, 3558, 1767, 6216
85, 3559, 1788, 6290
86, 3560, 1809, 6364
87, 3560, 1830, 6439
88, 3561, 1851, 6513
89, 3562, 1872, 6587
90, 3563, 1892, 6661
91, 3563, 1913, 6736
92, 3564, 1934, 6810
93, 3564, 1955, 6884
94, 3565, 1976, 6958
95, 3566, 1997, 7033
96, 3566, 2017, 7107
97, 3567, 2038, 7181
98, 3568, 2059, 7256
99, 3569, 2080, 7330
100, 3569, 2101, 7405
101, 3570, 2122, 7479
102, 3571, 2143, 7553
103, 3571, 2163, 7628
104, 3572, 2184, 7702
105, 3573, 2205, 7777
106, 3573, 2226, 7851
107, 3574, 2247, 7926
108, 3575, 2268, 8000
109, 3575, 2288, 8075
110, 3576, 2309, 8149
111, 3577, 2330, 8224
112, 3577, 2351, 8298
113, 3578, 2372, 8373
114, 3579, 2393, 8447
115, 3579, 2413, 8522
116, 3580, 2434, 8597
117, 3581, 2455, 8671
118, 3581, 2476, 8746
119, 3582, 2497, 8821
120, 3583, 2518, 8895
121, 3583, 2538, 8970
122, 3584, 2559, 9045
123, 3584, 2580, 9119
124, 3585, 2601, 9194
125, 3586, 2622, 9269
126, 3586, 2643, 9344
127, 3587, 2664, 9418
128, 3588, 2684, 9493
129, 3588, 2705, 9568
130, 3589, 2726, 9643
131, 3590, 2747, 9717
132, 3590, 2768, 9792
133, 3591, 2789, 9867
134, 3591, 2809, 9942
135, 3592, 2830, 10017
136, 3593, 2851, 10092
137, 3593, 2872, 10167
138, 3594, 2893, 10241
139, 3595, 2914, 10316
140, 3595, 2934, 10391
141, 3596, 2955, 10466
142, 3596, 2976, 10541
143, 3597, 2997, 10616
144, 3598, 3018, 10691
145, 3598, 3039, 10766
146, 3599, 3060, 10841
147, 3599, 3080, 10916
148, 3600, 3101, 10991
149, 3600, 3122, 11066
150, 3601, 3143, 11141
151, 3602, 3164, 11216
152, 3602, 3185, 11291
153, 3603, 3205, 11367
154, 3603, 3226, 11442
155, 3604, 3247, 11517
156, 3605, 3268, 11592
157, 3605, 3289, 11667
158, 3606, 3310, 11742
159, 3606, 3330, 11817
160, 3607, 3351, 11893
161, 3607, 3372, 11968
162, 3608, 3393, 12043
163, 3609, 3414, 12118
164, 3609, 3435, 12193
165, 3610, 3456, 12269
166, 3610, 3476, 12344
167, 3611, 3497, 12419
168, 3611, 3518, 12494
169, 3612, 3539, 12570
170, 3612, 3560, 12645
171, 3613, 3581, 12720
172, 3613, 3601, 12795
173, 3614, 3622, 12871
174, 3615, 3643, 12946
175, 3615, 3664, 13021
176, 3616, 3685, 13097
177, 3616, 3706, 13172
178, 3617, 3726, 13248
179, 3617, 3747, 13323
180, 3618, 3768, 13398
181, 3619, 3789, 13474
182, 3619, 3810, 13549
183, 3620, 3831, 13625
184, 3620, 3852, 13700
185, 3621, 3872, 13776
186, 3621, 3893, 13851
187, 3621, 3914, 13927
188, 3622, 3935, 14002
189, 3623, 3956, 14078
190, 3623, 3977, 14153
191, 3624, 3997, 14229
192, 3624, 4018, 14304
193, 3625, 4039, 14380
194, 3625, 4060, 14455
195, 3626, 4081, 14531
196, 3626, 4102, 14606
197, 3627, 4122, 14682
198, 3627, 4143, 14758
199, 3628, 4164, 14833
200, 3628, 4185, 14909
201, 3629, 4206, 14984
202, 3629, 4227, 15060
203, 3630, 4248, 15136
204, 3630, 4268, 15211
205, 3630, 4289, 15287
206, 3631, 4310, 15363
207, 3632, 4331, 15438
208, 3632, 4352, 15514
209, 3632, 4373, 15590
210, 3633, 4393, 15665
211, 3633, 4414, 15741
212, 3634, 4435, 15817
213, 3634, 4456, 15893
214, 3635, 4477, 15968
215, 3635, 4498, 16044
216, 3636, 4518, 16120
217, 3636, 4539, 16196
218, 3637, 4560, 16272
219, 3637, 4581, 16347
220, 3637, 4602, 16423
221, 3638, 4623, 16499
222, 3638, 4644, 16575
223, 3639, 4664, 16651
224, 3639, 4685, 16726
225, 3639, 4706, 16802
226, 3640, 4727, 16878
227, 3640, 4748, 16954
228, 3641, 4769, 17030
229, 3641, 4789, 17106
230, 3642, 4810, 17182
231, 3642, 4831, 17258
232, 3643, 4852, 17334
233, 3643, 4873, 17409
234, 3643, 4894, 17485
235, 3644, 4914, 17561
236, 3644, 4935, 17637
237, 3644, 4956, 17713
238, 3645, 4977, 17789
239, 3645, 4998, 17865
240, 3646, 5019, 17941
241, 3646, 5039, 18017
242, 3647, 5060, 18093
243, 3647, 5081, 18169
244, 3647, 5102, 18245
245, 3648, 5123, 18321
246, 3648, 5144, 18397
247, 3648, 5165, 18473
248, 3649, 5185, 18549
249, 3649, 5206, 18625
250, 3650, 5227, 18701
251, 3650, 5248, 18778
252, 3650, 5269, 18854
253, 3651, 5290, 18930
254, 3651, 5310, 19006
255, 3651, 5331, 19082
256, 3652, 5352, 19158
257, 3652, 5373, 19234
258, 3652, 5394, 19310
259, 3653, 5415, 19386
260, 3653, 5435, 19462
261, 3653, 5456, 19539
262, 3654, 5477, 19615
263, 3654, 5498, 19691
264, 3654, 5519, 19767
265, 3655, 5540, 19843
266, 3655, 5561, 19919
267, 3655, 5581, 19996
268, 3656, 5602, 20072
269, 3656, 5623, 20148
270, 3656, 5644, 20224
271, 3657, 5665, 20300
272, 3657, 5686, 20377
273, 3657, 5706, 20453
274, 3657, 5727, 20529
275, 3658, 5748, 20605
276, 3658, 5769, 20682
277, 3658, 5790, 20758
278, 3659, 5811, 20834
279, 3659, 5831, 20910
280, 3659, 5852, 20987
281, 3660, 5873, 21063
282, 3660, 5894, 21139
283, 3660, 5915, 21215
284, 3660, 5936, 21292
285, 3661, 5957, 21368
286, 3661, 5977, 21444
287, 3661, 5998, 21521
288, 3661, 6019, 21597
289, 3662, 6040, 21673
290, 3662, 6061, 21750
291, 3662, 6082, 21826
292, 3662, 6102, 21902
293, 3663, 6123, 21979
294, 3663, 6144, 22055
295, 3664, 6165, 22131
296, 3664, 6186, 22208
297, 3664, 6207, 22284
298, 3664, 6227, 22360
299, 3665, 6248, 22437
300, 3665, 6269, 22513
301, 3665, 6290, 22589
302, 3665, 6311, 22666
303, 3666, 6332, 22742
304, 3666, 6353, 22819
305, 3666, 6373, 22895
306, 3666, 6394, 22972
307, 3667, 6415, 23048
308, 3667, 6436, 23124
309, 3667, 6457, 23201
310, 3667, 6478, 23277
311, 3668, 6498, 23354
312, 3668, 6519, 23430
313, 3668, 6540, 23507
314, 3668, 6561, 23583
315, 3669, 6582, 23659
316, 3669, 6603, 23736
317, 3669, 6623, 23812
318, 3669, 6644, 23889
319, 3670, 6665, 23965
320, 3670, 6686, 24042
321, 3670, 6707, 24118
322, 3670, 6728, 24195
323, 3671, 6749, 24271
324, 3671, 6769, 24348
325, 3671, 6790, 24424
326, 3671, 6811, 24501
327, 3672, 6832, 24577
328, 3672, 6853, 24654
329, 3672, 6874, 24730
330, 3672, 6894, 24807
331, 3673, 6915, 24884
332, 3673, 6936, 24960
333, 3673, 6957, 25037
334, 3674, 6978, 25113
335, 3674, 6999, 25190
336, 3674, 7019, 25266
337, 3674, 7040, 25343
338, 3675, 7061, 25420
339, 3675, 7082, 25496
340, 3675, 7103, 25573
341, 3675, 7124, 25649
342, 3675, 7145, 25726
343, 3676, 7165, 25803
344, 3676, 7186, 25879
345, 3676, 7207, 25956
346, 3677, 7228, 26032
347, 3677, 7249, 26109
348, 3677, 7270, 26186
349, 3677, 7290, 26262
350, 3678, 7311, 26339
351, 3678, 7332, 26416
352, 3678, 7353, 26492
353, 3678, 7374, 26569
354, 3679, 7395, 26646
355, 3679, 7415, 26722
356, 3679, 7436, 26799
357, 3679, 7457, 26876
358, 3680, 7478, 26952
359, 3680, 7499, 27029
360, 3680, 7520, 27106
361, 3680, 7540, 27182
362, 3681, 7561, 27259
363, 3681, 7582, 27336
364, 3681, 7603, 27413
365, 3681, 7624, 27489
366, 3682, 7645, 27566
367, 3682, 7666, 27643
368, 3682, 7686, 27719
369, 3683, 7707, 27796
370, 3683, 7728, 27873
371, 3683, 7749, 27950
372, 3683, 7770, 28027
373, 3684, 7791, 28103
374, 3684, 7811, 28180
375, 3684, 7832, 28257
376, 3684, 7853, 28334
377, 3684, 7874, 28410
378, 3685, 7895, 28487
379, 3685, 7916, 28564
380, 3685, 7936, 28641
381, 3686, 7957, 28718
382, 3686, 7978, 28794
383, 3686, 7999, 28871
384, 3686, 8020, 28948
385, 3687, 8041, 29025
386, 3687, 8062, 29102
387, 3687, 8082, 29179
388, 3687, 8103, 29255
389, 3688, 8124, 29332
390, 3688, 8145, 29409
391, 3688, 8166, 29486
392, 3688, 8187, 29563
393, 3689, 8207, 29640
394, 3689, 8228, 29717
395, 3689, 8249, 29794
396, 3689, 8270, 29870
397, 3690, 8291, 29947
398, 3690, 8312, 30024
399, 3690, 8332, 30101
400, 3690, 8353, 30178
401, 3691, 8374, 30255
402, 3691, 8395, 30332
403, 3691, 8416, 30409
404, 3691, 8437, 30486
405, 3692, 8458, 30563
406, 3692, 8478, 30640
407, 3692, 8499, 30717
408, 3692, 8520, 30794
409, 3693, 8541, 30871
410, 3693, 8562, 30948
411, 3693, 8583, 31025
412, 3693, 8603, 31101
413, 3694, 8624, 31178
414, 3694, 8645, 31255
415, 3694, 8666, 31332
416, 3694, 8687, 31409
417, 3695, 8708, 31486
418, 3695, 8728, 31563
419, 3695, 8749, 31640
420, 3695, 8770, 31717
421, 3696, 8791, 31795
422, 3696, 8812, 31872
423, 3696, 8833, 31949
424, 3697, 8854, 32026
425, 3697, 8874, 32103
426, 3697, 8895, 32180
427, 3697, 8916, 32257
428, 3698, 8937, 32334
429, 3698, 8958, 32411
430, 3698, 8979, 32488
431, 3698, 8999, 32565
432, 3698, 9020, 32642
433, 3699, 9041, 32719
434, 3699, 9062, 32796
435, 3699, 9083, 32873
436, 3700, 9104, 32951
437, 3700, 9124, 33028
438, 3700, 9145, 33105
439, 3700, 9166, 33182
440, 3700, 9187, 33259
441, 3701, 9208, 33336
442, 3701, 9229, 33413
443, 3701, 9250, 33490
444, 3701, 9270, 33568
445, 3702, 9291, 33645
446, 3702, 9312, 33722
447, 3702, 9333, 33799
448, 3702, 9354, 33876
449, 3703, 9375, 33953
450, 3703, 9395, 34031
451, 3703, 9416, 34108
452, 3704, 9437, 34185
453, 3704, 9458, 34262
454, 3704, 9479, 34339
455, 3704, 9500, 34416
456, 3705, 9520, 34494
457, 3705, 9541, 34571
458, 3705, 9562, 34648
459, 3705, 9583, 34725
460, 3705, 9604, 34803
461, 3706, 9625, 34880
