%Discharge
%t(seconds), mVcell
344, 3638
345, 3637
346, 3637
347, 3637
348, 3636
349, 3635
350, 3635
351, 3634
352, 3634
353, 3633
354, 3632
355, 3632
356, 3631
357, 3631
358, 3630
359, 3630
360, 3629
361, 3629
362, 3628
363, 3628
364, 3627
365, 3627
366, 3626
367, 3625
368, 3625
369, 3624
370, 3624
371, 3623
372, 3623
373, 3622
374, 3622
375, 3621
376, 3621
377, 3620
378, 3620
379, 3619
380, 3619
381, 3618
382, 3618
383, 3617
384, 3616
385, 3616
386, 3615
387, 3615
388, 3614
389, 3614
390, 3613
391, 3613
392, 3612
393, 3612
394, 3611
395, 3611
396, 3610
397, 3610
398, 3609
399, 3609
400, 3608
401, 3608
402, 3607
403, 3606
404, 3606
405, 3606
406, 3605
407, 3605
408, 3604
409, 3604
410, 3603
411, 3603
412, 3602
413, 3602
414, 3601
415, 3601
416, 3600
417, 3600
418, 3599
419, 3599
420, 3598
421, 3598
422, 3597
423, 3597
424, 3596
425, 3596
426, 3595
427, 3595
428, 3594
429, 3594
430, 3593
431, 3593
432, 3592
433, 3592
434, 3591
435, 3591
436, 3590
437, 3590
438, 3589
439, 3589
440, 3589
441, 3588
442, 3588
443, 3587
444, 3587
445, 3586
446, 3586
447, 3585
448, 3585
449, 3584
450, 3584
451, 3583
452, 3583
453, 3582
454, 3582
455, 3581
456, 3581
457, 3581
458, 3580
459, 3580
460, 3579
461, 3579
462, 3578
463, 3578
464, 3577
465, 3577
466, 3576
467, 3576
468, 3575
469, 3575
470, 3575
471, 3574
472, 3574
473, 3573
474, 3573
475, 3572
476, 3572
477, 3572
478, 3571
479, 3571
480, 3570
481, 3570
482, 3569
483, 3569
484, 3568
485, 3568
486, 3568
487, 3567
488, 3567
489, 3566
490, 3566
491, 3565
492, 3565
493, 3565
494, 3564
495, 3564
496, 3563
497, 3563
498, 3562
499, 3562
500, 3562
501, 3561
502, 3561
503, 3560
504, 3560
505, 3560
506, 3559
507, 3559
508, 3558
509, 3558
510, 3557
511, 3557
512, 3557
513, 3556
514, 3556
515, 3555
516, 3555
517, 3555
518, 3554
519, 3554
520, 3553
521, 3553
522, 3553
523, 3552
524, 3552
525, 3551
526, 3551
527, 3551
528, 3550
529, 3550
530, 3549
531, 3549
532, 3549
533, 3548
534, 3548
535, 3547
536, 3547
537, 3547
538, 3546
539, 3546
540, 3546
541, 3545
542, 3545
543, 3544
544, 3544
545, 3544
546, 3543
547, 3543
548, 3542
549, 3542
550, 3542
551, 3541
552, 3541
553, 3540
554, 3540
555, 3540
556, 3539
557, 3539
558, 3539
559, 3538
560, 3538
561, 3537
562, 3537
563, 3537
564, 3537
565, 3536
566, 3536
567, 3535
568, 3535
569, 3535
570, 3534
571, 3534
572, 3533
573, 3533
574, 3533
575, 3532
576, 3532
577, 3532
578, 3531
579, 3531
580, 3531
581, 3530
582, 3530
583, 3529
584, 3529
585, 3529
586, 3528
587, 3528
588, 3528
589, 3527
590, 3527
591, 3527
592, 3526
593, 3526
594, 3526
595, 3525
596, 3525
597, 3524
598, 3524
599, 3524
600, 3523
601, 3523
602, 3523
603, 3522
604, 3522
605, 3522
606, 3521
607, 3521
608, 3521
609, 3520
610, 3520
611, 3520
612, 3519
613, 3519
614, 3519
615, 3518
616, 3518
617, 3518
618, 3517
619, 3517
620, 3517
621, 3516
622, 3516
623, 3516
624, 3515
625, 3515
626, 3515
627, 3515
628, 3514
629, 3514
630, 3513
631, 3513
632, 3513
633, 3512
634, 3512
635, 3512
636, 3511
637, 3511
638, 3511
639, 3510
640, 3510
641, 3510
642, 3510
643, 3509
644, 3509
645, 3508
646, 3508
647, 3508
648, 3507
649, 3507
650, 3507
651, 3506
652, 3506
653, 3506
654, 3505
655, 3505
656, 3505
657, 3504
658, 3504
659, 3504
660, 3503
661, 3503
662, 3503
663, 3502
664, 3502
665, 3502
666, 3501
667, 3501
668, 3501
669, 3501
670, 3500
671, 3500
672, 3500
673, 3499
674, 3499
675, 3499
676, 3498
677, 3498
678, 3498
679, 3497
680, 3497
681, 3497
682, 3496
683, 3496
684, 3496
685, 3495
686, 3495
687, 3495
688, 3494
689, 3494
690, 3494
691, 3493
692, 3493
693, 3493
694, 3492
695, 3492
696, 3492
697, 3492
698, 3491
699, 3491
700, 3490
701, 3490
702, 3490
703, 3490
704, 3489
705, 3489
706, 3489
707, 3488
708, 3488
709, 3488
710, 3487
711, 3487
712, 3487
713, 3486
714, 3486
715, 3486
716, 3485
717, 3485
718, 3485
719, 3484
720, 3484
721, 3484
722, 3484
723, 3483
724, 3483
725, 3483
726, 3482
727, 3482
728, 3482
729, 3481
730, 3481
731, 3481
732, 3480
733, 3480
734, 3480
735, 3480
736, 3479
737, 3479
738, 3478
739, 3478
740, 3478
741, 3478
742, 3477
743, 3477
744, 3477
745, 3476
746, 3476
747, 3476
748, 3475
749, 3475
750, 3475
751, 3475
752, 3474
753, 3474
754, 3474
755, 3473
756, 3473
757, 3473
758, 3472
759, 3472
760, 3472
761, 3471
762, 3471
763, 3471
764, 3470
765, 3470
766, 3470
767, 3469
768, 3469
769, 3469
770, 3469
771, 3468
772, 3468
773, 3468
774, 3467
775, 3467
776, 3467
777, 3466
778, 3466
779, 3466
780, 3465
781, 3465
782, 3465
783, 3465
784, 3464
785, 3464
786, 3464
787, 3463
788, 3463
789, 3463
790, 3462
791, 3462
792, 3462
793, 3461
794, 3461
795, 3461
796, 3461
797, 3460
798, 3460
799, 3460
800, 3459
801, 3459
802, 3459
803, 3458
804, 3458
805, 3458
806, 3457
807, 3457
808, 3457
809, 3457
810, 3456
811, 3456
812, 3456
813, 3455
814, 3455
815, 3455
816, 3455
817, 3454
818, 3454
819, 3454
820, 3453
821, 3453
822, 3453
823, 3452
824, 3452
825, 3452
826, 3451
827, 3451
828, 3451
829, 3450
830, 3450
831, 3450
832, 3450
833, 3449
834, 3449
835, 3449
836, 3448
837, 3448
838, 3448
839, 3448
840, 3447
841, 3447
842, 3447
843, 3446
844, 3446
845, 3446
846, 3446
847, 3445
848, 3445
849, 3444
850, 3444
851, 3444
852, 3444
853, 3443
854, 3443
855, 3443
856, 3442
857, 3442
858, 3442
859, 3442
860, 3441
861, 3441
862, 3440
863, 3440
864, 3440
865, 3440
866, 3439
867, 3439
868, 3439
869, 3439
870, 3438
871, 3438
872, 3438
873, 3437
874, 3437
875, 3437
876, 3436
877, 3436
878, 3436
879, 3435
880, 3435
881, 3435
882, 3435
883, 3435
884, 3434
885, 3434
886, 3434
887, 3433
888, 3433
889, 3433
890, 3432
891, 3432
892, 3432
893, 3432
894, 3431
895, 3431
896, 3431
897, 3431
898, 3430
899, 3430
900, 3430
901, 3429
902, 3429
903, 3429
904, 3428
905, 3428
906, 3428
907, 3428
908, 3427
909, 3427
910, 3427
911, 3427
912, 3426
913, 3426
914, 3426
915, 3425
916, 3425
917, 3425
918, 3425
919, 3424
920, 3424
921, 3424
922, 3424
923, 3423
924, 3423
925, 3423
926, 3422
927, 3422
928, 3422
929, 3421
930, 3421
931, 3421
932, 3421
933, 3420
934, 3420
935, 3420
936, 3420
937, 3419
938, 3419
939, 3419
940, 3418
941, 3418
942, 3418
943, 3418
944, 3417
945, 3417
946, 3417
947, 3417
948, 3416
949, 3416
950, 3416
951, 3416
952, 3415
953, 3415
954, 3415
955, 3414
956, 3414
957, 3414
958, 3414
959, 3413
960, 3413
961, 3413
962, 3413
963, 3412
964, 3412
965, 3412
966, 3412
967, 3411
968, 3411
969, 3411
970, 3410
971, 3410
972, 3410
973, 3410
974, 3409
975, 3409
976, 3409
977, 3408
978, 3408
979, 3408
980, 3408
981, 3407
982, 3407
983, 3407
984, 3407
985, 3406
986, 3406
987, 3406
988, 3406
989, 3405
990, 3405
991, 3405
992, 3405
993, 3404
994, 3404
995, 3404
996, 3403
997, 3403
998, 3403
999, 3403
1000, 3402
1001, 3402
1002, 3402
1003, 3402
1004, 3401
1005, 3401
1006, 3401
1007, 3401
1008, 3400
1009, 3400
1010, 3400
1011, 3399
1012, 3399
1013, 3399
1014, 3399
1015, 3398
1016, 3398
1017, 3398
1018, 3398
1019, 3397
1020, 3397
1021, 3397
1022, 3397
1023, 3396
1024, 3396
1025, 3396
1026, 3395
1027, 3395
1028, 3395
1029, 3395
1030, 3394
1031, 3394
1032, 3394
1033, 3394
1034, 3393
1035, 3393
1036, 3393
1037, 3392
1038, 3392
1039, 3392
1040, 3392
1041, 3391
1042, 3391
1043, 3391
1044, 3391
1045, 3390
1046, 3390
1047, 3390
1048, 3389
1049, 3389
1050, 3389
1051, 3389
1052, 3388
1053, 3388
1054, 3388
1055, 3388
1056, 3387
1057, 3387
1058, 3387
1059, 3386
1060, 3386
1061, 3386
1062, 3386
1063, 3385
1064, 3385
1065, 3385
1066, 3385
1067, 3384
1068, 3384
1069, 3384
1070, 3383
1071, 3383
1072, 3383
1073, 3383
1074, 3382
1075, 3382
1076, 3382
1077, 3381
1078, 3381
1079, 3381
1080, 3381
1081, 3380
1082, 3380
1083, 3380
1084, 3379
1085, 3379
1086, 3379
1087, 3379
1088, 3378
1089, 3378
1090, 3378
1091, 3377
1092, 3377
1093, 3377
1094, 3377
1095, 3376
1096, 3376
1097, 3376
1098, 3375
1099, 3375
1100, 3375
1101, 3375
1102, 3374
1103, 3374
1104, 3374
1105, 3373
1106, 3373
1107, 3373
1108, 3372
1109, 3372
1110, 3372
1111, 3372
1112, 3371
1113, 3371
1114, 3371
1115, 3370
1116, 3370
1117, 3370
1118, 3369
1119, 3369
1120, 3369
1121, 3368
1122, 3368
1123, 3368
1124, 3368
1125, 3367
1126, 3367
1127, 3367
1128, 3366
1129, 3366
1130, 3366
1131, 3365
1132, 3365
1133, 3365
1134, 3365
1135, 3364
1136, 3364
1137, 3364
1138, 3363
1139, 3363
1140, 3363
1141, 3362
1142, 3362
1143, 3361
1144, 3361
1145, 3361
1146, 3361
1147, 3360
1148, 3360
1149, 3360
1150, 3359
1151, 3359
1152, 3359
1153, 3358
1154, 3358
1155, 3358
1156, 3357
1157, 3357
1158, 3357
1159, 3356
1160, 3356
1161, 3356
1162, 3355
1163, 3355
1164, 3355
1165, 3354
1166, 3354
1167, 3354
1168, 3353
1169, 3353
1170, 3353
1171, 3352
1172, 3352
1173, 3352
1174, 3351
1175, 3351
1176, 3351
1177, 3350
1178, 3350
1179, 3349
1180, 3349
1181, 3349
1182, 3348
1183, 3348
1184, 3348
1185, 3347
1186, 3347
1187, 3347
1188, 3346
1189, 3346
1190, 3345
1191, 3345
1192, 3345
1193, 3344
1194, 3344
1195, 3344
1196, 3343
1197, 3343
1198, 3342
1199, 3342
1200, 3342
1201, 3341
1202, 3341
1203, 3340
1204, 3340
1205, 3340
1206, 3339
1207, 3339
1208, 3338
1209, 3338
1210, 3338
1211, 3337
1212, 3337
1213, 3336
1214, 3336
1215, 3336
1216, 3335
1217, 3335
1218, 3334
1219, 3334
1220, 3334
1221, 3333
1222, 3333
1223, 3332
1224, 3332
1225, 3331
1226, 3331
1227, 3331
1228, 3330
1229, 3330
1230, 3329
1231, 3329
1232, 3328
1233, 3328
1234, 3327
1235, 3327
1236, 3327
1237, 3326
1238, 3326
1239, 3325
1240, 3325
1241, 3324
1242, 3324
1243, 3323
1244, 3323
1245, 3322
1246, 3322
1247, 3322
1248, 3321
1249, 3321
1250, 3320
1251, 3320
1252, 3319
1253, 3318
1254, 3318
1255, 3318
1256, 3317
1257, 3316
1258, 3316
1259, 3315
1260, 3315
1261, 3315
1262, 3314
1263, 3314
1264, 3313
1265, 3313
1266, 3312
1267, 3311
1268, 3311
1269, 3310
1270, 3310
1271, 3309
1272, 3309
1273, 3308
1274, 3307
1275, 3307
1276, 3306
1277, 3306
1278, 3305
1279, 3305
1280, 3304
1281, 3304
1282, 3303
1283, 3303
1284, 3302
1285, 3301
1286, 3301
1287, 3300
1288, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 21, 70
1, 3420, 42, 141
2, 3433, 63, 213
3, 3442, 83, 285
4, 3450, 104, 356
5, 3456, 125, 428
6, 3461, 146, 501
7, 3466, 167, 573
8, 3470, 188, 645
9, 3474, 208, 718
10, 3477, 229, 790
11, 3481, 250, 863
12, 3484, 271, 935
13, 3486, 292, 1008
14, 3489, 313, 1081
15, 3492, 333, 1153
16, 3493, 354, 1226
17, 3495, 375, 1299
18, 3497, 396, 1372
19, 3499, 417, 1445
20, 3501, 438, 1518
21, 3502, 459, 1591
22, 3503, 479, 1664
23, 3505, 500, 1737
24, 3506, 521, 1810
25, 3507, 542, 1883
26, 3508, 563, 1956
27, 3510, 584, 2029
28, 3511, 604, 2102
29, 3512, 625, 2176
30, 3513, 646, 2249
31, 3514, 667, 2322
32, 3515, 688, 2395
33, 3516, 709, 2469
34, 3517, 729, 2542
35, 3518, 750, 2615
36, 3519, 771, 2689
37, 3520, 792, 2762
38, 3521, 813, 2835
39, 3522, 834, 2909
40, 3523, 855, 2982
41, 3523, 875, 3056
42, 3524, 896, 3129
43, 3525, 917, 3202
44, 3526, 938, 3276
45, 3527, 959, 3349
46, 3528, 980, 3423
47, 3529, 1000, 3497
48, 3530, 1021, 3570
49, 3531, 1042, 3644
50, 3532, 1063, 3717
51, 3532, 1084, 3791
52, 3533, 1105, 3865
53, 3534, 1125, 3938
54, 3535, 1146, 4012
55, 3536, 1167, 4086
56, 3536, 1188, 4159
57, 3537, 1209, 4233
58, 3538, 1230, 4307
59, 3539, 1250, 4380
60, 3539, 1271, 4454
61, 3540, 1292, 4528
62, 3541, 1313, 4602
63, 3542, 1334, 4676
64, 3543, 1355, 4749
65, 3543, 1376, 4823
66, 3544, 1396, 4897
67, 3545, 1417, 4971
68, 3546, 1438, 5045
69, 3546, 1459, 5119
70, 3547, 1480, 5193
71, 3548, 1501, 5267
72, 3548, 1521, 5341
73, 3549, 1542, 5415
74, 3550, 1563, 5489
75, 3551, 1584, 5563
76, 3551, 1605, 5637
77, 3552, 1626, 5711
78, 3553, 1646, 5785
79, 3554, 1667, 5859
80, 3554, 1688, 5933
81, 3555, 1709, 6007
82, 3555, 1730, 6081
83, 3556, 1751, 6155
84, 3557, 1772, 6229
85, 3558, 1792, 6303
86, 3558, 1813, 6378
87, 3559, 1834, 6452
88, 3560, 1855, 6526
89, 3560, 1876, 6600
90, 3561, 1897, 6674
91, 3562, 1917, 6749
92, 3562, 1938, 6823
93, 3563, 1959, 6897
94, 3564, 1980, 6971
95, 3564, 2001, 7046
96, 3565, 2022, 7120
97, 3566, 2042, 7194
98, 3566, 2063, 7269
99, 3567, 2084, 7343
100, 3568, 2105, 7417
101, 3568, 2126, 7492
102, 3569, 2147, 7566
103, 3570, 2168, 7641
104, 3570, 2188, 7715
105, 3571, 2209, 7789
106, 3572, 2230, 7864
107, 3572, 2251, 7938
108, 3573, 2272, 8013
109, 3573, 2293, 8087
110, 3574, 2313, 8162
111, 3575, 2334, 8236
112, 3575, 2355, 8311
113, 3576, 2376, 8385
114, 3577, 2397, 8460
115, 3577, 2418, 8534
116, 3578, 2438, 8609
117, 3578, 2459, 8683
118, 3579, 2480, 8758
119, 3580, 2501, 8833
120, 3580, 2522, 8907
121, 3581, 2543, 8982
122, 3582, 2564, 9057
123, 3582, 2584, 9131
124, 3583, 2605, 9206
125, 3583, 2626, 9281
126, 3584, 2647, 9355
127, 3585, 2668, 9430
128, 3586, 2689, 9505
129, 3586, 2709, 9579
130, 3587, 2730, 9654
131, 3587, 2751, 9729
132, 3588, 2772, 9804
133, 3589, 2793, 9879
134, 3589, 2814, 9953
135, 3590, 2834, 10028
136, 3590, 2855, 10103
137, 3591, 2876, 10178
138, 3592, 2897, 10253
139, 3592, 2918, 10328
140, 3593, 2939, 10402
141, 3593, 2960, 10477
142, 3594, 2980, 10552
143, 3594, 3001, 10627
144, 3595, 3022, 10702
145, 3596, 3043, 10777
146, 3596, 3064, 10852
147, 3597, 3085, 10927
148, 3597, 3105, 11002
149, 3598, 3126, 11077
150, 3599, 3147, 11152
151, 3599, 3168, 11227
152, 3600, 3189, 11302
153, 3600, 3210, 11377
154, 3601, 3230, 11452
155, 3601, 3251, 11527
156, 3602, 3272, 11602
157, 3603, 3293, 11677
158, 3603, 3314, 11752
159, 3604, 3335, 11827
160, 3604, 3356, 11903
161, 3605, 3376, 11978
162, 3605, 3397, 12053
163, 3606, 3418, 12128
164, 3607, 3439, 12203
165, 3607, 3460, 12278
166, 3608, 3481, 12354
167, 3608, 3501, 12429
168, 3609, 3522, 12504
169, 3609, 3543, 12579
170, 3610, 3564, 12654
171, 3610, 3585, 12730
172, 3611, 3606, 12805
173, 3611, 3626, 12880
174, 3612, 3647, 12955
175, 3612, 3668, 13031
176, 3613, 3689, 13106
177, 3614, 3710, 13181
178, 3614, 3731, 13257
179, 3615, 3751, 13332
180, 3615, 3772, 13407
181, 3616, 3793, 13483
182, 3616, 3814, 13558
183, 3617, 3835, 13633
184, 3617, 3856, 13709
185, 3618, 3877, 13784
186, 3619, 3897, 13860
187, 3619, 3918, 13935
188, 3620, 3939, 14011
189, 3620, 3960, 14086
190, 3621, 3981, 14161
191, 3621, 4002, 14237
192, 3621, 4022, 14312
193, 3622, 4043, 14388
194, 3623, 4064, 14463
195, 3623, 4085, 14539
196, 3624, 4106, 14614
197, 3624, 4127, 14690
198, 3625, 4147, 14765
199, 3625, 4168, 14841
200, 3625, 4189, 14917
201, 3626, 4210, 14992
202, 3627, 4231, 15068
203, 3627, 4252, 15143
204, 3628, 4273, 15219
205, 3628, 4293, 15295
206, 3629, 4314, 15370
207, 3629, 4335, 15446
208, 3629, 4356, 15521
209, 3630, 4377, 15597
210, 3630, 4398, 15673
211, 3631, 4418, 15748
212, 3631, 4439, 15824
213, 3632, 4460, 15900
214, 3632, 4481, 15976
215, 3633, 4502, 16051
216, 3633, 4523, 16127
217, 3634, 4543, 16203
218, 3634, 4564, 16278
219, 3634, 4585, 16354
220, 3635, 4606, 16430
221, 3635, 4627, 16506
222, 3636, 4648, 16581
223, 3636, 4669, 16657
224, 3637, 4689, 16733
225, 3637, 4710, 16809
226, 3638, 4731, 16885
227, 3638, 4752, 16961
228, 3639, 4773, 17036
229, 3639, 4794, 17112
230, 3639, 4814, 17188
231, 3640, 4835, 17264
232, 3640, 4856, 17340
233, 3640, 4877, 17416
234, 3641, 4898, 17492
235, 3641, 4919, 17567
236, 3642, 4939, 17643
237, 3642, 4960, 17719
238, 3643, 4981, 17795
239, 3643, 5002, 17871
240, 3643, 5023, 17947
241, 3644, 5044, 18023
242, 3644, 5065, 18099
243, 3645, 5085, 18175
244, 3645, 5106, 18251
245, 3645, 5127, 18327
246, 3646, 5148, 18403
247, 3646, 5169, 18479
248, 3646, 5190, 18555
249, 3647, 5210, 18631
250, 3647, 5231, 18707
251, 3648, 5252, 18783
252, 3648, 5273, 18859
253, 3648, 5294, 18935
254, 3649, 5315, 19011
255, 3649, 5335, 19087
256, 3649, 5356, 19163
257, 3650, 5377, 19239
258, 3650, 5398, 19315
259, 3651, 5419, 19391
260, 3651, 5440, 19467
261, 3651, 5461, 19543
262, 3652, 5481, 19620
263, 3652, 5502, 19696
264, 3652, 5523, 19772
265, 3653, 5544, 19848
266, 3653, 5565, 19924
267, 3653, 5586, 20000
268, 3654, 5606, 20076
269, 3654, 5627, 20153
270, 3654, 5648, 20229
271, 3655, 5669, 20305
272, 3655, 5690, 20381
273, 3655, 5711, 20457
274, 3656, 5731, 20533
275, 3656, 5752, 20610
276, 3656, 5773, 20686
277, 3657, 5794, 20762
278, 3657, 5815, 20838
279, 3657, 5836, 20914
280, 3657, 5857, 20991
281, 3658, 5877, 21067
282, 3658, 5898, 21143
283, 3658, 5919, 21219
284, 3659, 5940, 21296
285, 3659, 5961, 21372
286, 3659, 5982, 21448
287, 3660, 6002, 21524
288, 3660, 6023, 21601
289, 3660, 6044, 21677
290, 3660, 6065, 21753
291, 3661, 6086, 21830
292, 3661, 6107, 21906
293, 3661, 6127, 21982
294, 3661, 6148, 22058
295, 3662, 6169, 22135
296, 3662, 6190, 22211
297, 3662, 6211, 22287
298, 3663, 6232, 22364
299, 3663, 6252, 22440
300, 3663, 6273, 22516
301, 3664, 6294, 22593
302, 3664, 6315, 22669
303, 3664, 6336, 22746
304, 3664, 6357, 22822
305, 3665, 6378, 22898
306, 3665, 6398, 22975
307, 3665, 6419, 23051
308, 3665, 6440, 23127
309, 3666, 6461, 23204
310, 3666, 6482, 23280
311, 3666, 6503, 23357
312, 3666, 6523, 23433
313, 3667, 6544, 23510
314, 3667, 6565, 23586
315, 3667, 6586, 23662
316, 3667, 6607, 23739
317, 3668, 6628, 23815
318, 3668, 6648, 23892
319, 3668, 6669, 23968
320, 3668, 6690, 24045
321, 3669, 6711, 24121
322, 3669, 6732, 24198
323, 3669, 6753, 24274
324, 3669, 6774, 24350
325, 3670, 6794, 24427
326, 3670, 6815, 24503
327, 3670, 6836, 24580
328, 3670, 6857, 24656
329, 3670, 6878, 24733
330, 3671, 6899, 24809
331, 3671, 6919, 24886
332, 3671, 6940, 24962
333, 3672, 6961, 25039
334, 3672, 6982, 25115
335, 3672, 7003, 25192
336, 3673, 7024, 25269
337, 3673, 7044, 25345
338, 3673, 7065, 25422
339, 3673, 7086, 25498
340, 3673, 7107, 25575
341, 3674, 7128, 25651
342, 3674, 7149, 25728
343, 3674, 7170, 25804
344, 3675, 7190, 25881
345, 3675, 7211, 25958
346, 3675, 7232, 26034
347, 3675, 7253, 26111
348, 3676, 7274, 26187
349, 3676, 7295, 26264
350, 3676, 7315, 26341
351, 3676, 7336, 26417
352, 3677, 7357, 26494
353, 3677, 7378, 26571
354, 3677, 7399, 26647
355, 3677, 7420, 26724
356, 3678, 7440, 26801
357, 3678, 7461, 26877
358, 3678, 7482, 26954
359, 3678, 7503, 27030
360, 3679, 7524, 27107
361, 3679, 7545, 27184
362, 3679, 7566, 27261
363, 3679, 7586, 27337
364, 3680, 7607, 27414
365, 3680, 7628, 27491
366, 3680, 7649, 27567
367, 3680, 7670, 27644
368, 3680, 7691, 27721
369, 3681, 7711, 27797
370, 3681, 7732, 27874
371, 3681, 7753, 27951
372, 3682, 7774, 28028
373, 3682, 7795, 28104
374, 3682, 7816, 28181
375, 3682, 7836, 28258
376, 3683, 7857, 28335
377, 3683, 7878, 28411
378, 3683, 7899, 28488
379, 3683, 7920, 28565
380, 3684, 7941, 28642
381, 3684, 7962, 28718
382, 3684, 7982, 28795
383, 3684, 8003, 28872
384, 3685, 8024, 28949
385, 3685, 8045, 29026
386, 3685, 8066, 29102
387, 3685, 8087, 29179
388, 3686, 8107, 29256
389, 3686, 8128, 29333
390, 3686, 8149, 29410
391, 3687, 8170, 29486
392, 3687, 8191, 29563
393, 3687, 8212, 29640
394, 3687, 8232, 29717
395, 3687, 8253, 29794
396, 3688, 8274, 29871
397, 3688, 8295, 29948
398, 3688, 8316, 30024
399, 3689, 8337, 30101
400, 3689, 8358, 30178
401, 3689, 8378, 30255
402, 3689, 8399, 30332
403, 3690, 8420, 30409
404, 3690, 8441, 30486
405, 3690, 8462, 30563
406, 3690, 8483, 30640
407, 3691, 8503, 30717
408, 3691, 8524, 30793
409, 3691, 8545, 30870
410, 3691, 8566, 30947
411, 3691, 8587, 31024
412, 3692, 8608, 31101
413, 3692, 8628, 31178
414, 3692, 8649, 31255
415, 3693, 8670, 31332
416, 3693, 8691, 31409
417, 3693, 8712, 31486
418, 3693, 8733, 31563
419, 3694, 8753, 31640
420, 3694, 8774, 31717
421, 3694, 8795, 31794
422, 3694, 8816, 31871
423, 3694, 8837, 31948
424, 3695, 8858, 32025
425, 3695, 8879, 32102
426, 3695, 8899, 32179
427, 3696, 8920, 32256
428, 3696, 8941, 32333
429, 3696, 8962, 32410
430, 3696, 8983, 32487
431, 3697, 9004, 32564
432, 3697, 9024, 32641
433, 3697, 9045, 32718
434, 3697, 9066, 32795
435, 3698, 9087, 32872
436, 3698, 9108, 32949
437, 3698, 9129, 33026
438, 3698, 9149, 33104
439, 3699, 9170, 33181
440, 3699, 9191, 33258
441, 3699, 9212, 33335
442, 3699, 9233, 33412
443, 3700, 9254, 33489
444, 3700, 9275, 33566
445, 3700, 9295, 33643
446, 3700, 9316, 33720
447, 3700, 9337, 33797
448, 3701, 9358, 33875
449, 3701, 9379, 33952
450, 3701, 9400, 34029
