%Discharge
%t(seconds), mVcell
390, 3618
391, 3617
392, 3616
393, 3616
394, 3616
395, 3615
396, 3615
397, 3614
398, 3614
399, 3613
400, 3613
401, 3612
402, 3612
403, 3611
404, 3611
405, 3610
406, 3610
407, 3609
408, 3609
409, 3609
410, 3608
411, 3607
412, 3607
413, 3607
414, 3606
415, 3606
416, 3605
417, 3605
418, 3604
419, 3604
420, 3603
421, 3603
422, 3603
423, 3602
424, 3602
425, 3601
426, 3601
427, 3600
428, 3600
429, 3599
430, 3599
431, 3598
432, 3598
433, 3597
434, 3597
435, 3597
436, 3596
437, 3596
438, 3595
439, 3595
440, 3595
441, 3594
442, 3594
443, 3593
444, 3593
445, 3592
446, 3592
447, 3591
448, 3591
449, 3590
450, 3590
451, 3590
452, 3589
453, 3589
454, 3588
455, 3588
456, 3588
457, 3587
458, 3587
459, 3586
460, 3586
461, 3585
462, 3585
463, 3585
464, 3584
465, 3584
466, 3583
467, 3583
468, 3582
469, 3582
470, 3582
471, 3581
472, 3581
473, 3580
474, 3580
475, 3580
476, 3579
477, 3579
478, 3578
479, 3578
480, 3577
481, 3577
482, 3577
483, 3576
484, 3576
485, 3575
486, 3575
487, 3574
488, 3574
489, 3574
490, 3573
491, 3573
492, 3573
493, 3572
494, 3572
495, 3571
496, 3571
497, 3570
498, 3570
499, 3570
500, 3569
501, 3569
502, 3568
503, 3568
504, 3568
505, 3567
506, 3567
507, 3567
508, 3566
509, 3566
510, 3565
511, 3565
512, 3565
513, 3564
514, 3564
515, 3564
516, 3563
517, 3563
518, 3562
519, 3562
520, 3561
521, 3561
522, 3561
523, 3560
524, 3560
525, 3560
526, 3559
527, 3559
528, 3558
529, 3558
530, 3558
531, 3557
532, 3557
533, 3557
534, 3556
535, 3556
536, 3555
537, 3555
538, 3555
539, 3554
540, 3554
541, 3554
542, 3553
543, 3553
544, 3552
545, 3552
546, 3552
547, 3551
548, 3551
549, 3551
550, 3550
551, 3550
552, 3550
553, 3549
554, 3549
555, 3548
556, 3548
557, 3548
558, 3547
559, 3547
560, 3547
561, 3546
562, 3546
563, 3546
564, 3545
565, 3545
566, 3545
567, 3544
568, 3544
569, 3543
570, 3543
571, 3543
572, 3543
573, 3542
574, 3542
575, 3541
576, 3541
577, 3541
578, 3540
579, 3540
580, 3540
581, 3539
582, 3539
583, 3539
584, 3538
585, 3538
586, 3538
587, 3537
588, 3537
589, 3537
590, 3536
591, 3536
592, 3536
593, 3535
594, 3535
595, 3534
596, 3534
597, 3534
598, 3533
599, 3533
600, 3533
601, 3532
602, 3532
603, 3532
604, 3531
605, 3531
606, 3531
607, 3530
608, 3530
609, 3530
610, 3529
611, 3529
612, 3529
613, 3528
614, 3528
615, 3528
616, 3527
617, 3527
618, 3527
619, 3526
620, 3526
621, 3526
622, 3525
623, 3525
624, 3525
625, 3525
626, 3524
627, 3524
628, 3524
629, 3523
630, 3523
631, 3522
632, 3522
633, 3522
634, 3522
635, 3521
636, 3521
637, 3521
638, 3520
639, 3520
640, 3520
641, 3519
642, 3519
643, 3519
644, 3518
645, 3518
646, 3518
647, 3517
648, 3517
649, 3517
650, 3516
651, 3516
652, 3516
653, 3516
654, 3515
655, 3515
656, 3515
657, 3515
658, 3514
659, 3514
660, 3514
661, 3513
662, 3513
663, 3513
664, 3512
665, 3512
666, 3512
667, 3512
668, 3511
669, 3511
670, 3511
671, 3510
672, 3510
673, 3510
674, 3509
675, 3509
676, 3509
677, 3508
678, 3508
679, 3508
680, 3508
681, 3507
682, 3507
683, 3507
684, 3506
685, 3506
686, 3506
687, 3505
688, 3505
689, 3505
690, 3504
691, 3504
692, 3504
693, 3503
694, 3503
695, 3503
696, 3503
697, 3502
698, 3502
699, 3502
700, 3501
701, 3501
702, 3501
703, 3500
704, 3500
705, 3500
706, 3499
707, 3499
708, 3499
709, 3499
710, 3498
711, 3498
712, 3498
713, 3497
714, 3497
715, 3497
716, 3497
717, 3496
718, 3496
719, 3496
720, 3495
721, 3495
722, 3495
723, 3495
724, 3494
725, 3494
726, 3494
727, 3493
728, 3493
729, 3493
730, 3493
731, 3492
732, 3492
733, 3492
734, 3491
735, 3491
736, 3491
737, 3490
738, 3490
739, 3490
740, 3490
741, 3489
742, 3489
743, 3489
744, 3488
745, 3488
746, 3488
747, 3487
748, 3487
749, 3487
750, 3487
751, 3486
752, 3486
753, 3486
754, 3485
755, 3485
756, 3485
757, 3484
758, 3484
759, 3484
760, 3484
761, 3483
762, 3483
763, 3483
764, 3482
765, 3482
766, 3482
767, 3482
768, 3481
769, 3481
770, 3481
771, 3480
772, 3480
773, 3480
774, 3480
775, 3479
776, 3479
777, 3479
778, 3478
779, 3478
780, 3478
781, 3478
782, 3477
783, 3477
784, 3477
785, 3476
786, 3476
787, 3476
788, 3476
789, 3475
790, 3475
791, 3475
792, 3474
793, 3474
794, 3474
795, 3473
796, 3473
797, 3473
798, 3473
799, 3472
800, 3472
801, 3472
802, 3471
803, 3471
804, 3471
805, 3471
806, 3470
807, 3470
808, 3470
809, 3469
810, 3469
811, 3469
812, 3469
813, 3468
814, 3468
815, 3468
816, 3467
817, 3467
818, 3467
819, 3467
820, 3466
821, 3466
822, 3466
823, 3465
824, 3465
825, 3465
826, 3464
827, 3464
828, 3464
829, 3464
830, 3463
831, 3463
832, 3463
833, 3462
834, 3462
835, 3462
836, 3461
837, 3461
838, 3461
839, 3461
840, 3460
841, 3460
842, 3460
843, 3459
844, 3459
845, 3459
846, 3459
847, 3458
848, 3458
849, 3458
850, 3457
851, 3457
852, 3457
853, 3456
854, 3456
855, 3456
856, 3456
857, 3455
858, 3455
859, 3455
860, 3454
861, 3454
862, 3454
863, 3454
864, 3453
865, 3453
866, 3453
867, 3452
868, 3452
869, 3452
870, 3452
871, 3451
872, 3451
873, 3451
874, 3450
875, 3450
876, 3450
877, 3449
878, 3449
879, 3449
880, 3449
881, 3448
882, 3448
883, 3448
884, 3447
885, 3447
886, 3447
887, 3447
888, 3446
889, 3446
890, 3446
891, 3445
892, 3445
893, 3445
894, 3445
895, 3444
896, 3444
897, 3443
898, 3443
899, 3443
900, 3443
901, 3442
902, 3442
903, 3442
904, 3441
905, 3441
906, 3441
907, 3440
908, 3440
909, 3440
910, 3440
911, 3439
912, 3439
913, 3439
914, 3439
915, 3438
916, 3438
917, 3438
918, 3437
919, 3437
920, 3437
921, 3436
922, 3436
923, 3436
924, 3436
925, 3435
926, 3435
927, 3435
928, 3434
929, 3434
930, 3434
931, 3433
932, 3433
933, 3433
934, 3433
935, 3432
936, 3432
937, 3432
938, 3431
939, 3431
940, 3431
941, 3431
942, 3430
943, 3430
944, 3430
945, 3429
946, 3429
947, 3429
948, 3429
949, 3428
950, 3428
951, 3428
952, 3427
953, 3427
954, 3427
955, 3427
956, 3426
957, 3426
958, 3426
959, 3425
960, 3425
961, 3425
962, 3424
963, 3424
964, 3424
965, 3424
966, 3423
967, 3423
968, 3423
969, 3423
970, 3422
971, 3422
972, 3422
973, 3421
974, 3421
975, 3421
976, 3420
977, 3420
978, 3420
979, 3420
980, 3419
981, 3419
982, 3419
983, 3418
984, 3418
985, 3418
986, 3418
987, 3417
988, 3417
989, 3417
990, 3416
991, 3416
992, 3416
993, 3416
994, 3415
995, 3415
996, 3415
997, 3414
998, 3414
999, 3414
1000, 3413
1001, 3413
1002, 3413
1003, 3413
1004, 3412
1005, 3412
1006, 3412
1007, 3412
1008, 3411
1009, 3411
1010, 3411
1011, 3411
1012, 3410
1013, 3410
1014, 3410
1015, 3409
1016, 3409
1017, 3409
1018, 3408
1019, 3408
1020, 3408
1021, 3408
1022, 3407
1023, 3407
1024, 3407
1025, 3407
1026, 3406
1027, 3406
1028, 3406
1029, 3406
1030, 3405
1031, 3405
1032, 3405
1033, 3404
1034, 3404
1035, 3404
1036, 3404
1037, 3403
1038, 3403
1039, 3403
1040, 3403
1041, 3402
1042, 3402
1043, 3402
1044, 3401
1045, 3401
1046, 3401
1047, 3401
1048, 3400
1049, 3400
1050, 3400
1051, 3400
1052, 3399
1053, 3399
1054, 3399
1055, 3398
1056, 3398
1057, 3398
1058, 3398
1059, 3397
1060, 3397
1061, 3397
1062, 3397
1063, 3396
1064, 3396
1065, 3396
1066, 3396
1067, 3395
1068, 3395
1069, 3395
1070, 3394
1071, 3394
1072, 3394
1073, 3394
1074, 3393
1075, 3393
1076, 3393
1077, 3392
1078, 3392
1079, 3392
1080, 3392
1081, 3391
1082, 3391
1083, 3391
1084, 3391
1085, 3391
1086, 3390
1087, 3390
1088, 3390
1089, 3389
1090, 3389
1091, 3389
1092, 3389
1093, 3388
1094, 3388
1095, 3388
1096, 3388
1097, 3387
1098, 3387
1099, 3387
1100, 3387
1101, 3386
1102, 3386
1103, 3386
1104, 3385
1105, 3385
1106, 3385
1107, 3385
1108, 3384
1109, 3384
1110, 3384
1111, 3384
1112, 3383
1113, 3383
1114, 3383
1115, 3382
1116, 3382
1117, 3382
1118, 3382
1119, 3381
1120, 3381
1121, 3381
1122, 3381
1123, 3380
1124, 3380
1125, 3380
1126, 3380
1127, 3379
1128, 3379
1129, 3379
1130, 3378
1131, 3378
1132, 3378
1133, 3378
1134, 3377
1135, 3377
1136, 3377
1137, 3376
1138, 3376
1139, 3376
1140, 3376
1141, 3375
1142, 3375
1143, 3375
1144, 3375
1145, 3374
1146, 3374
1147, 3374
1148, 3373
1149, 3373
1150, 3373
1151, 3373
1152, 3372
1153, 3372
1154, 3372
1155, 3371
1156, 3371
1157, 3371
1158, 3371
1159, 3370
1160, 3370
1161, 3370
1162, 3369
1163, 3369
1164, 3369
1165, 3369
1166, 3368
1167, 3368
1168, 3368
1169, 3368
1170, 3367
1171, 3367
1172, 3367
1173, 3366
1174, 3366
1175, 3366
1176, 3365
1177, 3365
1178, 3365
1179, 3365
1180, 3364
1181, 3364
1182, 3364
1183, 3363
1184, 3363
1185, 3363
1186, 3362
1187, 3362
1188, 3362
1189, 3361
1190, 3361
1191, 3361
1192, 3361
1193, 3360
1194, 3360
1195, 3360
1196, 3360
1197, 3359
1198, 3359
1199, 3359
1200, 3358
1201, 3358
1202, 3358
1203, 3357
1204, 3357
1205, 3357
1206, 3356
1207, 3356
1208, 3356
1209, 3356
1210, 3355
1211, 3355
1212, 3355
1213, 3354
1214, 3354
1215, 3354
1216, 3353
1217, 3353
1218, 3353
1219, 3352
1220, 3352
1221, 3352
1222, 3351
1223, 3351
1224, 3351
1225, 3350
1226, 3350
1227, 3350
1228, 3349
1229, 3349
1230, 3349
1231, 3349
1232, 3348
1233, 3348
1234, 3348
1235, 3347
1236, 3347
1237, 3347
1238, 3346
1239, 3346
1240, 3345
1241, 3345
1242, 3345
1243, 3344
1244, 3344
1245, 3344
1246, 3343
1247, 3343
1248, 3343
1249, 3342
1250, 3342
1251, 3342
1252, 3341
1253, 3341
1254, 3341
1255, 3340
1256, 3340
1257, 3340
1258, 3339
1259, 3339
1260, 3339
1261, 3338
1262, 3338
1263, 3338
1264, 3337
1265, 3337
1266, 3337
1267, 3336
1268, 3336
1269, 3336
1270, 3335
1271, 3335
1272, 3334
1273, 3334
1274, 3334
1275, 3333
1276, 3333
1277, 3333
1278, 3332
1279, 3332
1280, 3331
1281, 3331
1282, 3331
1283, 3330
1284, 3330
1285, 3329
1286, 3329
1287, 3329
1288, 3328
1289, 3328
1290, 3328
1291, 3327
1292, 3327
1293, 3327
1294, 3326
1295, 3326
1296, 3325
1297, 3325
1298, 3324
1299, 3324
1300, 3324
1301, 3323
1302, 3323
1303, 3322
1304, 3322
1305, 3321
1306, 3321
1307, 3321
1308, 3320
1309, 3320
1310, 3319
1311, 3319
1312, 3319
1313, 3318
1314, 3318
1315, 3317
1316, 3317
1317, 3316
1318, 3316
1319, 3315
1320, 3315
1321, 3314
1322, 3314
1323, 3314
1324, 3313
1325, 3313
1326, 3312
1327, 3312
1328, 3311
1329, 3311
1330, 3310
1331, 3310
1332, 3309
1333, 3309
1334, 3308
1335, 3308
1336, 3307
1337, 3307
1338, 3306
1339, 3306
1340, 3305
1341, 3305
1342, 3304
1343, 3304
1344, 3303
1345, 3303
1346, 3302
1347, 3302
1348, 3301
1349, 3301
1350, 3300
1351, 3300
1352, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 1, 2
1, 3421, 21, 73
2, 3435, 42, 145
3, 3444, 63, 217
4, 3451, 84, 289
5, 3457, 105, 361
6, 3462, 126, 433
7, 3467, 147, 505
8, 3471, 167, 578
9, 3474, 188, 650
10, 3478, 209, 722
11, 3481, 230, 795
12, 3483, 251, 868
13, 3485, 272, 940
14, 3488, 292, 1013
15, 3490, 313, 1086
16, 3492, 334, 1158
17, 3493, 355, 1231
18, 3495, 376, 1304
19, 3496, 397, 1377
20, 3498, 417, 1450
21, 3500, 438, 1523
22, 3501, 459, 1596
23, 3502, 480, 1669
24, 3503, 501, 1742
25, 3505, 522, 1815
26, 3506, 543, 1888
27, 3507, 563, 1961
28, 3508, 584, 2034
29, 3509, 605, 2107
30, 3510, 626, 2180
31, 3511, 647, 2254
32, 3513, 668, 2327
33, 3514, 688, 2400
34, 3515, 709, 2473
35, 3516, 730, 2547
36, 3516, 751, 2620
37, 3517, 772, 2693
38, 3518, 793, 2766
39, 3519, 813, 2840
40, 3520, 834, 2913
41, 3521, 855, 2987
42, 3522, 876, 3060
43, 3523, 897, 3133
44, 3524, 918, 3207
45, 3525, 939, 3280
46, 3526, 959, 3354
47, 3527, 980, 3427
48, 3528, 1001, 3501
49, 3529, 1022, 3574
50, 3529, 1043, 3648
51, 3530, 1064, 3721
52, 3531, 1084, 3795
53, 3532, 1105, 3869
54, 3533, 1126, 3942
55, 3534, 1147, 4016
56, 3535, 1168, 4090
57, 3536, 1189, 4163
58, 3537, 1209, 4237
59, 3537, 1230, 4311
60, 3538, 1251, 4384
61, 3539, 1272, 4458
62, 3540, 1293, 4532
63, 3541, 1314, 4606
64, 3541, 1335, 4680
65, 3542, 1355, 4753
66, 3543, 1376, 4827
67, 3544, 1397, 4901
68, 3545, 1418, 4975
69, 3546, 1439, 5049
70, 3546, 1460, 5123
71, 3547, 1480, 5197
72, 3548, 1501, 5271
73, 3549, 1522, 5345
74, 3550, 1543, 5419
75, 3550, 1564, 5493
76, 3551, 1585, 5567
77, 3552, 1605, 5641
78, 3553, 1626, 5715
79, 3554, 1647, 5789
80, 3555, 1668, 5863
81, 3555, 1689, 5937
82, 3556, 1710, 6011
83, 3557, 1730, 6085
84, 3558, 1751, 6159
85, 3559, 1772, 6234
86, 3559, 1793, 6308
87, 3560, 1814, 6382
88, 3561, 1835, 6456
89, 3562, 1856, 6530
90, 3563, 1876, 6605
91, 3564, 1897, 6679
92, 3564, 1918, 6753
93, 3565, 1939, 6828
94, 3566, 1960, 6902
95, 3566, 1981, 6976
96, 3567, 2001, 7051
97, 3568, 2022, 7125
98, 3569, 2043, 7199
99, 3570, 2064, 7274
100, 3571, 2085, 7348
101, 3571, 2106, 7423
102, 3572, 2126, 7497
103, 3573, 2147, 7571
104, 3574, 2168, 7646
105, 3574, 2189, 7720
106, 3575, 2210, 7795
107, 3576, 2231, 7869
108, 3577, 2252, 7944
109, 3577, 2272, 8019
110, 3578, 2293, 8093
111, 3579, 2314, 8168
112, 3579, 2335, 8242
113, 3580, 2356, 8317
114, 3581, 2377, 8392
115, 3582, 2397, 8466
116, 3583, 2418, 8541
117, 3583, 2439, 8616
118, 3584, 2460, 8690
119, 3585, 2481, 8765
120, 3585, 2502, 8840
121, 3586, 2522, 8914
122, 3587, 2543, 8989
123, 3587, 2564, 9064
124, 3588, 2585, 9139
125, 3589, 2606, 9214
126, 3589, 2627, 9288
127, 3590, 2648, 9363
128, 3591, 2668, 9438
129, 3592, 2689, 9513
130, 3592, 2710, 9588
131, 3593, 2731, 9663
132, 3593, 2752, 9737
133, 3594, 2773, 9812
134, 3595, 2793, 9887
135, 3595, 2814, 9962
136, 3596, 2835, 10037
137, 3597, 2856, 10112
138, 3597, 2877, 10187
139, 3598, 2898, 10262
140, 3598, 2918, 10337
141, 3599, 2939, 10412
142, 3600, 2960, 10487
143, 3600, 2981, 10562
144, 3601, 3002, 10637
145, 3602, 3023, 10712
146, 3602, 3044, 10787
147, 3603, 3064, 10862
148, 3604, 3085, 10938
149, 3604, 3106, 11013
150, 3605, 3127, 11088
151, 3605, 3148, 11163
152, 3606, 3169, 11238
153, 3607, 3189, 11313
154, 3607, 3210, 11388
155, 3608, 3231, 11464
156, 3608, 3252, 11539
157, 3609, 3273, 11614
158, 3610, 3294, 11689
159, 3610, 3314, 11765
160, 3611, 3335, 11840
161, 3611, 3356, 11915
162, 3612, 3377, 11990
163, 3613, 3398, 12066
164, 3613, 3419, 12141
165, 3614, 3440, 12216
166, 3615, 3460, 12292
167, 3615, 3481, 12367
168, 3616, 3502, 12442
169, 3616, 3523, 12518
170, 3617, 3544, 12593
171, 3617, 3565, 12668
172, 3618, 3585, 12744
173, 3618, 3606, 12819
174, 3619, 3627, 12895
175, 3619, 3648, 12970
176, 3620, 3669, 13046
177, 3620, 3690, 13121
178, 3621, 3710, 13196
179, 3622, 3731, 13272
180, 3622, 3752, 13347
181, 3623, 3773, 13423
182, 3623, 3794, 13498
183, 3624, 3815, 13574
184, 3624, 3836, 13650
185, 3624, 3856, 13725
186, 3625, 3877, 13801
187, 3626, 3898, 13876
188, 3626, 3919, 13952
189, 3627, 3940, 14027
190, 3627, 3961, 14103
191, 3628, 3981, 14179
192, 3628, 4002, 14254
193, 3629, 4023, 14330
194, 3629, 4044, 14405
195, 3629, 4065, 14481
196, 3630, 4086, 14557
197, 3630, 4106, 14632
198, 3631, 4127, 14708
199, 3631, 4148, 14784
200, 3632, 4169, 14859
201, 3632, 4190, 14935
202, 3633, 4211, 15011
203, 3633, 4231, 15087
204, 3634, 4252, 15162
205, 3634, 4273, 15238
206, 3635, 4294, 15314
207, 3635, 4315, 15390
208, 3636, 4336, 15465
209, 3636, 4357, 15541
210, 3636, 4377, 15617
211, 3637, 4398, 15693
212, 3637, 4419, 15769
213, 3638, 4440, 15844
214, 3638, 4461, 15920
215, 3638, 4482, 15996
216, 3639, 4502, 16072
217, 3639, 4523, 16148
218, 3640, 4544, 16224
219, 3640, 4565, 16299
220, 3641, 4586, 16375
221, 3641, 4607, 16451
222, 3641, 4627, 16527
223, 3642, 4648, 16603
224, 3642, 4669, 16679
225, 3643, 4690, 16755
226, 3643, 4711, 16831
227, 3643, 4732, 16907
228, 3644, 4753, 16983
229, 3644, 4773, 17059
230, 3645, 4794, 17134
231, 3645, 4815, 17210
232, 3645, 4836, 17286
233, 3646, 4857, 17362
234, 3646, 4878, 17438
235, 3647, 4898, 17514
236, 3647, 4919, 17590
237, 3647, 4940, 17666
238, 3648, 4961, 17742
239, 3648, 4982, 17818
240, 3648, 5003, 17895
241, 3649, 5023, 17971
242, 3649, 5044, 18047
243, 3649, 5065, 18123
244, 3650, 5086, 18199
245, 3650, 5107, 18275
246, 3650, 5128, 18351
247, 3651, 5149, 18427
248, 3651, 5169, 18503
249, 3651, 5190, 18579
250, 3652, 5211, 18655
251, 3652, 5232, 18731
252, 3652, 5253, 18808
253, 3653, 5274, 18884
254, 3653, 5294, 18960
255, 3653, 5315, 19036
256, 3654, 5336, 19112
257, 3654, 5357, 19188
258, 3654, 5378, 19264
259, 3654, 5399, 19341
260, 3655, 5419, 19417
261, 3655, 5440, 19493
262, 3655, 5461, 19569
263, 3656, 5482, 19645
264, 3656, 5503, 19721
265, 3656, 5524, 19798
266, 3656, 5545, 19874
267, 3657, 5565, 19950
268, 3657, 5586, 20026
269, 3657, 5607, 20103
270, 3658, 5628, 20179
271, 3658, 5649, 20255
272, 3658, 5670, 20331
273, 3658, 5690, 20407
274, 3659, 5711, 20484
275, 3659, 5732, 20560
276, 3659, 5753, 20636
277, 3659, 5774, 20712
278, 3660, 5795, 20789
279, 3660, 5815, 20865
280, 3660, 5836, 20941
281, 3661, 5857, 21018
282, 3661, 5878, 21094
283, 3661, 5899, 21170
284, 3661, 5920, 21247
285, 3662, 5941, 21323
286, 3662, 5961, 21399
287, 3662, 5982, 21476
288, 3662, 6003, 21552
289, 3663, 6024, 21628
290, 3663, 6045, 21705
291, 3663, 6066, 21781
292, 3663, 6086, 21857
293, 3664, 6107, 21934
294, 3664, 6128, 22010
295, 3664, 6149, 22086
296, 3664, 6170, 22163
297, 3665, 6191, 22239
298, 3665, 6211, 22315
299, 3665, 6232, 22392
300, 3665, 6253, 22468
301, 3666, 6274, 22545
302, 3666, 6295, 22621
303, 3666, 6316, 22697
304, 3666, 6337, 22774
305, 3667, 6357, 22850
306, 3667, 6378, 22927
307, 3667, 6399, 23003
308, 3667, 6420, 23080
309, 3668, 6441, 23156
310, 3668, 6462, 23232
311, 3668, 6482, 23309
312, 3668, 6503, 23385
313, 3669, 6524, 23462
314, 3669, 6545, 23538
315, 3669, 6566, 23615
316, 3669, 6587, 23691
317, 3670, 6607, 23768
318, 3670, 6628, 23844
319, 3670, 6649, 23921
320, 3671, 6670, 23997
321, 3671, 6691, 24074
322, 3671, 6712, 24150
323, 3671, 6732, 24227
324, 3672, 6753, 24303
325, 3672, 6774, 24380
326, 3672, 6795, 24456
327, 3672, 6816, 24533
328, 3673, 6837, 24609
329, 3673, 6858, 24686
330, 3673, 6878, 24762
331, 3673, 6899, 24839
332, 3674, 6920, 24916
333, 3674, 6941, 24992
334, 3674, 6962, 25069
335, 3674, 6983, 25145
336, 3675, 7003, 25222
337, 3675, 7024, 25298
338, 3675, 7045, 25375
339, 3675, 7066, 25452
340, 3676, 7087, 25528
341, 3676, 7108, 25605
342, 3676, 7128, 25682
343, 3676, 7149, 25758
344, 3677, 7170, 25835
345, 3677, 7191, 25911
346, 3677, 7212, 25988
347, 3677, 7233, 26065
348, 3678, 7254, 26141
349, 3678, 7274, 26218
350, 3678, 7295, 26295
351, 3678, 7316, 26371
352, 3679, 7337, 26448
353, 3679, 7358, 26525
354, 3679, 7379, 26601
355, 3679, 7399, 26678
356, 3680, 7420, 26755
357, 3680, 7441, 26831
358, 3680, 7462, 26908
359, 3680, 7483, 26985
360, 3681, 7504, 27062
361, 3681, 7524, 27138
362, 3681, 7545, 27215
363, 3681, 7566, 27292
364, 3682, 7587, 27368
365, 3682, 7608, 27445
366, 3682, 7629, 27522
367, 3682, 7650, 27599
368, 3683, 7670, 27675
369, 3683, 7691, 27752
370, 3683, 7712, 27829
371, 3683, 7733, 27906
372, 3684, 7754, 27982
373, 3684, 7775, 28059
374, 3684, 7795, 28136
375, 3685, 7816, 28213
376, 3685, 7837, 28290
377, 3685, 7858, 28366
378, 3685, 7879, 28443
379, 3685, 7900, 28520
380, 3686, 7920, 28597
381, 3686, 7941, 28674
382, 3686, 7962, 28750
383, 3686, 7983, 28827
384, 3687, 8004, 28904
385, 3687, 8025, 28981
386, 3687, 8046, 29058
387, 3687, 8066, 29135
388, 3688, 8087, 29212
389, 3688, 8108, 29288
390, 3688, 8129, 29365
391, 3688, 8150, 29442
392, 3689, 8171, 29519
393, 3689, 8191, 29596
394, 3689, 8212, 29673
395, 3689, 8233, 29750
396, 3690, 8254, 29827
397, 3690, 8275, 29903
398, 3690, 8296, 29980
399, 3690, 8316, 30057
400, 3691, 8337, 30134
401, 3691, 8358, 30211
402, 3691, 8379, 30288
403, 3691, 8400, 30365
404, 3691, 8421, 30442
405, 3692, 8442, 30519
406, 3692, 8462, 30596
407, 3692, 8483, 30673
408, 3693, 8504, 30750
409, 3693, 8525, 30827
410, 3693, 8546, 30904
411, 3693, 8567, 30981
412, 3694, 8587, 31058
413, 3694, 8608, 31135
414, 3694, 8629, 31212
415, 3694, 8650, 31289
416, 3694, 8671, 31366
417, 3695, 8692, 31443
418, 3695, 8712, 31520
419, 3695, 8733, 31597
420, 3695, 8754, 31674
421, 3696, 8775, 31751
