%Discharge
%t(seconds), mVcell
224, 3700
225, 3699
226, 3698
227, 3698
228, 3697
229, 3696
230, 3696
231, 3695
232, 3694
233, 3694
234, 3693
235, 3693
236, 3692
237, 3691
238, 3691
239, 3690
240, 3689
241, 3688
242, 3688
243, 3687
244, 3686
245, 3686
246, 3685
247, 3684
248, 3684
249, 3683
250, 3683
251, 3682
252, 3681
253, 3681
254, 3680
255, 3679
256, 3679
257, 3678
258, 3677
259, 3677
260, 3676
261, 3675
262, 3674
263, 3674
264, 3673
265, 3673
266, 3672
267, 3671
268, 3671
269, 3670
270, 3670
271, 3669
272, 3668
273, 3668
274, 3667
275, 3666
276, 3666
277, 3665
278, 3664
279, 3664
280, 3663
281, 3663
282, 3662
283, 3661
284, 3661
285, 3660
286, 3660
287, 3659
288, 3658
289, 3658
290, 3657
291, 3656
292, 3656
293, 3655
294, 3655
295, 3654
296, 3654
297, 3653
298, 3652
299, 3652
300, 3651
301, 3651
302, 3650
303, 3649
304, 3649
305, 3648
306, 3648
307, 3647
308, 3646
309, 3646
310, 3645
311, 3645
312, 3644
313, 3643
314, 3643
315, 3642
316, 3642
317, 3641
318, 3640
319, 3640
320, 3639
321, 3639
322, 3638
323, 3638
324, 3637
325, 3636
326, 3636
327, 3635
328, 3635
329, 3634
330, 3634
331, 3633
332, 3632
333, 3632
334, 3631
335, 3631
336, 3630
337, 3630
338, 3629
339, 3628
340, 3628
341, 3627
342, 3627
343, 3626
344, 3626
345, 3625
346, 3625
347, 3624
348, 3624
349, 3623
350, 3622
351, 3622
352, 3621
353, 3621
354, 3620
355, 3620
356, 3619
357, 3619
358, 3618
359, 3617
360, 3617
361, 3616
362, 3616
363, 3615
364, 3615
365, 3614
366, 3614
367, 3613
368, 3613
369, 3612
370, 3611
371, 3611
372, 3610
373, 3610
374, 3609
375, 3609
376, 3608
377, 3608
378, 3607
379, 3607
380, 3606
381, 3606
382, 3605
383, 3605
384, 3604
385, 3604
386, 3603
387, 3603
388, 3602
389, 3602
390, 3601
391, 3601
392, 3600
393, 3600
394, 3599
395, 3598
396, 3598
397, 3598
398, 3597
399, 3597
400, 3596
401, 3596
402, 3595
403, 3595
404, 3594
405, 3594
406, 3593
407, 3592
408, 3592
409, 3591
410, 3591
411, 3590
412, 3590
413, 3589
414, 3589
415, 3589
416, 3588
417, 3588
418, 3587
419, 3586
420, 3586
421, 3586
422, 3585
423, 3585
424, 3584
425, 3584
426, 3583
427, 3583
428, 3582
429, 3582
430, 3581
431, 3581
432, 3580
433, 3580
434, 3579
435, 3579
436, 3579
437, 3578
438, 3578
439, 3577
440, 3577
441, 3576
442, 3576
443, 3575
444, 3575
445, 3574
446, 3574
447, 3573
448, 3573
449, 3573
450, 3572
451, 3572
452, 3571
453, 3571
454, 3570
455, 3570
456, 3569
457, 3569
458, 3568
459, 3568
460, 3567
461, 3567
462, 3567
463, 3566
464, 3566
465, 3565
466, 3565
467, 3564
468, 3564
469, 3563
470, 3563
471, 3563
472, 3562
473, 3562
474, 3561
475, 3561
476, 3560
477, 3560
478, 3559
479, 3559
480, 3559
481, 3558
482, 3558
483, 3557
484, 3557
485, 3556
486, 3556
487, 3556
488, 3555
489, 3555
490, 3554
491, 3554
492, 3554
493, 3553
494, 3553
495, 3552
496, 3552
497, 3552
498, 3551
499, 3551
500, 3550
501, 3550
502, 3549
503, 3549
504, 3549
505, 3548
506, 3548
507, 3547
508, 3547
509, 3546
510, 3546
511, 3546
512, 3545
513, 3545
514, 3545
515, 3544
516, 3544
517, 3543
518, 3543
519, 3542
520, 3542
521, 3542
522, 3541
523, 3541
524, 3540
525, 3540
526, 3540
527, 3539
528, 3539
529, 3538
530, 3538
531, 3538
532, 3537
533, 3537
534, 3537
535, 3536
536, 3536
537, 3535
538, 3535
539, 3535
540, 3534
541, 3534
542, 3533
543, 3533
544, 3533
545, 3532
546, 3532
547, 3532
548, 3531
549, 3531
550, 3530
551, 3530
552, 3530
553, 3529
554, 3529
555, 3529
556, 3528
557, 3528
558, 3527
559, 3527
560, 3527
561, 3526
562, 3526
563, 3526
564, 3525
565, 3525
566, 3524
567, 3524
568, 3524
569, 3523
570, 3523
571, 3523
572, 3522
573, 3522
574, 3522
575, 3521
576, 3521
577, 3520
578, 3520
579, 3520
580, 3519
581, 3519
582, 3519
583, 3518
584, 3518
585, 3518
586, 3517
587, 3517
588, 3517
589, 3516
590, 3516
591, 3516
592, 3515
593, 3515
594, 3515
595, 3514
596, 3514
597, 3514
598, 3513
599, 3513
600, 3513
601, 3512
602, 3512
603, 3511
604, 3511
605, 3511
606, 3510
607, 3510
608, 3510
609, 3509
610, 3509
611, 3509
612, 3508
613, 3508
614, 3508
615, 3507
616, 3507
617, 3507
618, 3506
619, 3506
620, 3506
621, 3505
622, 3505
623, 3505
624, 3504
625, 3504
626, 3503
627, 3503
628, 3503
629, 3502
630, 3502
631, 3502
632, 3501
633, 3501
634, 3501
635, 3500
636, 3500
637, 3500
638, 3499
639, 3499
640, 3499
641, 3498
642, 3498
643, 3498
644, 3497
645, 3497
646, 3497
647, 3496
648, 3496
649, 3496
650, 3495
651, 3495
652, 3495
653, 3494
654, 3494
655, 3494
656, 3493
657, 3493
658, 3493
659, 3492
660, 3492
661, 3492
662, 3491
663, 3491
664, 3491
665, 3490
666, 3490
667, 3490
668, 3489
669, 3489
670, 3489
671, 3488
672, 3488
673, 3488
674, 3487
675, 3487
676, 3487
677, 3486
678, 3486
679, 3486
680, 3485
681, 3485
682, 3485
683, 3484
684, 3484
685, 3484
686, 3483
687, 3483
688, 3483
689, 3482
690, 3482
691, 3482
692, 3481
693, 3481
694, 3481
695, 3480
696, 3480
697, 3480
698, 3479
699, 3479
700, 3479
701, 3478
702, 3478
703, 3478
704, 3477
705, 3477
706, 3477
707, 3476
708, 3476
709, 3476
710, 3475
711, 3475
712, 3475
713, 3475
714, 3474
715, 3474
716, 3474
717, 3473
718, 3473
719, 3473
720, 3472
721, 3472
722, 3472
723, 3471
724, 3471
725, 3471
726, 3470
727, 3470
728, 3470
729, 3469
730, 3469
731, 3469
732, 3468
733, 3468
734, 3468
735, 3467
736, 3467
737, 3467
738, 3466
739, 3466
740, 3466
741, 3466
742, 3465
743, 3465
744, 3464
745, 3464
746, 3464
747, 3464
748, 3463
749, 3463
750, 3462
751, 3462
752, 3462
753, 3462
754, 3461
755, 3461
756, 3461
757, 3460
758, 3460
759, 3460
760, 3459
761, 3459
762, 3459
763, 3458
764, 3458
765, 3458
766, 3457
767, 3457
768, 3457
769, 3456
770, 3456
771, 3456
772, 3456
773, 3455
774, 3455
775, 3454
776, 3454
777, 3454
778, 3454
779, 3453
780, 3453
781, 3453
782, 3452
783, 3452
784, 3452
785, 3451
786, 3451
787, 3451
788, 3450
789, 3450
790, 3450
791, 3449
792, 3449
793, 3449
794, 3449
795, 3448
796, 3448
797, 3447
798, 3447
799, 3447
800, 3447
801, 3446
802, 3446
803, 3446
804, 3445
805, 3445
806, 3445
807, 3444
808, 3444
809, 3444
810, 3444
811, 3443
812, 3443
813, 3443
814, 3442
815, 3442
816, 3442
817, 3441
818, 3441
819, 3441
820, 3440
821, 3440
822, 3440
823, 3440
824, 3439
825, 3439
826, 3439
827, 3438
828, 3438
829, 3438
830, 3438
831, 3437
832, 3437
833, 3436
834, 3436
835, 3436
836, 3436
837, 3435
838, 3435
839, 3435
840, 3434
841, 3434
842, 3434
843, 3433
844, 3433
845, 3433
846, 3432
847, 3432
848, 3432
849, 3432
850, 3431
851, 3431
852, 3431
853, 3430
854, 3430
855, 3430
856, 3430
857, 3429
858, 3429
859, 3429
860, 3428
861, 3428
862, 3428
863, 3427
864, 3427
865, 3427
866, 3427
867, 3426
868, 3426
869, 3426
870, 3425
871, 3425
872, 3425
873, 3425
874, 3424
875, 3424
876, 3424
877, 3424
878, 3423
879, 3423
880, 3423
881, 3422
882, 3422
883, 3422
884, 3422
885, 3421
886, 3421
887, 3421
888, 3420
889, 3420
890, 3420
891, 3420
892, 3419
893, 3419
894, 3419
895, 3419
896, 3418
897, 3418
898, 3418
899, 3417
900, 3417
901, 3417
902, 3417
903, 3416
904, 3416
905, 3416
906, 3415
907, 3415
908, 3415
909, 3415
910, 3414
911, 3414
912, 3414
913, 3413
914, 3413
915, 3413
916, 3413
917, 3412
918, 3412
919, 3412
920, 3412
921, 3411
922, 3411
923, 3411
924, 3410
925, 3410
926, 3410
927, 3410
928, 3409
929, 3409
930, 3409
931, 3408
932, 3408
933, 3408
934, 3408
935, 3407
936, 3407
937, 3407
938, 3407
939, 3406
940, 3406
941, 3406
942, 3405
943, 3405
944, 3405
945, 3405
946, 3404
947, 3404
948, 3404
949, 3404
950, 3403
951, 3403
952, 3403
953, 3402
954, 3402
955, 3402
956, 3402
957, 3401
958, 3401
959, 3401
960, 3401
961, 3400
962, 3400
963, 3400
964, 3399
965, 3399
966, 3399
967, 3399
968, 3398
969, 3398
970, 3398
971, 3398
972, 3397
973, 3397
974, 3397
975, 3396
976, 3396
977, 3396
978, 3396
979, 3395
980, 3395
981, 3395
982, 3395
983, 3394
984, 3394
985, 3394
986, 3393
987, 3393
988, 3393
989, 3393
990, 3392
991, 3392
992, 3392
993, 3392
994, 3391
995, 3391
996, 3391
997, 3390
998, 3390
999, 3390
1000, 3390
1001, 3389
1002, 3389
1003, 3389
1004, 3388
1005, 3388
1006, 3388
1007, 3388
1008, 3387
1009, 3387
1010, 3387
1011, 3387
1012, 3386
1013, 3386
1014, 3386
1015, 3386
1016, 3385
1017, 3385
1018, 3385
1019, 3384
1020, 3384
1021, 3384
1022, 3383
1023, 3383
1024, 3383
1025, 3383
1026, 3382
1027, 3382
1028, 3382
1029, 3382
1030, 3381
1031, 3381
1032, 3381
1033, 3381
1034, 3380
1035, 3380
1036, 3379
1037, 3379
1038, 3379
1039, 3379
1040, 3378
1041, 3378
1042, 3378
1043, 3378
1044, 3377
1045, 3377
1046, 3377
1047, 3376
1048, 3376
1049, 3376
1050, 3375
1051, 3375
1052, 3375
1053, 3375
1054, 3374
1055, 3374
1056, 3374
1057, 3373
1058, 3373
1059, 3373
1060, 3372
1061, 3372
1062, 3372
1063, 3372
1064, 3371
1065, 3371
1066, 3371
1067, 3370
1068, 3370
1069, 3370
1070, 3370
1071, 3369
1072, 3369
1073, 3369
1074, 3368
1075, 3368
1076, 3368
1077, 3367
1078, 3367
1079, 3367
1080, 3366
1081, 3366
1082, 3366
1083, 3366
1084, 3365
1085, 3365
1086, 3365
1087, 3364
1088, 3364
1089, 3364
1090, 3363
1091, 3363
1092, 3363
1093, 3363
1094, 3362
1095, 3362
1096, 3361
1097, 3361
1098, 3361
1099, 3360
1100, 3360
1101, 3360
1102, 3360
1103, 3359
1104, 3359
1105, 3359
1106, 3358
1107, 3358
1108, 3358
1109, 3357
1110, 3357
1111, 3357
1112, 3356
1113, 3356
1114, 3356
1115, 3355
1116, 3355
1117, 3355
1118, 3355
1119, 3354
1120, 3354
1121, 3354
1122, 3353
1123, 3353
1124, 3352
1125, 3352
1126, 3352
1127, 3352
1128, 3351
1129, 3351
1130, 3351
1131, 3350
1132, 3350
1133, 3349
1134, 3349
1135, 3349
1136, 3348
1137, 3348
1138, 3348
1139, 3347
1140, 3347
1141, 3347
1142, 3346
1143, 3346
1144, 3346
1145, 3345
1146, 3345
1147, 3345
1148, 3344
1149, 3344
1150, 3343
1151, 3343
1152, 3343
1153, 3342
1154, 3342
1155, 3342
1156, 3341
1157, 3341
1158, 3341
1159, 3340
1160, 3340
1161, 3339
1162, 3339
1163, 3339
1164, 3338
1165, 3338
1166, 3338
1167, 3337
1168, 3337
1169, 3336
1170, 3336
1171, 3336
1172, 3335
1173, 3335
1174, 3334
1175, 3334
1176, 3334
1177, 3333
1178, 3333
1179, 3333
1180, 3332
1181, 3332
1182, 3331
1183, 3331
1184, 3331
1185, 3330
1186, 3330
1187, 3329
1188, 3329
1189, 3328
1190, 3328
1191, 3328
1192, 3327
1193, 3327
1194, 3326
1195, 3326
1196, 3326
1197, 3325
1198, 3325
1199, 3324
1200, 3324
1201, 3323
1202, 3323
1203, 3322
1204, 3322
1205, 3321
1206, 3321
1207, 3321
1208, 3320
1209, 3320
1210, 3319
1211, 3319
1212, 3318
1213, 3318
1214, 3317
1215, 3317
1216, 3317
1217, 3316
1218, 3316
1219, 3315
1220, 3315
1221, 3314
1222, 3314
1223, 3313
1224, 3312
1225, 3312
1226, 3312
1227, 3311
1228, 3311
1229, 3310
1230, 3310
1231, 3309
1232, 3309
1233, 3308
1234, 3308
1235, 3307
1236, 3306
1237, 3306
1238, 3305
1239, 3305
1240, 3304
1241, 3304
1242, 3303
1243, 3303
1244, 3302
1245, 3302
1246, 3301
1247, 3300
1248, 3300
1249, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 20, 67
1, 3418, 41, 138
2, 3434, 62, 210
3, 3444, 83, 282
4, 3452, 103, 354
5, 3459, 124, 426
6, 3466, 145, 498
7, 3471, 166, 570
8, 3475, 187, 643
9, 3479, 208, 715
10, 3482, 228, 788
11, 3485, 249, 860
12, 3488, 270, 933
13, 3491, 291, 1006
14, 3493, 312, 1079
15, 3496, 333, 1152
16, 3498, 353, 1225
17, 3500, 374, 1297
18, 3501, 395, 1370
19, 3503, 416, 1443
20, 3505, 437, 1516
21, 3506, 458, 1590
22, 3507, 479, 1663
23, 3509, 499, 1736
24, 3510, 520, 1809
25, 3512, 541, 1882
26, 3513, 562, 1955
27, 3514, 583, 2029
28, 3515, 604, 2102
29, 3516, 624, 2175
30, 3517, 645, 2248
31, 3518, 666, 2322
32, 3519, 687, 2395
33, 3520, 708, 2468
34, 3521, 729, 2542
35, 3522, 749, 2615
36, 3523, 770, 2689
37, 3524, 791, 2762
38, 3525, 812, 2836
39, 3526, 833, 2909
40, 3527, 854, 2983
41, 3528, 874, 3056
42, 3529, 895, 3130
43, 3530, 916, 3203
44, 3531, 937, 3277
45, 3532, 958, 3350
46, 3533, 979, 3424
47, 3534, 1000, 3498
48, 3534, 1020, 3571
49, 3535, 1041, 3645
50, 3536, 1062, 3719
51, 3537, 1083, 3792
52, 3538, 1104, 3866
53, 3539, 1125, 3940
54, 3540, 1145, 4014
55, 3541, 1166, 4088
56, 3541, 1187, 4161
57, 3542, 1208, 4235
58, 3543, 1229, 4309
59, 3544, 1250, 4383
60, 3545, 1270, 4457
61, 3546, 1291, 4531
62, 3546, 1312, 4605
63, 3547, 1333, 4678
64, 3548, 1354, 4752
65, 3549, 1375, 4826
66, 3550, 1396, 4900
67, 3551, 1416, 4974
68, 3551, 1437, 5048
69, 3552, 1458, 5122
70, 3553, 1479, 5196
71, 3554, 1500, 5271
72, 3555, 1521, 5345
73, 3555, 1541, 5419
74, 3556, 1562, 5493
75, 3557, 1583, 5567
76, 3558, 1604, 5641
77, 3559, 1625, 5715
78, 3559, 1646, 5789
79, 3560, 1666, 5864
80, 3561, 1687, 5938
81, 3561, 1708, 6012
82, 3562, 1729, 6086
83, 3563, 1750, 6161
84, 3564, 1771, 6235
85, 3564, 1792, 6309
86, 3565, 1812, 6383
87, 3566, 1833, 6458
88, 3567, 1854, 6532
89, 3568, 1875, 6606
90, 3569, 1896, 6681
91, 3569, 1917, 6755
92, 3570, 1937, 6830
93, 3570, 1958, 6904
94, 3571, 1979, 6978
95, 3572, 2000, 7053
96, 3573, 2021, 7127
97, 3573, 2042, 7202
98, 3574, 2062, 7276
99, 3575, 2083, 7351
100, 3576, 2104, 7425
101, 3576, 2125, 7500
102, 3577, 2146, 7574
103, 3578, 2167, 7649
104, 3578, 2188, 7724
105, 3579, 2208, 7798
106, 3580, 2229, 7873
107, 3580, 2250, 7947
108, 3581, 2271, 8022
109, 3582, 2292, 8097
110, 3583, 2313, 8171
111, 3583, 2333, 8246
112, 3584, 2354, 8321
113, 3585, 2375, 8396
114, 3586, 2396, 8470
115, 3586, 2417, 8545
116, 3587, 2438, 8620
117, 3587, 2458, 8694
118, 3588, 2479, 8769
119, 3589, 2500, 8844
120, 3590, 2521, 8919
121, 3590, 2542, 8994
122, 3591, 2563, 9069
123, 3592, 2584, 9143
124, 3592, 2604, 9218
125, 3593, 2625, 9293
126, 3593, 2646, 9368
127, 3594, 2667, 9443
128, 3595, 2688, 9518
129, 3595, 2709, 9593
130, 3596, 2729, 9668
131, 3597, 2750, 9743
132, 3597, 2771, 9818
133, 3598, 2792, 9893
134, 3599, 2813, 9968
135, 3599, 2834, 10043
136, 3600, 2854, 10118
137, 3600, 2875, 10193
138, 3601, 2896, 10268
139, 3602, 2917, 10343
140, 3602, 2938, 10418
141, 3603, 2959, 10493
142, 3604, 2980, 10568
143, 3604, 3000, 10643
144, 3605, 3021, 10718
145, 3606, 3042, 10794
146, 3606, 3063, 10869
147, 3607, 3084, 10944
148, 3607, 3105, 11019
149, 3608, 3125, 11094
150, 3609, 3146, 11169
151, 3609, 3167, 11245
152, 3610, 3188, 11320
153, 3610, 3209, 11395
154, 3611, 3230, 11470
155, 3612, 3250, 11546
156, 3612, 3271, 11621
157, 3613, 3292, 11696
158, 3613, 3313, 11772
159, 3614, 3334, 11847
160, 3614, 3355, 11922
161, 3615, 3375, 11998
162, 3616, 3396, 12073
163, 3616, 3417, 12148
164, 3617, 3438, 12224
165, 3617, 3459, 12299
166, 3618, 3480, 12374
167, 3619, 3501, 12450
168, 3619, 3521, 12525
169, 3620, 3542, 12601
170, 3620, 3563, 12676
171, 3621, 3584, 12752
172, 3621, 3605, 12827
173, 3622, 3626, 12903
174, 3623, 3646, 12978
175, 3623, 3667, 13054
176, 3623, 3688, 13129
177, 3624, 3709, 13205
178, 3625, 3730, 13280
179, 3625, 3751, 13356
180, 3626, 3771, 13431
181, 3626, 3792, 13507
182, 3627, 3813, 13583
183, 3627, 3834, 13658
184, 3628, 3855, 13734
185, 3629, 3876, 13809
186, 3629, 3897, 13885
187, 3629, 3917, 13961
188, 3630, 3938, 14036
189, 3630, 3959, 14112
190, 3631, 3980, 14188
191, 3631, 4001, 14263
192, 3632, 4022, 14339
193, 3632, 4042, 14415
194, 3633, 4063, 14490
195, 3633, 4084, 14566
196, 3634, 4105, 14642
197, 3634, 4126, 14718
198, 3635, 4147, 14793
199, 3635, 4167, 14869
200, 3636, 4188, 14945
201, 3636, 4209, 15021
202, 3637, 4230, 15097
203, 3637, 4251, 15172
204, 3638, 4272, 15248
205, 3638, 4293, 15324
206, 3639, 4313, 15400
207, 3639, 4334, 15476
208, 3640, 4355, 15552
209, 3640, 4376, 15627
210, 3641, 4397, 15703
211, 3641, 4418, 15779
212, 3641, 4438, 15855
213, 3642, 4459, 15931
214, 3642, 4480, 16007
215, 3643, 4501, 16083
216, 3643, 4522, 16159
217, 3644, 4543, 16235
218, 3644, 4563, 16311
219, 3644, 4584, 16387
220, 3645, 4605, 16462
221, 3645, 4626, 16538
222, 3646, 4647, 16614
223, 3646, 4668, 16690
224, 3646, 4689, 16766
225, 3647, 4709, 16842
226, 3647, 4730, 16918
227, 3648, 4751, 16994
228, 3648, 4772, 17071
229, 3648, 4793, 17147
230, 3649, 4814, 17223
231, 3649, 4834, 17299
232, 3650, 4855, 17375
233, 3650, 4876, 17451
234, 3651, 4897, 17527
235, 3651, 4918, 17603
236, 3651, 4939, 17679
237, 3652, 4959, 17755
238, 3652, 4980, 17831
239, 3652, 5001, 17907
240, 3653, 5022, 17984
241, 3653, 5043, 18060
242, 3653, 5064, 18136
243, 3654, 5085, 18212
244, 3654, 5105, 18288
245, 3655, 5126, 18364
246, 3655, 5147, 18440
247, 3655, 5168, 18517
248, 3656, 5189, 18593
249, 3656, 5210, 18669
250, 3656, 5230, 18745
251, 3657, 5251, 18821
252, 3657, 5272, 18898
253, 3657, 5293, 18974
254, 3658, 5314, 19050
255, 3658, 5335, 19126
256, 3658, 5355, 19203
257, 3658, 5376, 19279
258, 3659, 5397, 19355
259, 3659, 5418, 19431
260, 3660, 5439, 19508
261, 3660, 5460, 19584
262, 3660, 5481, 19660
263, 3660, 5501, 19736
264, 3661, 5522, 19813
265, 3661, 5543, 19889
266, 3661, 5564, 19965
267, 3662, 5585, 20042
268, 3662, 5606, 20118
269, 3662, 5626, 20194
270, 3662, 5647, 20271
271, 3663, 5668, 20347
272, 3663, 5689, 20423
273, 3663, 5710, 20500
274, 3664, 5731, 20576
275, 3664, 5751, 20652
276, 3664, 5772, 20729
277, 3664, 5793, 20805
278, 3665, 5814, 20882
279, 3665, 5835, 20958
280, 3665, 5856, 21034
281, 3666, 5876, 21111
282, 3666, 5897, 21187
283, 3666, 5918, 21264
284, 3666, 5939, 21340
285, 3667, 5960, 21416
286, 3667, 5981, 21493
287, 3667, 6002, 21569
288, 3667, 6022, 21646
289, 3668, 6043, 21722
290, 3668, 6064, 21799
291, 3668, 6085, 21875
292, 3669, 6106, 21951
293, 3669, 6127, 22028
294, 3669, 6147, 22104
295, 3669, 6168, 22181
296, 3669, 6189, 22257
297, 3670, 6210, 22334
298, 3670, 6231, 22410
299, 3670, 6252, 22487
300, 3671, 6272, 22563
301, 3671, 6293, 22640
302, 3671, 6314, 22716
303, 3671, 6335, 22793
304, 3672, 6356, 22869
305, 3672, 6377, 22946
306, 3672, 6398, 23022
307, 3672, 6418, 23099
308, 3673, 6439, 23176
309, 3673, 6460, 23252
310, 3673, 6481, 23329
311, 3673, 6502, 23405
312, 3674, 6523, 23482
313, 3674, 6543, 23558
314, 3674, 6564, 23635
315, 3675, 6585, 23711
316, 3675, 6606, 23788
317, 3675, 6627, 23865
318, 3675, 6648, 23941
319, 3676, 6668, 24018
320, 3676, 6689, 24094
321, 3676, 6710, 24171
322, 3676, 6731, 24248
323, 3677, 6752, 24324
324, 3677, 6773, 24401
325, 3677, 6794, 24478
326, 3677, 6814, 24554
327, 3678, 6835, 24631
328, 3678, 6856, 24708
329, 3678, 6877, 24784
330, 3678, 6898, 24861
331, 3679, 6919, 24938
332, 3679, 6939, 25014
333, 3679, 6960, 25091
334, 3679, 6981, 25168
335, 3680, 7002, 25244
336, 3680, 7023, 25321
337, 3680, 7044, 25398
338, 3681, 7064, 25474
339, 3681, 7085, 25551
340, 3681, 7106, 25628
341, 3681, 7127, 25705
342, 3682, 7148, 25781
343, 3682, 7169, 25858
344, 3682, 7190, 25935
345, 3682, 7210, 26012
346, 3683, 7231, 26088
347, 3683, 7252, 26165
348, 3683, 7273, 26242
349, 3683, 7294, 26319
350, 3684, 7315, 26395
351, 3684, 7335, 26472
352, 3684, 7356, 26549
353, 3684, 7377, 26626
354, 3685, 7398, 26702
355, 3685, 7419, 26779
356, 3685, 7440, 26856
357, 3686, 7460, 26933
358, 3686, 7481, 27010
359, 3686, 7502, 27087
360, 3686, 7523, 27163
361, 3687, 7544, 27240
362, 3687, 7565, 27317
363, 3687, 7586, 27394
364, 3687, 7606, 27471
365, 3688, 7627, 27548
366, 3688, 7648, 27624
367, 3688, 7669, 27701
368, 3688, 7690, 27778
369, 3689, 7711, 27855
370, 3689, 7731, 27932
371, 3689, 7752, 28009
372, 3689, 7773, 28086
373, 3690, 7794, 28163
374, 3690, 7815, 28240
375, 3690, 7836, 28316
376, 3691, 7856, 28393
377, 3691, 7877, 28470
378, 3691, 7898, 28547
379, 3691, 7919, 28624
380, 3692, 7940, 28701
381, 3692, 7961, 28778
382, 3692, 7982, 28855
383, 3692, 8002, 28932
384, 3693, 8023, 29009
385, 3693, 8044, 29086
386, 3693, 8065, 29163
387, 3693, 8086, 29240
388, 3694, 8107, 29317
389, 3694, 8127, 29394
390, 3694, 8148, 29471
391, 3694, 8169, 29548
392, 3695, 8190, 29625
393, 3695, 8211, 29702
394, 3695, 8232, 29779
395, 3695, 8252, 29856
396, 3696, 8273, 29933
397, 3696, 8294, 30010
398, 3696, 8315, 30087
399, 3697, 8336, 30164
400, 3697, 8357, 30241
401, 3697, 8378, 30318
402, 3697, 8398, 30395
403, 3697, 8419, 30472
404, 3698, 8440, 30549
405, 3698, 8461, 30626
406, 3698, 8482, 30703
407, 3699, 8503, 30780
408, 3699, 8523, 30858
409, 3699, 8544, 30935
410, 3699, 8565, 31012
411, 3700, 8586, 31089
412, 3700, 8607, 31166
413, 3700, 8628, 31243
414, 3700, 8648, 31320
415, 3700, 8669, 31397
416, 3701, 8690, 31474
417, 3701, 8711, 31552
418, 3701, 8732, 31629
419, 3702, 8753, 31706
420, 3702, 8773, 31783
421, 3702, 8794, 31860
422, 3702, 8815, 31937
423, 3703, 8836, 32015
424, 3703, 8857, 32092
425, 3703, 8878, 32169
426, 3703, 8899, 32246
427, 3704, 8919, 32323
428, 3704, 8940, 32400
429, 3704, 8961, 32478
430, 3704, 8982, 32555
431, 3705, 9003, 32632
432, 3705, 9024, 32709
433, 3705, 9044, 32787
434, 3706, 9065, 32864
435, 3706, 9086, 32941
436, 3706, 9107, 33018
437, 3706, 9128, 33095
438, 3706, 9149, 33173
439, 3707, 9169, 33250
440, 3707, 9190, 33327
441, 3707, 9211, 33404
442, 3707, 9232, 33482
443, 3708, 9253, 33559
444, 3708, 9274, 33636
445, 3708, 9295, 33714
446, 3709, 9315, 33791
447, 3709, 9336, 33868
448, 3709, 9357, 33945
449, 3709, 9378, 34023
450, 3709, 9399, 34100
451, 3710, 9420, 34177
452, 3710, 9440, 34255
453, 3710, 9461, 34332
454, 3710, 9482, 34409
455, 3711, 9503, 34487
456, 3711, 9524, 34564
457, 3711, 9545, 34641
458, 3712, 9565, 34719
459, 3712, 9586, 34796
460, 3712, 9607, 34874
461, 3712, 9628, 34951
