%Discharge
%t(seconds), mVcell
819, 3465
820, 3465
821, 3465
822, 3464
823, 3464
824, 3464
825, 3464
826, 3463
827, 3463
828, 3463
829, 3462
830, 3462
831, 3462
832, 3462
833, 3461
834, 3461
835, 3461
836, 3460
837, 3460
838, 3460
839, 3459
840, 3459
841, 3459
842, 3458
843, 3458
844, 3458
845, 3458
846, 3457
847, 3457
848, 3457
849, 3456
850, 3456
851, 3456
852, 3456
853, 3455
854, 3455
855, 3455
856, 3454
857, 3454
858, 3454
859, 3453
860, 3453
861, 3453
862, 3453
863, 3452
864, 3452
865, 3452
866, 3451
867, 3451
868, 3451
869, 3450
870, 3450
871, 3450
872, 3450
873, 3449
874, 3449
875, 3449
876, 3448
877, 3448
878, 3448
879, 3448
880, 3447
881, 3447
882, 3447
883, 3446
884, 3446
885, 3446
886, 3446
887, 3445
888, 3445
889, 3444
890, 3444
891, 3444
892, 3444
893, 3443
894, 3443
895, 3443
896, 3442
897, 3442
898, 3442
899, 3442
900, 3441
901, 3441
902, 3441
903, 3440
904, 3440
905, 3440
906, 3439
907, 3439
908, 3439
909, 3438
910, 3438
911, 3438
912, 3438
913, 3437
914, 3437
915, 3437
916, 3436
917, 3436
918, 3436
919, 3435
920, 3435
921, 3435
922, 3435
923, 3434
924, 3434
925, 3434
926, 3433
927, 3433
928, 3433
929, 3432
930, 3432
931, 3432
932, 3432
933, 3431
934, 3431
935, 3431
936, 3430
937, 3430
938, 3430
939, 3430
940, 3429
941, 3429
942, 3428
943, 3428
944, 3428
945, 3428
946, 3427
947, 3427
948, 3427
949, 3426
950, 3426
951, 3426
952, 3426
953, 3425
954, 3425
955, 3425
956, 3424
957, 3424
958, 3424
959, 3423
960, 3423
961, 3423
962, 3423
963, 3422
964, 3422
965, 3422
966, 3421
967, 3421
968, 3421
969, 3420
970, 3420
971, 3420
972, 3420
973, 3419
974, 3419
975, 3419
976, 3418
977, 3418
978, 3418
979, 3418
980, 3417
981, 3417
982, 3417
983, 3416
984, 3416
985, 3416
986, 3415
987, 3415
988, 3415
989, 3415
990, 3414
991, 3414
992, 3414
993, 3413
994, 3413
995, 3413
996, 3413
997, 3412
998, 3412
999, 3412
1000, 3411
1001, 3411
1002, 3411
1003, 3410
1004, 3410
1005, 3410
1006, 3410
1007, 3409
1008, 3409
1009, 3409
1010, 3409
1011, 3408
1012, 3408
1013, 3408
1014, 3407
1015, 3407
1016, 3407
1017, 3407
1018, 3406
1019, 3406
1020, 3406
1021, 3406
1022, 3405
1023, 3405
1024, 3405
1025, 3404
1026, 3404
1027, 3404
1028, 3404
1029, 3403
1030, 3403
1031, 3403
1032, 3402
1033, 3402
1034, 3402
1035, 3402
1036, 3401
1037, 3401
1038, 3401
1039, 3401
1040, 3400
1041, 3400
1042, 3400
1043, 3400
1044, 3399
1045, 3399
1046, 3399
1047, 3398
1048, 3398
1049, 3398
1050, 3398
1051, 3397
1052, 3397
1053, 3397
1054, 3397
1055, 3396
1056, 3396
1057, 3396
1058, 3396
1059, 3395
1060, 3395
1061, 3395
1062, 3394
1063, 3394
1064, 3394
1065, 3394
1066, 3393
1067, 3393
1068, 3393
1069, 3393
1070, 3392
1071, 3392
1072, 3392
1073, 3392
1074, 3391
1075, 3391
1076, 3391
1077, 3390
1078, 3390
1079, 3390
1080, 3390
1081, 3389
1082, 3389
1083, 3389
1084, 3389
1085, 3388
1086, 3388
1087, 3388
1088, 3388
1089, 3387
1090, 3387
1091, 3387
1092, 3386
1093, 3386
1094, 3386
1095, 3386
1096, 3385
1097, 3385
1098, 3385
1099, 3385
1100, 3384
1101, 3384
1102, 3384
1103, 3384
1104, 3383
1105, 3383
1106, 3383
1107, 3382
1108, 3382
1109, 3382
1110, 3382
1111, 3381
1112, 3381
1113, 3381
1114, 3380
1115, 3380
1116, 3380
1117, 3380
1118, 3379
1119, 3379
1120, 3379
1121, 3379
1122, 3378
1123, 3378
1124, 3378
1125, 3378
1126, 3377
1127, 3377
1128, 3377
1129, 3376
1130, 3376
1131, 3376
1132, 3376
1133, 3375
1134, 3375
1135, 3375
1136, 3374
1137, 3374
1138, 3374
1139, 3374
1140, 3373
1141, 3373
1142, 3373
1143, 3372
1144, 3372
1145, 3372
1146, 3372
1147, 3371
1148, 3371
1149, 3371
1150, 3370
1151, 3370
1152, 3370
1153, 3370
1154, 3369
1155, 3369
1156, 3369
1157, 3368
1158, 3368
1159, 3368
1160, 3367
1161, 3367
1162, 3367
1163, 3367
1164, 3366
1165, 3366
1166, 3366
1167, 3365
1168, 3365
1169, 3365
1170, 3364
1171, 3364
1172, 3364
1173, 3364
1174, 3363
1175, 3363
1176, 3363
1177, 3362
1178, 3362
1179, 3362
1180, 3362
1181, 3361
1182, 3361
1183, 3361
1184, 3360
1185, 3360
1186, 3360
1187, 3359
1188, 3359
1189, 3359
1190, 3358
1191, 3358
1192, 3358
1193, 3358
1194, 3357
1195, 3357
1196, 3357
1197, 3356
1198, 3356
1199, 3356
1200, 3355
1201, 3355
1202, 3355
1203, 3354
1204, 3354
1205, 3354
1206, 3353
1207, 3353
1208, 3353
1209, 3353
1210, 3352
1211, 3352
1212, 3352
1213, 3351
1214, 3351
1215, 3351
1216, 3350
1217, 3350
1218, 3350
1219, 3349
1220, 3349
1221, 3349
1222, 3348
1223, 3348
1224, 3348
1225, 3347
1226, 3347
1227, 3347
1228, 3346
1229, 3346
1230, 3346
1231, 3345
1232, 3345
1233, 3345
1234, 3344
1235, 3344
1236, 3344
1237, 3344
1238, 3343
1239, 3343
1240, 3342
1241, 3342
1242, 3342
1243, 3341
1244, 3341
1245, 3341
1246, 3340
1247, 3340
1248, 3340
1249, 3339
1250, 3339
1251, 3339
1252, 3338
1253, 3338
1254, 3338
1255, 3337
1256, 3337
1257, 3337
1258, 3336
1259, 3336
1260, 3336
1261, 3335
1262, 3335
1263, 3335
1264, 3334
1265, 3334
1266, 3333
1267, 3333
1268, 3333
1269, 3333
1270, 3332
1271, 3332
1272, 3331
1273, 3331
1274, 3330
1275, 3330
1276, 3330
1277, 3330
1278, 3329
1279, 3329
1280, 3328
1281, 3328
1282, 3328
1283, 3327
1284, 3327
1285, 3326
1286, 3326
1287, 3326
1288, 3325
1289, 3325
1290, 3324
1291, 3324
1292, 3324
1293, 3323
1294, 3323
1295, 3322
1296, 3322
1297, 3322
1298, 3321
1299, 3321
1300, 3320
1301, 3320
1302, 3320
1303, 3319
1304, 3319
1305, 3318
1306, 3318
1307, 3317
1308, 3317
1309, 3317
1310, 3316
1311, 3316
1312, 3315
1313, 3315
1314, 3314
1315, 3314
1316, 3314
1317, 3313
1318, 3313
1319, 3312
1320, 3312
1321, 3311
1322, 3311
1323, 3310
1324, 3310
1325, 3309
1326, 3309
1327, 3309
1328, 3308
1329, 3307
1330, 3307
1331, 3307
1332, 3306
1333, 3305
1334, 3305
1335, 3304
1336, 3304
1337, 3304
1338, 3303
1339, 3303
1340, 3302
1341, 3302
1342, 3301
1343, 3301
1344, 3300
1345, 3300
1346, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3365, 21, 70
1, 3421, 42, 141
2, 3440, 63, 213
3, 3449, 83, 285
4, 3455, 104, 357
5, 3461, 125, 429
6, 3466, 146, 501
7, 3471, 167, 574
8, 3475, 188, 646
9, 3478, 208, 719
10, 3481, 229, 791
11, 3484, 250, 864
12, 3487, 271, 936
13, 3489, 292, 1009
14, 3491, 313, 1082
15, 3493, 333, 1155
16, 3495, 354, 1228
17, 3497, 375, 1300
18, 3499, 396, 1373
19, 3500, 417, 1446
20, 3502, 438, 1519
21, 3503, 459, 1592
22, 3504, 479, 1665
23, 3505, 500, 1738
24, 3507, 521, 1812
25, 3508, 542, 1885
26, 3509, 563, 1958
27, 3510, 584, 2031
28, 3511, 604, 2104
29, 3513, 625, 2177
30, 3514, 646, 2251
31, 3515, 667, 2324
32, 3515, 688, 2397
33, 3517, 709, 2470
34, 3518, 729, 2544
35, 3519, 750, 2617
36, 3520, 771, 2690
37, 3521, 792, 2764
38, 3522, 813, 2837
39, 3523, 834, 2911
40, 3524, 855, 2984
41, 3525, 875, 3058
42, 3526, 896, 3131
43, 3527, 917, 3205
44, 3528, 938, 3278
45, 3529, 959, 3352
46, 3530, 980, 3425
47, 3531, 1000, 3499
48, 3532, 1021, 3572
49, 3532, 1042, 3646
50, 3533, 1063, 3720
51, 3534, 1084, 3793
52, 3535, 1105, 3867
53, 3536, 1125, 3941
54, 3537, 1146, 4014
55, 3538, 1167, 4088
56, 3539, 1188, 4162
57, 3540, 1209, 4236
58, 3541, 1230, 4309
59, 3542, 1250, 4383
60, 3543, 1271, 4457
61, 3544, 1292, 4531
62, 3545, 1313, 4605
63, 3545, 1334, 4679
64, 3546, 1355, 4753
65, 3547, 1376, 4827
66, 3548, 1396, 4901
67, 3549, 1417, 4974
68, 3550, 1438, 5048
69, 3551, 1459, 5122
70, 3552, 1480, 5196
71, 3553, 1501, 5271
72, 3554, 1521, 5345
73, 3554, 1542, 5419
74, 3556, 1563, 5493
75, 3556, 1584, 5567
76, 3557, 1605, 5641
77, 3558, 1626, 5715
78, 3559, 1646, 5789
79, 3560, 1667, 5864
80, 3561, 1688, 5938
81, 3562, 1709, 6012
82, 3563, 1730, 6086
83, 3563, 1751, 6161
84, 3564, 1772, 6235
85, 3565, 1792, 6309
86, 3566, 1813, 6383
87, 3567, 1834, 6458
88, 3568, 1855, 6532
89, 3569, 1876, 6607
90, 3569, 1897, 6681
91, 3570, 1917, 6755
92, 3571, 1938, 6830
93, 3572, 1959, 6904
94, 3573, 1980, 6979
95, 3574, 2001, 7053
96, 3574, 2022, 7128
97, 3576, 2042, 7202
98, 3576, 2063, 7277
99, 3577, 2084, 7351
100, 3578, 2105, 7426
101, 3579, 2126, 7500
102, 3580, 2147, 7575
103, 3580, 2168, 7650
104, 3581, 2188, 7724
105, 3582, 2209, 7799
106, 3583, 2230, 7874
107, 3584, 2251, 7948
108, 3584, 2272, 8023
109, 3585, 2293, 8098
110, 3586, 2313, 8172
111, 3586, 2334, 8247
112, 3588, 2355, 8322
113, 3588, 2376, 8397
114, 3589, 2397, 8472
115, 3589, 2418, 8546
116, 3590, 2438, 8621
117, 3591, 2459, 8696
118, 3592, 2480, 8771
119, 3593, 2501, 8846
120, 3593, 2522, 8921
121, 3594, 2543, 8996
122, 3594, 2564, 9070
123, 3595, 2584, 9145
124, 3596, 2605, 9220
125, 3597, 2626, 9295
126, 3597, 2647, 9370
127, 3598, 2668, 9445
128, 3599, 2689, 9520
129, 3599, 2709, 9595
130, 3600, 2730, 9670
131, 3601, 2751, 9745
132, 3601, 2772, 9820
133, 3602, 2793, 9895
134, 3603, 2814, 9971
135, 3603, 2834, 10046
136, 3604, 2855, 10121
137, 3605, 2876, 10196
138, 3605, 2897, 10271
139, 3606, 2918, 10346
140, 3607, 2939, 10421
141, 3607, 2960, 10497
142, 3608, 2980, 10572
143, 3608, 3001, 10647
144, 3609, 3022, 10722
145, 3610, 3043, 10797
146, 3610, 3064, 10873
147, 3611, 3085, 10948
148, 3612, 3105, 11023
149, 3612, 3126, 11098
150, 3613, 3147, 11174
151, 3614, 3168, 11249
152, 3614, 3189, 11324
153, 3615, 3210, 11400
154, 3615, 3230, 11475
155, 3616, 3251, 11550
156, 3616, 3272, 11626
157, 3617, 3293, 11701
158, 3618, 3314, 11777
159, 3619, 3335, 11852
160, 3619, 3356, 11927
161, 3620, 3376, 12003
162, 3620, 3397, 12078
163, 3621, 3418, 12154
164, 3621, 3439, 12229
165, 3622, 3460, 12305
166, 3623, 3481, 12380
167, 3623, 3501, 12456
168, 3624, 3522, 12531
169, 3624, 3543, 12607
170, 3625, 3564, 12682
171, 3625, 3585, 12758
172, 3626, 3606, 12834
173, 3626, 3626, 12909
174, 3627, 3647, 12985
175, 3627, 3668, 13060
176, 3628, 3689, 13136
177, 3628, 3710, 13212
178, 3629, 3731, 13287
179, 3630, 3751, 13363
180, 3630, 3772, 13438
181, 3630, 3793, 13514
182, 3631, 3814, 13590
183, 3631, 3835, 13665
184, 3632, 3856, 13741
185, 3632, 3877, 13817
186, 3633, 3897, 13893
187, 3633, 3918, 13968
188, 3634, 3939, 14044
189, 3634, 3960, 14120
190, 3635, 3981, 14196
191, 3635, 4002, 14271
192, 3635, 4022, 14347
193, 3636, 4043, 14423
194, 3637, 4064, 14499
195, 3637, 4085, 14574
196, 3638, 4106, 14650
197, 3638, 4127, 14726
198, 3638, 4147, 14802
199, 3639, 4168, 14878
200, 3639, 4189, 14954
201, 3640, 4210, 15029
202, 3640, 4231, 15105
203, 3641, 4252, 15181
204, 3641, 4273, 15257
205, 3641, 4293, 15333
206, 3642, 4314, 15409
207, 3642, 4335, 15485
208, 3643, 4356, 15561
209, 3643, 4377, 15637
210, 3643, 4398, 15713
211, 3644, 4418, 15789
212, 3644, 4439, 15864
213, 3645, 4460, 15940
214, 3645, 4481, 16016
215, 3646, 4502, 16092
216, 3646, 4523, 16168
217, 3647, 4543, 16244
218, 3647, 4564, 16320
219, 3647, 4585, 16396
220, 3648, 4606, 16472
221, 3648, 4627, 16548
222, 3648, 4648, 16624
223, 3649, 4669, 16701
224, 3649, 4689, 16777
225, 3650, 4710, 16853
226, 3650, 4731, 16929
227, 3650, 4752, 17005
228, 3651, 4773, 17081
229, 3651, 4794, 17157
230, 3651, 4814, 17233
231, 3652, 4835, 17309
232, 3652, 4856, 17385
233, 3652, 4877, 17461
234, 3652, 4898, 17538
235, 3653, 4919, 17614
236, 3653, 4939, 17690
237, 3654, 4960, 17766
238, 3654, 4981, 17842
239, 3654, 5002, 17918
240, 3654, 5023, 17994
241, 3655, 5044, 18071
242, 3655, 5065, 18147
243, 3655, 5085, 18223
244, 3656, 5106, 18299
245, 3656, 5127, 18375
246, 3656, 5148, 18452
247, 3656, 5169, 18528
248, 3657, 5190, 18604
249, 3657, 5210, 18680
250, 3657, 5231, 18756
251, 3658, 5252, 18833
252, 3658, 5273, 18909
253, 3658, 5294, 18985
254, 3658, 5315, 19061
255, 3659, 5335, 19138
256, 3659, 5356, 19214
257, 3659, 5377, 19290
258, 3660, 5398, 19366
259, 3660, 5419, 19443
260, 3660, 5440, 19519
261, 3660, 5461, 19595
262, 3661, 5481, 19672
263, 3661, 5502, 19748
264, 3661, 5523, 19824
265, 3661, 5544, 19900
266, 3662, 5565, 19977
267, 3662, 5586, 20053
268, 3662, 5606, 20129
269, 3662, 5627, 20206
270, 3663, 5648, 20282
271, 3663, 5669, 20358
272, 3663, 5690, 20435
273, 3664, 5711, 20511
274, 3664, 5731, 20588
275, 3664, 5752, 20664
276, 3664, 5773, 20740
277, 3665, 5794, 20817
278, 3665, 5815, 20893
279, 3665, 5836, 20969
280, 3665, 5857, 21046
281, 3666, 5877, 21122
282, 3666, 5898, 21199
283, 3666, 5919, 21275
284, 3666, 5940, 21351
285, 3667, 5961, 21428
286, 3667, 5982, 21504
287, 3667, 6002, 21581
288, 3667, 6023, 21657
289, 3668, 6044, 21734
290, 3668, 6065, 21810
291, 3668, 6086, 21886
292, 3668, 6107, 21963
293, 3669, 6127, 22039
294, 3669, 6148, 22116
295, 3669, 6169, 22192
296, 3670, 6190, 22269
297, 3670, 6211, 22345
298, 3670, 6232, 22422
299, 3670, 6252, 22498
300, 3671, 6273, 22575
301, 3671, 6294, 22651
302, 3671, 6315, 22728
303, 3671, 6336, 22804
304, 3671, 6357, 22881
305, 3672, 6378, 22957
306, 3672, 6398, 23034
307, 3672, 6419, 23110
308, 3673, 6440, 23187
309, 3673, 6461, 23263
310, 3673, 6482, 23340
311, 3673, 6503, 23417
312, 3674, 6523, 23493
313, 3674, 6544, 23570
314, 3674, 6565, 23646
315, 3674, 6586, 23723
316, 3674, 6607, 23799
317, 3675, 6628, 23876
318, 3675, 6648, 23953
319, 3675, 6669, 24029
320, 3676, 6690, 24106
321, 3676, 6711, 24182
322, 3676, 6732, 24259
323, 3676, 6753, 24336
324, 3677, 6774, 24412
325, 3677, 6794, 24489
326, 3677, 6815, 24566
327, 3677, 6836, 24642
328, 3678, 6857, 24719
329, 3678, 6878, 24796
330, 3678, 6899, 24872
331, 3678, 6919, 24949
332, 3679, 6940, 25026
333, 3679, 6961, 25102
334, 3679, 6982, 25179
335, 3679, 7003, 25256
336, 3680, 7024, 25332
337, 3680, 7044, 25409
338, 3680, 7065, 25486
339, 3680, 7086, 25562
340, 3681, 7107, 25639
341, 3681, 7128, 25716
342, 3681, 7149, 25793
343, 3681, 7170, 25869
344, 3682, 7190, 25946
345, 3682, 7211, 26023
346, 3682, 7232, 26099
347, 3682, 7253, 26176
348, 3683, 7274, 26253
349, 3683, 7295, 26330
350, 3683, 7315, 26406
351, 3683, 7336, 26483
352, 3684, 7357, 26560
353, 3684, 7378, 26637
354, 3684, 7399, 26714
355, 3684, 7420, 26790
356, 3685, 7440, 26867
357, 3685, 7461, 26944
358, 3685, 7482, 27021
359, 3685, 7503, 27098
360, 3686, 7524, 27174
361, 3686, 7545, 27251
362, 3686, 7566, 27328
363, 3686, 7586, 27405
364, 3687, 7607, 27482
365, 3687, 7628, 27559
366, 3687, 7649, 27635
367, 3688, 7670, 27712
368, 3688, 7691, 27789
369, 3688, 7711, 27866
370, 3688, 7732, 27943
371, 3688, 7753, 28020
372, 3689, 7774, 28097
373, 3689, 7795, 28173
374, 3689, 7816, 28250
375, 3690, 7836, 28327
376, 3690, 7857, 28404
377, 3690, 7878, 28481
378, 3690, 7899, 28558
379, 3690, 7920, 28635
380, 3691, 7941, 28712
381, 3691, 7962, 28789
382, 3691, 7982, 28866
383, 3691, 8003, 28943
384, 3692, 8024, 29020
385, 3692, 8045, 29096
386, 3692, 8066, 29173
387, 3692, 8087, 29250
388, 3693, 8107, 29327
389, 3693, 8128, 29404
390, 3693, 8149, 29481
391, 3693, 8170, 29558
392, 3694, 8191, 29635
393, 3694, 8212, 29712
394, 3694, 8232, 29789
395, 3694, 8253, 29866
396, 3695, 8274, 29943
397, 3695, 8295, 30020
398, 3695, 8316, 30097
399, 3695, 8337, 30174
400, 3695, 8358, 30251
401, 3696, 8378, 30328
402, 3696, 8399, 30405
403, 3696, 8420, 30482
404, 3696, 8441, 30559
405, 3697, 8462, 30636
406, 3697, 8483, 30713
407, 3697, 8503, 30791
408, 3698, 8524, 30868
409, 3698, 8545, 30945
410, 3698, 8566, 31022
411, 3698, 8587, 31099
412, 3699, 8608, 31176
413, 3699, 8628, 31253
414, 3699, 8649, 31330
415, 3699, 8670, 31407
416, 3699, 8691, 31484
417, 3700, 8712, 31561
418, 3700, 8733, 31639
419, 3700, 8754, 31716
420, 3700, 8774, 31793
421, 3701, 8795, 31870
422, 3701, 8816, 31947
423, 3701, 8837, 32024
424, 3701, 8858, 32101
425, 3702, 8879, 32178
426, 3702, 8899, 32256
427, 3702, 8920, 32333
428, 3702, 8941, 32410
429, 3703, 8962, 32487
430, 3703, 8983, 32564
431, 3703, 9004, 32641
432, 3703, 9024, 32719
433, 3703, 9045, 32796
434, 3704, 9066, 32873
435, 3704, 9087, 32950
436, 3704, 9108, 33027
437, 3704, 9129, 33105
438, 3705, 9149, 33182
439, 3705, 9170, 33259
440, 3705, 9191, 33336
441, 3705, 9212, 33413
442, 3706, 9233, 33491
443, 3706, 9254, 33568
444, 3706, 9275, 33645
445, 3706, 9295, 33722
446, 3707, 9316, 33800
447, 3707, 9337, 33877
448, 3707, 9358, 33954
449, 3707, 9379, 34031
450, 3707, 9400, 34109
451, 3708, 9420, 34186
452, 3708, 9441, 34263
453, 3708, 9462, 34341
454, 3708, 9483, 34418
455, 3709, 9504, 34495
