%Discharge
%t(seconds), mVcell
231, 3696
232, 3695
233, 3695
234, 3694
235, 3693
236, 3693
237, 3692
238, 3692
239, 3691
240, 3690
241, 3690
242, 3689
243, 3688
244, 3688
245, 3687
246, 3687
247, 3686
248, 3685
249, 3685
250, 3684
251, 3683
252, 3683
253, 3682
254, 3682
255, 3681
256, 3680
257, 3680
258, 3679
259, 3679
260, 3678
261, 3677
262, 3677
263, 3676
264, 3676
265, 3675
266, 3674
267, 3674
268, 3673
269, 3672
270, 3672
271, 3671
272, 3670
273, 3670
274, 3669
275, 3669
276, 3668
277, 3668
278, 3667
279, 3667
280, 3666
281, 3665
282, 3665
283, 3664
284, 3664
285, 3663
286, 3662
287, 3662
288, 3661
289, 3661
290, 3660
291, 3659
292, 3659
293, 3658
294, 3658
295, 3657
296, 3657
297, 3656
298, 3655
299, 3655
300, 3654
301, 3654
302, 3653
303, 3653
304, 3652
305, 3651
306, 3651
307, 3650
308, 3650
309, 3649
310, 3649
311, 3648
312, 3647
313, 3647
314, 3646
315, 3646
316, 3645
317, 3645
318, 3644
319, 3644
320, 3643
321, 3643
322, 3642
323, 3641
324, 3641
325, 3641
326, 3640
327, 3639
328, 3639
329, 3638
330, 3638
331, 3637
332, 3637
333, 3636
334, 3635
335, 3635
336, 3634
337, 3634
338, 3633
339, 3633
340, 3632
341, 3632
342, 3631
343, 3631
344, 3630
345, 3630
346, 3629
347, 3629
348, 3628
349, 3627
350, 3627
351, 3626
352, 3626
353, 3625
354, 3625
355, 3624
356, 3624
357, 3623
358, 3623
359, 3622
360, 3622
361, 3621
362, 3621
363, 3620
364, 3620
365, 3619
366, 3619
367, 3618
368, 3618
369, 3617
370, 3617
371, 3616
372, 3616
373, 3615
374, 3615
375, 3614
376, 3614
377, 3613
378, 3613
379, 3612
380, 3612
381, 3611
382, 3611
383, 3610
384, 3610
385, 3609
386, 3609
387, 3608
388, 3608
389, 3607
390, 3607
391, 3606
392, 3606
393, 3605
394, 3605
395, 3604
396, 3604
397, 3604
398, 3603
399, 3602
400, 3602
401, 3602
402, 3601
403, 3601
404, 3600
405, 3600
406, 3599
407, 3599
408, 3598
409, 3598
410, 3597
411, 3597
412, 3596
413, 3596
414, 3596
415, 3595
416, 3595
417, 3594
418, 3594
419, 3593
420, 3593
421, 3592
422, 3592
423, 3591
424, 3591
425, 3590
426, 3590
427, 3590
428, 3589
429, 3589
430, 3588
431, 3588
432, 3587
433, 3587
434, 3587
435, 3586
436, 3586
437, 3585
438, 3585
439, 3584
440, 3584
441, 3583
442, 3583
443, 3582
444, 3582
445, 3582
446, 3581
447, 3581
448, 3580
449, 3580
450, 3580
451, 3579
452, 3578
453, 3578
454, 3578
455, 3577
456, 3577
457, 3576
458, 3576
459, 3576
460, 3575
461, 3575
462, 3574
463, 3574
464, 3573
465, 3573
466, 3573
467, 3572
468, 3572
469, 3571
470, 3571
471, 3571
472, 3570
473, 3569
474, 3569
475, 3569
476, 3568
477, 3568
478, 3568
479, 3567
480, 3567
481, 3566
482, 3566
483, 3565
484, 3565
485, 3565
486, 3565
487, 3564
488, 3563
489, 3563
490, 3563
491, 3562
492, 3562
493, 3561
494, 3561
495, 3561
496, 3560
497, 3560
498, 3559
499, 3559
500, 3559
501, 3558
502, 3558
503, 3557
504, 3557
505, 3557
506, 3556
507, 3556
508, 3555
509, 3555
510, 3555
511, 3554
512, 3554
513, 3554
514, 3553
515, 3553
516, 3552
517, 3552
518, 3552
519, 3551
520, 3551
521, 3551
522, 3550
523, 3550
524, 3549
525, 3549
526, 3549
527, 3548
528, 3548
529, 3547
530, 3547
531, 3547
532, 3546
533, 3546
534, 3546
535, 3545
536, 3545
537, 3544
538, 3544
539, 3544
540, 3543
541, 3543
542, 3543
543, 3542
544, 3542
545, 3542
546, 3541
547, 3541
548, 3540
549, 3540
550, 3540
551, 3539
552, 3539
553, 3539
554, 3538
555, 3538
556, 3537
557, 3537
558, 3537
559, 3537
560, 3536
561, 3536
562, 3535
563, 3535
564, 3535
565, 3534
566, 3534
567, 3534
568, 3533
569, 3533
570, 3532
571, 3532
572, 3532
573, 3531
574, 3531
575, 3531
576, 3530
577, 3530
578, 3530
579, 3529
580, 3529
581, 3529
582, 3528
583, 3528
584, 3528
585, 3527
586, 3527
587, 3527
588, 3526
589, 3526
590, 3525
591, 3525
592, 3525
593, 3525
594, 3524
595, 3524
596, 3523
597, 3523
598, 3523
599, 3522
600, 3522
601, 3522
602, 3522
603, 3521
604, 3521
605, 3520
606, 3520
607, 3520
608, 3519
609, 3519
610, 3519
611, 3518
612, 3518
613, 3518
614, 3517
615, 3517
616, 3517
617, 3516
618, 3516
619, 3516
620, 3515
621, 3515
622, 3515
623, 3515
624, 3514
625, 3514
626, 3514
627, 3513
628, 3513
629, 3513
630, 3512
631, 3512
632, 3512
633, 3511
634, 3511
635, 3511
636, 3511
637, 3510
638, 3510
639, 3509
640, 3509
641, 3509
642, 3508
643, 3508
644, 3508
645, 3508
646, 3507
647, 3507
648, 3507
649, 3506
650, 3506
651, 3506
652, 3505
653, 3505
654, 3505
655, 3504
656, 3504
657, 3504
658, 3503
659, 3503
660, 3503
661, 3502
662, 3502
663, 3502
664, 3501
665, 3501
666, 3501
667, 3500
668, 3500
669, 3500
670, 3500
671, 3499
672, 3499
673, 3499
674, 3498
675, 3498
676, 3498
677, 3497
678, 3497
679, 3497
680, 3496
681, 3496
682, 3496
683, 3495
684, 3495
685, 3495
686, 3495
687, 3494
688, 3494
689, 3494
690, 3493
691, 3493
692, 3493
693, 3492
694, 3492
695, 3492
696, 3491
697, 3491
698, 3491
699, 3490
700, 3490
701, 3490
702, 3489
703, 3489
704, 3489
705, 3489
706, 3488
707, 3488
708, 3488
709, 3487
710, 3487
711, 3487
712, 3487
713, 3486
714, 3486
715, 3486
716, 3485
717, 3485
718, 3485
719, 3484
720, 3484
721, 3484
722, 3483
723, 3483
724, 3483
725, 3483
726, 3482
727, 3482
728, 3482
729, 3481
730, 3481
731, 3481
732, 3480
733, 3480
734, 3480
735, 3479
736, 3479
737, 3479
738, 3479
739, 3478
740, 3478
741, 3478
742, 3477
743, 3477
744, 3477
745, 3476
746, 3476
747, 3476
748, 3475
749, 3475
750, 3475
751, 3475
752, 3474
753, 3474
754, 3474
755, 3473
756, 3473
757, 3473
758, 3472
759, 3472
760, 3472
761, 3472
762, 3471
763, 3471
764, 3471
765, 3470
766, 3470
767, 3470
768, 3469
769, 3469
770, 3469
771, 3468
772, 3468
773, 3468
774, 3468
775, 3467
776, 3467
777, 3467
778, 3466
779, 3466
780, 3466
781, 3466
782, 3465
783, 3465
784, 3465
785, 3464
786, 3464
787, 3464
788, 3463
789, 3463
790, 3463
791, 3462
792, 3462
793, 3462
794, 3461
795, 3461
796, 3461
797, 3461
798, 3460
799, 3460
800, 3460
801, 3459
802, 3459
803, 3459
804, 3458
805, 3458
806, 3458
807, 3458
808, 3457
809, 3457
810, 3457
811, 3456
812, 3456
813, 3456
814, 3455
815, 3455
816, 3455
817, 3454
818, 3454
819, 3454
820, 3454
821, 3453
822, 3453
823, 3453
824, 3452
825, 3452
826, 3452
827, 3451
828, 3451
829, 3451
830, 3451
831, 3450
832, 3450
833, 3450
834, 3449
835, 3449
836, 3449
837, 3448
838, 3448
839, 3448
840, 3448
841, 3447
842, 3447
843, 3447
844, 3446
845, 3446
846, 3446
847, 3445
848, 3445
849, 3445
850, 3444
851, 3444
852, 3444
853, 3444
854, 3443
855, 3443
856, 3443
857, 3442
858, 3442
859, 3442
860, 3441
861, 3441
862, 3441
863, 3441
864, 3440
865, 3440
866, 3440
867, 3439
868, 3439
869, 3439
870, 3438
871, 3438
872, 3438
873, 3438
874, 3437
875, 3437
876, 3437
877, 3436
878, 3436
879, 3436
880, 3435
881, 3435
882, 3435
883, 3435
884, 3434
885, 3434
886, 3434
887, 3433
888, 3433
889, 3433
890, 3433
891, 3432
892, 3432
893, 3432
894, 3431
895, 3431
896, 3431
897, 3430
898, 3430
899, 3430
900, 3430
901, 3429
902, 3429
903, 3429
904, 3428
905, 3428
906, 3428
907, 3428
908, 3427
909, 3427
910, 3427
911, 3426
912, 3426
913, 3426
914, 3425
915, 3425
916, 3425
917, 3424
918, 3424
919, 3424
920, 3424
921, 3423
922, 3423
923, 3423
924, 3423
925, 3422
926, 3422
927, 3422
928, 3421
929, 3421
930, 3421
931, 3420
932, 3420
933, 3420
934, 3420
935, 3419
936, 3419
937, 3419
938, 3418
939, 3418
940, 3418
941, 3418
942, 3417
943, 3417
944, 3417
945, 3416
946, 3416
947, 3416
948, 3416
949, 3415
950, 3415
951, 3415
952, 3415
953, 3414
954, 3414
955, 3414
956, 3413
957, 3413
958, 3413
959, 3412
960, 3412
961, 3412
962, 3412
963, 3411
964, 3411
965, 3411
966, 3410
967, 3410
968, 3410
969, 3410
970, 3409
971, 3409
972, 3409
973, 3409
974, 3408
975, 3408
976, 3408
977, 3407
978, 3407
979, 3407
980, 3407
981, 3406
982, 3406
983, 3406
984, 3406
985, 3405
986, 3405
987, 3405
988, 3404
989, 3404
990, 3404
991, 3404
992, 3403
993, 3403
994, 3403
995, 3403
996, 3402
997, 3402
998, 3402
999, 3401
1000, 3401
1001, 3401
1002, 3401
1003, 3400
1004, 3400
1005, 3400
1006, 3400
1007, 3399
1008, 3399
1009, 3399
1010, 3398
1011, 3398
1012, 3398
1013, 3398
1014, 3397
1015, 3397
1016, 3397
1017, 3397
1018, 3396
1019, 3396
1020, 3396
1021, 3396
1022, 3395
1023, 3395
1024, 3395
1025, 3394
1026, 3394
1027, 3394
1028, 3394
1029, 3393
1030, 3393
1031, 3393
1032, 3393
1033, 3392
1034, 3392
1035, 3392
1036, 3391
1037, 3391
1038, 3391
1039, 3391
1040, 3390
1041, 3390
1042, 3390
1043, 3390
1044, 3389
1045, 3389
1046, 3389
1047, 3389
1048, 3388
1049, 3388
1050, 3388
1051, 3387
1052, 3387
1053, 3387
1054, 3387
1055, 3386
1056, 3386
1057, 3386
1058, 3386
1059, 3385
1060, 3385
1061, 3385
1062, 3384
1063, 3384
1064, 3384
1065, 3384
1066, 3383
1067, 3383
1068, 3383
1069, 3383
1070, 3382
1071, 3382
1072, 3382
1073, 3382
1074, 3381
1075, 3381
1076, 3381
1077, 3380
1078, 3380
1079, 3380
1080, 3380
1081, 3379
1082, 3379
1083, 3379
1084, 3379
1085, 3378
1086, 3378
1087, 3378
1088, 3377
1089, 3377
1090, 3377
1091, 3377
1092, 3376
1093, 3376
1094, 3376
1095, 3376
1096, 3375
1097, 3375
1098, 3375
1099, 3375
1100, 3374
1101, 3374
1102, 3374
1103, 3373
1104, 3373
1105, 3373
1106, 3372
1107, 3372
1108, 3372
1109, 3372
1110, 3371
1111, 3371
1112, 3371
1113, 3371
1114, 3370
1115, 3370
1116, 3370
1117, 3369
1118, 3369
1119, 3369
1120, 3369
1121, 3368
1122, 3368
1123, 3368
1124, 3367
1125, 3367
1126, 3367
1127, 3367
1128, 3366
1129, 3366
1130, 3366
1131, 3365
1132, 3365
1133, 3365
1134, 3365
1135, 3364
1136, 3364
1137, 3364
1138, 3363
1139, 3363
1140, 3363
1141, 3362
1142, 3362
1143, 3362
1144, 3362
1145, 3361
1146, 3361
1147, 3361
1148, 3360
1149, 3360
1150, 3360
1151, 3360
1152, 3359
1153, 3359
1154, 3359
1155, 3358
1156, 3358
1157, 3358
1158, 3358
1159, 3357
1160, 3357
1161, 3357
1162, 3356
1163, 3356
1164, 3356
1165, 3355
1166, 3355
1167, 3355
1168, 3354
1169, 3354
1170, 3354
1171, 3354
1172, 3353
1173, 3353
1174, 3353
1175, 3352
1176, 3352
1177, 3352
1178, 3351
1179, 3351
1180, 3351
1181, 3350
1182, 3350
1183, 3350
1184, 3350
1185, 3349
1186, 3349
1187, 3349
1188, 3348
1189, 3348
1190, 3348
1191, 3347
1192, 3347
1193, 3347
1194, 3346
1195, 3346
1196, 3346
1197, 3345
1198, 3345
1199, 3345
1200, 3344
1201, 3344
1202, 3344
1203, 3343
1204, 3343
1205, 3343
1206, 3343
1207, 3342
1208, 3342
1209, 3342
1210, 3341
1211, 3341
1212, 3340
1213, 3340
1214, 3340
1215, 3339
1216, 3339
1217, 3339
1218, 3338
1219, 3338
1220, 3338
1221, 3338
1222, 3337
1223, 3337
1224, 3336
1225, 3336
1226, 3336
1227, 3335
1228, 3335
1229, 3335
1230, 3334
1231, 3334
1232, 3334
1233, 3333
1234, 3333
1235, 3332
1236, 3332
1237, 3332
1238, 3331
1239, 3331
1240, 3331
1241, 3330
1242, 3330
1243, 3330
1244, 3329
1245, 3329
1246, 3328
1247, 3328
1248, 3328
1249, 3327
1250, 3327
1251, 3327
1252, 3326
1253, 3326
1254, 3325
1255, 3325
1256, 3325
1257, 3324
1258, 3324
1259, 3324
1260, 3323
1261, 3323
1262, 3322
1263, 3322
1264, 3322
1265, 3321
1266, 3321
1267, 3320
1268, 3320
1269, 3320
1270, 3319
1271, 3319
1272, 3318
1273, 3318
1274, 3318
1275, 3317
1276, 3317
1277, 3316
1278, 3316
1279, 3315
1280, 3315
1281, 3315
1282, 3314
1283, 3314
1284, 3313
1285, 3313
1286, 3312
1287, 3312
1288, 3311
1289, 3311
1290, 3311
1291, 3310
1292, 3310
1293, 3309
1294, 3309
1295, 3308
1296, 3308
1297, 3307
1298, 3307
1299, 3306
1300, 3306
1301, 3306
1302, 3305
1303, 3305
1304, 3304
1305, 3304
1306, 3303
1307, 3303
1308, 3302
1309, 3302
1310, 3301
1311, 3301
1312, 3300
1313, 3300
1314, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 13, 43
1, 3424, 34, 114
2, 3438, 54, 186
3, 3447, 75, 257
4, 3455, 96, 329
5, 3461, 117, 402
6, 3466, 138, 474
7, 3470, 159, 546
8, 3474, 179, 618
9, 3478, 200, 691
10, 3481, 221, 764
11, 3484, 242, 836
12, 3487, 263, 909
13, 3490, 284, 982
14, 3491, 304, 1054
15, 3493, 325, 1127
16, 3495, 346, 1200
17, 3497, 367, 1273
18, 3499, 388, 1346
19, 3500, 409, 1419
20, 3502, 429, 1492
21, 3503, 450, 1565
22, 3504, 471, 1638
23, 3506, 492, 1711
24, 3507, 513, 1784
25, 3508, 534, 1857
26, 3509, 555, 1930
27, 3510, 575, 2003
28, 3511, 596, 2076
29, 3513, 617, 2150
30, 3514, 638, 2223
31, 3515, 659, 2296
32, 3516, 680, 2369
33, 3517, 700, 2443
34, 3518, 721, 2516
35, 3519, 742, 2589
36, 3520, 763, 2663
37, 3521, 784, 2736
38, 3522, 805, 2810
39, 3523, 825, 2883
40, 3524, 846, 2956
41, 3525, 867, 3030
42, 3526, 888, 3103
43, 3527, 909, 3177
44, 3528, 930, 3250
45, 3529, 951, 3324
46, 3530, 971, 3398
47, 3531, 992, 3471
48, 3532, 1013, 3545
49, 3533, 1034, 3618
50, 3534, 1055, 3692
51, 3535, 1076, 3766
52, 3535, 1096, 3839
53, 3536, 1117, 3913
54, 3538, 1138, 3987
55, 3538, 1159, 4061
56, 3539, 1180, 4134
57, 3540, 1201, 4208
58, 3541, 1221, 4282
59, 3542, 1242, 4356
60, 3543, 1263, 4430
61, 3544, 1284, 4503
62, 3545, 1305, 4577
63, 3546, 1326, 4651
64, 3547, 1347, 4725
65, 3547, 1367, 4799
66, 3548, 1388, 4873
67, 3549, 1409, 4947
68, 3550, 1430, 5021
69, 3551, 1451, 5095
70, 3552, 1472, 5169
71, 3553, 1492, 5243
72, 3553, 1513, 5317
73, 3555, 1534, 5391
74, 3555, 1555, 5465
75, 3556, 1576, 5539
76, 3557, 1597, 5614
77, 3558, 1617, 5688
78, 3559, 1638, 5762
79, 3560, 1659, 5836
80, 3561, 1680, 5910
81, 3561, 1701, 5985
82, 3562, 1722, 6059
83, 3563, 1743, 6133
84, 3564, 1763, 6207
85, 3565, 1784, 6282
86, 3565, 1805, 6356
87, 3566, 1826, 6430
88, 3567, 1847, 6505
89, 3568, 1868, 6579
90, 3569, 1888, 6653
91, 3570, 1909, 6728
92, 3570, 1930, 6802
93, 3571, 1951, 6877
94, 3572, 1972, 6951
95, 3573, 1993, 7025
96, 3574, 2013, 7100
97, 3574, 2034, 7174
98, 3575, 2055, 7249
99, 3576, 2076, 7323
100, 3577, 2097, 7398
101, 3577, 2118, 7473
102, 3578, 2139, 7547
103, 3579, 2159, 7622
104, 3580, 2180, 7696
105, 3581, 2201, 7771
106, 3581, 2222, 7846
107, 3582, 2243, 7920
108, 3583, 2264, 7995
109, 3583, 2284, 8070
110, 3584, 2305, 8144
111, 3585, 2326, 8219
112, 3586, 2347, 8294
113, 3586, 2368, 8369
114, 3587, 2389, 8443
115, 3588, 2409, 8518
116, 3589, 2430, 8593
117, 3589, 2451, 8668
118, 3590, 2472, 8742
119, 3591, 2493, 8817
120, 3591, 2514, 8892
121, 3592, 2535, 8967
122, 3593, 2555, 9042
123, 3593, 2576, 9117
124, 3594, 2597, 9192
125, 3595, 2618, 9267
126, 3595, 2639, 9342
127, 3596, 2660, 9416
128, 3597, 2680, 9491
129, 3597, 2701, 9566
130, 3598, 2722, 9641
131, 3599, 2743, 9716
132, 3599, 2764, 9791
133, 3600, 2785, 9866
134, 3601, 2805, 9942
135, 3602, 2826, 10017
136, 3602, 2847, 10092
137, 3603, 2868, 10167
138, 3603, 2889, 10242
139, 3604, 2910, 10317
140, 3605, 2930, 10392
141, 3605, 2951, 10467
142, 3606, 2972, 10542
143, 3607, 2993, 10618
144, 3607, 3014, 10693
145, 3608, 3035, 10768
146, 3608, 3056, 10843
147, 3609, 3076, 10918
148, 3610, 3097, 10994
149, 3610, 3118, 11069
150, 3611, 3139, 11144
151, 3612, 3160, 11219
152, 3612, 3181, 11295
153, 3613, 3201, 11370
154, 3613, 3222, 11445
155, 3614, 3243, 11521
156, 3614, 3264, 11596
157, 3615, 3285, 11671
158, 3616, 3306, 11747
159, 3616, 3326, 11822
160, 3617, 3347, 11897
161, 3618, 3368, 11973
162, 3618, 3389, 12048
163, 3619, 3410, 12124
164, 3619, 3431, 12199
165, 3620, 3452, 12274
166, 3620, 3472, 12350
167, 3621, 3493, 12425
168, 3622, 3514, 12501
169, 3622, 3535, 12576
170, 3623, 3556, 12652
171, 3623, 3577, 12727
172, 3624, 3597, 12803
173, 3624, 3618, 12878
174, 3625, 3639, 12954
175, 3625, 3660, 13030
176, 3626, 3681, 13105
177, 3626, 3702, 13181
178, 3627, 3722, 13256
179, 3627, 3743, 13332
180, 3628, 3764, 13407
181, 3628, 3785, 13483
182, 3629, 3806, 13559
183, 3629, 3827, 13634
184, 3630, 3848, 13710
185, 3630, 3868, 13786
186, 3631, 3889, 13861
187, 3631, 3910, 13937
188, 3632, 3931, 14013
189, 3632, 3952, 14088
190, 3633, 3973, 14164
191, 3633, 3993, 14240
192, 3634, 4014, 14316
193, 3634, 4035, 14391
194, 3635, 4056, 14467
195, 3635, 4077, 14543
196, 3636, 4098, 14619
197, 3636, 4118, 14694
198, 3637, 4139, 14770
199, 3637, 4160, 14846
200, 3638, 4181, 14922
201, 3638, 4202, 14998
202, 3638, 4223, 15073
203, 3639, 4244, 15149
204, 3639, 4264, 15225
205, 3640, 4285, 15301
206, 3640, 4306, 15377
207, 3641, 4327, 15453
208, 3641, 4348, 15529
209, 3642, 4369, 15605
210, 3642, 4389, 15680
211, 3642, 4410, 15756
212, 3643, 4431, 15832
213, 3643, 4452, 15908
214, 3644, 4473, 15984
215, 3644, 4494, 16060
216, 3645, 4514, 16136
217, 3645, 4535, 16212
218, 3645, 4556, 16288
219, 3646, 4577, 16364
220, 3646, 4598, 16440
221, 3646, 4619, 16516
222, 3647, 4640, 16592
223, 3647, 4660, 16668
224, 3648, 4681, 16744
225, 3648, 4702, 16820
226, 3648, 4723, 16896
227, 3649, 4744, 16972
228, 3649, 4765, 17048
229, 3650, 4785, 17124
230, 3650, 4806, 17200
231, 3650, 4827, 17276
232, 3651, 4848, 17352
233, 3651, 4869, 17429
234, 3651, 4890, 17505
235, 3652, 4910, 17581
236, 3652, 4931, 17657
237, 3652, 4952, 17733
238, 3653, 4973, 17809
239, 3653, 4994, 17885
240, 3653, 5015, 17961
241, 3654, 5036, 18038
242, 3654, 5056, 18114
243, 3654, 5077, 18190
244, 3655, 5098, 18266
245, 3655, 5119, 18342
246, 3655, 5140, 18418
247, 3655, 5161, 18495
248, 3656, 5181, 18571
249, 3656, 5202, 18647
250, 3656, 5223, 18723
251, 3657, 5244, 18799
252, 3657, 5265, 18876
253, 3657, 5286, 18952
254, 3658, 5306, 19028
255, 3658, 5327, 19104
256, 3658, 5348, 19181
257, 3658, 5369, 19257
258, 3659, 5390, 19333
259, 3659, 5411, 19409
260, 3659, 5431, 19486
261, 3660, 5452, 19562
262, 3660, 5473, 19638
263, 3660, 5494, 19714
264, 3660, 5515, 19791
265, 3661, 5536, 19867
266, 3661, 5557, 19943
267, 3661, 5577, 20020
268, 3662, 5598, 20096
269, 3662, 5619, 20172
270, 3662, 5640, 20249
271, 3662, 5661, 20325
272, 3663, 5682, 20401
273, 3663, 5702, 20478
274, 3663, 5723, 20554
275, 3663, 5744, 20630
276, 3664, 5765, 20707
277, 3664, 5786, 20783
278, 3664, 5807, 20859
279, 3665, 5827, 20936
280, 3665, 5848, 21012
281, 3665, 5869, 21089
282, 3665, 5890, 21165
283, 3666, 5911, 21241
284, 3666, 5932, 21318
285, 3666, 5953, 21394
286, 3666, 5973, 21471
287, 3667, 5994, 21547
288, 3667, 6015, 21623
289, 3667, 6036, 21700
290, 3668, 6057, 21776
291, 3668, 6078, 21853
292, 3668, 6098, 21929
293, 3668, 6119, 22006
294, 3668, 6140, 22082
295, 3669, 6161, 22159
296, 3669, 6182, 22235
297, 3669, 6203, 22311
298, 3670, 6223, 22388
299, 3670, 6244, 22464
300, 3670, 6265, 22541
301, 3670, 6286, 22617
302, 3670, 6307, 22694
303, 3671, 6328, 22770
304, 3671, 6349, 22847
305, 3671, 6369, 22923
306, 3672, 6390, 23000
307, 3672, 6411, 23076
308, 3672, 6432, 23153
309, 3672, 6453, 23230
310, 3673, 6474, 23306
311, 3673, 6494, 23383
312, 3673, 6515, 23459
313, 3673, 6536, 23536
314, 3674, 6557, 23612
315, 3674, 6578, 23689
316, 3674, 6599, 23765
317, 3674, 6619, 23842
318, 3675, 6640, 23919
319, 3675, 6661, 23995
320, 3675, 6682, 24072
321, 3676, 6703, 24148
322, 3676, 6724, 24225
323, 3676, 6745, 24302
324, 3676, 6765, 24378
325, 3676, 6786, 24455
326, 3677, 6807, 24532
327, 3677, 6828, 24608
328, 3677, 6849, 24685
329, 3678, 6870, 24761
330, 3678, 6890, 24838
331, 3678, 6911, 24915
332, 3678, 6932, 24991
333, 3679, 6953, 25068
334, 3679, 6974, 25145
335, 3679, 6995, 25221
336, 3679, 7015, 25298
337, 3680, 7036, 25375
338, 3680, 7057, 25452
339, 3680, 7078, 25528
340, 3680, 7099, 25605
341, 3681, 7120, 25682
342, 3681, 7141, 25758
343, 3681, 7161, 25835
344, 3681, 7182, 25912
345, 3682, 7203, 25989
346, 3682, 7224, 26065
347, 3682, 7245, 26142
348, 3682, 7266, 26219
349, 3683, 7286, 26295
350, 3683, 7307, 26372
351, 3683, 7328, 26449
352, 3683, 7349, 26526
353, 3684, 7370, 26603
354, 3684, 7391, 26679
355, 3684, 7411, 26756
356, 3684, 7432, 26833
357, 3685, 7453, 26910
358, 3685, 7474, 26986
359, 3685, 7495, 27063
360, 3685, 7516, 27140
361, 3686, 7537, 27217
362, 3686, 7557, 27294
363, 3686, 7578, 27371
364, 3686, 7599, 27447
365, 3687, 7620, 27524
366, 3687, 7641, 27601
367, 3687, 7662, 27678
368, 3687, 7682, 27755
369, 3688, 7703, 27832
370, 3688, 7724, 27908
371, 3688, 7745, 27985
372, 3688, 7766, 28062
373, 3689, 7787, 28139
374, 3689, 7807, 28216
375, 3689, 7828, 28293
376, 3689, 7849, 28370
377, 3690, 7870, 28447
378, 3690, 7891, 28524
379, 3690, 7912, 28600
380, 3690, 7932, 28677
381, 3691, 7953, 28754
382, 3691, 7974, 28831
383, 3691, 7995, 28908
384, 3691, 8016, 28985
385, 3692, 8037, 29062
386, 3692, 8058, 29139
387, 3692, 8078, 29216
388, 3692, 8099, 29293
389, 3693, 8120, 29370
390, 3693, 8141, 29447
391, 3693, 8162, 29524
392, 3694, 8183, 29601
393, 3694, 8203, 29678
394, 3694, 8224, 29755
395, 3694, 8245, 29832
396, 3694, 8266, 29909
397, 3695, 8287, 29986
398, 3695, 8308, 30063
399, 3695, 8328, 30140
400, 3695, 8349, 30217
401, 3696, 8370, 30294
402, 3696, 8391, 30371
403, 3696, 8412, 30448
404, 3696, 8433, 30525
405, 3697, 8454, 30602
406, 3697, 8474, 30679
407, 3697, 8495, 30756
408, 3697, 8516, 30833
409, 3698, 8537, 30910
410, 3698, 8558, 30987
411, 3698, 8579, 31064
412, 3698, 8599, 31141
413, 3699, 8620, 31218
414, 3699, 8641, 31296
415, 3699, 8662, 31373
416, 3699, 8683, 31450
417, 3700, 8704, 31527
418, 3700, 8724, 31604
419, 3700, 8745, 31681
420, 3700, 8766, 31758
421, 3701, 8787, 31835
422, 3701, 8808, 31912
423, 3701, 8829, 31990
424, 3701, 8850, 32067
425, 3702, 8870, 32144
426, 3702, 8891, 32221
427, 3702, 8912, 32298
428, 3702, 8933, 32375
429, 3702, 8954, 32453
