%Discharge
%t(seconds), mVcell
404, 3606
405, 3605
406, 3605
407, 3604
408, 3604
409, 3604
410, 3603
411, 3602
412, 3602
413, 3602
414, 3601
415, 3601
416, 3600
417, 3599
418, 3599
419, 3599
420, 3598
421, 3598
422, 3597
423, 3597
424, 3596
425, 3596
426, 3595
427, 3595
428, 3594
429, 3594
430, 3593
431, 3593
432, 3592
433, 3592
434, 3591
435, 3591
436, 3590
437, 3590
438, 3589
439, 3589
440, 3588
441, 3588
442, 3588
443, 3587
444, 3587
445, 3586
446, 3586
447, 3585
448, 3585
449, 3584
450, 3584
451, 3583
452, 3583
453, 3582
454, 3582
455, 3581
456, 3581
457, 3581
458, 3580
459, 3580
460, 3579
461, 3579
462, 3578
463, 3578
464, 3578
465, 3577
466, 3577
467, 3576
468, 3576
469, 3575
470, 3575
471, 3574
472, 3574
473, 3573
474, 3573
475, 3573
476, 3572
477, 3572
478, 3571
479, 3571
480, 3570
481, 3570
482, 3570
483, 3569
484, 3569
485, 3568
486, 3568
487, 3567
488, 3567
489, 3567
490, 3566
491, 3566
492, 3565
493, 3565
494, 3565
495, 3564
496, 3564
497, 3563
498, 3563
499, 3562
500, 3562
501, 3562
502, 3561
503, 3561
504, 3560
505, 3560
506, 3560
507, 3559
508, 3559
509, 3558
510, 3558
511, 3558
512, 3557
513, 3557
514, 3556
515, 3556
516, 3555
517, 3555
518, 3555
519, 3554
520, 3554
521, 3554
522, 3553
523, 3553
524, 3552
525, 3552
526, 3551
527, 3551
528, 3551
529, 3550
530, 3550
531, 3550
532, 3549
533, 3549
534, 3548
535, 3548
536, 3548
537, 3547
538, 3547
539, 3546
540, 3546
541, 3546
542, 3545
543, 3545
544, 3545
545, 3544
546, 3544
547, 3543
548, 3543
549, 3543
550, 3542
551, 3542
552, 3541
553, 3541
554, 3541
555, 3540
556, 3540
557, 3540
558, 3539
559, 3539
560, 3539
561, 3538
562, 3538
563, 3537
564, 3537
565, 3537
566, 3536
567, 3536
568, 3536
569, 3535
570, 3535
571, 3535
572, 3534
573, 3534
574, 3533
575, 3533
576, 3533
577, 3532
578, 3532
579, 3532
580, 3531
581, 3531
582, 3531
583, 3530
584, 3530
585, 3530
586, 3529
587, 3529
588, 3529
589, 3528
590, 3528
591, 3527
592, 3527
593, 3527
594, 3526
595, 3526
596, 3526
597, 3525
598, 3525
599, 3525
600, 3524
601, 3524
602, 3524
603, 3523
604, 3523
605, 3523
606, 3522
607, 3522
608, 3522
609, 3521
610, 3521
611, 3521
612, 3520
613, 3520
614, 3520
615, 3519
616, 3519
617, 3518
618, 3518
619, 3518
620, 3517
621, 3517
622, 3517
623, 3517
624, 3516
625, 3516
626, 3515
627, 3515
628, 3515
629, 3515
630, 3514
631, 3514
632, 3514
633, 3513
634, 3513
635, 3513
636, 3512
637, 3512
638, 3512
639, 3511
640, 3511
641, 3511
642, 3510
643, 3510
644, 3510
645, 3509
646, 3509
647, 3509
648, 3509
649, 3508
650, 3508
651, 3507
652, 3507
653, 3507
654, 3507
655, 3506
656, 3506
657, 3505
658, 3505
659, 3505
660, 3504
661, 3504
662, 3504
663, 3504
664, 3503
665, 3503
666, 3503
667, 3502
668, 3502
669, 3502
670, 3501
671, 3501
672, 3501
673, 3500
674, 3500
675, 3500
676, 3499
677, 3499
678, 3499
679, 3499
680, 3498
681, 3498
682, 3497
683, 3497
684, 3497
685, 3496
686, 3496
687, 3496
688, 3496
689, 3495
690, 3495
691, 3495
692, 3494
693, 3494
694, 3494
695, 3493
696, 3493
697, 3493
698, 3492
699, 3492
700, 3492
701, 3492
702, 3491
703, 3491
704, 3490
705, 3490
706, 3490
707, 3490
708, 3489
709, 3489
710, 3489
711, 3488
712, 3488
713, 3488
714, 3487
715, 3487
716, 3487
717, 3486
718, 3486
719, 3486
720, 3485
721, 3485
722, 3485
723, 3485
724, 3484
725, 3484
726, 3484
727, 3483
728, 3483
729, 3483
730, 3482
731, 3482
732, 3482
733, 3482
734, 3481
735, 3481
736, 3480
737, 3480
738, 3480
739, 3480
740, 3479
741, 3479
742, 3479
743, 3478
744, 3478
745, 3478
746, 3478
747, 3477
748, 3477
749, 3477
750, 3476
751, 3476
752, 3476
753, 3475
754, 3475
755, 3475
756, 3474
757, 3474
758, 3474
759, 3473
760, 3473
761, 3473
762, 3473
763, 3472
764, 3472
765, 3472
766, 3471
767, 3471
768, 3471
769, 3470
770, 3470
771, 3470
772, 3469
773, 3469
774, 3469
775, 3468
776, 3468
777, 3468
778, 3467
779, 3467
780, 3467
781, 3467
782, 3466
783, 3466
784, 3466
785, 3465
786, 3465
787, 3465
788, 3464
789, 3464
790, 3464
791, 3464
792, 3463
793, 3463
794, 3463
795, 3462
796, 3462
797, 3462
798, 3461
799, 3461
800, 3461
801, 3461
802, 3460
803, 3460
804, 3460
805, 3459
806, 3459
807, 3459
808, 3458
809, 3458
810, 3458
811, 3457
812, 3457
813, 3457
814, 3457
815, 3456
816, 3456
817, 3456
818, 3455
819, 3455
820, 3455
821, 3455
822, 3454
823, 3454
824, 3454
825, 3453
826, 3453
827, 3453
828, 3452
829, 3452
830, 3452
831, 3451
832, 3451
833, 3451
834, 3451
835, 3450
836, 3450
837, 3450
838, 3449
839, 3449
840, 3449
841, 3449
842, 3448
843, 3448
844, 3448
845, 3447
846, 3447
847, 3447
848, 3446
849, 3446
850, 3446
851, 3445
852, 3445
853, 3445
854, 3445
855, 3444
856, 3444
857, 3444
858, 3443
859, 3443
860, 3443
861, 3442
862, 3442
863, 3442
864, 3441
865, 3441
866, 3441
867, 3440
868, 3440
869, 3440
870, 3440
871, 3439
872, 3439
873, 3439
874, 3439
875, 3438
876, 3438
877, 3438
878, 3437
879, 3437
880, 3437
881, 3437
882, 3436
883, 3436
884, 3436
885, 3435
886, 3435
887, 3435
888, 3434
889, 3434
890, 3434
891, 3433
892, 3433
893, 3433
894, 3433
895, 3432
896, 3432
897, 3432
898, 3431
899, 3431
900, 3431
901, 3431
902, 3430
903, 3430
904, 3430
905, 3430
906, 3429
907, 3429
908, 3429
909, 3428
910, 3428
911, 3428
912, 3427
913, 3427
914, 3427
915, 3427
916, 3426
917, 3426
918, 3426
919, 3426
920, 3425
921, 3425
922, 3425
923, 3424
924, 3424
925, 3424
926, 3424
927, 3423
928, 3423
929, 3423
930, 3422
931, 3422
932, 3422
933, 3422
934, 3421
935, 3421
936, 3421
937, 3420
938, 3420
939, 3420
940, 3420
941, 3419
942, 3419
943, 3419
944, 3419
945, 3418
946, 3418
947, 3418
948, 3418
949, 3417
950, 3417
951, 3417
952, 3416
953, 3416
954, 3416
955, 3416
956, 3415
957, 3415
958, 3415
959, 3414
960, 3414
961, 3414
962, 3414
963, 3413
964, 3413
965, 3413
966, 3413
967, 3412
968, 3412
969, 3412
970, 3412
971, 3411
972, 3411
973, 3411
974, 3411
975, 3410
976, 3410
977, 3410
978, 3409
979, 3409
980, 3409
981, 3409
982, 3408
983, 3408
984, 3408
985, 3408
986, 3407
987, 3407
988, 3407
989, 3406
990, 3406
991, 3406
992, 3406
993, 3405
994, 3405
995, 3405
996, 3405
997, 3404
998, 3404
999, 3404
1000, 3404
1001, 3403
1002, 3403
1003, 3403
1004, 3403
1005, 3402
1006, 3402
1007, 3402
1008, 3401
1009, 3401
1010, 3401
1011, 3401
1012, 3400
1013, 3400
1014, 3400
1015, 3400
1016, 3399
1017, 3399
1018, 3399
1019, 3399
1020, 3398
1021, 3398
1022, 3398
1023, 3397
1024, 3397
1025, 3397
1026, 3397
1027, 3396
1028, 3396
1029, 3396
1030, 3396
1031, 3395
1032, 3395
1033, 3395
1034, 3395
1035, 3394
1036, 3394
1037, 3394
1038, 3393
1039, 3393
1040, 3393
1041, 3393
1042, 3392
1043, 3392
1044, 3392
1045, 3392
1046, 3391
1047, 3391
1048, 3391
1049, 3390
1050, 3390
1051, 3390
1052, 3390
1053, 3389
1054, 3389
1055, 3389
1056, 3389
1057, 3388
1058, 3388
1059, 3388
1060, 3388
1061, 3387
1062, 3387
1063, 3387
1064, 3386
1065, 3386
1066, 3386
1067, 3386
1068, 3385
1069, 3385
1070, 3385
1071, 3385
1072, 3384
1073, 3384
1074, 3384
1075, 3383
1076, 3383
1077, 3383
1078, 3383
1079, 3382
1080, 3382
1081, 3382
1082, 3382
1083, 3381
1084, 3381
1085, 3381
1086, 3380
1087, 3380
1088, 3380
1089, 3380
1090, 3379
1091, 3379
1092, 3379
1093, 3378
1094, 3378
1095, 3378
1096, 3378
1097, 3377
1098, 3377
1099, 3377
1100, 3376
1101, 3376
1102, 3376
1103, 3375
1104, 3375
1105, 3375
1106, 3375
1107, 3374
1108, 3374
1109, 3374
1110, 3374
1111, 3373
1112, 3373
1113, 3373
1114, 3372
1115, 3372
1116, 3372
1117, 3371
1118, 3371
1119, 3371
1120, 3371
1121, 3370
1122, 3370
1123, 3370
1124, 3369
1125, 3369
1126, 3369
1127, 3368
1128, 3368
1129, 3368
1130, 3368
1131, 3367
1132, 3367
1133, 3367
1134, 3366
1135, 3366
1136, 3366
1137, 3366
1138, 3365
1139, 3365
1140, 3365
1141, 3364
1142, 3364
1143, 3364
1144, 3363
1145, 3363
1146, 3363
1147, 3362
1148, 3362
1149, 3362
1150, 3361
1151, 3361
1152, 3361
1153, 3361
1154, 3360
1155, 3360
1156, 3360
1157, 3359
1158, 3359
1159, 3359
1160, 3358
1161, 3358
1162, 3358
1163, 3357
1164, 3357
1165, 3357
1166, 3356
1167, 3356
1168, 3356
1169, 3355
1170, 3355
1171, 3355
1172, 3354
1173, 3354
1174, 3354
1175, 3353
1176, 3353
1177, 3353
1178, 3352
1179, 3352
1180, 3351
1181, 3351
1182, 3351
1183, 3351
1184, 3350
1185, 3350
1186, 3350
1187, 3349
1188, 3349
1189, 3349
1190, 3348
1191, 3348
1192, 3348
1193, 3347
1194, 3347
1195, 3347
1196, 3346
1197, 3346
1198, 3345
1199, 3345
1200, 3345
1201, 3344
1202, 3344
1203, 3343
1204, 3343
1205, 3343
1206, 3342
1207, 3342
1208, 3342
1209, 3341
1210, 3341
1211, 3341
1212, 3340
1213, 3340
1214, 3339
1215, 3339
1216, 3338
1217, 3338
1218, 3338
1219, 3337
1220, 3337
1221, 3337
1222, 3336
1223, 3336
1224, 3335
1225, 3335
1226, 3335
1227, 3334
1228, 3334
1229, 3334
1230, 3333
1231, 3333
1232, 3332
1233, 3332
1234, 3331
1235, 3331
1236, 3330
1237, 3330
1238, 3330
1239, 3329
1240, 3329
1241, 3328
1242, 3328
1243, 3328
1244, 3327
1245, 3327
1246, 3326
1247, 3326
1248, 3325
1249, 3325
1250, 3324
1251, 3324
1252, 3323
1253, 3323
1254, 3323
1255, 3322
1256, 3322
1257, 3321
1258, 3321
1259, 3320
1260, 3320
1261, 3319
1262, 3319
1263, 3318
1264, 3318
1265, 3317
1266, 3317
1267, 3317
1268, 3316
1269, 3315
1270, 3315
1271, 3314
1272, 3314
1273, 3313
1274, 3313
1275, 3313
1276, 3312
1277, 3311
1278, 3311
1279, 3310
1280, 3310
1281, 3309
1282, 3309
1283, 3308
1284, 3308
1285, 3307
1286, 3307
1287, 3306
1288, 3306
1289, 3305
1290, 3304
1291, 3304
1292, 3303
1293, 3303
1294, 3302
1295, 3302
1296, 3301
1297, 3300
1298, 3300
1299, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3363, 21, 70
1, 3416, 42, 141
2, 3431, 63, 213
3, 3441, 83, 285
4, 3448, 104, 356
5, 3455, 125, 428
6, 3462, 146, 501
7, 3466, 167, 573
8, 3470, 188, 645
9, 3473, 208, 717
10, 3477, 229, 790
11, 3480, 250, 862
12, 3484, 271, 935
13, 3486, 292, 1008
14, 3489, 313, 1080
15, 3491, 333, 1153
16, 3493, 354, 1226
17, 3495, 375, 1299
18, 3496, 396, 1372
19, 3498, 417, 1445
20, 3500, 438, 1518
21, 3501, 459, 1591
22, 3502, 479, 1664
23, 3504, 500, 1737
24, 3505, 521, 1810
25, 3506, 542, 1883
26, 3507, 563, 1956
27, 3509, 584, 2029
28, 3510, 604, 2102
29, 3511, 625, 2175
30, 3512, 646, 2248
31, 3513, 667, 2322
32, 3514, 688, 2395
33, 3515, 709, 2468
34, 3516, 729, 2541
35, 3517, 750, 2615
36, 3518, 771, 2688
37, 3519, 792, 2761
38, 3520, 813, 2835
39, 3521, 834, 2908
40, 3522, 855, 2982
41, 3523, 875, 3055
42, 3524, 896, 3128
43, 3525, 917, 3202
44, 3525, 938, 3275
45, 3526, 959, 3349
46, 3527, 980, 3422
47, 3528, 1000, 3496
48, 3529, 1021, 3569
49, 3530, 1042, 3643
50, 3531, 1063, 3717
51, 3532, 1084, 3790
52, 3532, 1105, 3864
53, 3533, 1125, 3937
54, 3534, 1146, 4011
55, 3535, 1167, 4085
56, 3536, 1188, 4158
57, 3537, 1209, 4232
58, 3537, 1230, 4306
59, 3538, 1250, 4380
60, 3539, 1271, 4453
61, 3540, 1292, 4527
62, 3540, 1313, 4601
63, 3541, 1334, 4675
64, 3542, 1355, 4749
65, 3543, 1376, 4822
66, 3544, 1396, 4896
67, 3544, 1417, 4970
68, 3545, 1438, 5044
69, 3546, 1459, 5118
70, 3547, 1480, 5192
71, 3547, 1501, 5266
72, 3548, 1521, 5340
73, 3549, 1542, 5414
74, 3550, 1563, 5488
75, 3550, 1584, 5562
76, 3551, 1605, 5636
77, 3552, 1626, 5710
78, 3552, 1646, 5784
79, 3553, 1667, 5858
80, 3554, 1688, 5932
81, 3554, 1709, 6006
82, 3555, 1730, 6080
83, 3556, 1751, 6154
84, 3556, 1772, 6228
85, 3558, 1792, 6302
86, 3558, 1813, 6377
87, 3559, 1834, 6451
88, 3560, 1855, 6525
89, 3560, 1876, 6599
90, 3561, 1897, 6673
91, 3562, 1917, 6748
92, 3562, 1938, 6822
93, 3563, 1959, 6896
94, 3564, 1980, 6970
95, 3564, 2001, 7045
96, 3565, 2022, 7119
97, 3566, 2042, 7193
98, 3566, 2063, 7268
99, 3567, 2084, 7342
100, 3568, 2105, 7416
101, 3568, 2126, 7491
102, 3569, 2147, 7565
103, 3570, 2168, 7639
104, 3570, 2188, 7714
105, 3571, 2209, 7788
106, 3572, 2230, 7863
107, 3572, 2251, 7937
108, 3573, 2272, 8012
109, 3574, 2293, 8086
110, 3574, 2313, 8161
111, 3575, 2334, 8235
112, 3576, 2355, 8310
113, 3576, 2376, 8384
114, 3577, 2397, 8459
115, 3578, 2418, 8533
116, 3578, 2438, 8608
117, 3579, 2459, 8682
118, 3580, 2480, 8757
119, 3580, 2501, 8832
120, 3581, 2522, 8906
121, 3581, 2543, 8981
122, 3582, 2564, 9056
123, 3583, 2584, 9130
124, 3583, 2605, 9205
125, 3584, 2626, 9280
126, 3585, 2647, 9354
127, 3585, 2668, 9429
128, 3586, 2689, 9504
129, 3586, 2709, 9579
130, 3587, 2730, 9653
131, 3588, 2751, 9728
132, 3588, 2772, 9803
133, 3589, 2793, 9878
134, 3590, 2814, 9953
135, 3590, 2834, 10027
136, 3591, 2855, 10102
137, 3591, 2876, 10177
138, 3592, 2897, 10252
139, 3592, 2918, 10327
140, 3593, 2939, 10402
141, 3594, 2960, 10477
142, 3594, 2980, 10551
143, 3595, 3001, 10626
144, 3595, 3022, 10701
145, 3596, 3043, 10776
146, 3597, 3064, 10851
147, 3597, 3085, 10926
148, 3598, 3105, 11001
149, 3599, 3126, 11076
150, 3599, 3147, 11151
151, 3600, 3168, 11226
152, 3600, 3189, 11301
153, 3601, 3210, 11376
154, 3601, 3230, 11451
155, 3602, 3251, 11526
156, 3603, 3272, 11601
157, 3603, 3293, 11677
158, 3604, 3314, 11752
159, 3604, 3335, 11827
160, 3605, 3356, 11902
161, 3606, 3376, 11977
162, 3606, 3397, 12052
163, 3607, 3418, 12127
164, 3607, 3439, 12203
165, 3608, 3460, 12278
166, 3608, 3481, 12353
167, 3609, 3501, 12428
168, 3609, 3522, 12503
169, 3610, 3543, 12579
170, 3610, 3564, 12654
171, 3611, 3585, 12729
172, 3612, 3606, 12804
173, 3612, 3626, 12880
174, 3613, 3647, 12955
175, 3613, 3668, 13030
176, 3613, 3689, 13106
177, 3614, 3710, 13181
178, 3615, 3731, 13256
179, 3615, 3751, 13332
180, 3616, 3772, 13407
181, 3616, 3793, 13482
182, 3617, 3814, 13558
183, 3618, 3835, 13633
184, 3618, 3856, 13709
185, 3619, 3877, 13784
186, 3619, 3897, 13859
187, 3620, 3918, 13935
188, 3620, 3939, 14010
189, 3621, 3960, 14086
190, 3621, 3981, 14161
191, 3621, 4002, 14237
192, 3622, 4022, 14312
193, 3623, 4043, 14388
194, 3623, 4064, 14463
195, 3624, 4085, 14539
196, 3624, 4106, 14614
197, 3625, 4127, 14690
198, 3625, 4147, 14765
199, 3626, 4168, 14841
200, 3626, 4189, 14917
201, 3627, 4210, 14992
202, 3627, 4231, 15068
203, 3628, 4252, 15143
204, 3628, 4273, 15219
205, 3629, 4293, 15295
206, 3629, 4314, 15370
207, 3629, 4335, 15446
208, 3630, 4356, 15521
209, 3630, 4377, 15597
210, 3631, 4398, 15673
211, 3631, 4418, 15749
212, 3632, 4439, 15824
213, 3632, 4460, 15900
214, 3633, 4481, 15976
215, 3633, 4502, 16051
216, 3633, 4523, 16127
217, 3634, 4543, 16203
218, 3635, 4564, 16279
219, 3635, 4585, 16354
220, 3635, 4606, 16430
221, 3636, 4627, 16506
222, 3636, 4648, 16582
223, 3637, 4669, 16657
224, 3637, 4689, 16733
225, 3638, 4710, 16809
226, 3638, 4731, 16885
227, 3638, 4752, 16961
228, 3639, 4773, 17037
229, 3639, 4794, 17112
230, 3640, 4814, 17188
231, 3640, 4835, 17264
232, 3640, 4856, 17340
233, 3641, 4877, 17416
234, 3641, 4898, 17492
235, 3642, 4919, 17568
236, 3642, 4939, 17644
237, 3643, 4960, 17719
238, 3643, 4981, 17795
239, 3643, 5002, 17871
240, 3644, 5023, 17947
241, 3644, 5044, 18023
242, 3645, 5065, 18099
243, 3645, 5085, 18175
244, 3645, 5106, 18251
245, 3646, 5127, 18327
246, 3646, 5148, 18403
247, 3646, 5169, 18479
248, 3647, 5190, 18555
249, 3647, 5210, 18631
250, 3648, 5231, 18707
251, 3648, 5252, 18783
252, 3648, 5273, 18859
253, 3649, 5294, 18935
254, 3649, 5315, 19011
255, 3650, 5335, 19087
256, 3650, 5356, 19163
257, 3650, 5377, 19240
258, 3650, 5398, 19316
259, 3651, 5419, 19392
260, 3651, 5440, 19468
261, 3651, 5461, 19544
262, 3652, 5481, 19620
263, 3652, 5502, 19696
264, 3653, 5523, 19772
265, 3653, 5544, 19848
266, 3653, 5565, 19925
267, 3653, 5586, 20001
268, 3654, 5606, 20077
269, 3654, 5627, 20153
270, 3655, 5648, 20229
271, 3655, 5669, 20305
272, 3655, 5690, 20381
273, 3655, 5711, 20458
274, 3656, 5731, 20534
275, 3656, 5752, 20610
276, 3656, 5773, 20686
277, 3657, 5794, 20762
278, 3657, 5815, 20839
279, 3657, 5836, 20915
280, 3657, 5857, 20991
281, 3658, 5877, 21067
282, 3658, 5898, 21144
283, 3658, 5919, 21220
284, 3659, 5940, 21296
285, 3659, 5961, 21372
286, 3659, 5982, 21449
287, 3660, 6002, 21525
288, 3660, 6023, 21601
289, 3660, 6044, 21677
290, 3660, 6065, 21754
291, 3661, 6086, 21830
292, 3661, 6107, 21906
293, 3661, 6127, 21983
294, 3662, 6148, 22059
295, 3662, 6169, 22135
296, 3662, 6190, 22212
297, 3662, 6211, 22288
298, 3663, 6232, 22364
299, 3663, 6253, 22441
300, 3663, 6273, 22517
301, 3663, 6294, 22593
302, 3664, 6315, 22670
303, 3664, 6336, 22746
304, 3664, 6357, 22822
305, 3664, 6378, 22899
306, 3665, 6398, 22975
307, 3665, 6419, 23052
308, 3665, 6440, 23128
309, 3665, 6461, 23204
310, 3666, 6482, 23281
311, 3666, 6503, 23357
312, 3666, 6523, 23434
313, 3666, 6544, 23510
314, 3667, 6565, 23586
315, 3667, 6586, 23663
316, 3667, 6607, 23739
317, 3668, 6628, 23816
318, 3668, 6648, 23892
319, 3668, 6669, 23969
320, 3668, 6690, 24045
321, 3668, 6711, 24121
322, 3669, 6732, 24198
323, 3669, 6753, 24274
324, 3669, 6774, 24351
325, 3670, 6794, 24427
326, 3670, 6815, 24504
327, 3670, 6836, 24580
328, 3670, 6857, 24657
329, 3671, 6878, 24733
330, 3671, 6899, 24810
331, 3671, 6919, 24886
332, 3671, 6940, 24963
333, 3672, 6961, 25039
334, 3672, 6982, 25116
335, 3672, 7003, 25192
336, 3672, 7024, 25269
337, 3673, 7044, 25346
338, 3673, 7065, 25422
339, 3673, 7086, 25499
340, 3673, 7107, 25575
341, 3674, 7128, 25652
342, 3674, 7149, 25728
343, 3674, 7170, 25805
344, 3674, 7190, 25881
345, 3675, 7211, 25958
346, 3675, 7232, 26035
347, 3675, 7253, 26111
348, 3676, 7274, 26188
349, 3676, 7295, 26264
350, 3676, 7315, 26341
351, 3676, 7336, 26418
352, 3677, 7357, 26494
353, 3677, 7378, 26571
354, 3677, 7399, 26648
355, 3677, 7420, 26724
356, 3677, 7440, 26801
357, 3678, 7461, 26878
358, 3678, 7482, 26954
359, 3678, 7503, 27031
360, 3679, 7524, 27108
361, 3679, 7545, 27184
362, 3679, 7566, 27261
363, 3679, 7586, 27338
364, 3680, 7607, 27414
365, 3680, 7628, 27491
366, 3680, 7649, 27568
367, 3680, 7670, 27644
368, 3680, 7691, 27721
369, 3681, 7711, 27798
370, 3681, 7732, 27874
371, 3681, 7753, 27951
372, 3681, 7774, 28028
373, 3682, 7795, 28105
374, 3682, 7816, 28181
375, 3682, 7836, 28258
376, 3682, 7857, 28335
377, 3683, 7878, 28412
378, 3683, 7899, 28488
379, 3683, 7920, 28565
380, 3684, 7941, 28642
381, 3684, 7962, 28719
382, 3684, 7982, 28795
383, 3684, 8003, 28872
384, 3684, 8024, 28949
385, 3685, 8045, 29026
386, 3685, 8066, 29103
387, 3685, 8087, 29179
388, 3685, 8107, 29256
389, 3686, 8128, 29333
390, 3686, 8149, 29410
391, 3686, 8170, 29487
392, 3687, 8191, 29564
393, 3687, 8212, 29640
394, 3687, 8232, 29717
395, 3687, 8253, 29794
396, 3687, 8274, 29871
397, 3688, 8295, 29948
398, 3688, 8316, 30025
399, 3688, 8337, 30102
400, 3689, 8358, 30178
401, 3689, 8378, 30255
402, 3689, 8399, 30332
403, 3689, 8420, 30409
404, 3690, 8441, 30486
405, 3690, 8462, 30563
406, 3690, 8483, 30640
407, 3690, 8503, 30717
408, 3691, 8524, 30794
409, 3691, 8545, 30871
410, 3691, 8566, 30947
411, 3691, 8587, 31024
412, 3692, 8608, 31101
413, 3692, 8628, 31178
414, 3692, 8649, 31255
415, 3692, 8670, 31332
416, 3693, 8691, 31409
417, 3693, 8712, 31486
418, 3693, 8733, 31563
419, 3693, 8754, 31640
420, 3694, 8774, 31717
421, 3694, 8795, 31794
422, 3694, 8816, 31871
423, 3694, 8837, 31948
424, 3695, 8858, 32025
425, 3695, 8879, 32102
426, 3695, 8899, 32179
427, 3695, 8920, 32256
428, 3696, 8941, 32333
429, 3696, 8962, 32410
430, 3696, 8983, 32487
431, 3696, 9004, 32564
432, 3697, 9024, 32641
433, 3697, 9045, 32718
434, 3697, 9066, 32795
435, 3697, 9087, 32872
436, 3698, 9108, 32949
437, 3698, 9129, 33027
438, 3698, 9149, 33104
439, 3698, 9170, 33181
440, 3699, 9191, 33258
441, 3699, 9212, 33335
442, 3699, 9233, 33412
443, 3699, 9254, 33489
444, 3699, 9275, 33566
445, 3700, 9295, 33643
446, 3700, 9316, 33720
447, 3700, 9337, 33797
448, 3700, 9358, 33875
449, 3701, 9379, 33952
