%Discharge
%t(seconds), mVcell
393, 3601
394, 3601
395, 3600
396, 3600
397, 3599
398, 3599
399, 3598
400, 3598
401, 3597
402, 3597
403, 3596
404, 3596
405, 3595
406, 3595
407, 3594
408, 3594
409, 3593
410, 3593
411, 3592
412, 3592
413, 3592
414, 3591
415, 3591
416, 3590
417, 3590
418, 3589
419, 3589
420, 3588
421, 3588
422, 3587
423, 3587
424, 3586
425, 3586
426, 3585
427, 3585
428, 3585
429, 3584
430, 3584
431, 3583
432, 3583
433, 3582
434, 3582
435, 3582
436, 3581
437, 3581
438, 3580
439, 3580
440, 3579
441, 3579
442, 3578
443, 3578
444, 3578
445, 3577
446, 3577
447, 3576
448, 3576
449, 3575
450, 3575
451, 3574
452, 3574
453, 3574
454, 3573
455, 3573
456, 3572
457, 3572
458, 3571
459, 3571
460, 3571
461, 3570
462, 3570
463, 3569
464, 3569
465, 3568
466, 3568
467, 3568
468, 3567
469, 3567
470, 3566
471, 3566
472, 3566
473, 3565
474, 3565
475, 3564
476, 3564
477, 3563
478, 3563
479, 3562
480, 3562
481, 3562
482, 3561
483, 3561
484, 3560
485, 3560
486, 3560
487, 3559
488, 3559
489, 3558
490, 3558
491, 3558
492, 3557
493, 3557
494, 3556
495, 3556
496, 3556
497, 3555
498, 3555
499, 3554
500, 3554
501, 3554
502, 3553
503, 3553
504, 3552
505, 3552
506, 3552
507, 3551
508, 3551
509, 3551
510, 3550
511, 3550
512, 3549
513, 3549
514, 3548
515, 3548
516, 3548
517, 3547
518, 3547
519, 3547
520, 3546
521, 3546
522, 3545
523, 3545
524, 3545
525, 3544
526, 3544
527, 3544
528, 3543
529, 3543
530, 3542
531, 3542
532, 3542
533, 3541
534, 3541
535, 3540
536, 3540
537, 3540
538, 3539
539, 3539
540, 3539
541, 3538
542, 3538
543, 3538
544, 3537
545, 3537
546, 3536
547, 3536
548, 3536
549, 3535
550, 3535
551, 3535
552, 3534
553, 3534
554, 3533
555, 3533
556, 3533
557, 3532
558, 3532
559, 3532
560, 3531
561, 3531
562, 3531
563, 3530
564, 3530
565, 3530
566, 3529
567, 3529
568, 3529
569, 3528
570, 3528
571, 3527
572, 3527
573, 3527
574, 3526
575, 3526
576, 3526
577, 3525
578, 3525
579, 3525
580, 3524
581, 3524
582, 3524
583, 3523
584, 3523
585, 3522
586, 3522
587, 3522
588, 3521
589, 3521
590, 3521
591, 3520
592, 3520
593, 3520
594, 3519
595, 3519
596, 3519
597, 3518
598, 3518
599, 3518
600, 3517
601, 3517
602, 3517
603, 3516
604, 3516
605, 3516
606, 3515
607, 3515
608, 3515
609, 3515
610, 3514
611, 3514
612, 3514
613, 3513
614, 3513
615, 3513
616, 3512
617, 3512
618, 3512
619, 3511
620, 3511
621, 3511
622, 3510
623, 3510
624, 3510
625, 3509
626, 3509
627, 3508
628, 3508
629, 3508
630, 3508
631, 3507
632, 3507
633, 3507
634, 3506
635, 3506
636, 3506
637, 3505
638, 3505
639, 3505
640, 3504
641, 3504
642, 3504
643, 3503
644, 3503
645, 3503
646, 3502
647, 3502
648, 3502
649, 3501
650, 3501
651, 3501
652, 3500
653, 3500
654, 3500
655, 3499
656, 3499
657, 3499
658, 3498
659, 3498
660, 3498
661, 3497
662, 3497
663, 3497
664, 3496
665, 3496
666, 3496
667, 3496
668, 3495
669, 3495
670, 3495
671, 3494
672, 3494
673, 3494
674, 3493
675, 3493
676, 3493
677, 3492
678, 3492
679, 3492
680, 3491
681, 3491
682, 3491
683, 3490
684, 3490
685, 3490
686, 3489
687, 3489
688, 3489
689, 3489
690, 3488
691, 3488
692, 3488
693, 3487
694, 3487
695, 3487
696, 3486
697, 3486
698, 3486
699, 3485
700, 3485
701, 3485
702, 3485
703, 3484
704, 3484
705, 3483
706, 3483
707, 3483
708, 3482
709, 3482
710, 3482
711, 3482
712, 3481
713, 3481
714, 3481
715, 3480
716, 3480
717, 3480
718, 3479
719, 3479
720, 3479
721, 3478
722, 3478
723, 3478
724, 3477
725, 3477
726, 3477
727, 3477
728, 3476
729, 3476
730, 3476
731, 3475
732, 3475
733, 3475
734, 3474
735, 3474
736, 3474
737, 3474
738, 3473
739, 3473
740, 3472
741, 3472
742, 3472
743, 3472
744, 3471
745, 3471
746, 3471
747, 3470
748, 3470
749, 3470
750, 3469
751, 3469
752, 3469
753, 3469
754, 3468
755, 3468
756, 3467
757, 3467
758, 3467
759, 3467
760, 3466
761, 3466
762, 3466
763, 3465
764, 3465
765, 3465
766, 3464
767, 3464
768, 3464
769, 3464
770, 3463
771, 3463
772, 3463
773, 3462
774, 3462
775, 3462
776, 3461
777, 3461
778, 3461
779, 3460
780, 3460
781, 3460
782, 3460
783, 3459
784, 3459
785, 3459
786, 3458
787, 3458
788, 3458
789, 3457
790, 3457
791, 3457
792, 3456
793, 3456
794, 3456
795, 3455
796, 3455
797, 3455
798, 3455
799, 3454
800, 3454
801, 3454
802, 3453
803, 3453
804, 3453
805, 3452
806, 3452
807, 3452
808, 3451
809, 3451
810, 3451
811, 3450
812, 3450
813, 3450
814, 3450
815, 3449
816, 3449
817, 3449
818, 3448
819, 3448
820, 3448
821, 3447
822, 3447
823, 3447
824, 3446
825, 3446
826, 3446
827, 3446
828, 3445
829, 3445
830, 3445
831, 3444
832, 3444
833, 3444
834, 3443
835, 3443
836, 3443
837, 3443
838, 3442
839, 3442
840, 3442
841, 3441
842, 3441
843, 3441
844, 3440
845, 3440
846, 3440
847, 3439
848, 3439
849, 3439
850, 3439
851, 3438
852, 3438
853, 3438
854, 3437
855, 3437
856, 3437
857, 3436
858, 3436
859, 3436
860, 3436
861, 3435
862, 3435
863, 3435
864, 3434
865, 3434
866, 3434
867, 3433
868, 3433
869, 3433
870, 3432
871, 3432
872, 3432
873, 3432
874, 3431
875, 3431
876, 3431
877, 3430
878, 3430
879, 3430
880, 3430
881, 3429
882, 3429
883, 3429
884, 3428
885, 3428
886, 3428
887, 3427
888, 3427
889, 3427
890, 3426
891, 3426
892, 3426
893, 3426
894, 3425
895, 3425
896, 3425
897, 3424
898, 3424
899, 3424
900, 3424
901, 3423
902, 3423
903, 3423
904, 3423
905, 3422
906, 3422
907, 3421
908, 3421
909, 3421
910, 3421
911, 3420
912, 3420
913, 3420
914, 3419
915, 3419
916, 3419
917, 3419
918, 3418
919, 3418
920, 3418
921, 3418
922, 3417
923, 3417
924, 3417
925, 3416
926, 3416
927, 3416
928, 3415
929, 3415
930, 3415
931, 3415
932, 3414
933, 3414
934, 3414
935, 3413
936, 3413
937, 3413
938, 3413
939, 3412
940, 3412
941, 3412
942, 3411
943, 3411
944, 3411
945, 3411
946, 3410
947, 3410
948, 3410
949, 3409
950, 3409
951, 3409
952, 3409
953, 3408
954, 3408
955, 3408
956, 3408
957, 3407
958, 3407
959, 3407
960, 3406
961, 3406
962, 3406
963, 3405
964, 3405
965, 3405
966, 3405
967, 3404
968, 3404
969, 3404
970, 3404
971, 3403
972, 3403
973, 3403
974, 3402
975, 3402
976, 3402
977, 3402
978, 3401
979, 3401
980, 3401
981, 3400
982, 3400
983, 3400
984, 3400
985, 3399
986, 3399
987, 3399
988, 3399
989, 3398
990, 3398
991, 3398
992, 3398
993, 3397
994, 3397
995, 3397
996, 3397
997, 3396
998, 3396
999, 3396
1000, 3395
1001, 3395
1002, 3395
1003, 3395
1004, 3394
1005, 3394
1006, 3394
1007, 3393
1008, 3393
1009, 3393
1010, 3393
1011, 3392
1012, 3392
1013, 3392
1014, 3392
1015, 3391
1016, 3391
1017, 3391
1018, 3390
1019, 3390
1020, 3390
1021, 3390
1022, 3390
1023, 3389
1024, 3389
1025, 3389
1026, 3388
1027, 3388
1028, 3388
1029, 3387
1030, 3387
1031, 3387
1032, 3387
1033, 3386
1034, 3386
1035, 3386
1036, 3386
1037, 3385
1038, 3385
1039, 3385
1040, 3384
1041, 3384
1042, 3384
1043, 3384
1044, 3383
1045, 3383
1046, 3383
1047, 3383
1048, 3382
1049, 3382
1050, 3382
1051, 3382
1052, 3381
1053, 3381
1054, 3381
1055, 3380
1056, 3380
1057, 3380
1058, 3380
1059, 3379
1060, 3379
1061, 3379
1062, 3378
1063, 3378
1064, 3378
1065, 3378
1066, 3377
1067, 3377
1068, 3377
1069, 3376
1070, 3376
1071, 3376
1072, 3376
1073, 3375
1074, 3375
1075, 3375
1076, 3375
1077, 3374
1078, 3374
1079, 3374
1080, 3373
1081, 3373
1082, 3373
1083, 3373
1084, 3372
1085, 3372
1086, 3372
1087, 3371
1088, 3371
1089, 3371
1090, 3371
1091, 3370
1092, 3370
1093, 3370
1094, 3369
1095, 3369
1096, 3369
1097, 3369
1098, 3368
1099, 3368
1100, 3368
1101, 3367
1102, 3367
1103, 3367
1104, 3367
1105, 3366
1106, 3366
1107, 3366
1108, 3365
1109, 3365
1110, 3365
1111, 3365
1112, 3364
1113, 3364
1114, 3364
1115, 3364
1116, 3363
1117, 3363
1118, 3362
1119, 3362
1120, 3362
1121, 3362
1122, 3361
1123, 3361
1124, 3361
1125, 3361
1126, 3360
1127, 3360
1128, 3360
1129, 3359
1130, 3359
1131, 3359
1132, 3358
1133, 3358
1134, 3358
1135, 3357
1136, 3357
1137, 3357
1138, 3356
1139, 3356
1140, 3356
1141, 3356
1142, 3355
1143, 3355
1144, 3355
1145, 3354
1146, 3354
1147, 3354
1148, 3354
1149, 3353
1150, 3353
1151, 3353
1152, 3352
1153, 3352
1154, 3352
1155, 3351
1156, 3351
1157, 3351
1158, 3350
1159, 3350
1160, 3350
1161, 3349
1162, 3349
1163, 3349
1164, 3348
1165, 3348
1166, 3348
1167, 3347
1168, 3347
1169, 3347
1170, 3347
1171, 3346
1172, 3346
1173, 3346
1174, 3345
1175, 3345
1176, 3345
1177, 3344
1178, 3344
1179, 3344
1180, 3343
1181, 3343
1182, 3343
1183, 3342
1184, 3342
1185, 3342
1186, 3341
1187, 3341
1188, 3341
1189, 3340
1190, 3340
1191, 3340
1192, 3339
1193, 3339
1194, 3339
1195, 3338
1196, 3338
1197, 3337
1198, 3337
1199, 3337
1200, 3337
1201, 3336
1202, 3336
1203, 3335
1204, 3335
1205, 3335
1206, 3334
1207, 3334
1208, 3334
1209, 3333
1210, 3333
1211, 3333
1212, 3332
1213, 3332
1214, 3331
1215, 3331
1216, 3331
1217, 3330
1218, 3330
1219, 3330
1220, 3329
1221, 3329
1222, 3329
1223, 3328
1224, 3328
1225, 3327
1226, 3327
1227, 3327
1228, 3326
1229, 3326
1230, 3326
1231, 3325
1232, 3325
1233, 3324
1234, 3324
1235, 3324
1236, 3323
1237, 3323
1238, 3322
1239, 3322
1240, 3322
1241, 3321
1242, 3321
1243, 3320
1244, 3320
1245, 3320
1246, 3319
1247, 3319
1248, 3318
1249, 3318
1250, 3318
1251, 3317
1252, 3317
1253, 3316
1254, 3316
1255, 3315
1256, 3315
1257, 3315
1258, 3314
1259, 3314
1260, 3313
1261, 3313
1262, 3312
1263, 3312
1264, 3312
1265, 3311
1266, 3311
1267, 3310
1268, 3310
1269, 3309
1270, 3309
1271, 3308
1272, 3308
1273, 3307
1274, 3307
1275, 3306
1276, 3306
1277, 3305
1278, 3305
1279, 3305
1280, 3304
1281, 3304
1282, 3303
1283, 3303
1284, 3302
1285, 3302
1286, 3301
1287, 3301
1288, 3300
1289, 3300
1290, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3417, 0, 0
1, 3425, 21, 71
2, 3439, 42, 143
3, 3448, 63, 215
4, 3456, 83, 287
5, 3462, 104, 359
6, 3467, 125, 431
7, 3472, 146, 504
8, 3476, 167, 576
9, 3479, 188, 649
10, 3482, 208, 721
11, 3485, 229, 794
12, 3488, 250, 867
13, 3490, 271, 939
14, 3492, 292, 1012
15, 3495, 313, 1085
16, 3496, 333, 1158
17, 3498, 354, 1231
18, 3500, 375, 1304
19, 3501, 396, 1377
20, 3503, 417, 1450
21, 3504, 438, 1523
22, 3505, 459, 1596
23, 3507, 479, 1669
24, 3508, 500, 1742
25, 3509, 521, 1815
26, 3511, 542, 1888
27, 3512, 563, 1961
28, 3513, 584, 2035
29, 3514, 604, 2108
30, 3515, 625, 2181
31, 3516, 646, 2254
32, 3517, 667, 2328
33, 3518, 688, 2401
34, 3519, 709, 2474
35, 3520, 729, 2548
36, 3521, 750, 2621
37, 3522, 771, 2695
38, 3524, 792, 2768
39, 3525, 813, 2841
40, 3525, 834, 2915
41, 3526, 855, 2988
42, 3527, 875, 3062
43, 3528, 896, 3135
44, 3529, 917, 3209
45, 3530, 938, 3283
46, 3531, 959, 3356
47, 3532, 980, 3430
48, 3533, 1000, 3503
49, 3534, 1021, 3577
50, 3535, 1042, 3651
51, 3536, 1063, 3724
52, 3537, 1084, 3798
53, 3538, 1105, 3872
54, 3539, 1125, 3946
55, 3540, 1146, 4019
56, 3541, 1167, 4093
57, 3542, 1188, 4167
58, 3542, 1209, 4241
59, 3544, 1230, 4315
60, 3545, 1250, 4389
61, 3546, 1271, 4462
62, 3546, 1292, 4536
63, 3547, 1313, 4610
64, 3548, 1334, 4684
65, 3549, 1355, 4758
66, 3550, 1376, 4832
67, 3551, 1396, 4906
68, 3552, 1417, 4980
69, 3553, 1438, 5054
70, 3554, 1459, 5128
71, 3554, 1480, 5202
72, 3555, 1501, 5277
73, 3556, 1521, 5351
74, 3557, 1542, 5425
75, 3558, 1563, 5499
76, 3559, 1584, 5573
77, 3560, 1605, 5647
78, 3561, 1626, 5722
79, 3561, 1646, 5796
80, 3562, 1667, 5870
81, 3563, 1688, 5944
82, 3564, 1709, 6019
83, 3565, 1730, 6093
84, 3566, 1751, 6167
85, 3566, 1772, 6241
86, 3567, 1792, 6316
87, 3568, 1813, 6390
88, 3569, 1834, 6465
89, 3570, 1855, 6539
90, 3570, 1876, 6613
91, 3571, 1897, 6688
92, 3572, 1917, 6762
93, 3573, 1938, 6837
94, 3574, 1959, 6911
95, 3575, 1980, 6986
96, 3575, 2001, 7060
97, 3576, 2022, 7135
98, 3577, 2042, 7209
99, 3578, 2063, 7284
100, 3579, 2084, 7358
101, 3580, 2105, 7433
102, 3580, 2126, 7508
103, 3581, 2147, 7582
104, 3582, 2168, 7657
105, 3582, 2188, 7732
106, 3583, 2209, 7806
107, 3584, 2230, 7881
108, 3585, 2251, 7956
109, 3585, 2272, 8030
110, 3586, 2293, 8105
111, 3587, 2313, 8180
112, 3588, 2334, 8255
113, 3588, 2355, 8329
114, 3589, 2376, 8404
115, 3590, 2397, 8479
116, 3591, 2418, 8554
117, 3591, 2438, 8629
118, 3592, 2459, 8704
119, 3593, 2480, 8779
120, 3593, 2501, 8853
121, 3594, 2522, 8928
122, 3595, 2543, 9003
123, 3595, 2564, 9078
124, 3596, 2584, 9153
125, 3597, 2605, 9228
126, 3597, 2626, 9303
127, 3598, 2647, 9378
128, 3599, 2668, 9453
129, 3600, 2689, 9528
130, 3600, 2709, 9603
131, 3601, 2730, 9678
132, 3601, 2751, 9753
133, 3602, 2772, 9828
134, 3603, 2793, 9903
135, 3604, 2814, 9979
136, 3604, 2834, 10054
137, 3605, 2855, 10129
138, 3605, 2876, 10204
139, 3606, 2897, 10279
140, 3607, 2918, 10354
141, 3607, 2939, 10429
142, 3608, 2960, 10505
143, 3609, 2980, 10580
144, 3609, 3001, 10655
145, 3610, 3022, 10730
146, 3610, 3043, 10806
147, 3611, 3064, 10881
148, 3612, 3085, 10956
149, 3613, 3105, 11031
150, 3613, 3126, 11107
151, 3613, 3147, 11182
152, 3614, 3168, 11257
153, 3615, 3189, 11333
154, 3615, 3210, 11408
155, 3616, 3230, 11483
156, 3617, 3251, 11559
157, 3617, 3272, 11634
158, 3618, 3293, 11709
159, 3618, 3314, 11785
160, 3619, 3335, 11860
161, 3620, 3356, 11936
162, 3620, 3376, 12011
163, 3621, 3397, 12087
164, 3621, 3418, 12162
165, 3622, 3439, 12238
166, 3622, 3460, 12313
167, 3623, 3481, 12389
168, 3623, 3501, 12464
169, 3624, 3522, 12540
170, 3625, 3543, 12615
171, 3625, 3564, 12691
172, 3626, 3585, 12766
173, 3626, 3606, 12842
174, 3627, 3626, 12918
175, 3627, 3647, 12993
176, 3628, 3668, 13069
177, 3628, 3689, 13144
178, 3629, 3710, 13220
179, 3629, 3731, 13296
180, 3630, 3751, 13371
181, 3630, 3772, 13447
182, 3631, 3793, 13523
183, 3631, 3814, 13598
184, 3632, 3835, 13674
185, 3632, 3856, 13750
186, 3633, 3877, 13825
187, 3634, 3897, 13901
188, 3634, 3918, 13977
189, 3634, 3939, 14053
190, 3635, 3960, 14128
191, 3635, 3981, 14204
192, 3636, 4002, 14280
193, 3636, 4022, 14356
194, 3637, 4043, 14431
195, 3637, 4064, 14507
196, 3638, 4085, 14583
197, 3638, 4106, 14659
198, 3639, 4127, 14735
199, 3639, 4147, 14811
200, 3640, 4168, 14886
201, 3640, 4189, 14962
202, 3641, 4210, 15038
203, 3641, 4231, 15114
204, 3641, 4252, 15190
205, 3642, 4273, 15266
206, 3642, 4293, 15342
207, 3643, 4314, 15418
208, 3643, 4335, 15494
209, 3643, 4356, 15570
210, 3644, 4377, 15646
211, 3644, 4398, 15721
212, 3645, 4418, 15797
213, 3645, 4439, 15873
214, 3646, 4460, 15949
215, 3646, 4481, 16025
216, 3647, 4502, 16101
217, 3647, 4523, 16177
218, 3647, 4543, 16253
219, 3648, 4564, 16329
220, 3648, 4585, 16405
221, 3648, 4606, 16482
222, 3649, 4627, 16558
223, 3649, 4648, 16634
224, 3650, 4669, 16710
225, 3650, 4689, 16786
226, 3650, 4710, 16862
227, 3651, 4731, 16938
228, 3651, 4752, 17014
229, 3651, 4773, 17090
230, 3652, 4794, 17166
231, 3652, 4814, 17242
232, 3652, 4835, 17318
233, 3653, 4856, 17395
234, 3653, 4877, 17471
235, 3654, 4898, 17547
236, 3654, 4919, 17623
237, 3654, 4939, 17699
238, 3654, 4960, 17775
239, 3655, 4981, 17852
240, 3655, 5002, 17928
241, 3655, 5023, 18004
242, 3656, 5044, 18080
243, 3656, 5065, 18156
244, 3656, 5085, 18232
245, 3657, 5106, 18309
246, 3657, 5127, 18385
247, 3657, 5148, 18461
248, 3658, 5169, 18537
249, 3658, 5190, 18614
250, 3658, 5210, 18690
251, 3658, 5231, 18766
252, 3659, 5252, 18842
253, 3659, 5273, 18919
254, 3659, 5294, 18995
255, 3660, 5315, 19071
256, 3660, 5335, 19147
257, 3660, 5356, 19224
258, 3661, 5377, 19300
259, 3661, 5398, 19376
260, 3661, 5419, 19453
261, 3661, 5440, 19529
262, 3662, 5461, 19605
263, 3662, 5481, 19682
264, 3662, 5502, 19758
265, 3662, 5523, 19834
266, 3663, 5544, 19911
267, 3663, 5565, 19987
268, 3663, 5586, 20063
269, 3664, 5606, 20140
270, 3664, 5627, 20216
271, 3664, 5648, 20292
272, 3664, 5669, 20369
273, 3665, 5690, 20445
274, 3665, 5711, 20521
275, 3665, 5731, 20598
276, 3666, 5752, 20674
277, 3666, 5773, 20751
278, 3666, 5794, 20827
279, 3666, 5815, 20903
280, 3667, 5836, 20980
281, 3667, 5857, 21056
282, 3667, 5877, 21133
283, 3667, 5898, 21209
284, 3668, 5919, 21286
285, 3668, 5940, 21362
286, 3668, 5961, 21438
287, 3668, 5982, 21515
288, 3669, 6002, 21591
289, 3669, 6023, 21668
290, 3669, 6044, 21744
291, 3669, 6065, 21821
292, 3670, 6086, 21897
293, 3670, 6107, 21974
294, 3670, 6127, 22050
295, 3671, 6148, 22127
296, 3671, 6169, 22203
297, 3671, 6190, 22280
298, 3671, 6211, 22356
299, 3672, 6232, 22433
300, 3672, 6252, 22509
301, 3672, 6273, 22586
302, 3672, 6294, 22662
303, 3673, 6315, 22739
304, 3673, 6336, 22816
305, 3673, 6357, 22892
306, 3673, 6378, 22969
307, 3674, 6398, 23045
308, 3674, 6419, 23122
309, 3674, 6440, 23198
310, 3675, 6461, 23275
311, 3675, 6482, 23352
312, 3675, 6503, 23428
313, 3675, 6523, 23505
314, 3676, 6544, 23581
315, 3676, 6565, 23658
316, 3676, 6586, 23735
317, 3676, 6607, 23811
318, 3677, 6628, 23888
319, 3677, 6648, 23964
320, 3677, 6669, 24041
321, 3677, 6690, 24118
322, 3678, 6711, 24194
323, 3678, 6732, 24271
324, 3678, 6753, 24348
325, 3678, 6774, 24424
326, 3679, 6794, 24501
327, 3679, 6815, 24578
328, 3679, 6836, 24654
329, 3679, 6857, 24731
330, 3680, 6878, 24808
331, 3680, 6899, 24884
332, 3680, 6919, 24961
333, 3681, 6940, 25038
334, 3681, 6961, 25115
335, 3681, 6982, 25191
336, 3681, 7003, 25268
337, 3681, 7024, 25345
338, 3682, 7044, 25421
339, 3682, 7065, 25498
340, 3682, 7086, 25575
341, 3682, 7107, 25652
342, 3683, 7128, 25728
343, 3683, 7149, 25805
344, 3683, 7170, 25882
345, 3683, 7190, 25959
346, 3684, 7211, 26036
347, 3684, 7232, 26112
348, 3684, 7253, 26189
349, 3685, 7274, 26266
350, 3685, 7295, 26343
351, 3685, 7315, 26419
352, 3685, 7336, 26496
353, 3686, 7357, 26573
354, 3686, 7378, 26650
355, 3686, 7399, 26727
356, 3686, 7420, 26804
357, 3687, 7440, 26880
358, 3687, 7461, 26957
359, 3687, 7482, 27034
360, 3687, 7503, 27111
361, 3688, 7524, 27188
362, 3688, 7545, 27265
363, 3688, 7566, 27342
364, 3688, 7586, 27418
365, 3689, 7607, 27495
366, 3689, 7628, 27572
367, 3689, 7649, 27649
368, 3689, 7670, 27726
369, 3690, 7691, 27803
370, 3690, 7711, 27880
371, 3690, 7732, 27957
372, 3690, 7753, 28034
373, 3691, 7774, 28110
374, 3691, 7795, 28187
375, 3691, 7816, 28264
376, 3691, 7836, 28341
377, 3692, 7857, 28418
378, 3692, 7878, 28495
379, 3692, 7899, 28572
380, 3692, 7920, 28649
381, 3693, 7941, 28726
382, 3693, 7962, 28803
383, 3693, 7982, 28880
384, 3694, 8003, 28957
385, 3694, 8024, 29034
386, 3694, 8045, 29111
387, 3694, 8066, 29188
388, 3695, 8087, 29265
389, 3695, 8107, 29342
390, 3695, 8128, 29419
391, 3695, 8149, 29496
392, 3695, 8170, 29573
393, 3696, 8191, 29650
394, 3696, 8212, 29727
395, 3696, 8232, 29804
396, 3697, 8253, 29881
397, 3697, 8274, 29958
398, 3697, 8295, 30035
399, 3697, 8316, 30112
400, 3698, 8337, 30189
401, 3698, 8358, 30266
402, 3698, 8378, 30343
403, 3698, 8399, 30421
404, 3699, 8420, 30498
405, 3699, 8441, 30575
406, 3699, 8462, 30652
407, 3699, 8483, 30729
408, 3699, 8503, 30806
409, 3700, 8524, 30883
410, 3700, 8545, 30960
411, 3700, 8566, 31037
412, 3700, 8587, 31114
413, 3701, 8608, 31192
414, 3701, 8628, 31269
415, 3701, 8649, 31346
416, 3701, 8670, 31423
417, 3702, 8691, 31500
418, 3702, 8712, 31577
419, 3702, 8733, 31654
420, 3702, 8754, 31732
421, 3703, 8774, 31809
422, 3703, 8795, 31886
423, 3703, 8816, 31963
424, 3703, 8837, 32040
425, 3704, 8858, 32118
426, 3704, 8879, 32195
427, 3704, 8899, 32272
428, 3705, 8920, 32349
429, 3705, 8941, 32426
430, 3705, 8962, 32504
431, 3705, 8983, 32581
432, 3705, 9004, 32658
433, 3706, 9024, 32735
434, 3706, 9045, 32813
435, 3706, 9066, 32890
436, 3706, 9087, 32967
437, 3707, 9108, 33044
438, 3707, 9129, 33122
439, 3707, 9149, 33199
440, 3707, 9170, 33276
441, 3708, 9191, 33353
442, 3708, 9212, 33431
443, 3708, 9233, 33508
444, 3708, 9254, 33585
445, 3709, 9275, 33662
446, 3709, 9295, 33740
447, 3709, 9316, 33817
448, 3709, 9337, 33894
449, 3710, 9358, 33972
450, 3710, 9379, 34049
451, 3710, 9400, 34126
452, 3710, 9420, 34204
453, 3711, 9441, 34281
