%Discharge
%t(seconds), mVcell
858, 3429
859, 3428
860, 3428
861, 3428
862, 3427
863, 3427
864, 3427
865, 3427
866, 3426
867, 3426
868, 3426
869, 3425
870, 3425
871, 3425
872, 3425
873, 3424
874, 3424
875, 3424
876, 3424
877, 3423
878, 3423
879, 3423
880, 3422
881, 3422
882, 3422
883, 3421
884, 3421
885, 3421
886, 3421
887, 3420
888, 3420
889, 3420
890, 3419
891, 3419
892, 3419
893, 3419
894, 3418
895, 3418
896, 3418
897, 3418
898, 3417
899, 3417
900, 3417
901, 3416
902, 3416
903, 3416
904, 3416
905, 3415
906, 3415
907, 3415
908, 3414
909, 3414
910, 3414
911, 3414
912, 3413
913, 3413
914, 3413
915, 3413
916, 3412
917, 3412
918, 3412
919, 3411
920, 3411
921, 3411
922, 3411
923, 3410
924, 3410
925, 3410
926, 3409
927, 3409
928, 3409
929, 3409
930, 3408
931, 3408
932, 3408
933, 3407
934, 3407
935, 3407
936, 3407
937, 3406
938, 3406
939, 3406
940, 3406
941, 3405
942, 3405
943, 3405
944, 3405
945, 3404
946, 3404
947, 3404
948, 3403
949, 3403
950, 3403
951, 3403
952, 3402
953, 3402
954, 3402
955, 3401
956, 3401
957, 3401
958, 3401
959, 3400
960, 3400
961, 3400
962, 3400
963, 3399
964, 3399
965, 3399
966, 3399
967, 3398
968, 3398
969, 3398
970, 3398
971, 3397
972, 3397
973, 3397
974, 3396
975, 3396
976, 3396
977, 3395
978, 3395
979, 3395
980, 3395
981, 3394
982, 3394
983, 3394
984, 3394
985, 3393
986, 3393
987, 3393
988, 3393
989, 3392
990, 3392
991, 3392
992, 3391
993, 3391
994, 3391
995, 3390
996, 3390
997, 3390
998, 3390
999, 3389
1000, 3389
1001, 3389
1002, 3389
1003, 3388
1004, 3388
1005, 3388
1006, 3387
1007, 3387
1008, 3387
1009, 3387
1010, 3387
1011, 3386
1012, 3386
1013, 3386
1014, 3385
1015, 3385
1016, 3385
1017, 3384
1018, 3384
1019, 3384
1020, 3384
1021, 3383
1022, 3383
1023, 3383
1024, 3383
1025, 3382
1026, 3382
1027, 3382
1028, 3381
1029, 3381
1030, 3381
1031, 3380
1032, 3380
1033, 3380
1034, 3380
1035, 3379
1036, 3379
1037, 3379
1038, 3378
1039, 3378
1040, 3378
1041, 3378
1042, 3377
1043, 3377
1044, 3377
1045, 3376
1046, 3376
1047, 3376
1048, 3375
1049, 3375
1050, 3375
1051, 3375
1052, 3374
1053, 3374
1054, 3374
1055, 3374
1056, 3373
1057, 3373
1058, 3373
1059, 3372
1060, 3372
1061, 3372
1062, 3371
1063, 3371
1064, 3371
1065, 3371
1066, 3370
1067, 3370
1068, 3370
1069, 3369
1070, 3369
1071, 3369
1072, 3368
1073, 3368
1074, 3368
1075, 3368
1076, 3367
1077, 3367
1078, 3367
1079, 3366
1080, 3366
1081, 3366
1082, 3365
1083, 3365
1084, 3365
1085, 3365
1086, 3364
1087, 3364
1088, 3364
1089, 3363
1090, 3363
1091, 3363
1092, 3362
1093, 3362
1094, 3362
1095, 3361
1096, 3361
1097, 3361
1098, 3361
1099, 3360
1100, 3360
1101, 3359
1102, 3359
1103, 3359
1104, 3358
1105, 3358
1106, 3358
1107, 3358
1108, 3357
1109, 3357
1110, 3357
1111, 3356
1112, 3356
1113, 3356
1114, 3355
1115, 3355
1116, 3355
1117, 3354
1118, 3354
1119, 3354
1120, 3353
1121, 3353
1122, 3353
1123, 3352
1124, 3352
1125, 3352
1126, 3351
1127, 3351
1128, 3351
1129, 3350
1130, 3350
1131, 3350
1132, 3349
1133, 3349
1134, 3349
1135, 3348
1136, 3348
1137, 3348
1138, 3347
1139, 3347
1140, 3347
1141, 3346
1142, 3346
1143, 3345
1144, 3345
1145, 3345
1146, 3344
1147, 3344
1148, 3344
1149, 3343
1150, 3343
1151, 3343
1152, 3342
1153, 3342
1154, 3342
1155, 3341
1156, 3341
1157, 3340
1158, 3340
1159, 3340
1160, 3339
1161, 3339
1162, 3339
1163, 3338
1164, 3338
1165, 3337
1166, 3337
1167, 3337
1168, 3336
1169, 3336
1170, 3336
1171, 3335
1172, 3335
1173, 3334
1174, 3334
1175, 3334
1176, 3333
1177, 3333
1178, 3332
1179, 3332
1180, 3332
1181, 3331
1182, 3331
1183, 3330
1184, 3330
1185, 3330
1186, 3329
1187, 3329
1188, 3328
1189, 3328
1190, 3328
1191, 3327
1192, 3327
1193, 3326
1194, 3326
1195, 3325
1196, 3325
1197, 3324
1198, 3324
1199, 3324
1200, 3323
1201, 3323
1202, 3322
1203, 3322
1204, 3321
1205, 3321
1206, 3320
1207, 3320
1208, 3320
1209, 3319
1210, 3319
1211, 3318
1212, 3318
1213, 3317
1214, 3317
1215, 3316
1216, 3316
1217, 3315
1218, 3315
1219, 3314
1220, 3314
1221, 3314
1222, 3313
1223, 3313
1224, 3312
1225, 3312
1226, 3311
1227, 3311
1228, 3310
1229, 3310
1230, 3309
1231, 3309
1232, 3308
1233, 3307
1234, 3307
1235, 3306
1236, 3306
1237, 3305
1238, 3305
1239, 3304
1240, 3304
1241, 3303
1242, 3303
1243, 3302
1244, 3302
1245, 3301
1246, 3300
1247, 3300
1248, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3390, 21, 71
1, 3426, 42, 142
2, 3439, 63, 214
3, 3448, 83, 286
4, 3455, 104, 358
5, 3461, 125, 430
6, 3466, 146, 502
7, 3471, 167, 574
8, 3475, 188, 647
9, 3479, 208, 719
10, 3483, 229, 792
11, 3486, 250, 864
12, 3489, 271, 937
13, 3492, 292, 1010
14, 3494, 313, 1083
15, 3496, 333, 1156
16, 3498, 354, 1229
17, 3501, 375, 1302
18, 3502, 396, 1375
19, 3504, 417, 1448
20, 3505, 438, 1521
21, 3507, 459, 1594
22, 3508, 479, 1667
23, 3509, 500, 1740
24, 3511, 521, 1813
25, 3512, 542, 1886
26, 3513, 563, 1960
27, 3514, 584, 2033
28, 3515, 604, 2106
29, 3516, 625, 2179
30, 3517, 646, 2253
31, 3518, 667, 2326
32, 3519, 688, 2399
33, 3520, 709, 2473
34, 3521, 729, 2546
35, 3522, 750, 2619
36, 3524, 771, 2693
37, 3525, 792, 2766
38, 3525, 813, 2840
39, 3526, 834, 2913
40, 3527, 855, 2987
41, 3528, 875, 3060
42, 3529, 896, 3134
43, 3530, 917, 3207
44, 3531, 938, 3281
45, 3532, 959, 3355
46, 3533, 980, 3428
47, 3534, 1000, 3502
48, 3535, 1021, 3576
49, 3536, 1042, 3649
50, 3537, 1063, 3723
51, 3538, 1084, 3797
52, 3538, 1105, 3871
53, 3539, 1125, 3944
54, 3540, 1146, 4018
55, 3541, 1167, 4092
56, 3542, 1188, 4166
57, 3542, 1209, 4239
58, 3544, 1230, 4313
59, 3544, 1250, 4387
60, 3545, 1271, 4461
61, 3546, 1292, 4535
62, 3547, 1313, 4609
63, 3548, 1334, 4683
64, 3548, 1355, 4757
65, 3549, 1376, 4831
66, 3550, 1396, 4905
67, 3551, 1417, 4979
68, 3552, 1438, 5053
69, 3553, 1459, 5127
70, 3553, 1480, 5201
71, 3554, 1501, 5275
72, 3555, 1521, 5349
73, 3556, 1542, 5423
74, 3557, 1563, 5497
75, 3557, 1584, 5571
76, 3558, 1605, 5646
77, 3559, 1626, 5720
78, 3560, 1646, 5794
79, 3560, 1667, 5868
80, 3561, 1688, 5942
81, 3562, 1709, 6017
82, 3563, 1730, 6091
83, 3564, 1751, 6165
84, 3564, 1772, 6239
85, 3565, 1792, 6314
86, 3566, 1813, 6388
87, 3567, 1834, 6462
88, 3567, 1855, 6537
89, 3568, 1876, 6611
90, 3569, 1897, 6686
91, 3570, 1917, 6760
92, 3570, 1938, 6834
93, 3571, 1959, 6909
94, 3572, 1980, 6983
95, 3573, 2001, 7058
96, 3573, 2022, 7132
97, 3574, 2042, 7207
98, 3575, 2063, 7281
99, 3575, 2084, 7356
100, 3576, 2105, 7430
101, 3577, 2126, 7505
102, 3577, 2147, 7579
103, 3578, 2168, 7654
104, 3579, 2188, 7728
105, 3580, 2209, 7803
106, 3580, 2230, 7878
107, 3581, 2251, 7952
108, 3582, 2272, 8027
109, 3583, 2293, 8102
110, 3583, 2313, 8176
111, 3584, 2334, 8251
112, 3585, 2355, 8326
113, 3585, 2376, 8400
114, 3586, 2397, 8475
115, 3587, 2418, 8550
116, 3587, 2438, 8625
117, 3588, 2459, 8699
118, 3589, 2480, 8774
119, 3590, 2501, 8849
120, 3590, 2522, 8924
121, 3591, 2543, 8999
122, 3591, 2564, 9074
123, 3592, 2584, 9148
124, 3593, 2605, 9223
125, 3593, 2626, 9298
126, 3594, 2647, 9373
127, 3595, 2668, 9448
128, 3595, 2689, 9523
129, 3596, 2709, 9598
130, 3597, 2730, 9673
131, 3597, 2751, 9748
132, 3598, 2772, 9823
133, 3599, 2793, 9898
134, 3599, 2814, 9973
135, 3600, 2834, 10048
136, 3601, 2855, 10123
137, 3601, 2876, 10198
138, 3602, 2897, 10273
139, 3602, 2918, 10348
140, 3603, 2939, 10423
141, 3604, 2960, 10498
142, 3604, 2980, 10573
143, 3605, 3001, 10649
144, 3606, 3022, 10724
145, 3606, 3043, 10799
146, 3607, 3064, 10874
147, 3607, 3085, 10949
148, 3608, 3105, 11024
149, 3608, 3126, 11100
150, 3609, 3147, 11175
151, 3610, 3168, 11250
152, 3610, 3189, 11325
153, 3611, 3210, 11401
154, 3612, 3230, 11476
155, 3612, 3251, 11551
156, 3613, 3272, 11626
157, 3613, 3293, 11702
158, 3614, 3314, 11777
159, 3615, 3335, 11852
160, 3615, 3356, 11928
161, 3616, 3376, 12003
162, 3616, 3397, 12078
163, 3617, 3418, 12154
164, 3618, 3439, 12229
165, 3618, 3460, 12305
166, 3619, 3481, 12380
167, 3619, 3501, 12456
168, 3620, 3522, 12531
169, 3620, 3543, 12606
170, 3621, 3564, 12682
171, 3621, 3585, 12757
172, 3622, 3606, 12833
173, 3622, 3626, 12908
174, 3623, 3647, 12984
175, 3624, 3668, 13059
176, 3624, 3689, 13135
177, 3625, 3710, 13210
178, 3625, 3731, 13286
179, 3626, 3751, 13362
180, 3626, 3772, 13437
181, 3627, 3793, 13513
182, 3627, 3814, 13588
183, 3628, 3835, 13664
184, 3628, 3856, 13740
185, 3629, 3877, 13815
186, 3630, 3897, 13891
187, 3630, 3918, 13967
188, 3630, 3939, 14042
189, 3631, 3960, 14118
190, 3632, 3981, 14194
191, 3632, 4002, 14269
192, 3632, 4022, 14345
193, 3633, 4043, 14421
194, 3634, 4064, 14496
195, 3634, 4085, 14572
196, 3635, 4106, 14648
197, 3635, 4127, 14724
198, 3635, 4147, 14799
199, 3636, 4168, 14875
200, 3636, 4189, 14951
201, 3637, 4210, 15027
202, 3637, 4231, 15103
203, 3638, 4252, 15178
204, 3638, 4273, 15254
205, 3639, 4293, 15330
206, 3639, 4314, 15406
207, 3640, 4335, 15482
208, 3640, 4356, 15558
209, 3640, 4377, 15634
210, 3641, 4398, 15709
211, 3641, 4418, 15785
212, 3642, 4439, 15861
213, 3642, 4460, 15937
214, 3643, 4481, 16013
215, 3643, 4502, 16089
216, 3644, 4523, 16165
217, 3644, 4543, 16241
218, 3645, 4564, 16317
219, 3645, 4585, 16393
220, 3645, 4606, 16469
221, 3646, 4627, 16545
222, 3646, 4648, 16621
223, 3647, 4669, 16697
224, 3647, 4689, 16773
225, 3647, 4710, 16849
226, 3648, 4731, 16925
227, 3648, 4752, 17001
228, 3649, 4773, 17077
229, 3649, 4794, 17153
230, 3649, 4814, 17229
231, 3650, 4835, 17305
232, 3650, 4856, 17381
233, 3650, 4877, 17457
234, 3651, 4898, 17533
235, 3651, 4919, 17609
236, 3652, 4939, 17685
237, 3652, 4960, 17762
238, 3652, 4981, 17838
239, 3653, 5002, 17914
240, 3653, 5023, 17990
241, 3654, 5044, 18066
242, 3654, 5065, 18142
243, 3654, 5085, 18218
244, 3655, 5106, 18295
245, 3655, 5127, 18371
246, 3655, 5148, 18447
247, 3656, 5169, 18523
248, 3656, 5190, 18599
249, 3656, 5210, 18676
250, 3657, 5231, 18752
251, 3657, 5252, 18828
252, 3657, 5273, 18904
253, 3658, 5294, 18980
254, 3658, 5315, 19057
255, 3658, 5335, 19133
256, 3659, 5356, 19209
257, 3659, 5377, 19285
258, 3659, 5398, 19362
259, 3660, 5419, 19438
260, 3660, 5440, 19514
261, 3660, 5461, 19591
262, 3660, 5481, 19667
263, 3661, 5502, 19743
264, 3661, 5523, 19819
265, 3661, 5544, 19896
266, 3662, 5565, 19972
267, 3662, 5586, 20048
268, 3662, 5606, 20125
269, 3662, 5627, 20201
270, 3663, 5648, 20277
271, 3663, 5669, 20354
272, 3663, 5690, 20430
273, 3664, 5711, 20506
274, 3664, 5731, 20583
275, 3664, 5752, 20659
276, 3664, 5773, 20735
277, 3665, 5794, 20812
278, 3665, 5815, 20888
279, 3665, 5836, 20965
280, 3666, 5857, 21041
281, 3666, 5877, 21117
282, 3666, 5898, 21194
283, 3666, 5919, 21270
284, 3667, 5940, 21347
285, 3667, 5961, 21423
286, 3667, 5982, 21500
287, 3667, 6002, 21576
288, 3668, 6023, 21652
289, 3668, 6044, 21729
290, 3668, 6065, 21805
291, 3668, 6086, 21882
292, 3669, 6107, 21958
293, 3669, 6127, 22035
294, 3669, 6148, 22111
295, 3670, 6169, 22188
296, 3670, 6190, 22264
297, 3670, 6211, 22341
298, 3670, 6232, 22417
299, 3671, 6252, 22494
300, 3671, 6273, 22570
301, 3671, 6294, 22647
302, 3672, 6315, 22723
303, 3672, 6336, 22800
304, 3672, 6357, 22876
305, 3672, 6378, 22953
306, 3673, 6398, 23029
307, 3673, 6419, 23106
308, 3673, 6440, 23182
309, 3673, 6461, 23259
310, 3674, 6482, 23336
311, 3674, 6503, 23412
312, 3674, 6523, 23489
313, 3674, 6544, 23565
314, 3675, 6565, 23642
315, 3675, 6586, 23718
316, 3675, 6607, 23795
317, 3675, 6628, 23872
318, 3676, 6648, 23948
319, 3676, 6669, 24025
320, 3676, 6690, 24101
321, 3677, 6711, 24178
322, 3677, 6732, 24255
323, 3677, 6753, 24331
324, 3677, 6774, 24408
325, 3677, 6794, 24485
326, 3678, 6815, 24561
327, 3678, 6836, 24638
328, 3678, 6857, 24715
329, 3679, 6878, 24791
330, 3679, 6899, 24868
331, 3679, 6919, 24945
332, 3679, 6940, 25021
333, 3680, 6961, 25098
334, 3680, 6982, 25175
335, 3680, 7003, 25251
336, 3680, 7024, 25328
337, 3681, 7044, 25405
338, 3681, 7065, 25482
339, 3681, 7086, 25558
340, 3682, 7107, 25635
341, 3682, 7128, 25712
342, 3682, 7149, 25788
343, 3682, 7170, 25865
344, 3682, 7190, 25942
345, 3683, 7211, 26019
346, 3683, 7232, 26095
347, 3683, 7253, 26172
348, 3684, 7274, 26249
349, 3684, 7295, 26326
350, 3684, 7315, 26403
351, 3684, 7336, 26479
352, 3685, 7357, 26556
353, 3685, 7378, 26633
354, 3685, 7399, 26710
355, 3685, 7420, 26787
356, 3686, 7440, 26863
357, 3686, 7461, 26940
358, 3686, 7482, 27017
359, 3686, 7503, 27094
360, 3687, 7524, 27171
361, 3687, 7545, 27248
362, 3687, 7566, 27324
363, 3688, 7586, 27401
364, 3688, 7607, 27478
365, 3688, 7628, 27555
366, 3688, 7649, 27632
367, 3688, 7670, 27709
368, 3689, 7691, 27786
369, 3689, 7711, 27862
370, 3689, 7732, 27939
371, 3690, 7753, 28016
372, 3690, 7774, 28093
373, 3690, 7795, 28170
374, 3690, 7816, 28247
375, 3691, 7836, 28324
376, 3691, 7857, 28401
377, 3691, 7878, 28478
378, 3691, 7899, 28555
379, 3692, 7920, 28632
380, 3692, 7941, 28709
381, 3692, 7962, 28786
382, 3693, 7982, 28863
383, 3693, 8003, 28939
384, 3693, 8024, 29016
385, 3693, 8045, 29093
386, 3693, 8066, 29170
387, 3694, 8087, 29247
388, 3694, 8107, 29324
389, 3694, 8128, 29401
390, 3695, 8149, 29478
391, 3695, 8170, 29555
392, 3695, 8191, 29632
393, 3695, 8212, 29709
394, 3696, 8232, 29786
395, 3696, 8253, 29863
396, 3696, 8274, 29940
397, 3696, 8295, 30018
398, 3697, 8316, 30095
399, 3697, 8337, 30172
400, 3697, 8358, 30249
401, 3697, 8378, 30326
402, 3698, 8399, 30403
403, 3698, 8420, 30480
404, 3698, 8441, 30557
405, 3698, 8462, 30634
406, 3699, 8483, 30711
407, 3699, 8503, 30788
408, 3699, 8524, 30865
409, 3700, 8545, 30942
410, 3700, 8566, 31020
411, 3700, 8587, 31097
412, 3700, 8608, 31174
413, 3700, 8628, 31251
414, 3701, 8649, 31328
415, 3701, 8670, 31405
416, 3701, 8691, 31482
417, 3702, 8712, 31559
418, 3702, 8733, 31637
419, 3702, 8754, 31714
420, 3702, 8774, 31791
421, 3703, 8795, 31868
422, 3703, 8816, 31945
423, 3703, 8837, 32022
424, 3703, 8858, 32100
425, 3704, 8879, 32177
426, 3704, 8899, 32254
427, 3704, 8920, 32331
428, 3704, 8941, 32408
429, 3705, 8962, 32486
430, 3705, 8983, 32563
431, 3705, 9004, 32640
432, 3705, 9024, 32717
433, 3706, 9045, 32795
434, 3706, 9066, 32872
435, 3706, 9087, 32949
436, 3706, 9108, 33026
437, 3707, 9129, 33103
438, 3707, 9149, 33181
439, 3707, 9170, 33258
440, 3707, 9191, 33335
441, 3708, 9212, 33413
442, 3708, 9233, 33490
443, 3708, 9254, 33567
444, 3708, 9275, 33644
445, 3709, 9295, 33722
446, 3709, 9316, 33799
447, 3709, 9337, 33876
448, 3710, 9358, 33954
449, 3710, 9379, 34031
450, 3710, 9400, 34108
451, 3710, 9420, 34186
452, 3711, 9441, 34263
453, 3711, 9462, 34340
454, 3711, 9483, 34418
455, 3711, 9504, 34495
456, 3711, 9525, 34572
457, 3712, 9545, 34650
458, 3712, 9566, 34727
459, 3712, 9587, 34804
460, 3712, 9608, 34882
461, 3713, 9629, 34959
462, 3713, 9650, 35037
463, 3713, 9671, 35114
464, 3714, 9691, 35191
465, 3714, 9712, 35269
466, 3714, 9733, 35346
467, 3714, 9754, 35424
468, 3714, 9775, 35501
469, 3715, 9796, 35578
470, 3715, 9816, 35656
471, 3715, 9837, 35733
472, 3715, 9858, 35811
473, 3716, 9879, 35888
474, 3716, 9900, 35966
475, 3716, 9921, 36043
476, 3716, 9941, 36120
477, 3717, 9962, 36198
478, 3717, 9983, 36275
479, 3717, 10004, 36353
480, 3717, 10025, 36430
481, 3718, 10046, 36508
482, 3718, 10067, 36585
483, 3718, 10087, 36663
484, 3718, 10108, 36740
485, 3719, 10129, 36818
486, 3719, 10150, 36895
487, 3719, 10171, 36973
488, 3719, 10192, 37050
489, 3720, 10212, 37128
490, 3720, 10233, 37205
491, 3720, 10254, 37283
492, 3720, 10275, 37360
493, 3721, 10296, 37438
494, 3721, 10317, 37516
495, 3721, 10337, 37593
496, 3721, 10358, 37671
497, 3722, 10379, 37748
498, 3722, 10400, 37826
499, 3722, 10421, 37903
500, 3722, 10442, 37981
501, 3723, 10463, 38059
502, 3723, 10483, 38136
503, 3723, 10504, 38214
504, 3723, 10525, 38291
505, 3723, 10546, 38369
506, 3724, 10567, 38447
507, 3724, 10588, 38524
