%Discharge
%t(seconds), mVcell
378, 3620
379, 3619
380, 3619
381, 3618
382, 3618
383, 3617
384, 3617
385, 3616
386, 3616
387, 3615
388, 3614
389, 3614
390, 3613
391, 3613
392, 3612
393, 3612
394, 3612
395, 3611
396, 3610
397, 3610
398, 3609
399, 3609
400, 3608
401, 3608
402, 3608
403, 3607
404, 3607
405, 3606
406, 3605
407, 3605
408, 3604
409, 3604
410, 3604
411, 3603
412, 3602
413, 3602
414, 3602
415, 3601
416, 3601
417, 3600
418, 3600
419, 3599
420, 3599
421, 3598
422, 3598
423, 3597
424, 3597
425, 3596
426, 3596
427, 3595
428, 3595
429, 3594
430, 3594
431, 3593
432, 3593
433, 3592
434, 3592
435, 3591
436, 3591
437, 3591
438, 3590
439, 3590
440, 3589
441, 3589
442, 3588
443, 3588
444, 3587
445, 3587
446, 3586
447, 3586
448, 3585
449, 3585
450, 3584
451, 3584
452, 3584
453, 3583
454, 3583
455, 3582
456, 3582
457, 3581
458, 3581
459, 3581
460, 3580
461, 3579
462, 3579
463, 3579
464, 3578
465, 3578
466, 3577
467, 3577
468, 3576
469, 3576
470, 3576
471, 3575
472, 3575
473, 3574
474, 3574
475, 3573
476, 3573
477, 3573
478, 3572
479, 3572
480, 3571
481, 3571
482, 3570
483, 3570
484, 3569
485, 3569
486, 3569
487, 3568
488, 3568
489, 3567
490, 3567
491, 3567
492, 3566
493, 3566
494, 3565
495, 3565
496, 3564
497, 3564
498, 3564
499, 3563
500, 3563
501, 3562
502, 3562
503, 3561
504, 3561
505, 3561
506, 3560
507, 3560
508, 3559
509, 3559
510, 3559
511, 3558
512, 3558
513, 3557
514, 3557
515, 3557
516, 3556
517, 3556
518, 3555
519, 3555
520, 3555
521, 3554
522, 3554
523, 3553
524, 3553
525, 3553
526, 3552
527, 3552
528, 3552
529, 3551
530, 3551
531, 3550
532, 3550
533, 3549
534, 3549
535, 3549
536, 3548
537, 3548
538, 3548
539, 3547
540, 3547
541, 3546
542, 3546
543, 3546
544, 3545
545, 3545
546, 3545
547, 3544
548, 3544
549, 3543
550, 3543
551, 3543
552, 3542
553, 3542
554, 3542
555, 3541
556, 3541
557, 3540
558, 3540
559, 3540
560, 3539
561, 3539
562, 3539
563, 3538
564, 3538
565, 3538
566, 3537
567, 3537
568, 3536
569, 3536
570, 3536
571, 3535
572, 3535
573, 3534
574, 3534
575, 3534
576, 3534
577, 3533
578, 3533
579, 3532
580, 3532
581, 3532
582, 3531
583, 3531
584, 3531
585, 3530
586, 3530
587, 3530
588, 3529
589, 3529
590, 3528
591, 3528
592, 3528
593, 3528
594, 3527
595, 3527
596, 3526
597, 3526
598, 3526
599, 3525
600, 3525
601, 3525
602, 3524
603, 3524
604, 3524
605, 3523
606, 3523
607, 3523
608, 3522
609, 3522
610, 3522
611, 3521
612, 3521
613, 3521
614, 3520
615, 3520
616, 3520
617, 3519
618, 3519
619, 3518
620, 3518
621, 3518
622, 3518
623, 3517
624, 3517
625, 3517
626, 3516
627, 3516
628, 3516
629, 3515
630, 3515
631, 3515
632, 3515
633, 3514
634, 3514
635, 3514
636, 3513
637, 3513
638, 3513
639, 3512
640, 3512
641, 3512
642, 3511
643, 3511
644, 3510
645, 3510
646, 3510
647, 3509
648, 3509
649, 3509
650, 3509
651, 3508
652, 3508
653, 3508
654, 3507
655, 3507
656, 3507
657, 3506
658, 3506
659, 3506
660, 3505
661, 3505
662, 3505
663, 3504
664, 3504
665, 3504
666, 3503
667, 3503
668, 3503
669, 3502
670, 3502
671, 3502
672, 3501
673, 3501
674, 3501
675, 3500
676, 3500
677, 3500
678, 3500
679, 3499
680, 3499
681, 3499
682, 3498
683, 3498
684, 3498
685, 3497
686, 3497
687, 3497
688, 3496
689, 3496
690, 3496
691, 3495
692, 3495
693, 3495
694, 3495
695, 3494
696, 3494
697, 3494
698, 3493
699, 3493
700, 3493
701, 3492
702, 3492
703, 3492
704, 3491
705, 3491
706, 3491
707, 3490
708, 3490
709, 3490
710, 3489
711, 3489
712, 3489
713, 3488
714, 3488
715, 3488
716, 3487
717, 3487
718, 3487
719, 3487
720, 3486
721, 3486
722, 3486
723, 3485
724, 3485
725, 3485
726, 3484
727, 3484
728, 3484
729, 3484
730, 3483
731, 3483
732, 3483
733, 3482
734, 3482
735, 3482
736, 3481
737, 3481
738, 3481
739, 3481
740, 3480
741, 3480
742, 3480
743, 3479
744, 3479
745, 3479
746, 3478
747, 3478
748, 3478
749, 3477
750, 3477
751, 3477
752, 3476
753, 3476
754, 3476
755, 3475
756, 3475
757, 3475
758, 3475
759, 3474
760, 3474
761, 3474
762, 3473
763, 3473
764, 3473
765, 3472
766, 3472
767, 3472
768, 3472
769, 3471
770, 3471
771, 3471
772, 3470
773, 3470
774, 3470
775, 3469
776, 3469
777, 3469
778, 3468
779, 3468
780, 3468
781, 3467
782, 3467
783, 3467
784, 3467
785, 3466
786, 3466
787, 3466
788, 3465
789, 3465
790, 3465
791, 3464
792, 3464
793, 3464
794, 3464
795, 3463
796, 3463
797, 3463
798, 3462
799, 3462
800, 3462
801, 3462
802, 3461
803, 3461
804, 3461
805, 3460
806, 3460
807, 3460
808, 3459
809, 3459
810, 3459
811, 3458
812, 3458
813, 3458
814, 3458
815, 3457
816, 3457
817, 3457
818, 3456
819, 3456
820, 3456
821, 3455
822, 3455
823, 3455
824, 3454
825, 3454
826, 3454
827, 3454
828, 3453
829, 3453
830, 3453
831, 3452
832, 3452
833, 3452
834, 3451
835, 3451
836, 3451
837, 3451
838, 3450
839, 3450
840, 3450
841, 3449
842, 3449
843, 3449
844, 3448
845, 3448
846, 3448
847, 3447
848, 3447
849, 3447
850, 3447
851, 3446
852, 3446
853, 3446
854, 3445
855, 3445
856, 3445
857, 3445
858, 3444
859, 3444
860, 3444
861, 3444
862, 3443
863, 3443
864, 3443
865, 3442
866, 3442
867, 3442
868, 3441
869, 3441
870, 3441
871, 3440
872, 3440
873, 3440
874, 3440
875, 3439
876, 3439
877, 3439
878, 3438
879, 3438
880, 3438
881, 3438
882, 3437
883, 3437
884, 3437
885, 3436
886, 3436
887, 3436
888, 3435
889, 3435
890, 3435
891, 3435
892, 3434
893, 3434
894, 3434
895, 3433
896, 3433
897, 3433
898, 3433
899, 3432
900, 3432
901, 3432
902, 3431
903, 3431
904, 3431
905, 3431
906, 3430
907, 3430
908, 3430
909, 3429
910, 3429
911, 3429
912, 3428
913, 3428
914, 3428
915, 3428
916, 3427
917, 3427
918, 3427
919, 3427
920, 3426
921, 3426
922, 3426
923, 3425
924, 3425
925, 3425
926, 3425
927, 3424
928, 3424
929, 3424
930, 3423
931, 3423
932, 3423
933, 3423
934, 3422
935, 3422
936, 3422
937, 3421
938, 3421
939, 3421
940, 3421
941, 3420
942, 3420
943, 3420
944, 3420
945, 3419
946, 3419
947, 3419
948, 3418
949, 3418
950, 3418
951, 3418
952, 3417
953, 3417
954, 3417
955, 3416
956, 3416
957, 3416
958, 3416
959, 3415
960, 3415
961, 3415
962, 3415
963, 3414
964, 3414
965, 3414
966, 3413
967, 3413
968, 3413
969, 3413
970, 3412
971, 3412
972, 3412
973, 3412
974, 3411
975, 3411
976, 3411
977, 3411
978, 3410
979, 3410
980, 3410
981, 3409
982, 3409
983, 3409
984, 3409
985, 3408
986, 3408
987, 3408
988, 3408
989, 3407
990, 3407
991, 3407
992, 3407
993, 3406
994, 3406
995, 3406
996, 3405
997, 3405
998, 3405
999, 3405
1000, 3404
1001, 3404
1002, 3404
1003, 3404
1004, 3403
1005, 3403
1006, 3403
1007, 3403
1008, 3402
1009, 3402
1010, 3402
1011, 3402
1012, 3401
1013, 3401
1014, 3401
1015, 3400
1016, 3400
1017, 3400
1018, 3400
1019, 3399
1020, 3399
1021, 3399
1022, 3398
1023, 3398
1024, 3398
1025, 3398
1026, 3397
1027, 3397
1028, 3397
1029, 3397
1030, 3396
1031, 3396
1032, 3396
1033, 3396
1034, 3395
1035, 3395
1036, 3395
1037, 3395
1038, 3394
1039, 3394
1040, 3394
1041, 3393
1042, 3393
1043, 3393
1044, 3393
1045, 3392
1046, 3392
1047, 3392
1048, 3392
1049, 3391
1050, 3391
1051, 3391
1052, 3390
1053, 3390
1054, 3390
1055, 3390
1056, 3389
1057, 3389
1058, 3389
1059, 3389
1060, 3388
1061, 3388
1062, 3388
1063, 3388
1064, 3387
1065, 3387
1066, 3387
1067, 3386
1068, 3386
1069, 3386
1070, 3386
1071, 3385
1072, 3385
1073, 3385
1074, 3384
1075, 3384
1076, 3384
1077, 3384
1078, 3383
1079, 3383
1080, 3383
1081, 3383
1082, 3382
1083, 3382
1084, 3382
1085, 3382
1086, 3381
1087, 3381
1088, 3381
1089, 3380
1090, 3380
1091, 3380
1092, 3379
1093, 3379
1094, 3379
1095, 3379
1096, 3378
1097, 3378
1098, 3378
1099, 3378
1100, 3377
1101, 3377
1102, 3377
1103, 3377
1104, 3376
1105, 3376
1106, 3376
1107, 3375
1108, 3375
1109, 3375
1110, 3374
1111, 3374
1112, 3374
1113, 3374
1114, 3373
1115, 3373
1116, 3373
1117, 3372
1118, 3372
1119, 3372
1120, 3372
1121, 3371
1122, 3371
1123, 3371
1124, 3370
1125, 3370
1126, 3370
1127, 3370
1128, 3369
1129, 3369
1130, 3369
1131, 3368
1132, 3368
1133, 3368
1134, 3367
1135, 3367
1136, 3367
1137, 3366
1138, 3366
1139, 3366
1140, 3366
1141, 3365
1142, 3365
1143, 3365
1144, 3364
1145, 3364
1146, 3364
1147, 3363
1148, 3363
1149, 3363
1150, 3363
1151, 3362
1152, 3362
1153, 3362
1154, 3361
1155, 3361
1156, 3361
1157, 3360
1158, 3360
1159, 3360
1160, 3359
1161, 3359
1162, 3359
1163, 3358
1164, 3358
1165, 3358
1166, 3357
1167, 3357
1168, 3357
1169, 3356
1170, 3356
1171, 3356
1172, 3356
1173, 3355
1174, 3355
1175, 3355
1176, 3354
1177, 3354
1178, 3354
1179, 3353
1180, 3353
1181, 3353
1182, 3352
1183, 3352
1184, 3352
1185, 3351
1186, 3351
1187, 3350
1188, 3350
1189, 3350
1190, 3349
1191, 3349
1192, 3349
1193, 3348
1194, 3348
1195, 3348
1196, 3348
1197, 3347
1198, 3347
1199, 3346
1200, 3346
1201, 3346
1202, 3345
1203, 3345
1204, 3345
1205, 3344
1206, 3344
1207, 3343
1208, 3343
1209, 3343
1210, 3342
1211, 3342
1212, 3342
1213, 3341
1214, 3341
1215, 3340
1216, 3340
1217, 3340
1218, 3339
1219, 3339
1220, 3339
1221, 3338
1222, 3338
1223, 3337
1224, 3337
1225, 3337
1226, 3336
1227, 3336
1228, 3336
1229, 3335
1230, 3335
1231, 3334
1232, 3334
1233, 3334
1234, 3333
1235, 3333
1236, 3332
1237, 3332
1238, 3331
1239, 3331
1240, 3331
1241, 3330
1242, 3330
1243, 3329
1244, 3329
1245, 3329
1246, 3328
1247, 3328
1248, 3327
1249, 3327
1250, 3327
1251, 3326
1252, 3326
1253, 3325
1254, 3325
1255, 3324
1256, 3324
1257, 3323
1258, 3323
1259, 3322
1260, 3322
1261, 3322
1262, 3321
1263, 3321
1264, 3320
1265, 3320
1266, 3319
1267, 3319
1268, 3318
1269, 3318
1270, 3317
1271, 3317
1272, 3316
1273, 3316
1274, 3315
1275, 3315
1276, 3314
1277, 3314
1278, 3313
1279, 3313
1280, 3312
1281, 3312
1282, 3311
1283, 3311
1284, 3310
1285, 3310
1286, 3309
1287, 3309
1288, 3308
1289, 3308
1290, 3307
1291, 3307
1292, 3306
1293, 3306
1294, 3305
1295, 3305
1296, 3304
1297, 3303
1298, 3303
1299, 3302
1300, 3302
1301, 3301
1302, 3301
1303, 3300
1304, 3300
1305, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3386, 21, 71
1, 3416, 42, 142
2, 3435, 63, 213
3, 3441, 83, 285
4, 3448, 104, 357
5, 3455, 125, 429
6, 3462, 146, 501
7, 3466, 167, 573
8, 3470, 188, 646
9, 3474, 208, 718
10, 3478, 229, 791
11, 3481, 250, 863
12, 3484, 271, 936
13, 3486, 292, 1008
14, 3489, 313, 1081
15, 3491, 333, 1154
16, 3493, 354, 1227
17, 3495, 375, 1299
18, 3496, 396, 1372
19, 3498, 417, 1445
20, 3500, 438, 1518
21, 3501, 459, 1591
22, 3502, 479, 1664
23, 3504, 500, 1737
24, 3505, 521, 1810
25, 3507, 542, 1883
26, 3507, 563, 1956
27, 3508, 584, 2030
28, 3510, 604, 2103
29, 3511, 625, 2176
30, 3512, 646, 2249
31, 3513, 667, 2322
32, 3514, 688, 2395
33, 3515, 709, 2469
34, 3516, 729, 2542
35, 3517, 750, 2615
36, 3518, 771, 2689
37, 3519, 792, 2762
38, 3520, 813, 2835
39, 3521, 834, 2909
40, 3522, 855, 2982
41, 3523, 875, 3056
42, 3523, 896, 3129
43, 3524, 917, 3202
44, 3525, 938, 3276
45, 3527, 959, 3349
46, 3527, 980, 3423
47, 3528, 1000, 3496
48, 3529, 1021, 3570
49, 3530, 1042, 3644
50, 3530, 1063, 3717
51, 3532, 1084, 3791
52, 3532, 1105, 3864
53, 3533, 1125, 3938
54, 3534, 1146, 4012
55, 3535, 1167, 4085
56, 3536, 1188, 4159
57, 3537, 1209, 4233
58, 3537, 1230, 4306
59, 3538, 1250, 4380
60, 3539, 1271, 4454
61, 3540, 1292, 4528
62, 3541, 1313, 4602
63, 3541, 1334, 4675
64, 3542, 1355, 4749
65, 3543, 1376, 4823
66, 3544, 1396, 4897
67, 3544, 1417, 4971
68, 3545, 1438, 5045
69, 3546, 1459, 5119
70, 3547, 1480, 5192
71, 3548, 1501, 5266
72, 3548, 1521, 5340
73, 3549, 1542, 5414
74, 3550, 1563, 5488
75, 3551, 1584, 5562
76, 3551, 1605, 5636
77, 3552, 1626, 5710
78, 3553, 1646, 5784
79, 3553, 1667, 5858
80, 3554, 1688, 5933
81, 3555, 1709, 6007
82, 3556, 1730, 6081
83, 3556, 1751, 6155
84, 3557, 1772, 6229
85, 3558, 1792, 6303
86, 3559, 1813, 6377
87, 3559, 1834, 6451
88, 3560, 1855, 6526
89, 3561, 1876, 6600
90, 3561, 1897, 6674
91, 3562, 1917, 6748
92, 3563, 1938, 6823
93, 3563, 1959, 6897
94, 3564, 1980, 6971
95, 3565, 2001, 7045
96, 3566, 2022, 7120
97, 3566, 2042, 7194
98, 3567, 2063, 7268
99, 3567, 2084, 7343
100, 3568, 2105, 7417
101, 3569, 2126, 7492
102, 3569, 2147, 7566
103, 3570, 2168, 7640
104, 3571, 2188, 7715
105, 3572, 2209, 7789
106, 3572, 2230, 7864
107, 3573, 2251, 7938
108, 3574, 2272, 8013
109, 3574, 2293, 8087
110, 3575, 2313, 8162
111, 3576, 2334, 8236
112, 3576, 2355, 8311
113, 3577, 2376, 8385
114, 3578, 2397, 8460
115, 3578, 2418, 8534
116, 3579, 2438, 8609
117, 3580, 2459, 8684
118, 3580, 2480, 8758
119, 3581, 2501, 8833
120, 3581, 2522, 8907
121, 3582, 2543, 8982
122, 3583, 2564, 9057
123, 3584, 2584, 9131
124, 3584, 2605, 9206
125, 3585, 2626, 9281
126, 3585, 2647, 9356
127, 3586, 2668, 9430
128, 3587, 2689, 9505
129, 3587, 2709, 9580
130, 3588, 2730, 9655
131, 3588, 2751, 9729
132, 3589, 2772, 9804
133, 3590, 2793, 9879
134, 3590, 2814, 9954
135, 3591, 2834, 10029
136, 3592, 2855, 10104
137, 3592, 2876, 10178
138, 3593, 2897, 10253
139, 3593, 2918, 10328
140, 3594, 2939, 10403
141, 3595, 2960, 10478
142, 3595, 2980, 10553
143, 3596, 3001, 10628
144, 3596, 3022, 10703
145, 3597, 3043, 10778
146, 3598, 3064, 10853
147, 3598, 3085, 10928
148, 3599, 3105, 11003
149, 3599, 3126, 11078
150, 3600, 3147, 11153
151, 3601, 3168, 11228
152, 3601, 3189, 11303
153, 3602, 3210, 11378
154, 3602, 3230, 11453
155, 3603, 3251, 11528
156, 3603, 3272, 11603
157, 3604, 3293, 11678
158, 3604, 3314, 11753
159, 3605, 3335, 11829
160, 3606, 3356, 11904
161, 3606, 3376, 11979
162, 3607, 3397, 12054
163, 3607, 3418, 12129
164, 3608, 3439, 12204
165, 3609, 3460, 12280
166, 3609, 3481, 12355
167, 3610, 3501, 12430
168, 3610, 3522, 12505
169, 3611, 3543, 12581
170, 3611, 3564, 12656
171, 3612, 3585, 12731
172, 3612, 3606, 12806
173, 3613, 3626, 12882
174, 3614, 3647, 12957
175, 3614, 3668, 13032
176, 3615, 3689, 13108
177, 3615, 3710, 13183
178, 3616, 3731, 13258
179, 3616, 3751, 13334
180, 3617, 3772, 13409
181, 3617, 3793, 13485
182, 3618, 3814, 13560
183, 3618, 3835, 13635
184, 3619, 3856, 13711
185, 3619, 3877, 13786
186, 3620, 3897, 13862
187, 3620, 3918, 13937
188, 3621, 3939, 14013
189, 3621, 3960, 14088
190, 3622, 3981, 14164
191, 3623, 4002, 14239
192, 3623, 4022, 14315
193, 3623, 4043, 14390
194, 3624, 4064, 14466
195, 3624, 4085, 14541
196, 3625, 4106, 14617
197, 3625, 4127, 14692
198, 3626, 4147, 14768
199, 3626, 4168, 14843
200, 3627, 4189, 14919
201, 3627, 4210, 14995
202, 3628, 4231, 15070
203, 3628, 4252, 15146
204, 3629, 4273, 15221
205, 3629, 4293, 15297
206, 3630, 4314, 15373
207, 3630, 4335, 15448
208, 3631, 4356, 15524
209, 3631, 4377, 15600
210, 3632, 4398, 15675
211, 3632, 4418, 15751
212, 3633, 4439, 15827
213, 3633, 4460, 15903
214, 3633, 4481, 15978
215, 3634, 4502, 16054
216, 3634, 4523, 16130
217, 3635, 4543, 16206
218, 3635, 4564, 16281
219, 3636, 4585, 16357
220, 3636, 4606, 16433
221, 3636, 4627, 16509
222, 3637, 4648, 16584
223, 3637, 4669, 16660
224, 3638, 4689, 16736
225, 3638, 4710, 16812
226, 3639, 4731, 16888
227, 3639, 4752, 16964
228, 3640, 4773, 17039
229, 3640, 4794, 17115
230, 3640, 4814, 17191
231, 3641, 4835, 17267
232, 3641, 4856, 17343
233, 3642, 4877, 17419
234, 3642, 4898, 17495
235, 3642, 4919, 17571
236, 3643, 4939, 17647
237, 3643, 4960, 17722
238, 3644, 4981, 17798
239, 3644, 5002, 17874
240, 3644, 5023, 17950
241, 3645, 5044, 18026
242, 3645, 5065, 18102
243, 3646, 5085, 18178
244, 3646, 5106, 18254
245, 3646, 5127, 18330
246, 3647, 5148, 18406
247, 3647, 5169, 18482
248, 3647, 5190, 18558
249, 3648, 5210, 18634
250, 3648, 5231, 18710
251, 3649, 5252, 18786
252, 3649, 5273, 18862
253, 3649, 5294, 18938
254, 3650, 5315, 19015
255, 3650, 5335, 19091
256, 3650, 5356, 19167
257, 3651, 5377, 19243
258, 3651, 5398, 19319
259, 3652, 5419, 19395
260, 3652, 5440, 19471
261, 3652, 5461, 19547
262, 3652, 5481, 19623
263, 3653, 5502, 19699
264, 3653, 5523, 19776
265, 3654, 5544, 19852
266, 3654, 5565, 19928
267, 3654, 5586, 20004
268, 3654, 5606, 20080
269, 3655, 5627, 20156
270, 3655, 5648, 20233
271, 3655, 5669, 20309
272, 3656, 5690, 20385
273, 3656, 5711, 20461
274, 3656, 5731, 20537
275, 3657, 5752, 20614
276, 3657, 5773, 20690
277, 3657, 5794, 20766
278, 3658, 5815, 20842
279, 3658, 5836, 20918
280, 3658, 5857, 20995
281, 3658, 5877, 21071
282, 3659, 5898, 21147
283, 3659, 5919, 21223
284, 3659, 5940, 21300
285, 3660, 5961, 21376
286, 3660, 5982, 21452
287, 3660, 6002, 21529
288, 3660, 6023, 21605
289, 3661, 6044, 21681
290, 3661, 6065, 21757
291, 3661, 6086, 21834
292, 3662, 6107, 21910
293, 3662, 6127, 21986
294, 3662, 6148, 22063
295, 3662, 6169, 22139
296, 3662, 6190, 22215
297, 3663, 6211, 22292
298, 3663, 6232, 22368
299, 3663, 6253, 22444
300, 3664, 6273, 22521
301, 3664, 6294, 22597
302, 3664, 6315, 22673
303, 3664, 6336, 22750
304, 3665, 6357, 22826
305, 3665, 6378, 22903
306, 3665, 6398, 22979
307, 3665, 6419, 23055
308, 3666, 6440, 23132
309, 3666, 6461, 23208
310, 3666, 6482, 23285
311, 3666, 6503, 23361
312, 3667, 6523, 23437
313, 3667, 6544, 23514
314, 3667, 6565, 23590
315, 3668, 6586, 23667
316, 3668, 6607, 23743
317, 3668, 6628, 23820
318, 3668, 6648, 23896
319, 3669, 6669, 23973
320, 3669, 6690, 24049
321, 3669, 6711, 24125
322, 3669, 6732, 24202
323, 3670, 6753, 24278
324, 3670, 6774, 24355
325, 3670, 6794, 24431
326, 3670, 6815, 24508
327, 3671, 6836, 24584
328, 3671, 6857, 24661
329, 3671, 6878, 24737
330, 3671, 6899, 24814
331, 3672, 6919, 24890
332, 3672, 6940, 24967
333, 3672, 6961, 25044
334, 3672, 6982, 25120
335, 3673, 7003, 25197
336, 3673, 7024, 25273
337, 3673, 7044, 25350
338, 3673, 7065, 25426
339, 3674, 7086, 25503
340, 3674, 7107, 25579
341, 3674, 7128, 25656
342, 3674, 7149, 25733
343, 3675, 7170, 25809
344, 3675, 7190, 25886
345, 3675, 7211, 25962
346, 3675, 7232, 26039
347, 3676, 7253, 26116
348, 3676, 7274, 26192
349, 3676, 7295, 26269
350, 3676, 7315, 26345
351, 3677, 7336, 26422
352, 3677, 7357, 26499
353, 3677, 7378, 26575
354, 3677, 7399, 26652
355, 3678, 7420, 26729
356, 3678, 7440, 26805
357, 3678, 7461, 26882
358, 3678, 7482, 26959
359, 3679, 7503, 27035
360, 3679, 7524, 27112
361, 3679, 7545, 27189
362, 3679, 7566, 27265
363, 3680, 7586, 27342
364, 3680, 7607, 27419
365, 3680, 7628, 27495
366, 3680, 7649, 27572
367, 3681, 7670, 27649
368, 3681, 7691, 27725
369, 3681, 7711, 27802
370, 3681, 7732, 27879
371, 3682, 7753, 27956
372, 3682, 7774, 28032
373, 3682, 7795, 28109
374, 3683, 7816, 28186
375, 3683, 7836, 28263
376, 3683, 7857, 28339
377, 3683, 7878, 28416
378, 3684, 7899, 28493
379, 3684, 7920, 28570
380, 3684, 7941, 28647
381, 3684, 7962, 28723
382, 3685, 7982, 28800
383, 3685, 8003, 28877
384, 3685, 8024, 28954
385, 3685, 8045, 29031
386, 3686, 8066, 29107
387, 3686, 8087, 29184
388, 3686, 8107, 29261
389, 3686, 8128, 29338
390, 3686, 8149, 29415
391, 3687, 8170, 29491
392, 3687, 8191, 29568
393, 3687, 8212, 29645
394, 3687, 8232, 29722
395, 3688, 8253, 29799
396, 3688, 8274, 29876
397, 3688, 8295, 29953
398, 3688, 8316, 30029
399, 3689, 8337, 30106
400, 3689, 8358, 30183
401, 3689, 8378, 30260
402, 3690, 8399, 30337
403, 3690, 8420, 30414
404, 3690, 8441, 30491
405, 3690, 8462, 30568
406, 3691, 8483, 30645
407, 3691, 8503, 30722
408, 3691, 8524, 30799
409, 3691, 8545, 30875
410, 3692, 8566, 30952
411, 3692, 8587, 31029
412, 3692, 8608, 31106
413, 3692, 8628, 31183
414, 3693, 8649, 31260
415, 3693, 8670, 31337
416, 3693, 8691, 31414
417, 3693, 8712, 31491
418, 3693, 8733, 31568
419, 3694, 8754, 31645
420, 3694, 8774, 31722
421, 3694, 8795, 31799
422, 3694, 8816, 31876
423, 3695, 8837, 31953
424, 3695, 8858, 32030
425, 3695, 8879, 32107
426, 3696, 8899, 32184
427, 3696, 8920, 32261
428, 3696, 8941, 32338
429, 3696, 8962, 32415
430, 3697, 8983, 32492
431, 3697, 9004, 32569
432, 3697, 9024, 32646
433, 3697, 9045, 32723
434, 3697, 9066, 32800
435, 3698, 9087, 32878
436, 3698, 9108, 32955
437, 3698, 9129, 33032
438, 3699, 9149, 33109
439, 3699, 9170, 33186
440, 3699, 9191, 33263
441, 3699, 9212, 33340
442, 3700, 9233, 33417
443, 3700, 9254, 33494
444, 3700, 9275, 33571
