%Discharge
%t(seconds), mVcell
514, 3556
515, 3555
516, 3555
517, 3554
518, 3554
519, 3554
520, 3553
521, 3553
522, 3553
523, 3552
524, 3552
525, 3551
526, 3551
527, 3550
528, 3550
529, 3550
530, 3549
531, 3549
532, 3549
533, 3548
534, 3548
535, 3547
536, 3547
537, 3547
538, 3546
539, 3546
540, 3546
541, 3545
542, 3545
543, 3544
544, 3544
545, 3544
546, 3543
547, 3543
548, 3542
549, 3542
550, 3542
551, 3541
552, 3541
553, 3540
554, 3540
555, 3540
556, 3539
557, 3539
558, 3539
559, 3538
560, 3538
561, 3538
562, 3537
563, 3537
564, 3536
565, 3536
566, 3536
567, 3535
568, 3535
569, 3535
570, 3534
571, 3534
572, 3533
573, 3533
574, 3533
575, 3532
576, 3532
577, 3532
578, 3531
579, 3531
580, 3531
581, 3530
582, 3530
583, 3530
584, 3529
585, 3529
586, 3529
587, 3528
588, 3528
589, 3527
590, 3527
591, 3527
592, 3526
593, 3526
594, 3526
595, 3525
596, 3525
597, 3525
598, 3524
599, 3524
600, 3524
601, 3523
602, 3523
603, 3523
604, 3522
605, 3522
606, 3521
607, 3521
608, 3521
609, 3521
610, 3520
611, 3520
612, 3519
613, 3519
614, 3519
615, 3518
616, 3518
617, 3518
618, 3517
619, 3517
620, 3517
621, 3516
622, 3516
623, 3516
624, 3515
625, 3515
626, 3515
627, 3515
628, 3514
629, 3514
630, 3514
631, 3513
632, 3513
633, 3513
634, 3512
635, 3512
636, 3512
637, 3511
638, 3511
639, 3511
640, 3510
641, 3510
642, 3510
643, 3509
644, 3509
645, 3508
646, 3508
647, 3508
648, 3508
649, 3507
650, 3507
651, 3507
652, 3506
653, 3506
654, 3506
655, 3505
656, 3505
657, 3505
658, 3504
659, 3504
660, 3504
661, 3503
662, 3503
663, 3503
664, 3502
665, 3502
666, 3502
667, 3501
668, 3501
669, 3501
670, 3500
671, 3500
672, 3500
673, 3499
674, 3499
675, 3499
676, 3498
677, 3498
678, 3498
679, 3497
680, 3497
681, 3497
682, 3496
683, 3496
684, 3496
685, 3495
686, 3495
687, 3495
688, 3494
689, 3494
690, 3494
691, 3494
692, 3493
693, 3493
694, 3493
695, 3492
696, 3492
697, 3492
698, 3492
699, 3491
700, 3491
701, 3491
702, 3490
703, 3490
704, 3490
705, 3489
706, 3489
707, 3489
708, 3488
709, 3488
710, 3488
711, 3487
712, 3487
713, 3487
714, 3486
715, 3486
716, 3486
717, 3485
718, 3485
719, 3485
720, 3485
721, 3484
722, 3484
723, 3483
724, 3483
725, 3483
726, 3483
727, 3482
728, 3482
729, 3482
730, 3481
731, 3481
732, 3481
733, 3480
734, 3480
735, 3480
736, 3480
737, 3479
738, 3479
739, 3479
740, 3478
741, 3478
742, 3478
743, 3477
744, 3477
745, 3477
746, 3476
747, 3476
748, 3476
749, 3475
750, 3475
751, 3475
752, 3474
753, 3474
754, 3474
755, 3474
756, 3473
757, 3473
758, 3473
759, 3472
760, 3472
761, 3472
762, 3471
763, 3471
764, 3471
765, 3470
766, 3470
767, 3470
768, 3470
769, 3469
770, 3469
771, 3469
772, 3468
773, 3468
774, 3468
775, 3467
776, 3467
777, 3467
778, 3466
779, 3466
780, 3466
781, 3466
782, 3465
783, 3465
784, 3465
785, 3464
786, 3464
787, 3464
788, 3463
789, 3463
790, 3463
791, 3463
792, 3462
793, 3462
794, 3462
795, 3461
796, 3461
797, 3461
798, 3460
799, 3460
800, 3460
801, 3459
802, 3459
803, 3459
804, 3459
805, 3458
806, 3458
807, 3458
808, 3457
809, 3457
810, 3457
811, 3456
812, 3456
813, 3456
814, 3455
815, 3455
816, 3455
817, 3455
818, 3454
819, 3454
820, 3454
821, 3453
822, 3453
823, 3453
824, 3452
825, 3452
826, 3452
827, 3451
828, 3451
829, 3451
830, 3451
831, 3450
832, 3450
833, 3450
834, 3449
835, 3449
836, 3449
837, 3449
838, 3448
839, 3448
840, 3448
841, 3447
842, 3447
843, 3447
844, 3446
845, 3446
846, 3446
847, 3446
848, 3445
849, 3445
850, 3445
851, 3444
852, 3444
853, 3444
854, 3443
855, 3443
856, 3443
857, 3443
858, 3442
859, 3442
860, 3442
861, 3441
862, 3441
863, 3441
864, 3440
865, 3440
866, 3440
867, 3440
868, 3439
869, 3439
870, 3439
871, 3438
872, 3438
873, 3438
874, 3437
875, 3437
876, 3437
877, 3437
878, 3436
879, 3436
880, 3436
881, 3436
882, 3435
883, 3435
884, 3435
885, 3434
886, 3434
887, 3434
888, 3433
889, 3433
890, 3433
891, 3433
892, 3432
893, 3432
894, 3432
895, 3431
896, 3431
897, 3431
898, 3431
899, 3430
900, 3430
901, 3430
902, 3429
903, 3429
904, 3429
905, 3429
906, 3428
907, 3428
908, 3428
909, 3427
910, 3427
911, 3427
912, 3426
913, 3426
914, 3426
915, 3426
916, 3425
917, 3425
918, 3425
919, 3425
920, 3424
921, 3424
922, 3424
923, 3423
924, 3423
925, 3423
926, 3423
927, 3422
928, 3422
929, 3422
930, 3421
931, 3421
932, 3421
933, 3421
934, 3420
935, 3420
936, 3420
937, 3420
938, 3419
939, 3419
940, 3419
941, 3418
942, 3418
943, 3418
944, 3418
945, 3417
946, 3417
947, 3417
948, 3416
949, 3416
950, 3416
951, 3416
952, 3415
953, 3415
954, 3415
955, 3415
956, 3414
957, 3414
958, 3414
959, 3413
960, 3413
961, 3413
962, 3413
963, 3412
964, 3412
965, 3412
966, 3412
967, 3411
968, 3411
969, 3411
970, 3410
971, 3410
972, 3410
973, 3410
974, 3409
975, 3409
976, 3409
977, 3409
978, 3408
979, 3408
980, 3408
981, 3407
982, 3407
983, 3407
984, 3407
985, 3407
986, 3406
987, 3406
988, 3406
989, 3405
990, 3405
991, 3405
992, 3405
993, 3404
994, 3404
995, 3404
996, 3404
997, 3403
998, 3403
999, 3403
1000, 3402
1001, 3402
1002, 3402
1003, 3402
1004, 3401
1005, 3401
1006, 3401
1007, 3401
1008, 3400
1009, 3400
1010, 3400
1011, 3400
1012, 3399
1013, 3399
1014, 3399
1015, 3399
1016, 3398
1017, 3398
1018, 3398
1019, 3397
1020, 3397
1021, 3397
1022, 3397
1023, 3396
1024, 3396
1025, 3396
1026, 3396
1027, 3395
1028, 3395
1029, 3395
1030, 3395
1031, 3394
1032, 3394
1033, 3394
1034, 3393
1035, 3393
1036, 3393
1037, 3393
1038, 3392
1039, 3392
1040, 3392
1041, 3392
1042, 3391
1043, 3391
1044, 3391
1045, 3390
1046, 3390
1047, 3390
1048, 3390
1049, 3389
1050, 3389
1051, 3389
1052, 3389
1053, 3388
1054, 3388
1055, 3388
1056, 3387
1057, 3387
1058, 3387
1059, 3387
1060, 3386
1061, 3386
1062, 3386
1063, 3385
1064, 3385
1065, 3385
1066, 3385
1067, 3384
1068, 3384
1069, 3384
1070, 3384
1071, 3383
1072, 3383
1073, 3383
1074, 3382
1075, 3382
1076, 3382
1077, 3382
1078, 3381
1079, 3381
1080, 3381
1081, 3380
1082, 3380
1083, 3380
1084, 3380
1085, 3379
1086, 3379
1087, 3379
1088, 3378
1089, 3378
1090, 3378
1091, 3378
1092, 3377
1093, 3377
1094, 3377
1095, 3376
1096, 3376
1097, 3376
1098, 3376
1099, 3375
1100, 3375
1101, 3375
1102, 3375
1103, 3374
1104, 3374
1105, 3374
1106, 3373
1107, 3373
1108, 3373
1109, 3373
1110, 3372
1111, 3372
1112, 3372
1113, 3371
1114, 3371
1115, 3371
1116, 3370
1117, 3370
1118, 3370
1119, 3369
1120, 3369
1121, 3369
1122, 3369
1123, 3368
1124, 3368
1125, 3368
1126, 3367
1127, 3367
1128, 3367
1129, 3367
1130, 3366
1131, 3366
1132, 3366
1133, 3365
1134, 3365
1135, 3365
1136, 3364
1137, 3364
1138, 3364
1139, 3363
1140, 3363
1141, 3363
1142, 3363
1143, 3362
1144, 3362
1145, 3362
1146, 3361
1147, 3361
1148, 3361
1149, 3360
1150, 3360
1151, 3360
1152, 3360
1153, 3359
1154, 3359
1155, 3359
1156, 3358
1157, 3358
1158, 3358
1159, 3357
1160, 3357
1161, 3356
1162, 3356
1163, 3356
1164, 3355
1165, 3355
1166, 3355
1167, 3355
1168, 3354
1169, 3354
1170, 3353
1171, 3353
1172, 3353
1173, 3353
1174, 3352
1175, 3352
1176, 3352
1177, 3351
1178, 3351
1179, 3351
1180, 3350
1181, 3350
1182, 3349
1183, 3349
1184, 3349
1185, 3348
1186, 3348
1187, 3348
1188, 3347
1189, 3347
1190, 3347
1191, 3346
1192, 3346
1193, 3346
1194, 3345
1195, 3345
1196, 3345
1197, 3344
1198, 3344
1199, 3343
1200, 3343
1201, 3343
1202, 3342
1203, 3342
1204, 3342
1205, 3341
1206, 3341
1207, 3341
1208, 3340
1209, 3340
1210, 3339
1211, 3339
1212, 3338
1213, 3338
1214, 3338
1215, 3337
1216, 3337
1217, 3337
1218, 3336
1219, 3336
1220, 3336
1221, 3335
1222, 3335
1223, 3334
1224, 3334
1225, 3333
1226, 3333
1227, 3333
1228, 3332
1229, 3332
1230, 3331
1231, 3331
1232, 3331
1233, 3330
1234, 3330
1235, 3329
1236, 3329
1237, 3328
1238, 3328
1239, 3328
1240, 3327
1241, 3327
1242, 3326
1243, 3326
1244, 3325
1245, 3325
1246, 3324
1247, 3324
1248, 3324
1249, 3323
1250, 3323
1251, 3322
1252, 3322
1253, 3321
1254, 3321
1255, 3320
1256, 3320
1257, 3319
1258, 3319
1259, 3318
1260, 3318
1261, 3318
1262, 3317
1263, 3317
1264, 3316
1265, 3316
1266, 3315
1267, 3315
1268, 3314
1269, 3314
1270, 3313
1271, 3313
1272, 3312
1273, 3312
1274, 3311
1275, 3311
1276, 3310
1277, 3310
1278, 3309
1279, 3309
1280, 3308
1281, 3308
1282, 3307
1283, 3306
1284, 3306
1285, 3305
1286, 3305
1287, 3304
1288, 3304
1289, 3303
1290, 3303
1291, 3302
1292, 3302
1293, 3301
1294, 3300
1295, 3300
1296, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3328, 17, 56
1, 3418, 38, 127
2, 3433, 58, 198
3, 3442, 79, 270
4, 3449, 100, 342
5, 3456, 121, 414
6, 3461, 142, 486
7, 3466, 163, 558
8, 3470, 183, 631
9, 3474, 204, 703
10, 3478, 225, 776
11, 3481, 246, 848
12, 3484, 267, 921
13, 3486, 288, 993
14, 3489, 308, 1066
15, 3491, 329, 1139
16, 3494, 350, 1212
17, 3495, 371, 1284
18, 3497, 392, 1357
19, 3499, 413, 1430
20, 3500, 434, 1503
21, 3502, 454, 1576
22, 3503, 475, 1649
23, 3504, 496, 1722
24, 3506, 517, 1795
25, 3507, 538, 1868
26, 3508, 559, 1942
27, 3509, 579, 2015
28, 3510, 600, 2088
29, 3511, 621, 2161
30, 3512, 642, 2234
31, 3513, 663, 2307
32, 3514, 684, 2381
33, 3515, 704, 2454
34, 3516, 725, 2527
35, 3517, 746, 2600
36, 3518, 767, 2674
37, 3519, 788, 2747
38, 3520, 809, 2821
39, 3521, 830, 2894
40, 3522, 850, 2967
41, 3523, 871, 3041
42, 3524, 892, 3114
43, 3525, 913, 3188
44, 3526, 934, 3261
45, 3527, 955, 3335
46, 3528, 975, 3408
47, 3528, 996, 3482
48, 3529, 1017, 3555
49, 3530, 1038, 3629
50, 3531, 1059, 3702
51, 3532, 1080, 3776
52, 3533, 1100, 3850
53, 3534, 1121, 3923
54, 3535, 1142, 3997
55, 3536, 1163, 4071
56, 3536, 1184, 4144
57, 3537, 1205, 4218
58, 3538, 1225, 4292
59, 3539, 1246, 4366
60, 3540, 1267, 4439
61, 3540, 1288, 4513
62, 3541, 1309, 4587
63, 3542, 1330, 4661
64, 3542, 1351, 4735
65, 3543, 1371, 4808
66, 3544, 1392, 4882
67, 3545, 1413, 4956
68, 3546, 1434, 5030
69, 3546, 1455, 5104
70, 3547, 1476, 5178
71, 3548, 1496, 5252
72, 3549, 1517, 5326
73, 3550, 1538, 5400
74, 3550, 1559, 5474
75, 3551, 1580, 5548
76, 3552, 1601, 5622
77, 3552, 1621, 5696
78, 3553, 1642, 5770
79, 3554, 1663, 5844
80, 3555, 1684, 5918
81, 3555, 1705, 5992
82, 3556, 1726, 6066
83, 3557, 1747, 6140
84, 3557, 1767, 6215
85, 3558, 1788, 6289
86, 3559, 1809, 6363
87, 3560, 1830, 6437
88, 3560, 1851, 6511
89, 3561, 1872, 6586
90, 3562, 1892, 6660
91, 3563, 1913, 6734
92, 3563, 1934, 6808
93, 3564, 1955, 6883
94, 3564, 1976, 6957
95, 3565, 1997, 7031
96, 3566, 2017, 7105
97, 3567, 2038, 7180
98, 3567, 2059, 7254
99, 3568, 2080, 7328
100, 3569, 2101, 7403
101, 3569, 2122, 7477
102, 3570, 2143, 7552
103, 3571, 2163, 7626
104, 3571, 2184, 7701
105, 3572, 2205, 7775
106, 3573, 2226, 7849
107, 3573, 2247, 7924
108, 3574, 2268, 7998
109, 3575, 2288, 8073
110, 3575, 2309, 8147
111, 3576, 2330, 8222
112, 3576, 2351, 8296
113, 3577, 2372, 8371
114, 3578, 2393, 8446
115, 3579, 2413, 8520
116, 3579, 2434, 8595
117, 3580, 2455, 8669
118, 3581, 2476, 8744
119, 3581, 2497, 8819
120, 3582, 2518, 8893
121, 3583, 2539, 8968
122, 3583, 2559, 9043
123, 3584, 2580, 9117
124, 3584, 2601, 9192
125, 3585, 2622, 9267
126, 3586, 2643, 9342
127, 3586, 2664, 9416
128, 3587, 2684, 9491
129, 3588, 2705, 9566
130, 3588, 2726, 9641
131, 3589, 2747, 9715
132, 3590, 2768, 9790
133, 3590, 2789, 9865
134, 3591, 2809, 9940
135, 3591, 2830, 10015
136, 3592, 2851, 10090
137, 3593, 2872, 10164
138, 3593, 2893, 10239
139, 3594, 2914, 10314
140, 3594, 2935, 10389
141, 3595, 2955, 10464
142, 3596, 2976, 10539
143, 3596, 2997, 10614
144, 3597, 3018, 10689
145, 3597, 3039, 10764
146, 3598, 3060, 10839
147, 3598, 3080, 10914
148, 3599, 3101, 10989
149, 3600, 3122, 11064
150, 3600, 3143, 11139
151, 3601, 3164, 11214
152, 3601, 3185, 11289
153, 3602, 3205, 11364
154, 3602, 3226, 11439
155, 3603, 3247, 11514
156, 3604, 3268, 11589
157, 3604, 3289, 11664
158, 3605, 3310, 11740
159, 3605, 3331, 11815
160, 3606, 3351, 11890
161, 3607, 3372, 11965
162, 3607, 3393, 12040
163, 3608, 3414, 12115
164, 3608, 3435, 12191
165, 3609, 3456, 12266
166, 3609, 3476, 12341
167, 3610, 3497, 12416
168, 3610, 3518, 12492
169, 3611, 3539, 12567
170, 3612, 3560, 12642
171, 3612, 3581, 12717
172, 3613, 3601, 12793
173, 3613, 3622, 12868
174, 3614, 3643, 12943
175, 3614, 3664, 13019
176, 3615, 3685, 13094
177, 3615, 3706, 13169
178, 3616, 3726, 13245
179, 3617, 3747, 13320
180, 3617, 3768, 13395
181, 3618, 3789, 13471
182, 3618, 3810, 13546
183, 3619, 3831, 13622
184, 3619, 3852, 13697
185, 3620, 3872, 13773
186, 3620, 3893, 13848
187, 3621, 3914, 13923
188, 3621, 3935, 13999
189, 3622, 3956, 14074
190, 3622, 3977, 14150
191, 3623, 3997, 14225
192, 3623, 4018, 14301
193, 3624, 4039, 14376
194, 3624, 4060, 14452
195, 3625, 4081, 14528
196, 3625, 4102, 14603
197, 3626, 4122, 14679
198, 3626, 4143, 14754
199, 3627, 4164, 14830
200, 3627, 4185, 14905
201, 3628, 4206, 14981
202, 3628, 4227, 15057
203, 3629, 4248, 15132
204, 3629, 4268, 15208
205, 3630, 4289, 15284
206, 3630, 4310, 15359
207, 3631, 4331, 15435
208, 3631, 4352, 15511
209, 3631, 4373, 15586
210, 3632, 4393, 15662
211, 3633, 4414, 15738
212, 3633, 4435, 15813
213, 3633, 4456, 15889
214, 3634, 4477, 15965
215, 3634, 4498, 16041
216, 3635, 4518, 16116
217, 3635, 4539, 16192
218, 3636, 4560, 16268
219, 3636, 4581, 16344
220, 3637, 4602, 16419
221, 3637, 4623, 16495
222, 3637, 4644, 16571
223, 3638, 4664, 16647
224, 3638, 4685, 16723
225, 3639, 4706, 16799
226, 3639, 4727, 16874
227, 3640, 4748, 16950
228, 3640, 4769, 17026
229, 3640, 4789, 17102
230, 3641, 4810, 17178
231, 3641, 4831, 17254
232, 3642, 4852, 17330
233, 3642, 4873, 17406
234, 3642, 4894, 17481
235, 3643, 4914, 17557
236, 3643, 4935, 17633
237, 3644, 4956, 17709
238, 3644, 4977, 17785
239, 3645, 4998, 17861
240, 3645, 5019, 17937
241, 3645, 5040, 18013
242, 3646, 5060, 18089
243, 3646, 5081, 18165
244, 3646, 5102, 18241
245, 3647, 5123, 18317
246, 3647, 5144, 18393
247, 3648, 5165, 18469
248, 3648, 5185, 18545
249, 3648, 5206, 18621
250, 3649, 5227, 18697
251, 3649, 5248, 18773
252, 3649, 5269, 18849
253, 3650, 5290, 18925
254, 3650, 5310, 19002
255, 3650, 5331, 19078
256, 3651, 5352, 19154
257, 3651, 5373, 19230
258, 3652, 5394, 19306
259, 3652, 5415, 19382
260, 3652, 5436, 19458
261, 3653, 5456, 19534
262, 3653, 5477, 19610
263, 3653, 5498, 19687
264, 3654, 5519, 19763
265, 3654, 5540, 19839
266, 3654, 5561, 19915
267, 3655, 5581, 19991
268, 3655, 5602, 20067
269, 3655, 5623, 20144
270, 3655, 5644, 20220
271, 3656, 5665, 20296
272, 3656, 5686, 20372
273, 3656, 5706, 20448
274, 3657, 5727, 20524
275, 3657, 5748, 20601
276, 3657, 5769, 20677
277, 3658, 5790, 20753
278, 3658, 5811, 20829
279, 3658, 5832, 20906
280, 3658, 5852, 20982
281, 3659, 5873, 21058
282, 3659, 5894, 21134
283, 3659, 5915, 21211
284, 3660, 5936, 21287
285, 3660, 5957, 21363
286, 3660, 5977, 21440
287, 3661, 5998, 21516
288, 3661, 6019, 21592
289, 3661, 6040, 21668
290, 3661, 6061, 21745
291, 3662, 6082, 21821
292, 3662, 6102, 21897
293, 3662, 6123, 21974
294, 3663, 6144, 22050
295, 3663, 6165, 22126
296, 3663, 6186, 22203
297, 3663, 6207, 22279
298, 3664, 6227, 22355
299, 3664, 6248, 22432
300, 3664, 6269, 22508
301, 3664, 6290, 22585
302, 3665, 6311, 22661
303, 3665, 6332, 22737
304, 3665, 6353, 22814
305, 3665, 6373, 22890
306, 3666, 6394, 22966
307, 3666, 6415, 23043
308, 3666, 6436, 23119
309, 3666, 6457, 23196
310, 3667, 6478, 23272
311, 3667, 6498, 23349
312, 3667, 6519, 23425
313, 3667, 6540, 23501
314, 3668, 6561, 23578
315, 3668, 6582, 23654
316, 3668, 6603, 23731
317, 3669, 6623, 23807
318, 3669, 6644, 23884
319, 3669, 6665, 23960
320, 3669, 6686, 24037
321, 3669, 6707, 24113
322, 3670, 6728, 24190
323, 3670, 6749, 24266
324, 3670, 6769, 24343
325, 3671, 6790, 24419
326, 3671, 6811, 24496
327, 3671, 6832, 24572
328, 3671, 6853, 24649
329, 3671, 6874, 24725
330, 3672, 6894, 24802
331, 3672, 6915, 24878
332, 3672, 6936, 24955
333, 3673, 6957, 25031
334, 3673, 6978, 25108
335, 3673, 6999, 25184
336, 3673, 7019, 25261
337, 3674, 7040, 25337
338, 3674, 7061, 25414
339, 3674, 7082, 25491
340, 3674, 7103, 25567
341, 3675, 7124, 25644
342, 3675, 7145, 25720
343, 3675, 7165, 25797
344, 3675, 7186, 25874
345, 3676, 7207, 25950
346, 3676, 7228, 26027
347, 3676, 7249, 26103
348, 3676, 7270, 26180
349, 3677, 7290, 26257
350, 3677, 7311, 26333
351, 3677, 7332, 26410
352, 3677, 7353, 26487
353, 3678, 7374, 26563
354, 3678, 7395, 26640
355, 3678, 7415, 26716
356, 3678, 7436, 26793
357, 3679, 7457, 26870
358, 3679, 7478, 26947
359, 3679, 7499, 27023
360, 3679, 7520, 27100
361, 3680, 7541, 27177
362, 3680, 7561, 27253
363, 3680, 7582, 27330
364, 3680, 7603, 27407
365, 3681, 7624, 27483
366, 3681, 7645, 27560
367, 3681, 7666, 27637
368, 3681, 7686, 27714
369, 3682, 7707, 27790
370, 3682, 7728, 27867
371, 3682, 7749, 27944
372, 3683, 7770, 28020
373, 3683, 7791, 28097
374, 3683, 7811, 28174
375, 3683, 7832, 28251
376, 3684, 7853, 28328
377, 3684, 7874, 28404
378, 3684, 7895, 28481
379, 3684, 7916, 28558
380, 3684, 7937, 28635
381, 3685, 7957, 28711
382, 3685, 7978, 28788
383, 3685, 7999, 28865
384, 3686, 8020, 28942
385, 3686, 8041, 29019
386, 3686, 8062, 29096
387, 3686, 8082, 29172
388, 3687, 8103, 29249
389, 3687, 8124, 29326
390, 3687, 8145, 29403
391, 3687, 8166, 29480
392, 3688, 8187, 29557
393, 3688, 8207, 29633
394, 3688, 8228, 29710
395, 3688, 8249, 29787
396, 3689, 8270, 29864
397, 3689, 8291, 29941
398, 3689, 8312, 30018
399, 3689, 8333, 30095
400, 3690, 8353, 30172
401, 3690, 8374, 30249
402, 3690, 8395, 30325
403, 3690, 8416, 30402
404, 3690, 8437, 30479
405, 3691, 8458, 30556
406, 3691, 8478, 30633
407, 3691, 8499, 30710
408, 3692, 8520, 30787
409, 3692, 8541, 30864
410, 3692, 8562, 30941
411, 3692, 8583, 31018
412, 3693, 8603, 31095
413, 3693, 8624, 31172
414, 3693, 8645, 31249
415, 3693, 8666, 31326
416, 3694, 8687, 31403
417, 3694, 8708, 31480
418, 3694, 8729, 31557
419, 3694, 8749, 31634
420, 3695, 8770, 31711
421, 3695, 8791, 31788
422, 3695, 8812, 31865
423, 3695, 8833, 31942
424, 3696, 8854, 32019
425, 3696, 8874, 32096
426, 3696, 8895, 32173
427, 3696, 8916, 32250
428, 3697, 8937, 32327
429, 3697, 8958, 32404
430, 3697, 8979, 32481
431, 3697, 8999, 32558
432, 3698, 9020, 32635
433, 3698, 9041, 32712
434, 3698, 9062, 32789
435, 3698, 9083, 32866
436, 3699, 9104, 32943
437, 3699, 9124, 33021
438, 3699, 9145, 33098
439, 3699, 9166, 33175
440, 3700, 9187, 33252
441, 3700, 9208, 33329
442, 3700, 9229, 33406
443, 3700, 9250, 33483
444, 3701, 9270, 33560
445, 3701, 9291, 33637
446, 3701, 9312, 33715
447, 3701, 9333, 33792
448, 3702, 9354, 33869
449, 3702, 9375, 33946
450, 3702, 9395, 34023
451, 3702, 9416, 34100
452, 3703, 9437, 34177
453, 3703, 9458, 34255
454, 3703, 9479, 34332
455, 3703, 9500, 34409
456, 3704, 9520, 34486
457, 3704, 9541, 34563
458, 3704, 9562, 34641
