%Discharge
%t(seconds), mVcell
514, 3576
515, 3575
516, 3575
517, 3574
518, 3574
519, 3574
520, 3573
521, 3573
522, 3572
523, 3572
524, 3572
525, 3571
526, 3571
527, 3571
528, 3570
529, 3570
530, 3570
531, 3569
532, 3569
533, 3568
534, 3568
535, 3567
536, 3567
537, 3567
538, 3566
539, 3566
540, 3566
541, 3565
542, 3565
543, 3565
544, 3564
545, 3564
546, 3563
547, 3563
548, 3563
549, 3562
550, 3562
551, 3562
552, 3561
553, 3561
554, 3560
555, 3560
556, 3560
557, 3559
558, 3559
559, 3559
560, 3558
561, 3558
562, 3558
563, 3557
564, 3557
565, 3556
566, 3556
567, 3556
568, 3555
569, 3555
570, 3555
571, 3554
572, 3554
573, 3553
574, 3553
575, 3553
576, 3552
577, 3552
578, 3552
579, 3551
580, 3551
581, 3551
582, 3550
583, 3550
584, 3550
585, 3549
586, 3549
587, 3549
588, 3548
589, 3548
590, 3548
591, 3547
592, 3547
593, 3547
594, 3546
595, 3546
596, 3545
597, 3545
598, 3545
599, 3545
600, 3544
601, 3544
602, 3544
603, 3543
604, 3543
605, 3543
606, 3542
607, 3542
608, 3541
609, 3541
610, 3541
611, 3540
612, 3540
613, 3540
614, 3540
615, 3539
616, 3539
617, 3539
618, 3538
619, 3538
620, 3538
621, 3537
622, 3537
623, 3537
624, 3536
625, 3536
626, 3536
627, 3535
628, 3535
629, 3535
630, 3534
631, 3534
632, 3534
633, 3533
634, 3533
635, 3533
636, 3532
637, 3532
638, 3532
639, 3531
640, 3531
641, 3531
642, 3530
643, 3530
644, 3530
645, 3529
646, 3529
647, 3529
648, 3528
649, 3528
650, 3528
651, 3527
652, 3527
653, 3527
654, 3527
655, 3526
656, 3526
657, 3526
658, 3525
659, 3525
660, 3525
661, 3524
662, 3524
663, 3524
664, 3524
665, 3523
666, 3523
667, 3523
668, 3522
669, 3522
670, 3522
671, 3521
672, 3521
673, 3521
674, 3521
675, 3520
676, 3520
677, 3520
678, 3519
679, 3519
680, 3519
681, 3518
682, 3518
683, 3518
684, 3518
685, 3517
686, 3517
687, 3517
688, 3516
689, 3516
690, 3516
691, 3515
692, 3515
693, 3515
694, 3515
695, 3515
696, 3514
697, 3514
698, 3514
699, 3513
700, 3513
701, 3513
702, 3512
703, 3512
704, 3512
705, 3511
706, 3511
707, 3511
708, 3511
709, 3510
710, 3510
711, 3510
712, 3509
713, 3509
714, 3509
715, 3509
716, 3508
717, 3508
718, 3508
719, 3507
720, 3507
721, 3507
722, 3507
723, 3506
724, 3506
725, 3506
726, 3506
727, 3505
728, 3505
729, 3505
730, 3504
731, 3504
732, 3504
733, 3504
734, 3503
735, 3503
736, 3503
737, 3502
738, 3502
739, 3502
740, 3501
741, 3501
742, 3501
743, 3501
744, 3500
745, 3500
746, 3500
747, 3499
748, 3499
749, 3499
750, 3499
751, 3498
752, 3498
753, 3498
754, 3498
755, 3497
756, 3497
757, 3497
758, 3496
759, 3496
760, 3496
761, 3496
762, 3495
763, 3495
764, 3495
765, 3494
766, 3494
767, 3494
768, 3494
769, 3493
770, 3493
771, 3493
772, 3492
773, 3492
774, 3492
775, 3492
776, 3491
777, 3491
778, 3491
779, 3490
780, 3490
781, 3490
782, 3490
783, 3489
784, 3489
785, 3489
786, 3489
787, 3488
788, 3488
789, 3488
790, 3488
791, 3487
792, 3487
793, 3487
794, 3486
795, 3486
796, 3486
797, 3485
798, 3485
799, 3485
800, 3485
801, 3484
802, 3484
803, 3484
804, 3484
805, 3483
806, 3483
807, 3483
808, 3482
809, 3482
810, 3482
811, 3482
812, 3481
813, 3481
814, 3481
815, 3480
816, 3480
817, 3480
818, 3480
819, 3479
820, 3479
821, 3479
822, 3479
823, 3478
824, 3478
825, 3478
826, 3477
827, 3477
828, 3477
829, 3477
830, 3476
831, 3476
832, 3476
833, 3475
834, 3475
835, 3475
836, 3475
837, 3474
838, 3474
839, 3474
840, 3474
841, 3473
842, 3473
843, 3473
844, 3472
845, 3472
846, 3472
847, 3472
848, 3471
849, 3471
850, 3471
851, 3470
852, 3470
853, 3470
854, 3470
855, 3469
856, 3469
857, 3469
858, 3468
859, 3468
860, 3468
861, 3468
862, 3467
863, 3467
864, 3467
865, 3467
866, 3466
867, 3466
868, 3466
869, 3465
870, 3465
871, 3465
872, 3465
873, 3464
874, 3464
875, 3464
876, 3463
877, 3463
878, 3463
879, 3463
880, 3462
881, 3462
882, 3462
883, 3462
884, 3461
885, 3461
886, 3460
887, 3460
888, 3460
889, 3460
890, 3459
891, 3459
892, 3459
893, 3459
894, 3458
895, 3458
896, 3458
897, 3457
898, 3457
899, 3457
900, 3457
901, 3456
902, 3456
903, 3456
904, 3455
905, 3455
906, 3455
907, 3455
908, 3454
909, 3454
910, 3454
911, 3453
912, 3453
913, 3453
914, 3452
915, 3452
916, 3452
917, 3452
918, 3452
919, 3451
920, 3451
921, 3451
922, 3450
923, 3450
924, 3450
925, 3449
926, 3449
927, 3449
928, 3449
929, 3448
930, 3448
931, 3448
932, 3447
933, 3447
934, 3447
935, 3447
936, 3446
937, 3446
938, 3446
939, 3446
940, 3445
941, 3445
942, 3445
943, 3444
944, 3444
945, 3444
946, 3444
947, 3443
948, 3443
949, 3442
950, 3442
951, 3442
952, 3442
953, 3442
954, 3441
955, 3441
956, 3441
957, 3440
958, 3440
959, 3440
960, 3439
961, 3439
962, 3439
963, 3438
964, 3438
965, 3438
966, 3438
967, 3438
968, 3437
969, 3437
970, 3437
971, 3436
972, 3436
973, 3436
974, 3435
975, 3435
976, 3435
977, 3435
978, 3434
979, 3434
980, 3434
981, 3433
982, 3433
983, 3433
984, 3433
985, 3432
986, 3432
987, 3432
988, 3431
989, 3431
990, 3431
991, 3431
992, 3430
993, 3430
994, 3430
995, 3430
996, 3429
997, 3429
998, 3429
999, 3428
1000, 3428
1001, 3428
1002, 3428
1003, 3427
1004, 3427
1005, 3427
1006, 3426
1007, 3426
1008, 3426
1009, 3426
1010, 3425
1011, 3425
1012, 3425
1013, 3424
1014, 3424
1015, 3424
1016, 3424
1017, 3423
1018, 3423
1019, 3423
1020, 3422
1021, 3422
1022, 3422
1023, 3422
1024, 3421
1025, 3421
1026, 3421
1027, 3420
1028, 3420
1029, 3420
1030, 3420
1031, 3419
1032, 3419
1033, 3419
1034, 3418
1035, 3418
1036, 3418
1037, 3418
1038, 3417
1039, 3417
1040, 3417
1041, 3416
1042, 3416
1043, 3416
1044, 3416
1045, 3415
1046, 3415
1047, 3415
1048, 3414
1049, 3414
1050, 3414
1051, 3414
1052, 3413
1053, 3413
1054, 3413
1055, 3413
1056, 3412
1057, 3412
1058, 3412
1059, 3412
1060, 3411
1061, 3411
1062, 3411
1063, 3410
1064, 3410
1065, 3410
1066, 3410
1067, 3409
1068, 3409
1069, 3409
1070, 3408
1071, 3408
1072, 3408
1073, 3408
1074, 3407
1075, 3407
1076, 3407
1077, 3407
1078, 3406
1079, 3406
1080, 3406
1081, 3405
1082, 3405
1083, 3405
1084, 3405
1085, 3404
1086, 3404
1087, 3404
1088, 3403
1089, 3403
1090, 3403
1091, 3403
1092, 3402
1093, 3402
1094, 3402
1095, 3402
1096, 3401
1097, 3401
1098, 3401
1099, 3400
1100, 3400
1101, 3400
1102, 3400
1103, 3399
1104, 3399
1105, 3399
1106, 3399
1107, 3398
1108, 3398
1109, 3398
1110, 3398
1111, 3397
1112, 3397
1113, 3397
1114, 3396
1115, 3396
1116, 3396
1117, 3396
1118, 3395
1119, 3395
1120, 3395
1121, 3395
1122, 3394
1123, 3394
1124, 3394
1125, 3393
1126, 3393
1127, 3393
1128, 3393
1129, 3392
1130, 3392
1131, 3392
1132, 3392
1133, 3391
1134, 3391
1135, 3391
1136, 3390
1137, 3390
1138, 3390
1139, 3390
1140, 3390
1141, 3389
1142, 3389
1143, 3389
1144, 3388
1145, 3388
1146, 3388
1147, 3388
1148, 3387
1149, 3387
1150, 3387
1151, 3387
1152, 3386
1153, 3386
1154, 3386
1155, 3386
1156, 3385
1157, 3385
1158, 3385
1159, 3384
1160, 3384
1161, 3384
1162, 3384
1163, 3383
1164, 3383
1165, 3383
1166, 3383
1167, 3382
1168, 3382
1169, 3382
1170, 3381
1171, 3381
1172, 3381
1173, 3381
1174, 3380
1175, 3380
1176, 3380
1177, 3380
1178, 3379
1179, 3379
1180, 3379
1181, 3378
1182, 3378
1183, 3378
1184, 3378
1185, 3377
1186, 3377
1187, 3377
1188, 3377
1189, 3376
1190, 3376
1191, 3376
1192, 3375
1193, 3375
1194, 3375
1195, 3375
1196, 3374
1197, 3374
1198, 3374
1199, 3373
1200, 3373
1201, 3373
1202, 3372
1203, 3372
1204, 3372
1205, 3372
1206, 3371
1207, 3371
1208, 3371
1209, 3371
1210, 3370
1211, 3370
1212, 3370
1213, 3369
1214, 3369
1215, 3369
1216, 3369
1217, 3368
1218, 3368
1219, 3368
1220, 3367
1221, 3367
1222, 3367
1223, 3366
1224, 3366
1225, 3366
1226, 3366
1227, 3365
1228, 3365
1229, 3365
1230, 3364
1231, 3364
1232, 3364
1233, 3363
1234, 3363
1235, 3363
1236, 3363
1237, 3362
1238, 3362
1239, 3362
1240, 3361
1241, 3361
1242, 3361
1243, 3360
1244, 3360
1245, 3360
1246, 3359
1247, 3359
1248, 3359
1249, 3359
1250, 3358
1251, 3358
1252, 3358
1253, 3357
1254, 3357
1255, 3357
1256, 3356
1257, 3356
1258, 3356
1259, 3355
1260, 3355
1261, 3355
1262, 3354
1263, 3354
1264, 3354
1265, 3353
1266, 3353
1267, 3353
1268, 3352
1269, 3352
1270, 3352
1271, 3351
1272, 3351
1273, 3351
1274, 3350
1275, 3350
1276, 3350
1277, 3349
1278, 3349
1279, 3349
1280, 3348
1281, 3348
1282, 3348
1283, 3347
1284, 3347
1285, 3347
1286, 3346
1287, 3346
1288, 3346
1289, 3345
1290, 3345
1291, 3345
1292, 3344
1293, 3344
1294, 3344
1295, 3343
1296, 3343
1297, 3342
1298, 3342
1299, 3342
1300, 3341
1301, 3341
1302, 3341
1303, 3340
1304, 3340
1305, 3340
1306, 3339
1307, 3339
1308, 3338
1309, 3338
1310, 3338
1311, 3337
1312, 3337
1313, 3336
1314, 3336
1315, 3336
1316, 3335
1317, 3335
1318, 3335
1319, 3334
1320, 3334
1321, 3333
1322, 3333
1323, 3333
1324, 3332
1325, 3332
1326, 3331
1327, 3331
1328, 3331
1329, 3330
1330, 3330
1331, 3330
1332, 3329
1333, 3328
1334, 3328
1335, 3328
1336, 3327
1337, 3327
1338, 3326
1339, 3326
1340, 3326
1341, 3325
1342, 3325
1343, 3324
1344, 3324
1345, 3323
1346, 3323
1347, 3322
1348, 3322
1349, 3322
1350, 3321
1351, 3320
1352, 3320
1353, 3320
1354, 3319
1355, 3319
1356, 3318
1357, 3318
1358, 3317
1359, 3317
1360, 3316
1361, 3316
1362, 3316
1363, 3315
1364, 3315
1365, 3314
1366, 3314
1367, 3313
1368, 3312
1369, 3312
1370, 3311
1371, 3311
1372, 3310
1373, 3310
1374, 3309
1375, 3309
1376, 3309
1377, 3308
1378, 3307
1379, 3307
1380, 3306
1381, 3306
1382, 3305
1383, 3305
1384, 3304
1385, 3304
1386, 3303
1387, 3302
1388, 3302
1389, 3301
1390, 3301
1391, 3300
1392, 3300
1393, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3370, 21, 70
1, 3414, 42, 141
2, 3429, 63, 213
3, 3439, 83, 285
4, 3446, 104, 356
5, 3452, 125, 428
6, 3457, 146, 500
7, 3462, 167, 572
8, 3465, 188, 645
9, 3469, 208, 717
10, 3473, 229, 789
11, 3475, 250, 862
12, 3479, 271, 934
13, 3482, 292, 1007
14, 3484, 313, 1080
15, 3486, 333, 1152
16, 3488, 354, 1225
17, 3489, 375, 1298
18, 3491, 396, 1370
19, 3493, 417, 1443
20, 3494, 438, 1516
21, 3495, 459, 1589
22, 3497, 479, 1662
23, 3498, 500, 1735
24, 3499, 521, 1808
25, 3500, 542, 1880
26, 3502, 563, 1953
27, 3503, 584, 2026
28, 3504, 604, 2099
29, 3505, 625, 2173
30, 3506, 646, 2246
31, 3507, 667, 2319
32, 3508, 688, 2392
33, 3509, 709, 2465
34, 3510, 729, 2538
35, 3511, 750, 2611
36, 3512, 771, 2684
37, 3513, 792, 2758
38, 3514, 813, 2831
39, 3515, 834, 2904
40, 3516, 855, 2977
41, 3517, 875, 3051
42, 3518, 896, 3124
43, 3518, 917, 3197
44, 3519, 938, 3271
45, 3520, 959, 3344
46, 3521, 980, 3417
47, 3522, 1000, 3491
48, 3523, 1021, 3564
49, 3523, 1042, 3638
50, 3525, 1063, 3711
51, 3525, 1084, 3785
52, 3526, 1105, 3858
53, 3527, 1125, 3932
54, 3528, 1146, 4005
55, 3529, 1167, 4079
56, 3529, 1188, 4152
57, 3530, 1209, 4226
58, 3531, 1230, 4299
59, 3532, 1250, 4373
60, 3532, 1271, 4447
61, 3533, 1292, 4520
62, 3534, 1313, 4594
63, 3535, 1334, 4668
64, 3535, 1355, 4741
65, 3536, 1376, 4815
66, 3537, 1396, 4889
67, 3537, 1417, 4962
68, 3538, 1438, 5036
69, 3539, 1459, 5110
70, 3540, 1480, 5184
71, 3540, 1501, 5258
72, 3541, 1521, 5331
73, 3542, 1542, 5405
74, 3543, 1563, 5479
75, 3543, 1584, 5553
76, 3544, 1605, 5627
77, 3545, 1626, 5701
78, 3545, 1646, 5774
79, 3546, 1667, 5848
80, 3547, 1688, 5922
81, 3548, 1709, 5996
82, 3548, 1730, 6070
83, 3549, 1751, 6144
84, 3550, 1772, 6218
85, 3551, 1792, 6292
86, 3551, 1813, 6366
87, 3552, 1834, 6440
88, 3552, 1855, 6514
89, 3553, 1876, 6588
90, 3554, 1897, 6662
91, 3555, 1917, 6736
92, 3555, 1938, 6811
93, 3556, 1959, 6885
94, 3557, 1980, 6959
95, 3557, 2001, 7033
96, 3558, 2022, 7107
97, 3559, 2042, 7181
98, 3560, 2063, 7255
99, 3560, 2084, 7330
100, 3561, 2105, 7404
101, 3562, 2126, 7478
102, 3562, 2147, 7552
103, 3563, 2168, 7627
104, 3564, 2188, 7701
105, 3565, 2209, 7775
106, 3565, 2230, 7849
107, 3566, 2251, 7924
108, 3567, 2272, 7998
109, 3567, 2293, 8072
110, 3568, 2313, 8147
111, 3569, 2334, 8221
112, 3569, 2355, 8296
113, 3570, 2376, 8370
114, 3571, 2397, 8444
115, 3572, 2418, 8519
116, 3572, 2438, 8593
117, 3573, 2459, 8668
118, 3574, 2480, 8742
119, 3574, 2501, 8817
120, 3575, 2522, 8891
121, 3576, 2543, 8966
122, 3576, 2564, 9040
123, 3577, 2584, 9115
124, 3578, 2605, 9189
125, 3578, 2626, 9264
126, 3579, 2647, 9339
127, 3580, 2668, 9413
128, 3580, 2689, 9488
129, 3581, 2709, 9562
130, 3582, 2730, 9637
131, 3582, 2751, 9712
132, 3583, 2772, 9786
133, 3584, 2793, 9861
134, 3584, 2814, 9936
135, 3585, 2834, 10011
136, 3585, 2855, 10085
137, 3586, 2876, 10160
138, 3587, 2897, 10235
139, 3587, 2918, 10310
140, 3588, 2939, 10384
141, 3589, 2960, 10459
142, 3589, 2980, 10534
143, 3590, 3001, 10609
144, 3590, 3022, 10684
145, 3591, 3043, 10758
146, 3592, 3064, 10833
147, 3592, 3085, 10908
148, 3593, 3105, 10983
149, 3594, 3126, 11058
150, 3594, 3147, 11133
151, 3595, 3168, 11208
152, 3595, 3189, 11283
153, 3596, 3210, 11358
154, 3596, 3230, 11433
155, 3597, 3251, 11508
156, 3598, 3272, 11583
157, 3598, 3293, 11658
158, 3599, 3314, 11733
159, 3599, 3335, 11808
160, 3600, 3356, 11883
161, 3600, 3376, 11958
162, 3601, 3397, 12033
163, 3602, 3418, 12108
164, 3602, 3439, 12183
165, 3603, 3460, 12258
166, 3603, 3481, 12333
167, 3604, 3501, 12408
168, 3605, 3522, 12483
169, 3605, 3543, 12558
170, 3606, 3564, 12634
171, 3606, 3585, 12709
172, 3607, 3606, 12784
173, 3607, 3626, 12859
174, 3608, 3647, 12934
175, 3608, 3668, 13009
176, 3609, 3689, 13085
177, 3610, 3710, 13160
178, 3610, 3731, 13235
179, 3611, 3751, 13310
180, 3611, 3772, 13386
181, 3612, 3793, 13461
182, 3612, 3814, 13536
183, 3613, 3835, 13611
184, 3614, 3856, 13687
185, 3614, 3877, 13762
186, 3615, 3897, 13837
187, 3615, 3918, 13913
188, 3616, 3939, 13988
189, 3616, 3960, 14064
190, 3617, 3981, 14139
191, 3617, 4002, 14214
192, 3618, 4022, 14290
193, 3618, 4043, 14365
194, 3619, 4064, 14441
195, 3619, 4085, 14516
196, 3620, 4106, 14591
197, 3620, 4127, 14667
198, 3621, 4147, 14742
199, 3621, 4168, 14818
200, 3622, 4189, 14893
201, 3622, 4210, 14969
202, 3623, 4231, 15044
203, 3623, 4252, 15120
204, 3624, 4273, 15195
205, 3624, 4293, 15271
206, 3625, 4314, 15346
207, 3625, 4335, 15422
208, 3626, 4356, 15498
209, 3626, 4377, 15573
210, 3626, 4398, 15649
211, 3627, 4418, 15724
212, 3627, 4439, 15800
213, 3628, 4460, 15875
214, 3628, 4481, 15951
215, 3629, 4502, 16027
216, 3629, 4523, 16102
217, 3630, 4543, 16178
218, 3630, 4564, 16254
219, 3630, 4585, 16329
220, 3631, 4606, 16405
221, 3631, 4627, 16481
222, 3632, 4648, 16556
223, 3632, 4669, 16632
224, 3633, 4689, 16708
225, 3633, 4710, 16784
226, 3633, 4731, 16859
227, 3634, 4752, 16935
228, 3634, 4773, 17011
229, 3635, 4794, 17086
230, 3635, 4814, 17162
231, 3636, 4835, 17238
232, 3636, 4856, 17314
233, 3636, 4877, 17390
234, 3637, 4898, 17465
235, 3637, 4919, 17541
236, 3638, 4939, 17617
237, 3638, 4960, 17693
238, 3638, 4981, 17769
239, 3639, 5002, 17844
240, 3639, 5023, 17920
241, 3640, 5044, 17996
242, 3640, 5065, 18072
243, 3640, 5085, 18148
244, 3641, 5106, 18224
245, 3641, 5127, 18300
246, 3642, 5148, 18376
247, 3642, 5169, 18451
248, 3642, 5190, 18527
249, 3643, 5210, 18603
250, 3643, 5231, 18679
251, 3643, 5252, 18755
252, 3644, 5273, 18831
253, 3644, 5294, 18907
254, 3645, 5315, 18983
255, 3645, 5335, 19059
256, 3645, 5356, 19135
257, 3646, 5377, 19211
258, 3646, 5398, 19287
259, 3646, 5419, 19363
260, 3647, 5440, 19439
261, 3647, 5461, 19515
262, 3648, 5481, 19591
263, 3648, 5502, 19667
264, 3648, 5523, 19743
265, 3648, 5544, 19819
266, 3649, 5565, 19895
267, 3649, 5586, 19971
268, 3649, 5606, 20047
269, 3650, 5627, 20123
270, 3650, 5648, 20199
271, 3650, 5669, 20275
272, 3651, 5690, 20352
273, 3651, 5711, 20428
274, 3651, 5731, 20504
275, 3651, 5752, 20580
276, 3652, 5773, 20656
277, 3652, 5794, 20732
278, 3652, 5815, 20808
279, 3653, 5836, 20884
280, 3653, 5857, 20960
281, 3653, 5877, 21037
282, 3653, 5898, 21113
283, 3654, 5919, 21189
284, 3654, 5940, 21265
285, 3654, 5961, 21341
286, 3655, 5982, 21417
287, 3655, 6002, 21494
288, 3655, 6023, 21570
289, 3655, 6044, 21646
290, 3656, 6065, 21722
291, 3656, 6086, 21798
292, 3656, 6107, 21874
293, 3656, 6127, 21951
294, 3657, 6148, 22027
295, 3657, 6169, 22103
296, 3657, 6190, 22179
297, 3657, 6211, 22256
298, 3658, 6232, 22332
299, 3658, 6252, 22408
300, 3658, 6273, 22484
301, 3658, 6294, 22560
302, 3659, 6315, 22637
303, 3659, 6336, 22713
304, 3659, 6357, 22789
305, 3660, 6378, 22866
306, 3660, 6398, 22942
307, 3660, 6419, 23018
308, 3660, 6440, 23094
309, 3660, 6461, 23171
310, 3661, 6482, 23247
311, 3661, 6503, 23323
312, 3661, 6523, 23400
313, 3661, 6544, 23476
314, 3662, 6565, 23552
315, 3662, 6586, 23629
316, 3662, 6607, 23705
317, 3662, 6628, 23781
318, 3663, 6648, 23857
319, 3663, 6669, 23934
320, 3663, 6690, 24010
321, 3663, 6711, 24087
322, 3664, 6732, 24163
323, 3664, 6753, 24239
324, 3664, 6774, 24316
325, 3664, 6794, 24392
326, 3665, 6815, 24468
327, 3665, 6836, 24545
328, 3665, 6857, 24621
329, 3665, 6878, 24698
330, 3666, 6899, 24774
331, 3666, 6919, 24850
332, 3666, 6940, 24927
333, 3666, 6961, 25003
334, 3667, 6982, 25080
335, 3667, 7003, 25156
336, 3667, 7024, 25232
337, 3667, 7044, 25309
338, 3668, 7065, 25385
339, 3668, 7086, 25462
340, 3668, 7107, 25538
341, 3668, 7128, 25615
342, 3669, 7149, 25691
343, 3669, 7170, 25768
344, 3669, 7190, 25844
345, 3669, 7211, 25921
346, 3670, 7232, 25997
347, 3670, 7253, 26073
348, 3670, 7274, 26150
349, 3670, 7295, 26226
350, 3671, 7315, 26303
351, 3671, 7336, 26379
352, 3671, 7357, 26456
353, 3671, 7378, 26533
354, 3672, 7399, 26609
355, 3672, 7420, 26686
356, 3672, 7440, 26762
357, 3672, 7461, 26839
358, 3673, 7482, 26915
359, 3673, 7503, 26992
360, 3673, 7524, 27068
361, 3673, 7545, 27145
362, 3673, 7566, 27221
363, 3674, 7586, 27298
364, 3674, 7607, 27375
365, 3674, 7628, 27451
366, 3674, 7649, 27528
367, 3675, 7670, 27604
368, 3675, 7691, 27681
369, 3675, 7711, 27757
370, 3676, 7732, 27834
371, 3676, 7753, 27911
372, 3676, 7774, 27987
373, 3676, 7795, 28064
374, 3676, 7816, 28141
375, 3677, 7836, 28217
376, 3677, 7857, 28294
377, 3677, 7878, 28370
378, 3677, 7899, 28447
379, 3678, 7920, 28524
380, 3678, 7941, 28600
381, 3678, 7962, 28677
382, 3678, 7982, 28754
383, 3679, 8003, 28830
384, 3679, 8024, 28907
385, 3679, 8045, 28984
386, 3679, 8066, 29060
387, 3680, 8087, 29137
388, 3680, 8107, 29214
389, 3680, 8128, 29290
390, 3680, 8149, 29367
391, 3681, 8170, 29444
392, 3681, 8191, 29521
393, 3681, 8212, 29597
394, 3681, 8232, 29674
395, 3682, 8253, 29751
396, 3682, 8274, 29828
397, 3682, 8295, 29904
398, 3682, 8316, 29981
399, 3683, 8337, 30058
400, 3683, 8358, 30135
401, 3683, 8378, 30211
402, 3683, 8399, 30288
403, 3683, 8420, 30365
404, 3684, 8441, 30442
405, 3684, 8462, 30518
406, 3684, 8483, 30595
407, 3684, 8503, 30672
408, 3685, 8524, 30749
409, 3685, 8545, 30826
410, 3685, 8566, 30902
