%Discharge
%t(seconds), mVcell
403, 3620
404, 3620
405, 3619
406, 3619
407, 3618
408, 3618
409, 3618
410, 3617
411, 3617
412, 3616
413, 3616
414, 3615
415, 3615
416, 3614
417, 3614
418, 3613
419, 3613
420, 3612
421, 3612
422, 3611
423, 3611
424, 3610
425, 3610
426, 3610
427, 3609
428, 3609
429, 3608
430, 3608
431, 3607
432, 3607
433, 3606
434, 3606
435, 3605
436, 3605
437, 3605
438, 3604
439, 3604
440, 3603
441, 3603
442, 3602
443, 3602
444, 3601
445, 3601
446, 3601
447, 3600
448, 3600
449, 3599
450, 3599
451, 3598
452, 3598
453, 3597
454, 3597
455, 3597
456, 3596
457, 3596
458, 3595
459, 3595
460, 3595
461, 3594
462, 3594
463, 3593
464, 3593
465, 3592
466, 3592
467, 3591
468, 3591
469, 3591
470, 3590
471, 3590
472, 3589
473, 3589
474, 3588
475, 3588
476, 3587
477, 3587
478, 3587
479, 3586
480, 3586
481, 3585
482, 3585
483, 3585
484, 3584
485, 3584
486, 3584
487, 3583
488, 3583
489, 3582
490, 3582
491, 3581
492, 3581
493, 3581
494, 3580
495, 3580
496, 3579
497, 3579
498, 3579
499, 3578
500, 3578
501, 3577
502, 3577
503, 3577
504, 3576
505, 3576
506, 3575
507, 3575
508, 3575
509, 3574
510, 3574
511, 3573
512, 3573
513, 3572
514, 3572
515, 3572
516, 3571
517, 3571
518, 3571
519, 3570
520, 3570
521, 3570
522, 3569
523, 3569
524, 3568
525, 3568
526, 3567
527, 3567
528, 3567
529, 3566
530, 3566
531, 3566
532, 3565
533, 3565
534, 3564
535, 3564
536, 3564
537, 3563
538, 3563
539, 3563
540, 3562
541, 3562
542, 3561
543, 3561
544, 3561
545, 3560
546, 3560
547, 3560
548, 3559
549, 3559
550, 3559
551, 3558
552, 3558
553, 3557
554, 3557
555, 3557
556, 3556
557, 3556
558, 3555
559, 3555
560, 3555
561, 3554
562, 3554
563, 3554
564, 3553
565, 3553
566, 3553
567, 3552
568, 3552
569, 3552
570, 3551
571, 3551
572, 3551
573, 3550
574, 3550
575, 3549
576, 3549
577, 3549
578, 3548
579, 3548
580, 3548
581, 3547
582, 3547
583, 3547
584, 3546
585, 3546
586, 3546
587, 3545
588, 3545
589, 3544
590, 3544
591, 3544
592, 3544
593, 3543
594, 3543
595, 3542
596, 3542
597, 3542
598, 3541
599, 3541
600, 3541
601, 3540
602, 3540
603, 3540
604, 3539
605, 3539
606, 3539
607, 3538
608, 3538
609, 3538
610, 3537
611, 3537
612, 3537
613, 3536
614, 3536
615, 3536
616, 3535
617, 3535
618, 3535
619, 3534
620, 3534
621, 3534
622, 3533
623, 3533
624, 3533
625, 3532
626, 3532
627, 3532
628, 3531
629, 3531
630, 3531
631, 3530
632, 3530
633, 3530
634, 3529
635, 3529
636, 3529
637, 3529
638, 3528
639, 3528
640, 3527
641, 3527
642, 3527
643, 3527
644, 3526
645, 3526
646, 3526
647, 3525
648, 3525
649, 3525
650, 3524
651, 3524
652, 3524
653, 3523
654, 3523
655, 3523
656, 3522
657, 3522
658, 3522
659, 3522
660, 3521
661, 3521
662, 3521
663, 3520
664, 3520
665, 3520
666, 3519
667, 3519
668, 3519
669, 3518
670, 3518
671, 3518
672, 3518
673, 3517
674, 3517
675, 3517
676, 3516
677, 3516
678, 3516
679, 3515
680, 3515
681, 3515
682, 3515
683, 3515
684, 3514
685, 3514
686, 3514
687, 3513
688, 3513
689, 3513
690, 3512
691, 3512
692, 3512
693, 3511
694, 3511
695, 3511
696, 3511
697, 3510
698, 3510
699, 3510
700, 3509
701, 3509
702, 3509
703, 3509
704, 3508
705, 3508
706, 3508
707, 3507
708, 3507
709, 3507
710, 3506
711, 3506
712, 3506
713, 3506
714, 3505
715, 3505
716, 3505
717, 3504
718, 3504
719, 3504
720, 3503
721, 3503
722, 3503
723, 3503
724, 3502
725, 3502
726, 3502
727, 3501
728, 3501
729, 3501
730, 3501
731, 3500
732, 3500
733, 3500
734, 3499
735, 3499
736, 3499
737, 3499
738, 3498
739, 3498
740, 3498
741, 3497
742, 3497
743, 3497
744, 3497
745, 3496
746, 3496
747, 3496
748, 3495
749, 3495
750, 3495
751, 3495
752, 3494
753, 3494
754, 3494
755, 3493
756, 3493
757, 3493
758, 3493
759, 3492
760, 3492
761, 3492
762, 3491
763, 3491
764, 3491
765, 3491
766, 3490
767, 3490
768, 3490
769, 3489
770, 3489
771, 3489
772, 3489
773, 3488
774, 3488
775, 3488
776, 3488
777, 3487
778, 3487
779, 3487
780, 3486
781, 3486
782, 3486
783, 3486
784, 3485
785, 3485
786, 3485
787, 3484
788, 3484
789, 3484
790, 3484
791, 3483
792, 3483
793, 3483
794, 3482
795, 3482
796, 3482
797, 3482
798, 3481
799, 3481
800, 3481
801, 3480
802, 3480
803, 3480
804, 3480
805, 3479
806, 3479
807, 3479
808, 3479
809, 3478
810, 3478
811, 3478
812, 3477
813, 3477
814, 3477
815, 3476
816, 3476
817, 3476
818, 3475
819, 3475
820, 3475
821, 3475
822, 3474
823, 3474
824, 3474
825, 3474
826, 3473
827, 3473
828, 3473
829, 3472
830, 3472
831, 3472
832, 3472
833, 3471
834, 3471
835, 3471
836, 3471
837, 3470
838, 3470
839, 3470
840, 3469
841, 3469
842, 3469
843, 3469
844, 3468
845, 3468
846, 3468
847, 3467
848, 3467
849, 3467
850, 3467
851, 3466
852, 3466
853, 3466
854, 3465
855, 3465
856, 3465
857, 3464
858, 3464
859, 3464
860, 3464
861, 3463
862, 3463
863, 3463
864, 3463
865, 3462
866, 3462
867, 3462
868, 3461
869, 3461
870, 3461
871, 3461
872, 3460
873, 3460
874, 3460
875, 3459
876, 3459
877, 3459
878, 3459
879, 3458
880, 3458
881, 3458
882, 3457
883, 3457
884, 3457
885, 3457
886, 3456
887, 3456
888, 3456
889, 3455
890, 3455
891, 3455
892, 3454
893, 3454
894, 3454
895, 3454
896, 3453
897, 3453
898, 3453
899, 3452
900, 3452
901, 3452
902, 3452
903, 3451
904, 3451
905, 3451
906, 3450
907, 3450
908, 3450
909, 3450
910, 3449
911, 3449
912, 3449
913, 3448
914, 3448
915, 3448
916, 3448
917, 3447
918, 3447
919, 3447
920, 3446
921, 3446
922, 3446
923, 3446
924, 3445
925, 3445
926, 3445
927, 3445
928, 3444
929, 3444
930, 3444
931, 3443
932, 3443
933, 3443
934, 3442
935, 3442
936, 3442
937, 3442
938, 3441
939, 3441
940, 3441
941, 3440
942, 3440
943, 3440
944, 3440
945, 3439
946, 3439
947, 3439
948, 3438
949, 3438
950, 3438
951, 3438
952, 3437
953, 3437
954, 3437
955, 3436
956, 3436
957, 3436
958, 3436
959, 3435
960, 3435
961, 3435
962, 3434
963, 3434
964, 3434
965, 3434
966, 3433
967, 3433
968, 3433
969, 3433
970, 3432
971, 3432
972, 3432
973, 3431
974, 3431
975, 3431
976, 3431
977, 3430
978, 3430
979, 3430
980, 3429
981, 3429
982, 3429
983, 3428
984, 3428
985, 3428
986, 3428
987, 3427
988, 3427
989, 3427
990, 3427
991, 3426
992, 3426
993, 3426
994, 3425
995, 3425
996, 3425
997, 3425
998, 3424
999, 3424
1000, 3424
1001, 3423
1002, 3423
1003, 3423
1004, 3423
1005, 3422
1006, 3422
1007, 3422
1008, 3421
1009, 3421
1010, 3421
1011, 3421
1012, 3420
1013, 3420
1014, 3420
1015, 3419
1016, 3419
1017, 3419
1018, 3419
1019, 3418
1020, 3418
1021, 3418
1022, 3418
1023, 3417
1024, 3417
1025, 3417
1026, 3416
1027, 3416
1028, 3416
1029, 3416
1030, 3415
1031, 3415
1032, 3415
1033, 3414
1034, 3414
1035, 3414
1036, 3414
1037, 3413
1038, 3413
1039, 3413
1040, 3413
1041, 3412
1042, 3412
1043, 3412
1044, 3411
1045, 3411
1046, 3411
1047, 3411
1048, 3410
1049, 3410
1050, 3410
1051, 3409
1052, 3409
1053, 3409
1054, 3409
1055, 3408
1056, 3408
1057, 3408
1058, 3408
1059, 3407
1060, 3407
1061, 3407
1062, 3406
1063, 3406
1064, 3406
1065, 3406
1066, 3405
1067, 3405
1068, 3405
1069, 3404
1070, 3404
1071, 3404
1072, 3404
1073, 3403
1074, 3403
1075, 3403
1076, 3403
1077, 3402
1078, 3402
1079, 3402
1080, 3402
1081, 3401
1082, 3401
1083, 3401
1084, 3401
1085, 3400
1086, 3400
1087, 3400
1088, 3399
1089, 3399
1090, 3399
1091, 3399
1092, 3398
1093, 3398
1094, 3398
1095, 3398
1096, 3397
1097, 3397
1098, 3397
1099, 3397
1100, 3396
1101, 3396
1102, 3396
1103, 3395
1104, 3395
1105, 3395
1106, 3395
1107, 3394
1108, 3394
1109, 3394
1110, 3394
1111, 3393
1112, 3393
1113, 3393
1114, 3392
1115, 3392
1116, 3392
1117, 3392
1118, 3391
1119, 3391
1120, 3391
1121, 3391
1122, 3391
1123, 3390
1124, 3390
1125, 3390
1126, 3389
1127, 3389
1128, 3389
1129, 3389
1130, 3388
1131, 3388
1132, 3388
1133, 3387
1134, 3387
1135, 3387
1136, 3387
1137, 3386
1138, 3386
1139, 3386
1140, 3386
1141, 3385
1142, 3385
1143, 3385
1144, 3385
1145, 3384
1146, 3384
1147, 3384
1148, 3383
1149, 3383
1150, 3383
1151, 3383
1152, 3382
1153, 3382
1154, 3382
1155, 3382
1156, 3381
1157, 3381
1158, 3381
1159, 3381
1160, 3380
1161, 3380
1162, 3380
1163, 3379
1164, 3379
1165, 3379
1166, 3379
1167, 3378
1168, 3378
1169, 3378
1170, 3377
1171, 3377
1172, 3377
1173, 3377
1174, 3376
1175, 3376
1176, 3376
1177, 3376
1178, 3375
1179, 3375
1180, 3375
1181, 3374
1182, 3374
1183, 3374
1184, 3374
1185, 3373
1186, 3373
1187, 3373
1188, 3373
1189, 3372
1190, 3372
1191, 3372
1192, 3371
1193, 3371
1194, 3371
1195, 3370
1196, 3370
1197, 3370
1198, 3370
1199, 3369
1200, 3369
1201, 3369
1202, 3368
1203, 3368
1204, 3368
1205, 3368
1206, 3367
1207, 3367
1208, 3367
1209, 3366
1210, 3366
1211, 3366
1212, 3366
1213, 3365
1214, 3365
1215, 3365
1216, 3364
1217, 3364
1218, 3364
1219, 3364
1220, 3363
1221, 3363
1222, 3363
1223, 3362
1224, 3362
1225, 3362
1226, 3361
1227, 3361
1228, 3361
1229, 3360
1230, 3360
1231, 3360
1232, 3359
1233, 3359
1234, 3359
1235, 3359
1236, 3358
1237, 3358
1238, 3358
1239, 3357
1240, 3357
1241, 3357
1242, 3357
1243, 3356
1244, 3356
1245, 3355
1246, 3355
1247, 3355
1248, 3354
1249, 3354
1250, 3354
1251, 3354
1252, 3353
1253, 3353
1254, 3353
1255, 3352
1256, 3352
1257, 3352
1258, 3351
1259, 3351
1260, 3351
1261, 3350
1262, 3350
1263, 3350
1264, 3349
1265, 3349
1266, 3349
1267, 3348
1268, 3348
1269, 3348
1270, 3347
1271, 3347
1272, 3347
1273, 3346
1274, 3346
1275, 3345
1276, 3345
1277, 3345
1278, 3345
1279, 3344
1280, 3344
1281, 3343
1282, 3343
1283, 3343
1284, 3342
1285, 3342
1286, 3342
1287, 3341
1288, 3341
1289, 3341
1290, 3340
1291, 3340
1292, 3340
1293, 3339
1294, 3339
1295, 3338
1296, 3338
1297, 3338
1298, 3337
1299, 3337
1300, 3337
1301, 3336
1302, 3336
1303, 3335
1304, 3335
1305, 3335
1306, 3334
1307, 3334
1308, 3333
1309, 3333
1310, 3333
1311, 3332
1312, 3332
1313, 3331
1314, 3331
1315, 3331
1316, 3330
1317, 3330
1318, 3329
1319, 3329
1320, 3329
1321, 3328
1322, 3328
1323, 3327
1324, 3327
1325, 3327
1326, 3326
1327, 3326
1328, 3325
1329, 3325
1330, 3324
1331, 3324
1332, 3324
1333, 3323
1334, 3323
1335, 3322
1336, 3322
1337, 3321
1338, 3321
1339, 3320
1340, 3320
1341, 3320
1342, 3319
1343, 3319
1344, 3318
1345, 3318
1346, 3317
1347, 3317
1348, 3316
1349, 3316
1350, 3315
1351, 3315
1352, 3314
1353, 3314
1354, 3313
1355, 3313
1356, 3313
1357, 3312
1358, 3312
1359, 3311
1360, 3310
1361, 3310
1362, 3309
1363, 3309
1364, 3309
1365, 3308
1366, 3307
1367, 3307
1368, 3306
1369, 3306
1370, 3305
1371, 3305
1372, 3304
1373, 3304
1374, 3303
1375, 3303
1376, 3302
1377, 3302
1378, 3301
1379, 3300
1380, 3300
1381, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3352, 12, 41
1, 3418, 33, 113
2, 3431, 54, 184
3, 3440, 75, 256
4, 3447, 96, 328
5, 3453, 117, 400
6, 3458, 137, 472
7, 3463, 158, 544
8, 3468, 179, 616
9, 3471, 200, 689
10, 3474, 221, 761
11, 3477, 242, 833
12, 3480, 262, 906
13, 3482, 283, 978
14, 3485, 304, 1051
15, 3487, 325, 1124
16, 3488, 346, 1197
17, 3490, 367, 1269
18, 3492, 388, 1342
19, 3493, 408, 1415
20, 3495, 429, 1488
21, 3496, 450, 1561
22, 3497, 471, 1633
23, 3499, 492, 1706
24, 3500, 513, 1779
25, 3501, 533, 1852
26, 3502, 554, 1925
27, 3503, 575, 1998
28, 3505, 596, 2071
29, 3506, 617, 2144
30, 3507, 638, 2217
31, 3508, 658, 2291
32, 3509, 679, 2364
33, 3510, 700, 2437
34, 3511, 721, 2510
35, 3512, 742, 2583
36, 3513, 763, 2656
37, 3514, 783, 2730
38, 3515, 804, 2803
39, 3515, 825, 2876
40, 3517, 846, 2949
41, 3517, 867, 3023
42, 3518, 888, 3096
43, 3519, 909, 3169
44, 3520, 929, 3243
45, 3521, 950, 3316
46, 3522, 971, 3390
47, 3522, 992, 3463
48, 3523, 1013, 3536
49, 3524, 1034, 3610
50, 3525, 1054, 3683
51, 3526, 1075, 3757
52, 3527, 1096, 3830
53, 3528, 1117, 3904
54, 3529, 1138, 3977
55, 3529, 1159, 4051
56, 3530, 1179, 4125
57, 3531, 1200, 4198
58, 3532, 1221, 4272
59, 3532, 1242, 4345
60, 3533, 1263, 4419
61, 3534, 1284, 4493
62, 3535, 1305, 4566
63, 3535, 1325, 4640
64, 3536, 1346, 4714
65, 3537, 1367, 4787
66, 3538, 1388, 4861
67, 3538, 1409, 4935
68, 3539, 1430, 5009
69, 3540, 1450, 5082
70, 3541, 1471, 5156
71, 3541, 1492, 5230
72, 3542, 1513, 5304
73, 3543, 1534, 5378
74, 3544, 1555, 5452
75, 3544, 1575, 5525
76, 3545, 1596, 5599
77, 3546, 1617, 5673
78, 3547, 1638, 5747
79, 3547, 1659, 5821
80, 3548, 1680, 5895
81, 3549, 1701, 5969
82, 3549, 1721, 6043
83, 3550, 1742, 6117
84, 3551, 1763, 6191
85, 3551, 1784, 6265
86, 3552, 1805, 6339
87, 3553, 1826, 6413
88, 3554, 1846, 6487
89, 3555, 1867, 6561
90, 3555, 1888, 6635
91, 3556, 1909, 6709
92, 3557, 1930, 6784
93, 3557, 1951, 6858
94, 3558, 1971, 6932
95, 3559, 1992, 7006
96, 3559, 2013, 7080
97, 3560, 2034, 7154
98, 3561, 2055, 7229
99, 3561, 2076, 7303
100, 3562, 2097, 7377
101, 3563, 2117, 7451
102, 3564, 2138, 7526
103, 3564, 2159, 7600
104, 3565, 2180, 7674
105, 3566, 2201, 7748
106, 3567, 2222, 7823
107, 3567, 2242, 7897
108, 3568, 2263, 7972
109, 3569, 2284, 8046
110, 3569, 2305, 8120
111, 3570, 2326, 8195
112, 3571, 2347, 8269
113, 3571, 2367, 8344
114, 3572, 2388, 8418
115, 3573, 2409, 8492
116, 3573, 2430, 8567
117, 3574, 2451, 8641
118, 3575, 2472, 8716
119, 3575, 2493, 8790
120, 3576, 2513, 8865
121, 3577, 2534, 8940
122, 3577, 2555, 9014
123, 3578, 2576, 9089
124, 3579, 2597, 9163
125, 3579, 2618, 9238
126, 3580, 2638, 9312
127, 3581, 2659, 9387
128, 3581, 2680, 9462
129, 3582, 2701, 9536
130, 3583, 2722, 9611
131, 3583, 2743, 9686
132, 3584, 2763, 9760
133, 3585, 2784, 9835
134, 3585, 2805, 9910
135, 3586, 2826, 9985
136, 3587, 2847, 10059
137, 3587, 2868, 10134
138, 3588, 2889, 10209
139, 3588, 2909, 10284
140, 3589, 2930, 10358
141, 3590, 2951, 10433
142, 3590, 2972, 10508
143, 3591, 2993, 10583
144, 3592, 3014, 10658
145, 3592, 3034, 10733
146, 3593, 3055, 10808
147, 3593, 3076, 10882
148, 3594, 3097, 10957
149, 3595, 3118, 11032
150, 3595, 3139, 11107
151, 3596, 3159, 11182
152, 3596, 3180, 11257
153, 3597, 3201, 11332
154, 3598, 3222, 11407
155, 3598, 3243, 11482
156, 3599, 3264, 11557
157, 3599, 3284, 11632
158, 3600, 3305, 11707
159, 3600, 3326, 11782
160, 3601, 3347, 11857
161, 3601, 3368, 11932
162, 3602, 3389, 12007
163, 3603, 3410, 12082
164, 3603, 3430, 12157
165, 3604, 3451, 12233
166, 3604, 3472, 12308
167, 3605, 3493, 12383
168, 3606, 3514, 12458
169, 3606, 3535, 12533
170, 3607, 3555, 12608
171, 3607, 3576, 12683
172, 3608, 3597, 12759
173, 3608, 3618, 12834
174, 3609, 3639, 12909
175, 3610, 3660, 12984
176, 3610, 3680, 13060
177, 3611, 3701, 13135
178, 3611, 3722, 13210
179, 3612, 3743, 13285
180, 3612, 3764, 13361
181, 3613, 3785, 13436
182, 3613, 3806, 13511
183, 3614, 3826, 13587
184, 3615, 3847, 13662
185, 3615, 3868, 13737
186, 3616, 3889, 13813
187, 3616, 3910, 13888
188, 3617, 3931, 13963
189, 3617, 3951, 14039
190, 3618, 3972, 14114
191, 3618, 3993, 14190
192, 3619, 4014, 14265
193, 3619, 4035, 14340
194, 3620, 4056, 14416
195, 3620, 4076, 14491
196, 3621, 4097, 14567
197, 3621, 4118, 14642
198, 3622, 4139, 14718
199, 3622, 4160, 14793
200, 3623, 4181, 14869
201, 3623, 4202, 14944
202, 3624, 4222, 15020
203, 3624, 4243, 15095
204, 3624, 4264, 15171
205, 3625, 4285, 15246
206, 3625, 4306, 15322
207, 3626, 4327, 15398
208, 3627, 4347, 15473
209, 3627, 4368, 15549
210, 3627, 4389, 15624
211, 3628, 4410, 15700
212, 3628, 4431, 15776
213, 3629, 4452, 15851
214, 3629, 4472, 15927
215, 3629, 4493, 16002
216, 3630, 4514, 16078
217, 3630, 4535, 16154
218, 3631, 4556, 16229
219, 3631, 4577, 16305
220, 3632, 4598, 16381
221, 3632, 4618, 16456
222, 3633, 4639, 16532
223, 3633, 4660, 16608
224, 3633, 4681, 16684
225, 3634, 4702, 16759
226, 3634, 4723, 16835
227, 3635, 4743, 16911
228, 3635, 4764, 16987
229, 3635, 4785, 17062
230, 3636, 4806, 17138
231, 3636, 4827, 17214
232, 3637, 4848, 17290
233, 3637, 4868, 17366
234, 3637, 4889, 17441
235, 3638, 4910, 17517
236, 3638, 4931, 17593
237, 3639, 4952, 17669
238, 3639, 4973, 17745
239, 3640, 4994, 17821
240, 3640, 5014, 17896
241, 3640, 5035, 17972
242, 3641, 5056, 18048
243, 3641, 5077, 18124
244, 3642, 5098, 18200
245, 3642, 5119, 18276
246, 3642, 5139, 18352
247, 3643, 5160, 18428
248, 3643, 5181, 18504
249, 3644, 5202, 18580
250, 3644, 5223, 18656
251, 3644, 5244, 18731
252, 3644, 5264, 18807
253, 3645, 5285, 18883
254, 3645, 5306, 18959
255, 3646, 5327, 19035
256, 3646, 5348, 19111
257, 3646, 5369, 19187
258, 3647, 5390, 19263
259, 3647, 5410, 19339
260, 3647, 5431, 19415
261, 3648, 5452, 19491
262, 3648, 5473, 19567
263, 3648, 5494, 19643
264, 3649, 5515, 19719
265, 3649, 5535, 19796
266, 3649, 5556, 19872
267, 3650, 5577, 19948
268, 3650, 5598, 20024
269, 3650, 5619, 20100
270, 3651, 5640, 20176
271, 3651, 5660, 20252
272, 3651, 5681, 20328
273, 3652, 5702, 20404
274, 3652, 5723, 20480
275, 3652, 5744, 20556
276, 3652, 5765, 20633
277, 3653, 5785, 20709
278, 3653, 5806, 20785
279, 3653, 5827, 20861
280, 3654, 5848, 20937
281, 3654, 5869, 21013
282, 3654, 5890, 21089
283, 3654, 5911, 21166
284, 3655, 5931, 21242
285, 3655, 5952, 21318
286, 3655, 5973, 21394
287, 3655, 5994, 21470
288, 3656, 6015, 21546
289, 3656, 6036, 21623
290, 3656, 6056, 21699
291, 3657, 6077, 21775
292, 3657, 6098, 21851
293, 3657, 6119, 21928
294, 3657, 6140, 22004
295, 3658, 6161, 22080
296, 3658, 6181, 22156
297, 3658, 6202, 22232
298, 3658, 6223, 22309
299, 3659, 6244, 22385
300, 3659, 6265, 22461
301, 3659, 6286, 22537
302, 3660, 6307, 22614
303, 3660, 6327, 22690
304, 3660, 6348, 22766
305, 3660, 6369, 22843
306, 3661, 6390, 22919
307, 3661, 6411, 22995
308, 3661, 6432, 23071
309, 3661, 6452, 23148
310, 3661, 6473, 23224
311, 3662, 6494, 23300
312, 3662, 6515, 23377
313, 3662, 6536, 23453
314, 3663, 6557, 23529
315, 3663, 6577, 23606
316, 3663, 6598, 23682
317, 3663, 6619, 23758
318, 3664, 6640, 23835
319, 3664, 6661, 23911
320, 3664, 6682, 23988
321, 3664, 6703, 24064
322, 3664, 6723, 24140
323, 3665, 6744, 24217
324, 3665, 6765, 24293
325, 3665, 6786, 24369
326, 3665, 6807, 24446
327, 3666, 6828, 24522
328, 3666, 6848, 24599
329, 3666, 6869, 24675
330, 3666, 6890, 24751
331, 3667, 6911, 24828
332, 3667, 6932, 24904
333, 3667, 6953, 24981
334, 3667, 6973, 25057
335, 3668, 6994, 25134
336, 3668, 7015, 25210
337, 3668, 7036, 25286
338, 3668, 7057, 25363
339, 3669, 7078, 25439
340, 3669, 7099, 25516
341, 3669, 7119, 25592
342, 3669, 7140, 25669
343, 3670, 7161, 25745
344, 3670, 7182, 25822
345, 3670, 7203, 25898
346, 3671, 7224, 25975
347, 3671, 7244, 26051
348, 3671, 7265, 26128
349, 3671, 7286, 26204
350, 3671, 7307, 26281
351, 3672, 7328, 26357
352, 3672, 7349, 26434
353, 3672, 7369, 26510
354, 3672, 7390, 26587
355, 3673, 7411, 26663
356, 3673, 7432, 26740
357, 3673, 7453, 26817
358, 3673, 7474, 26893
359, 3674, 7495, 26970
360, 3674, 7515, 27046
361, 3674, 7536, 27123
362, 3674, 7557, 27199
363, 3675, 7578, 27276
364, 3675, 7599, 27353
365, 3675, 7620, 27429
366, 3675, 7640, 27506
367, 3676, 7661, 27582
368, 3676, 7682, 27659
369, 3676, 7703, 27736
370, 3676, 7724, 27812
371, 3677, 7745, 27889
372, 3677, 7765, 27965
373, 3677, 7786, 28042
374, 3677, 7807, 28119
375, 3677, 7828, 28195
376, 3678, 7849, 28272
377, 3678, 7870, 28349
378, 3678, 7891, 28425
379, 3679, 7911, 28502
380, 3679, 7932, 28579
381, 3679, 7953, 28655
382, 3679, 7974, 28732
383, 3680, 7995, 28809
384, 3680, 8016, 28885
385, 3680, 8036, 28962
386, 3680, 8057, 29039
387, 3681, 8078, 29116
388, 3681, 8099, 29192
389, 3681, 8120, 29269
390, 3681, 8141, 29346
391, 3682, 8161, 29422
392, 3682, 8182, 29499
393, 3682, 8203, 29576
394, 3682, 8224, 29653
395, 3682, 8245, 29729
396, 3683, 8266, 29806
397, 3683, 8286, 29883
398, 3683, 8307, 29960
399, 3683, 8328, 30036
400, 3684, 8349, 30113
401, 3684, 8370, 30190
402, 3684, 8391, 30267
403, 3685, 8412, 30344
404, 3685, 8432, 30420
405, 3685, 8453, 30497
406, 3685, 8474, 30574
407, 3685, 8495, 30651
408, 3686, 8516, 30728
