%Discharge
%t(seconds), mVcell
858, 3422
859, 3422
860, 3422
861, 3421
862, 3421
863, 3421
864, 3420
865, 3420
866, 3420
867, 3420
868, 3419
869, 3419
870, 3419
871, 3418
872, 3418
873, 3418
874, 3418
875, 3417
876, 3417
877, 3417
878, 3417
879, 3416
880, 3416
881, 3416
882, 3415
883, 3415
884, 3415
885, 3415
886, 3414
887, 3414
888, 3414
889, 3413
890, 3413
891, 3413
892, 3412
893, 3412
894, 3412
895, 3412
896, 3411
897, 3411
898, 3411
899, 3411
900, 3410
901, 3410
902, 3410
903, 3410
904, 3409
905, 3409
906, 3409
907, 3408
908, 3408
909, 3408
910, 3407
911, 3407
912, 3407
913, 3407
914, 3406
915, 3406
916, 3406
917, 3406
918, 3405
919, 3405
920, 3405
921, 3405
922, 3404
923, 3404
924, 3403
925, 3403
926, 3403
927, 3403
928, 3402
929, 3402
930, 3402
931, 3402
932, 3401
933, 3401
934, 3401
935, 3401
936, 3400
937, 3400
938, 3400
939, 3399
940, 3399
941, 3399
942, 3399
943, 3398
944, 3398
945, 3398
946, 3398
947, 3397
948, 3397
949, 3397
950, 3396
951, 3396
952, 3396
953, 3396
954, 3395
955, 3395
956, 3395
957, 3394
958, 3394
959, 3394
960, 3394
961, 3393
962, 3393
963, 3393
964, 3392
965, 3392
966, 3392
967, 3392
968, 3391
969, 3391
970, 3391
971, 3390
972, 3390
973, 3390
974, 3390
975, 3389
976, 3389
977, 3389
978, 3388
979, 3388
980, 3388
981, 3388
982, 3387
983, 3387
984, 3387
985, 3387
986, 3386
987, 3386
988, 3386
989, 3385
990, 3385
991, 3385
992, 3385
993, 3384
994, 3384
995, 3384
996, 3383
997, 3383
998, 3383
999, 3382
1000, 3382
1001, 3382
1002, 3382
1003, 3381
1004, 3381
1005, 3381
1006, 3380
1007, 3380
1008, 3380
1009, 3380
1010, 3379
1011, 3379
1012, 3379
1013, 3378
1014, 3378
1015, 3378
1016, 3378
1017, 3377
1018, 3377
1019, 3377
1020, 3377
1021, 3376
1022, 3376
1023, 3376
1024, 3375
1025, 3375
1026, 3375
1027, 3374
1028, 3374
1029, 3374
1030, 3373
1031, 3373
1032, 3373
1033, 3373
1034, 3372
1035, 3372
1036, 3372
1037, 3371
1038, 3371
1039, 3371
1040, 3370
1041, 3370
1042, 3370
1043, 3370
1044, 3369
1045, 3369
1046, 3369
1047, 3368
1048, 3368
1049, 3368
1050, 3368
1051, 3367
1052, 3367
1053, 3367
1054, 3366
1055, 3366
1056, 3366
1057, 3365
1058, 3365
1059, 3365
1060, 3364
1061, 3364
1062, 3364
1063, 3363
1064, 3363
1065, 3363
1066, 3363
1067, 3362
1068, 3362
1069, 3362
1070, 3361
1071, 3361
1072, 3361
1073, 3360
1074, 3360
1075, 3360
1076, 3359
1077, 3359
1078, 3359
1079, 3358
1080, 3358
1081, 3358
1082, 3357
1083, 3357
1084, 3357
1085, 3356
1086, 3356
1087, 3356
1088, 3356
1089, 3355
1090, 3355
1091, 3354
1092, 3354
1093, 3354
1094, 3353
1095, 3353
1096, 3353
1097, 3353
1098, 3352
1099, 3352
1100, 3351
1101, 3351
1102, 3351
1103, 3351
1104, 3350
1105, 3350
1106, 3350
1107, 3349
1108, 3349
1109, 3348
1110, 3348
1111, 3348
1112, 3347
1113, 3347
1114, 3347
1115, 3346
1116, 3346
1117, 3346
1118, 3345
1119, 3345
1120, 3345
1121, 3344
1122, 3344
1123, 3344
1124, 3343
1125, 3343
1126, 3342
1127, 3342
1128, 3342
1129, 3341
1130, 3341
1131, 3341
1132, 3340
1133, 3340
1134, 3340
1135, 3339
1136, 3339
1137, 3339
1138, 3338
1139, 3338
1140, 3337
1141, 3337
1142, 3337
1143, 3336
1144, 3336
1145, 3336
1146, 3335
1147, 3335
1148, 3334
1149, 3334
1150, 3334
1151, 3333
1152, 3333
1153, 3332
1154, 3332
1155, 3332
1156, 3331
1157, 3331
1158, 3330
1159, 3330
1160, 3330
1161, 3329
1162, 3329
1163, 3328
1164, 3328
1165, 3327
1166, 3327
1167, 3327
1168, 3326
1169, 3326
1170, 3325
1171, 3325
1172, 3325
1173, 3324
1174, 3324
1175, 3323
1176, 3323
1177, 3323
1178, 3322
1179, 3322
1180, 3321
1181, 3321
1182, 3320
1183, 3320
1184, 3319
1185, 3319
1186, 3318
1187, 3318
1188, 3318
1189, 3317
1190, 3317
1191, 3316
1192, 3316
1193, 3315
1194, 3315
1195, 3314
1196, 3314
1197, 3313
1198, 3313
1199, 3312
1200, 3312
1201, 3312
1202, 3311
1203, 3310
1204, 3310
1205, 3310
1206, 3309
1207, 3308
1208, 3308
1209, 3307
1210, 3307
1211, 3307
1212, 3306
1213, 3306
1214, 3305
1215, 3304
1216, 3304
1217, 3303
1218, 3303
1219, 3302
1220, 3302
1221, 3301
1222, 3301
1223, 3300
1224, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3417, 0, 1
1, 3425, 21, 73
2, 3439, 42, 144
3, 3449, 63, 216
4, 3456, 84, 288
5, 3463, 105, 361
6, 3468, 125, 433
7, 3473, 146, 505
8, 3477, 167, 578
9, 3481, 188, 650
10, 3484, 209, 723
11, 3488, 230, 796
12, 3491, 251, 868
13, 3493, 271, 941
14, 3496, 292, 1014
15, 3498, 313, 1087
16, 3500, 334, 1160
17, 3502, 355, 1233
18, 3503, 376, 1306
19, 3505, 396, 1379
20, 3507, 417, 1452
21, 3509, 438, 1525
22, 3510, 459, 1598
23, 3511, 480, 1671
24, 3512, 501, 1745
25, 3514, 521, 1818
26, 3515, 542, 1891
27, 3516, 563, 1964
28, 3517, 584, 2038
29, 3518, 605, 2111
30, 3519, 626, 2184
31, 3520, 647, 2258
32, 3521, 667, 2331
33, 3522, 688, 2405
34, 3523, 709, 2478
35, 3524, 730, 2551
36, 3525, 751, 2625
37, 3526, 772, 2698
38, 3527, 792, 2772
39, 3528, 813, 2845
40, 3529, 834, 2919
41, 3530, 855, 2993
42, 3531, 876, 3066
43, 3532, 897, 3140
44, 3533, 917, 3213
45, 3534, 938, 3287
46, 3535, 959, 3361
47, 3536, 980, 3434
48, 3537, 1001, 3508
49, 3538, 1022, 3582
50, 3539, 1043, 3656
51, 3540, 1063, 3729
52, 3541, 1084, 3803
53, 3541, 1105, 3877
54, 3542, 1126, 3951
55, 3543, 1147, 4025
56, 3544, 1168, 4098
57, 3545, 1188, 4172
58, 3546, 1209, 4246
59, 3547, 1230, 4320
60, 3548, 1251, 4394
61, 3549, 1272, 4468
62, 3549, 1293, 4542
63, 3550, 1313, 4616
64, 3551, 1334, 4690
65, 3552, 1355, 4764
66, 3553, 1376, 4838
67, 3554, 1397, 4912
68, 3554, 1418, 4986
69, 3555, 1438, 5060
70, 3556, 1459, 5135
71, 3557, 1480, 5209
72, 3558, 1501, 5283
73, 3558, 1522, 5357
74, 3559, 1543, 5431
75, 3560, 1564, 5505
76, 3561, 1584, 5580
77, 3562, 1605, 5654
78, 3563, 1626, 5728
79, 3564, 1647, 5802
80, 3564, 1668, 5877
81, 3565, 1689, 5951
82, 3566, 1709, 6025
83, 3567, 1730, 6100
84, 3567, 1751, 6174
85, 3568, 1772, 6248
86, 3569, 1793, 6323
87, 3570, 1814, 6397
88, 3571, 1834, 6471
89, 3571, 1855, 6546
90, 3572, 1876, 6620
91, 3573, 1897, 6695
92, 3574, 1918, 6769
93, 3574, 1939, 6844
94, 3575, 1960, 6918
95, 3576, 1980, 6993
96, 3577, 2001, 7067
97, 3578, 2022, 7142
98, 3578, 2043, 7217
99, 3579, 2064, 7291
100, 3580, 2085, 7366
101, 3581, 2105, 7440
102, 3581, 2126, 7515
103, 3582, 2147, 7590
104, 3583, 2168, 7664
105, 3584, 2189, 7739
106, 3584, 2210, 7814
107, 3585, 2230, 7888
108, 3586, 2251, 7963
109, 3586, 2272, 8038
110, 3587, 2293, 8113
111, 3588, 2314, 8187
112, 3589, 2335, 8262
113, 3589, 2356, 8337
114, 3590, 2376, 8412
115, 3591, 2397, 8487
116, 3592, 2418, 8562
117, 3592, 2439, 8636
118, 3593, 2460, 8711
119, 3594, 2481, 8786
120, 3594, 2501, 8861
121, 3595, 2522, 8936
122, 3596, 2543, 9011
123, 3596, 2564, 9086
124, 3597, 2585, 9161
125, 3598, 2606, 9236
126, 3598, 2626, 9311
127, 3599, 2647, 9386
128, 3600, 2668, 9461
129, 3600, 2689, 9536
130, 3601, 2710, 9611
131, 3602, 2731, 9686
132, 3602, 2752, 9761
133, 3603, 2772, 9836
134, 3604, 2793, 9911
135, 3604, 2814, 9986
136, 3605, 2835, 10062
137, 3606, 2856, 10137
138, 3606, 2877, 10212
139, 3607, 2897, 10287
140, 3607, 2918, 10362
141, 3608, 2939, 10437
142, 3609, 2960, 10513
143, 3609, 2981, 10588
144, 3610, 3002, 10663
145, 3611, 3022, 10738
146, 3611, 3043, 10814
147, 3612, 3064, 10889
148, 3612, 3085, 10964
149, 3613, 3106, 11040
150, 3614, 3127, 11115
151, 3614, 3148, 11190
152, 3615, 3168, 11266
153, 3616, 3189, 11341
154, 3616, 3210, 11416
155, 3617, 3231, 11492
156, 3617, 3252, 11567
157, 3618, 3273, 11642
158, 3619, 3293, 11718
159, 3619, 3314, 11793
160, 3620, 3335, 11869
161, 3620, 3356, 11944
162, 3621, 3377, 12020
163, 3621, 3398, 12095
164, 3622, 3418, 12171
165, 3623, 3439, 12246
166, 3623, 3460, 12322
167, 3624, 3481, 12397
168, 3624, 3502, 12473
169, 3625, 3523, 12548
170, 3626, 3544, 12624
171, 3626, 3564, 12699
172, 3627, 3585, 12775
173, 3627, 3606, 12851
174, 3628, 3627, 12926
175, 3628, 3648, 13002
176, 3629, 3669, 13077
177, 3629, 3689, 13153
178, 3630, 3710, 13229
179, 3630, 3731, 13304
180, 3631, 3752, 13380
181, 3631, 3773, 13456
182, 3632, 3794, 13531
183, 3632, 3814, 13607
184, 3633, 3835, 13683
185, 3633, 3856, 13759
186, 3634, 3877, 13834
187, 3635, 3898, 13910
188, 3635, 3919, 13986
189, 3636, 3939, 14062
190, 3636, 3960, 14137
191, 3637, 3981, 14213
192, 3637, 4002, 14289
193, 3638, 4023, 14365
194, 3638, 4044, 14441
195, 3638, 4065, 14516
196, 3639, 4085, 14592
197, 3639, 4106, 14668
198, 3640, 4127, 14744
199, 3640, 4148, 14820
200, 3641, 4169, 14896
201, 3641, 4190, 14972
202, 3642, 4210, 15048
203, 3642, 4231, 15123
204, 3643, 4252, 15199
205, 3643, 4273, 15275
206, 3644, 4294, 15351
207, 3644, 4315, 15427
208, 3644, 4335, 15503
209, 3645, 4356, 15579
210, 3645, 4377, 15655
211, 3646, 4398, 15731
212, 3646, 4419, 15807
213, 3647, 4440, 15883
214, 3647, 4461, 15959
215, 3647, 4481, 16035
216, 3648, 4502, 16111
217, 3648, 4523, 16187
218, 3649, 4544, 16263
219, 3649, 4565, 16339
220, 3650, 4586, 16415
221, 3650, 4606, 16491
222, 3650, 4627, 16567
223, 3651, 4648, 16644
224, 3651, 4669, 16720
225, 3652, 4690, 16796
226, 3652, 4711, 16872
227, 3652, 4731, 16948
228, 3653, 4752, 17024
229, 3653, 4773, 17100
230, 3654, 4794, 17176
231, 3654, 4815, 17253
232, 3654, 4836, 17329
233, 3655, 4857, 17405
234, 3655, 4877, 17481
235, 3655, 4898, 17557
236, 3656, 4919, 17633
237, 3656, 4940, 17710
238, 3656, 4961, 17786
239, 3657, 4982, 17862
240, 3657, 5002, 17938
241, 3658, 5023, 18014
242, 3658, 5044, 18091
243, 3658, 5065, 18167
244, 3658, 5086, 18243
245, 3659, 5107, 18319
246, 3659, 5127, 18396
247, 3659, 5148, 18472
248, 3660, 5169, 18548
249, 3660, 5190, 18625
250, 3660, 5211, 18701
251, 3661, 5232, 18777
252, 3661, 5253, 18853
253, 3661, 5273, 18930
254, 3661, 5294, 19006
255, 3662, 5315, 19082
256, 3662, 5336, 19159
257, 3662, 5357, 19235
258, 3663, 5378, 19311
259, 3663, 5398, 19388
260, 3663, 5419, 19464
261, 3664, 5440, 19540
262, 3664, 5461, 19617
263, 3664, 5482, 19693
264, 3664, 5503, 19769
265, 3665, 5523, 19846
266, 3665, 5544, 19922
267, 3665, 5565, 19999
268, 3666, 5586, 20075
269, 3666, 5607, 20151
270, 3666, 5628, 20228
271, 3666, 5649, 20304
272, 3667, 5669, 20381
273, 3667, 5690, 20457
274, 3667, 5711, 20534
275, 3668, 5732, 20610
276, 3668, 5753, 20686
277, 3668, 5774, 20763
278, 3668, 5794, 20839
279, 3669, 5815, 20916
280, 3669, 5836, 20992
281, 3669, 5857, 21069
282, 3670, 5878, 21145
283, 3670, 5899, 21222
284, 3670, 5919, 21298
285, 3670, 5940, 21375
286, 3671, 5961, 21451
287, 3671, 5982, 21528
288, 3671, 6003, 21604
289, 3671, 6024, 21681
290, 3672, 6045, 21757
291, 3672, 6065, 21834
292, 3672, 6086, 21910
293, 3672, 6107, 21987
294, 3673, 6128, 22063
295, 3673, 6149, 22140
296, 3673, 6170, 22217
297, 3673, 6190, 22293
298, 3674, 6211, 22370
299, 3674, 6232, 22446
300, 3674, 6253, 22523
301, 3675, 6274, 22599
302, 3675, 6295, 22676
303, 3675, 6315, 22753
304, 3675, 6336, 22829
305, 3676, 6357, 22906
306, 3676, 6378, 22982
307, 3676, 6399, 23059
308, 3676, 6420, 23136
309, 3677, 6440, 23212
310, 3677, 6461, 23289
311, 3677, 6482, 23366
312, 3678, 6503, 23442
313, 3678, 6524, 23519
314, 3678, 6545, 23595
315, 3678, 6566, 23672
316, 3679, 6586, 23749
317, 3679, 6607, 23825
318, 3679, 6628, 23902
319, 3679, 6649, 23979
320, 3680, 6670, 24056
321, 3680, 6691, 24132
322, 3680, 6711, 24209
323, 3680, 6732, 24286
324, 3681, 6753, 24362
325, 3681, 6774, 24439
326, 3681, 6795, 24516
327, 3681, 6816, 24592
328, 3682, 6836, 24669
329, 3682, 6857, 24746
330, 3682, 6878, 24823
331, 3683, 6899, 24899
332, 3683, 6920, 24976
333, 3683, 6941, 25053
334, 3683, 6962, 25130
335, 3684, 6982, 25207
336, 3684, 7003, 25283
337, 3684, 7024, 25360
338, 3684, 7045, 25437
339, 3685, 7066, 25514
340, 3685, 7087, 25590
341, 3685, 7107, 25667
342, 3685, 7128, 25744
343, 3686, 7149, 25821
344, 3686, 7170, 25898
345, 3686, 7191, 25975
346, 3686, 7212, 26051
347, 3687, 7232, 26128
348, 3687, 7253, 26205
349, 3687, 7274, 26282
350, 3688, 7295, 26359
351, 3688, 7316, 26436
352, 3688, 7337, 26512
353, 3688, 7358, 26589
354, 3689, 7378, 26666
355, 3689, 7399, 26743
356, 3689, 7420, 26820
357, 3689, 7441, 26897
358, 3690, 7462, 26974
359, 3690, 7483, 27051
360, 3690, 7503, 27128
361, 3690, 7524, 27205
362, 3691, 7545, 27281
363, 3691, 7566, 27358
364, 3691, 7587, 27435
365, 3691, 7608, 27512
366, 3692, 7628, 27589
367, 3692, 7649, 27666
368, 3692, 7670, 27743
369, 3693, 7691, 27820
370, 3693, 7712, 27897
371, 3693, 7733, 27974
372, 3693, 7754, 28051
373, 3694, 7774, 28128
374, 3694, 7795, 28205
375, 3694, 7816, 28282
376, 3694, 7837, 28359
377, 3695, 7858, 28436
378, 3695, 7879, 28513
379, 3695, 7899, 28590
380, 3696, 7920, 28667
381, 3696, 7941, 28744
382, 3696, 7962, 28821
383, 3696, 7983, 28898
384, 3697, 8004, 28975
385, 3697, 8024, 29052
386, 3697, 8045, 29129
387, 3697, 8066, 29206
388, 3698, 8087, 29283
389, 3698, 8108, 29360
390, 3698, 8129, 29437
391, 3698, 8150, 29515
392, 3699, 8170, 29592
393, 3699, 8191, 29669
394, 3699, 8212, 29746
395, 3700, 8233, 29823
396, 3700, 8254, 29900
397, 3700, 8275, 29977
398, 3700, 8295, 30054
399, 3701, 8316, 30131
400, 3701, 8337, 30209
401, 3701, 8358, 30286
402, 3701, 8379, 30363
403, 3702, 8400, 30440
404, 3702, 8420, 30517
405, 3702, 8441, 30594
406, 3702, 8462, 30671
407, 3703, 8483, 30749
408, 3703, 8504, 30826
409, 3703, 8525, 30903
410, 3703, 8546, 30980
411, 3704, 8566, 31057
412, 3704, 8587, 31135
413, 3704, 8608, 31212
414, 3704, 8629, 31289
415, 3705, 8650, 31366
416, 3705, 8671, 31443
417, 3705, 8691, 31521
418, 3705, 8712, 31598
419, 3706, 8733, 31675
420, 3706, 8754, 31752
421, 3706, 8775, 31830
422, 3707, 8796, 31907
423, 3707, 8816, 31984
424, 3707, 8837, 32061
425, 3707, 8858, 32139
426, 3708, 8879, 32216
427, 3708, 8900, 32293
428, 3708, 8921, 32370
429, 3708, 8941, 32448
430, 3709, 8962, 32525
431, 3709, 8983, 32602
432, 3709, 9004, 32680
433, 3709, 9025, 32757
434, 3710, 9046, 32834
435, 3710, 9067, 32912
436, 3710, 9087, 32989
437, 3710, 9108, 33066
438, 3710, 9129, 33144
439, 3711, 9150, 33221
440, 3711, 9171, 33298
441, 3711, 9192, 33376
442, 3712, 9212, 33453
443, 3712, 9233, 33530
444, 3712, 9254, 33608
445, 3712, 9275, 33685
446, 3713, 9296, 33762
447, 3713, 9317, 33840
448, 3713, 9337, 33917
449, 3714, 9358, 33995
450, 3714, 9379, 34072
451, 3714, 9400, 34149
452, 3714, 9421, 34227
453, 3714, 9442, 34304
454, 3715, 9463, 34382
455, 3715, 9483, 34459
456, 3715, 9504, 34536
457, 3716, 9525, 34614
458, 3716, 9546, 34691
459, 3716, 9567, 34769
460, 3716, 9588, 34846
461, 3717, 9608, 34924
462, 3717, 9629, 35001
463, 3717, 9650, 35079
464, 3717, 9671, 35156
465, 3718, 9692, 35234
466, 3718, 9713, 35311
467, 3718, 9733, 35389
468, 3718, 9754, 35466
469, 3719, 9775, 35544
470, 3719, 9796, 35621
471, 3719, 9817, 35699
472, 3719, 9838, 35776
473, 3719, 9859, 35854
474, 3720, 9879, 35931
475, 3720, 9900, 36009
476, 3720, 9921, 36086
477, 3721, 9942, 36164
478, 3721, 9963, 36241
479, 3721, 9984, 36319
480, 3721, 10004, 36396
481, 3722, 10025, 36474
482, 3722, 10046, 36552
483, 3722, 10067, 36629
484, 3722, 10088, 36707
485, 3722, 10109, 36784
486, 3723, 10129, 36862
487, 3723, 10150, 36939
488, 3723, 10171, 37017
489, 3724, 10192, 37095
490, 3724, 10213, 37172
491, 3724, 10234, 37250
492, 3724, 10255, 37328
493, 3724, 10275, 37405
494, 3725, 10296, 37483
495, 3725, 10317, 37560
496, 3725, 10338, 37638
497, 3725, 10359, 37716
498, 3725, 10380, 37793
499, 3726, 10400, 37871
500, 3726, 10421, 37949
501, 3726, 10442, 38026
502, 3727, 10463, 38104
503, 3727, 10484, 38182
504, 3727, 10505, 38259
505, 3727, 10525, 38337
506, 3728, 10546, 38415
507, 3728, 10567, 38492
508, 3728, 10588, 38570
509, 3728, 10609, 38648
510, 3728, 10630, 38726
511, 3729, 10651, 38803
512, 3729, 10671, 38881
513, 3729, 10692, 38959
514, 3729, 10713, 39036
515, 3730, 10734, 39114
516, 3730, 10755, 39192
517, 3730, 10776, 39270
518, 3730, 10796, 39347
519, 3730, 10817, 39425
